## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2335.244 	601.179 	99.696 	130.227 	50.796 	10.042 	
175.568 	-20.312 	-58.077 	14.670 	16.806 	5.762 	
3633.160 	963.781 	284.904 	255.238 	72.403 	25.578 	
2191.704 	-594.368 	961.416 	49.230 	-14.482 	25.222 	
6702.055 	1293.866 	216.476 	153.594 	25.833 	5.702 	
2338.738 	124.769 	1301.348 	73.364 	-4.145 	61.492 	
297.112 	459.030 	885.656 	-11.605 	3.318 	14.643 	
-6154.738 	-6232.960 	13658.582 	-284.947 	-269.204 	591.619 	
310.654 	43.895 	-77.414 	23.167 	-20.838 	-22.574 	
482.727 	8.762 	-191.182 	-29.721 	-11.859 	1.601 	
-1674.971 	1386.863 	773.379 	-29.871 	27.960 	13.296 	
-162.971 	-2638.808 	-150.441 	-73.573 	-322.230 	-15.308 	
315.771 	-209.523 	46.699 	0.223 	-22.249 	23.869 	
304.120 	8.433 	-84.194 	23.732 	-65.517 	-7.349 	
3184.296 	-1522.806 	1353.658 	85.631 	-38.021 	35.405 	
4856.594 	2432.269 	-1871.880 	409.043 	228.969 	-170.536 	
557.256 	15.877 	87.968 	-4.875 	-3.720 	8.116 	
465.183 	-3.958 	6.806 	-59.841 	-25.749 	2.413 	
107.556 	-213.062 	-173.057 	13.020 	-48.856 	-19.010 	
396.383 	-295.560 	-159.848 	16.097 	16.485 	2.563 	
10121.913 	2937.724 	2010.270 	256.013 	72.206 	49.513 	
572.169 	-55.584 	20.570 	12.927 	21.596 	16.350 	
566.195 	156.686 	-47.062 	1.567 	-15.863 	-14.874 	
-201.906 	-138.873 	192.480 	2.315 	-16.533 	-13.578 	
9.629 	-1781.269 	-377.452 	-36.363 	-220.882 	-44.692 	
917.419 	-230.730 	-156.385 	-10.716 	2.581 	4.184 	
-473.902 	-383.606 	300.470 	-24.047 	-5.282 	12.624 	
311.947 	-235.276 	24.234 	22.822 	-3.524 	2.112 	
5362.455 	5909.626 	-13602.286 	213.541 	256.369 	-588.241 	
312.169 	-268.941 	53.053 	40.477 	18.701 	-2.498 	
-1211.456 	-1028.647 	-223.492 	-77.504 	-53.210 	6.445 	
1926.935 	1135.143 	407.587 	39.462 	32.142 	8.943 	
152.495 	145.561 	-626.084 	0.749 	17.408 	-42.780 	
445.075 	165.086 	-138.771 	-34.558 	-21.148 	-8.763 	
139.918 	-289.508 	64.525 	-36.989 	-42.630 	35.258 	
419.025 	81.465 	-9.066 	-63.776 	4.164 	8.836 	
1862.738 	607.285 	352.840 	37.585 	14.224 	8.307 	
617.166 	-139.987 	87.714 	9.098 	29.419 	-42.935 	
1939.315 	-121.364 	-326.049 	31.435 	-2.745 	-7.817 	
592.107 	588.194 	-232.108 	-19.902 	-8.860 	-1.895 	
727.236 	97.998 	-488.773 	-7.249 	2.653 	3.267 	
-787.910 	-750.409 	-46.689 	-35.384 	-20.529 	13.407 	
137.723 	235.874 	184.843 	-6.004 	24.239 	12.738 	
-34911.067 	-1512.269 	-7741.254 	-795.159 	-33.626 	-175.224 	
679.975 	-25.964 	39.823 	18.628 	18.404 	-2.989 	
-94734.263 	-49648.218 	-300809.037 	-2445.125 	-1279.712 	-7764.272 	
989.760 	54.402 	22.646 	97.131 	13.365 	-12.987 	
631.449 	-158.476 	1148.338 	12.773 	-26.345 	70.219 	
-6963.183 	-4086.127 	5247.031 	-163.108 	-95.634 	123.532 	
416.434 	-12.475 	48.056 	28.182 	-27.179 	-23.376 	
532.128 	-70.933 	-98.683 	26.455 	-0.847 	28.694 	
-2294.431 	-2107.726 	1546.750 	-118.665 	-89.869 	65.670 	
308.128 	-95.985 	-30.649 	60.572 	26.531 	45.296 	
287.160 	10.988 	-78.438 	-11.007 	5.504 	54.873 	
10195.979 	-8725.449 	-2780.370 	234.330 	-198.516 	-63.412 	
562.586 	-84.222 	-77.993 	24.739 	-15.901 	1.758 	
1370.005 	-2196.947 	-1128.686 	33.028 	-42.066 	-22.964 	
1739.276 	-369.025 	1323.536 	19.170 	-8.655 	28.352 	
549.359 	-202.892 	-48.664 	-18.722 	-18.156 	-8.539 	
245.692 	-31.003 	-128.731 	42.934 	33.956 	0.800 	
-3086.443 	7027.739 	-1465.813 	-78.968 	179.710 	-37.822 	
96569.679 	49653.249 	303750.840 	2492.389 	1283.238 	7839.288 	
676.727 	1054.765 	283.467 	-1.047 	26.121 	1.894 	
1002.285 	1790.870 	-11840.920 	23.563 	42.093 	-272.633 	
646.935 	-115.720 	-183.570 	0.049 	-3.978 	-9.753 	
1584.412 	-1961.796 	-287.597 	40.619 	-42.819 	-8.895 	
281.713 	266.439 	-249.377 	31.864 	-0.135 	11.868 	
391.776 	-119.334 	-140.032 	32.113 	-67.422 	17.685 	
490.928 	-84.795 	50.358 	-19.953 	0.490 	35.851 	
9944.343 	12471.441 	8216.634 	261.797 	328.811 	218.537 	
233.786 	-22.010 	-39.731 	-44.908 	-14.892 	-5.916 	
570.719 	-206.979 	-73.249 	-39.097 	25.554 	-28.777 	
-12074.118 	-9750.752 	-6809.177 	-319.047 	-257.151 	-177.697 	
1221.695 	3266.537 	-2746.499 	31.545 	95.270 	-76.772 	
1999.943 	1381.095 	-2992.197 	67.367 	61.155 	-128.395 	
173.148 	-107.544 	27.695 	-30.406 	-21.740 	-18.768 	
115.225 	321.502 	112.778 	-15.984 	31.897 	2.646 	
1597.716 	-1471.839 	-934.181 	32.324 	-47.353 	-31.361 	
-10254.970 	8946.636 	3082.206 	-232.626 	204.245 	70.165 	
-597.307 	692.004 	655.305 	-51.310 	17.389 	20.924 	
-211.440 	-217.443 	562.623 	-22.971 	-13.423 	-7.820 	
900.727 	474.969 	409.934 	-8.442 	-8.080 	-0.096 	
-316.104 	262.637 	-1088.129 	8.117 	0.570 	-7.563 	
4943.466 	-1818.415 	4164.655 	141.440 	-51.106 	124.300 	
4420.721 	564.208 	-752.670 	129.225 	20.474 	-21.620 	
-715.283 	-5.319 	650.139 	-60.956 	8.887 	39.219 	
1620.510 	96.352 	-460.553 	25.151 	7.177 	-2.319 	
144.323 	39.266 	65.753 	3.562 	-16.287 	-1.106 	
342.790 	-6.570 	96.954 	4.419 	-26.612 	-22.288 	
913.341 	-608.373 	137.498 	-19.468 	-20.210 	3.602 	
524.890 	58.354 	88.544 	56.340 	14.797 	-36.295 	
361.392 	63.339 	-184.729 	-6.130 	29.945 	-45.736 	
519.396 	71.021 	-196.453 	-11.223 	34.552 	27.256 	
350.134 	161.860 	-171.940 	-31.783 	-10.502 	3.279 	
3763.424 	2747.190 	-613.674 	106.389 	88.670 	-20.707 	
500.084 	1.365 	32.798 	-0.159 	55.956 	12.089 	
464.199 	30.398 	-202.780 	-17.649 	-23.430 	12.519 	
1549.631 	2440.304 	-3030.464 	41.124 	73.497 	-86.926 	
365.378 	-218.764 	162.071 	-5.681 	19.589 	-8.119 	
447.486 	-54.702 	-88.747 	-20.490 	-5.162 	34.188 	
540.002 	8991.655 	-2509.038 	12.185 	213.472 	-60.520 	
789.109 	83.057 	-214.645 	-15.631 	-3.715 	20.768 	
389.129 	-234.400 	41.606 	41.274 	24.195 	-30.167 	
2992.976 	62.172 	-41.075 	58.332 	-8.675 	-0.599 	
382.039 	-36.792 	-110.879 	-46.762 	-41.166 	9.235 	
354.517 	-30.869 	-105.836 	-8.302 	-46.285 	10.826 	
526.071 	108.699 	63.470 	9.975 	-40.658 	18.040 	
1144.940 	722.409 	1246.367 	17.629 	19.252 	32.237 	
430.464 	-52.996 	-108.176 	-23.673 	17.229 	-28.857 	
-267.573 	-269.321 	-176.831 	-25.336 	-6.359 	-5.148 	
365.452 	-175.920 	-90.036 	-38.070 	4.382 	-1.375 	
-5208.821 	3972.438 	881.894 	-128.310 	97.433 	22.729 	
6761.909 	5473.938 	530.685 	154.122 	120.550 	11.418 	
426.511 	-4.203 	-136.975 	-8.481 	-47.455 	11.293 	
1237.862 	74.912 	-571.590 	8.662 	-1.999 	-4.262 	
6784.053 	-13508.345 	3144.895 	171.307 	-337.201 	78.901 	
-18.203 	-244.902 	-314.102 	-25.695 	-1.114 	2.887 	
1291.437 	842.031 	-360.070 	17.834 	11.838 	-8.473 	
476.207 	-333.626 	-254.834 	35.539 	7.486 	-15.331 	
848.152 	18.486 	50.492 	12.094 	20.846 	0.168 	
6023.438 	-2682.126 	2462.915 	146.388 	-63.488 	60.003 	
-178.116 	26.038 	791.503 	-49.138 	-6.383 	48.118 	
494.557 	-19.288 	33.766 	-53.676 	-1.421 	-0.778 	
1664.074 	1269.245 	550.218 	38.256 	37.015 	12.332 	
-8666.978 	11046.450 	-2059.161 	-216.386 	278.769 	-51.667 	
1853.425 	-785.397 	278.616 	34.236 	-19.108 	5.444 	
962.563 	213.635 	256.334 	-10.791 	30.558 	-14.884 	
299.472 	1216.073 	-401.851 	-12.571 	26.002 	-11.830 	
384.075 	-35.210 	48.820 	-54.260 	-31.540 	-50.829 	
540.847 	90.307 	-49.300 	53.705 	-6.484 	5.658 	
216.338 	-175.415 	-163.832 	-17.545 	-53.069 	-13.358 	
296.558 	60.708 	2.580 	11.957 	-0.750 	-21.481 	
505.279 	411.741 	-324.615 	-10.350 	8.229 	-5.402 	
-799.571 	-745.492 	-749.814 	-5.950 	-7.663 	-13.352 	
403.165 	28.534 	-44.056 	-8.379 	60.348 	2.718 	
1340.877 	-251.618 	-888.668 	14.815 	-3.334 	-20.290 	
-321.708 	-653.213 	-3.149 	-4.263 	-1.365 	-15.870 	
-1120.603 	-13221.577 	-9129.370 	-46.522 	-367.103 	-256.666 	
646.483 	1642.029 	-383.828 	-7.127 	28.544 	-6.117 	
526.932 	-579.498 	-146.268 	28.554 	21.760 	6.398 	
-51.873 	-1331.916 	-230.873 	-4.973 	-26.720 	-5.965 	
3.495 	-289.466 	-483.956 	-0.380 	-12.915 	0.809 	
397.938 	35.485 	52.656 	-12.324 	-20.933 	-4.824 	
216.881 	30.644 	-278.106 	4.210 	31.208 	2.494 	
-602.670 	-910.958 	-1122.927 	-21.234 	-23.053 	-29.662 	
194.040 	-52.787 	-190.244 	28.007 	-12.383 	-9.052 	
114.549 	-146.996 	-168.908 	49.223 	34.038 	3.334 	
3653.317 	-774.671 	5204.312 	171.871 	-41.753 	273.972 	
534.032 	-304.323 	-153.151 	30.266 	-7.071 	-17.843 	
-6.011 	-374.432 	104.010 	33.701 	-4.240 	7.425 	
-336.034 	-538.745 	-175.111 	16.307 	-24.481 	-13.466 	
-7006.879 	1156.986 	9766.750 	-198.092 	28.118 	253.548 	
439.670 	-101.910 	19.215 	-48.547 	20.686 	-47.163 	
586.033 	136.863 	-26.717 	-14.512 	-63.634 	22.026 	
459.495 	-1057.790 	-2100.877 	-7.407 	-45.656 	-110.407 	
586.768 	91.551 	17.610 	61.786 	28.335 	8.008 	
400.721 	-172.373 	23.863 	38.871 	-2.794 	-3.608 	
122.484 	-881.261 	-886.274 	-90.594 	-278.178 	-251.361 	
-5534.207 	616.620 	-3347.653 	-187.416 	18.283 	-101.556 	
475.773 	3.831 	-133.837 	30.289 	-6.408 	10.140 	
570.830 	98.259 	-34.374 	37.710 	14.564 	-12.356 	
500.610 	-116.977 	-51.818 	29.783 	-72.663 	2.453 	
756.050 	363.685 	72.516 	-19.743 	4.422 	7.589 	
31212.015 	42390.398 	35753.558 	792.197 	1097.510 	926.128 	
319.908 	8.080 	-72.783 	-4.705 	33.141 	5.917 	
339.145 	-335.662 	42.449 	22.725 	-25.538 	19.236 	
268.061 	-285.360 	-1217.986 	15.275 	-10.412 	-29.422 	
5394.450 	480.701 	-373.226 	125.182 	12.069 	-7.354 	
284.043 	-173.389 	12.634 	-3.499 	-26.374 	47.870 	
108.009 	-340.284 	-57.779 	-22.930 	-28.641 	31.707 	
-584.827 	-985.897 	-849.155 	-15.814 	-26.112 	-35.157 	
-588.389 	-324.892 	747.214 	-7.335 	1.489 	13.789 	
1.519 	-497.569 	438.884 	-23.489 	8.698 	-24.763 	
595.099 	-14.864 	34.745 	-55.532 	-3.838 	-9.971 	
-481.526 	-246.833 	-226.563 	0.886 	-9.070 	3.297 	
-786.101 	639.091 	179.552 	-26.043 	18.217 	9.932 	
489.924 	217.811 	133.278 	-16.322 	-20.150 	10.408 	
535.337 	154.898 	-73.128 	-24.661 	2.517 	-22.577 	
376.825 	90.527 	249.266 	-16.297 	20.139 	14.487 	
269.517 	44.675 	-84.277 	-0.468 	45.825 	-24.530 	
-448.949 	-695.753 	-1022.873 	-22.266 	-16.150 	-19.493 	
74.222 	-1661.459 	2671.092 	-14.512 	-41.475 	65.989 	
468.440 	-146.687 	-21.985 	7.595 	1.319 	-7.022 	
297.134 	-107.468 	-45.497 	0.241 	-46.325 	47.533 	
10812.185 	-734.088 	-6899.585 	263.319 	-20.617 	-177.501 	
188.167 	677.162 	-2897.417 	-13.828 	12.781 	-61.487 	
795.991 	-201.092 	108.313 	-6.112 	-0.889 	4.267 	
750.712 	344.465 	185.377 	6.851 	-1.171 	17.043 	
606.109 	-80.093 	49.513 	-10.891 	-42.507 	-18.145 	
-2799.812 	582.968 	1532.286 	-86.231 	11.027 	35.676 	
310.620 	-582.872 	-575.069 	-0.750 	-1.786 	4.400 	
933.280 	-808.715 	149.741 	0.041 	-27.087 	-1.153 	
-1893.635 	-957.167 	-256.116 	-190.734 	-85.690 	-17.387 	
287.757 	-32.730 	102.874 	-13.755 	33.291 	-4.296 	
544.383 	120.267 	-19.251 	-38.131 	-1.062 	37.719 	
410.662 	-74.225 	-177.102 	14.969 	23.779 	39.716 	
-33089.610 	-38391.053 	-32681.606 	-872.476 	-993.806 	-845.540 	
633.413 	-38.430 	-141.517 	7.251 	-21.458 	12.766 	
-96.854 	470.049 	-453.901 	-38.293 	17.395 	-24.484 	
1532.900 	13546.898 	10373.889 	27.388 	378.392 	286.500 	
372.319 	-95.642 	-3.648 	32.824 	-30.319 	39.619 	
-464.532 	-450.093 	1179.830 	-26.930 	0.387 	2.046 	
446.256 	-140.726 	-53.808 	-10.027 	22.049 	-2.030 	
279.486 	-247.073 	-97.834 	20.651 	20.921 	-12.180 	
157.686 	49.705 	-231.333 	-19.258 	-30.172 	22.345 	
380.883 	-171.805 	-152.625 	23.107 	-28.741 	-2.482 	
-265.708 	468.940 	165.033 	-7.627 	-1.790 	-8.008 	
-12273.148 	-3389.726 	-4453.002 	-299.456 	-78.575 	-102.571 	
119.219 	-933.560 	35.645 	-3.939 	-1.577 	-8.519 	
-153.379 	-580.597 	-180.019 	18.474 	-0.225 	-10.041 	
102.651 	-103.140 	-19.218 	39.346 	24.438 	-9.998 	
448.761 	38.218 	-150.405 	-5.726 	23.714 	7.235 	
1238.504 	-916.736 	-511.971 	24.699 	-28.222 	-14.762 	
332.719 	125.715 	-91.225 	17.995 	-22.574 	30.127 	
463.203 	178.525 	95.766 	26.374 	57.118 	5.384 	
-982.610 	-1081.847 	281.305 	-33.990 	-37.486 	15.134 	
220.335 	224.690 	-159.447 	-16.797 	-21.475 	-19.091 	
167.300 	-140.416 	-8.185 	-34.802 	-9.804 	-44.078 	
-319.722 	-374.634 	17.514 	-11.322 	34.207 	7.652 	
-6845.288 	-405.641 	3791.943 	-271.960 	-10.972 	143.166 	
314.034 	-24.646 	72.186 	40.343 	33.030 	-50.757 	
-2045.332 	1333.428 	-1403.873 	-70.590 	33.514 	-34.725 	
-1266.511 	611.332 	-686.209 	-44.813 	17.584 	-19.523 	
360.931 	21.335 	-251.077 	19.568 	39.484 	-5.340 	
122.056 	-249.024 	27.156 	-12.000 	2.055 	-14.308 	
243.808 	20.270 	-151.698 	-23.152 	-31.067 	-23.574 	
-56.869 	-326.503 	-1458.974 	-4.071 	-6.269 	-40.565 	
616.091 	-41.838 	-103.809 	45.530 	-27.581 	16.250 	
345.376 	-39.242 	-56.329 	18.915 	8.333 	-17.182 	
308.692 	23.829 	-42.746 	37.901 	36.112 	34.921 	
337.346 	10.248 	-66.480 	-17.555 	-24.559 	-11.608 	
360.344 	273.097 	145.741 	22.965 	-33.064 	-20.342 	
449.834 	24.590 	-129.846 	6.087 	20.895 	-42.103 	
415.778 	310.780 	-208.067 	-0.712 	-20.902 	-13.284 	
-2701.948 	-124.163 	107.120 	-158.010 	1.793 	6.795 	
1721.730 	2125.043 	195.147 	50.753 	76.936 	10.125 	
-3562.725 	-5297.910 	222.228 	-145.465 	-201.036 	12.598 	
-1975.206 	2523.192 	-6557.136 	-123.615 	131.500 	-343.311 	
5371.260 	-6661.354 	5214.633 	131.605 	-181.639 	142.682 	
476.808 	87.015 	20.498 	9.034 	39.308 	16.443 	
161.234 	-145.230 	-171.177 	-15.622 	25.810 	1.368 	
494.462 	455.591 	-99.309 	-3.927 	25.518 	1.515 	
141.641 	-67.950 	-156.145 	10.873 	45.958 	-21.615 	
-1693.056 	2984.532 	-968.776 	-58.087 	73.842 	-23.626 	
300.233 	-42.084 	-89.879 	5.089 	52.521 	-13.175 	
661.550 	-1359.524 	3646.033 	3.440 	-41.334 	109.530 	
781.427 	94.026 	154.531 	35.458 	12.713 	4.565 	
347.833 	264.396 	-24.739 	-9.276 	35.980 	11.452 	
623.277 	305.267 	-216.249 	27.566 	-25.436 	19.356 	
5.150 	-1304.109 	34.693 	5.902 	-22.693 	1.026 	
498.426 	-223.276 	92.185 	-3.074 	-8.296 	-13.528 	
235.822 	-71.925 	-55.072 	-11.054 	28.034 	-10.863 	
163.043 	-151.514 	-107.456 	55.035 	31.920 	-28.531 	
-536.524 	-498.155 	-299.004 	-3.820 	-39.001 	4.374 	
223.390 	173.976 	-212.791 	2.116 	5.486 	1.767 	
-146.787 	-37.704 	414.648 	-65.003 	17.969 	85.940 	
313.930 	32.906 	-61.366 	-38.796 	20.087 	-14.559 	
-841.381 	-295.290 	-2969.759 	-37.569 	-15.298 	-83.807 	
1027.716 	201.489 	-50.679 	-29.158 	-11.415 	-6.910 	
249.694 	-109.881 	-41.368 	14.326 	2.816 	-41.255 	
-431.914 	-820.814 	-1383.307 	-27.364 	-13.645 	-16.995 	
396.205 	-1124.286 	-853.281 	-19.324 	-13.631 	-13.987 	
350.829 	-106.716 	-22.042 	39.419 	-3.747 	6.322 	
152.740 	-25.106 	-296.926 	30.394 	35.097 	12.316 	
418.154 	19.422 	50.506 	-8.691 	-60.779 	-25.548 	
75.125 	238.861 	-33.800 	-12.851 	-17.318 	1.901 	
-71.671 	-188.784 	216.928 	-48.291 	-31.331 	27.116 	
-881.393 	-140.895 	-246.763 	-24.626 	-9.962 	-11.415 	
267.004 	1517.114 	3136.477 	-15.156 	84.335 	156.216 	
177.495 	-2.063 	-158.528 	46.585 	21.222 	-11.110 	
875.505 	-277.658 	-397.311 	91.228 	-15.634 	-38.477 	
1022.635 	-154.094 	83.387 	-1.868 	20.512 	8.148 	
-534.378 	-480.958 	920.990 	-14.656 	-12.498 	14.331 	
248.720 	17.467 	-86.259 	11.667 	-7.846 	30.063 	
1592.385 	11513.781 	4745.363 	23.176 	268.879 	112.936 	
365.895 	62.529 	32.511 	-58.770 	-24.973 	-2.517 	
60.404 	-169.379 	195.876 	43.662 	-12.049 	1.332 	
-59.342 	-659.234 	-336.351 	5.384 	4.749 	-18.331 	
383.263 	-227.326 	-151.127 	-16.164 	-9.579 	25.764 	
210.156 	-11.730 	8.998 	-26.156 	-1.428 	23.335 	
689.255 	27.975 	234.619 	37.406 	12.347 	33.103 	
313.557 	-197.890 	-68.047 	-16.436 	-46.172 	-15.124 	
956.863 	160.920 	329.194 	16.997 	7.694 	-17.737 	
-2637.307 	-301.623 	741.776 	-78.569 	-5.781 	18.001 	
272.251 	23.213 	-57.428 	-40.865 	6.229 	-37.744 	
141.837 	-418.447 	-361.183 	8.674 	13.048 	23.888 	
371.485 	-2.349 	-33.543 	4.183 	28.886 	0.686 	
-16.494 	50.408 	707.102 	-31.828 	-13.776 	7.490 	
629.318 	114.342 	-101.511 	-0.215 	-50.584 	-6.137 	
-6369.116 	-2303.748 	-314.668 	-181.771 	-59.425 	-5.560 	
-465.975 	-612.633 	-237.584 	-0.065 	-10.238 	2.503 	
342.360 	-55.564 	-48.346 	22.408 	-5.003 	-68.861 	
843.132 	122.358 	412.981 	23.862 	11.650 	-12.729 	
498.629 	206.497 	-22.017 	-9.955 	-36.708 	-37.166 	
141.337 	-273.118 	32.689 	-60.831 	-15.618 	13.665 	
2589.229 	-64.607 	372.786 	90.779 	1.819 	28.670 	
-369.509 	-418.949 	-334.415 	4.815 	-11.161 	12.301 	
414.236 	-38.307 	111.524 	33.040 	61.014 	-22.405 	
12770.668 	2752.891 	7618.928 	276.877 	62.481 	174.658 	
281.668 	117.082 	-211.317 	-54.115 	-21.669 	2.340 	
159.545 	-40.786 	-178.256 	10.581 	-26.004 	4.287 	
-1437.546 	2204.621 	-255.153 	-43.959 	40.333 	-6.503 	
-39.228 	-806.899 	253.024 	-28.807 	-47.293 	23.530 	
185.859 	-17.802 	267.675 	47.437 	15.129 	-11.041 	
253.083 	-280.235 	113.913 	8.119 	-6.160 	-4.249 	
368.599 	-885.515 	398.672 	18.804 	-11.374 	12.242 	
243.434 	-69.446 	-151.464 	-3.868 	1.234 	-17.846 	
438.986 	115.963 	-54.016 	-12.819 	35.347 	14.422 	
-159.533 	-444.670 	-225.568 	6.749 	18.846 	8.047 	
-296.478 	-823.337 	-73.790 	-5.186 	6.085 	-14.609 	
264.104 	-63.216 	-136.979 	-49.683 	14.643 	27.171 	
332.353 	42.569 	-40.353 	5.339 	28.715 	0.970 	
547.073 	187.338 	181.917 	-22.986 	16.810 	-11.227 	
259.708 	5066.617 	2793.858 	-8.109 	118.146 	65.551 	
-8486.039 	6098.218 	2489.954 	-212.061 	138.839 	56.456 	
186.988 	-152.595 	-72.933 	-30.178 	11.502 	-7.252 	
356.325 	-114.021 	-338.111 	7.492 	41.473 	23.888 	
587.697 	58.483 	-40.035 	76.374 	22.331 	2.939 	
138.647 	-429.234 	-144.824 	28.878 	16.570 	7.934 	
347.873 	-26.076 	-28.777 	27.867 	-31.938 	-27.011 	
100.337 	-1380.811 	-42.426 	3.371 	-29.851 	-1.498 	
303.875 	-20.973 	-657.639 	-18.767 	-6.182 	13.596 	
574.219 	-9.020 	15.651 	-63.734 	12.468 	-15.718 	
416.181 	-47.878 	98.652 	-8.750 	-30.074 	-0.404 	
383.140 	19.245 	3.716 	-25.211 	-32.387 	-17.309 	
-21.921 	-373.792 	-92.172 	-6.003 	2.336 	-2.376 	
89.111 	-127.578 	812.514 	12.810 	-0.605 	12.091 	
-3142.449 	140.274 	864.775 	-111.977 	3.707 	29.262 	
2594.247 	3372.675 	-1551.963 	44.320 	72.430 	-32.689 	
-4710.353 	-2703.692 	1863.979 	-473.182 	-244.493 	173.607 	
139.134 	15.369 	-63.303 	49.955 	-6.174 	-38.955 	
458.453 	8.695 	16.998 	49.578 	58.972 	13.854 	
463.323 	-53.226 	77.151 	-17.416 	-49.584 	-10.286 	
364.131 	155.554 	-60.199 	-10.367 	9.388 	-6.037 	
