## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
556.637 	251.553 	-16.936 	0.441 	0.152 	-0.018 	
83.237 	-160.877 	64.680 	0.081 	-0.097 	0.029 	
255.033 	60.378 	367.713 	0.158 	0.045 	0.282 	
11.726 	-361.272 	-239.438 	-0.025 	-0.283 	-0.182 	
57.023 	-102.789 	337.279 	0.078 	-0.081 	0.282 	
17.911 	77.855 	-194.236 	0.044 	0.077 	-0.130 	
575.265 	63.478 	-13.663 	0.415 	0.027 	0.003 	
-133.658 	499.437 	-126.974 	-0.096 	0.387 	-0.102 	
92.276 	-134.634 	-200.959 	0.102 	-0.118 	-0.153 	
460.050 	272.669 	150.920 	0.367 	0.244 	0.115 	
-448.344 	-143.944 	-325.990 	-0.330 	-0.126 	-0.278 	
277.188 	-48.531 	272.390 	0.186 	-0.029 	0.186 	
494.693 	-205.674 	-513.918 	0.415 	-0.194 	-0.403 	
-81.420 	342.569 	-14.287 	-0.023 	0.253 	0.009 	
-361.829 	430.356 	301.333 	-0.299 	0.315 	0.237 	
-104.262 	-466.321 	231.574 	-0.061 	-0.392 	0.201 	
-247.075 	6.495 	-297.707 	-0.153 	-0.009 	-0.246 	
-12.567 	-434.721 	-142.748 	0.022 	-0.344 	-0.121 	
-499.677 	344.677 	418.744 	-0.400 	0.289 	0.342 	
286.481 	477.406 	214.607 	0.233 	0.355 	0.135 	
-105.388 	490.839 	142.643 	-0.103 	0.387 	0.112 	
173.483 	309.854 	-181.717 	0.154 	0.227 	-0.134 	
-358.504 	516.509 	204.222 	-0.315 	0.421 	0.164 	
353.463 	68.099 	-179.707 	0.276 	0.088 	-0.140 	
376.169 	-491.925 	-514.389 	0.341 	-0.385 	-0.385 	
560.652 	-208.155 	-507.357 	0.484 	-0.158 	-0.397 	
338.630 	-282.554 	-439.222 	0.312 	-0.222 	-0.348 	
-542.069 	574.072 	-158.981 	-0.439 	0.484 	-0.141 	
560.996 	275.349 	379.821 	0.481 	0.223 	0.280 	
-91.893 	234.242 	213.561 	-0.064 	0.132 	0.174 	
371.992 	178.282 	178.007 	0.319 	0.108 	0.116 	
124.764 	-47.202 	186.502 	0.140 	-0.015 	0.148 	
-5.468 	290.069 	-519.792 	-0.014 	0.256 	-0.402 	
-124.721 	-395.965 	-173.198 	-0.110 	-0.304 	-0.120 	
-202.631 	210.555 	325.908 	-0.193 	0.157 	0.250 	
236.463 	-81.771 	-176.555 	0.183 	-0.048 	-0.091 	
-5.859 	-159.952 	-363.684 	-0.012 	-0.084 	-0.288 	
440.727 	264.407 	-397.949 	0.358 	0.211 	-0.343 	
78.036 	-118.662 	-183.182 	0.040 	-0.073 	-0.164 	
-29.049 	-113.542 	443.533 	0.001 	-0.104 	0.345 	
-51.224 	431.321 	122.277 	-0.067 	0.310 	0.099 	
152.723 	-226.655 	-168.245 	0.085 	-0.162 	-0.108 	
272.715 	316.129 	432.206 	0.199 	0.260 	0.334 	
-96.225 	-362.000 	419.432 	-0.088 	-0.266 	0.346 	
319.423 	-210.597 	-53.124 	0.270 	-0.136 	-0.072 	
-337.634 	-450.094 	-442.839 	-0.236 	-0.337 	-0.328 	
314.534 	-83.638 	-166.873 	0.257 	-0.083 	-0.166 	
-300.092 	-365.097 	383.552 	-0.272 	-0.281 	0.304 	
-493.637 	-456.264 	290.070 	-0.358 	-0.357 	0.237 	
-456.081 	-162.122 	-62.729 	-0.324 	-0.145 	-0.039 	
552.013 	213.924 	399.323 	0.431 	0.205 	0.304 	
23.534 	197.236 	393.684 	0.009 	0.172 	0.311 	
21.453 	-72.419 	33.752 	0.031 	-0.087 	0.030 	
-89.252 	-449.731 	-219.723 	-0.046 	-0.378 	-0.148 	
461.802 	-327.823 	460.099 	0.353 	-0.230 	0.351 	
-197.782 	297.389 	-503.910 	-0.119 	0.227 	-0.381 	
429.092 	139.981 	292.655 	0.365 	0.083 	0.229 	
459.351 	109.363 	-332.556 	0.392 	0.090 	-0.254 	
509.877 	450.550 	65.119 	0.447 	0.344 	0.056 	
325.046 	-219.703 	312.165 	0.234 	-0.187 	0.241 	
-359.428 	496.680 	241.994 	-0.275 	0.359 	0.205 	
-550.234 	-423.481 	-206.779 	-0.458 	-0.323 	-0.132 	
149.139 	-519.487 	315.652 	0.123 	-0.430 	0.242 	
-244.159 	-85.861 	390.113 	-0.182 	-0.036 	0.324 	
252.375 	-125.838 	142.452 	0.241 	-0.100 	0.130 	
-523.026 	245.905 	464.520 	-0.378 	0.193 	0.352 	
-455.689 	-354.546 	307.478 	-0.386 	-0.262 	0.252 	
-545.445 	561.358 	-240.034 	-0.445 	0.469 	-0.188 	
376.515 	-214.992 	-10.979 	0.274 	-0.183 	0.020 	
567.788 	-32.597 	-224.659 	0.475 	-0.047 	-0.142 	
-166.624 	-38.955 	271.018 	-0.108 	-0.040 	0.240 	
169.975 	-173.739 	264.676 	0.095 	-0.139 	0.208 	
262.894 	22.458 	104.374 	0.182 	-0.006 	0.063 	
-72.673 	534.621 	-215.093 	-0.074 	0.397 	-0.140 	
-341.317 	467.964 	460.070 	-0.269 	0.369 	0.370 	
-71.211 	493.303 	485.176 	-0.038 	0.397 	0.385 	
166.103 	-525.081 	-132.631 	0.117 	-0.415 	-0.063 	
-571.850 	-128.620 	538.623 	-0.433 	-0.132 	0.408 	
387.832 	-200.136 	-229.184 	0.296 	-0.188 	-0.147 	
-5.107 	384.880 	55.403 	-0.038 	0.291 	0.057 	
-284.073 	48.051 	296.153 	-0.197 	0.050 	0.259 	
288.548 	-395.141 	-186.874 	0.234 	-0.332 	-0.147 	
248.388 	-114.583 	-382.842 	0.186 	-0.053 	-0.315 	
513.825 	-211.556 	492.667 	0.373 	-0.174 	0.392 	
-503.429 	196.910 	275.990 	-0.426 	0.139 	0.204 	
183.161 	-95.072 	-210.566 	0.113 	-0.043 	-0.148 	
-562.935 	-363.499 	-238.998 	-0.430 	-0.273 	-0.157 	
-551.213 	-541.124 	233.533 	-0.465 	-0.423 	0.168 	
-425.916 	211.038 	-555.560 	-0.334 	0.176 	-0.400 	
-485.573 	-465.181 	186.949 	-0.351 	-0.377 	0.141 	
-25.386 	-330.295 	242.506 	-0.044 	-0.248 	0.198 	
-111.367 	400.733 	-209.036 	-0.101 	0.321 	-0.186 	
-312.996 	284.440 	12.619 	-0.253 	0.203 	-0.003 	
33.742 	175.608 	-476.378 	0.001 	0.112 	-0.356 	
584.485 	-528.981 	71.780 	0.439 	-0.405 	0.035 	
-101.817 	-409.913 	-174.456 	-0.052 	-0.317 	-0.175 	
87.719 	-320.350 	176.149 	0.042 	-0.249 	0.105 	
-411.866 	-463.652 	373.667 	-0.284 	-0.377 	0.293 	
440.747 	-232.817 	-223.861 	0.349 	-0.163 	-0.172 	
148.276 	-404.039 	103.055 	0.161 	-0.311 	0.097 	
-417.604 	-224.471 	-307.379 	-0.291 	-0.189 	-0.237 	
533.892 	-168.290 	-126.913 	0.381 	-0.108 	-0.107 	
-328.037 	528.174 	103.842 	-0.265 	0.396 	0.100 	
-402.900 	-431.550 	46.148 	-0.320 	-0.334 	0.057 	
-111.160 	187.255 	194.149 	-0.105 	0.121 	0.148 	
319.742 	-70.459 	479.108 	0.242 	-0.054 	0.339 	
-251.983 	-69.638 	-183.376 	-0.179 	-0.013 	-0.146 	
12.561 	274.634 	438.504 	-0.009 	0.205 	0.303 	
507.096 	-438.835 	-506.027 	0.365 	-0.343 	-0.402 	
-72.211 	396.425 	-255.721 	-0.022 	0.283 	-0.205 	
467.800 	-519.040 	166.834 	0.369 	-0.400 	0.094 	
-402.763 	-166.999 	327.544 	-0.281 	-0.110 	0.249 	
140.502 	314.966 	543.157 	0.096 	0.214 	0.429 	
-555.442 	-549.223 	-187.753 	-0.431 	-0.422 	-0.163 	
-462.064 	-50.808 	-522.302 	-0.365 	-0.017 	-0.412 	
-10.413 	-224.591 	-192.193 	-0.042 	-0.172 	-0.147 	
439.137 	-122.563 	403.736 	0.421 	-0.091 	0.289 	
-489.540 	-230.684 	494.571 	-0.384 	-0.201 	0.380 	
-263.158 	-377.616 	528.878 	-0.182 	-0.301 	0.428 	
61.919 	-376.698 	308.356 	0.045 	-0.300 	0.252 	
488.877 	-432.392 	390.885 	0.420 	-0.343 	0.316 	
-198.567 	82.293 	129.442 	-0.126 	0.085 	0.075 	
-127.357 	-71.549 	262.442 	-0.085 	-0.059 	0.179 	
237.427 	13.932 	-44.060 	0.214 	0.038 	-0.013 	
38.927 	-198.736 	129.975 	0.020 	-0.155 	0.079 	
-184.198 	-12.645 	-94.857 	-0.163 	-0.001 	-0.051 	
-197.234 	301.028 	-265.177 	-0.145 	0.238 	-0.209 	
588.186 	-87.984 	-42.770 	0.474 	-0.109 	-0.027 	
173.165 	16.356 	-96.839 	0.137 	-0.013 	-0.042 	
246.953 	-102.169 	-143.012 	0.154 	-0.088 	-0.091 	
-355.295 	107.105 	557.227 	-0.262 	0.080 	0.448 	
281.490 	243.148 	14.144 	0.266 	0.169 	0.017 	
-468.345 	110.791 	217.144 	-0.392 	0.074 	0.163 	
152.925 	-5.813 	-157.979 	0.103 	-0.029 	-0.130 	
-537.589 	-251.796 	484.544 	-0.449 	-0.197 	0.372 	
-432.433 	-189.658 	-64.556 	-0.351 	-0.131 	-0.016 	
-228.485 	-121.522 	-114.889 	-0.174 	-0.098 	-0.097 	
335.287 	301.454 	473.385 	0.270 	0.241 	0.332 	
91.898 	-116.370 	428.287 	0.087 	-0.078 	0.347 	
523.388 	295.058 	540.385 	0.401 	0.255 	0.438 	
450.070 	396.704 	407.301 	0.346 	0.319 	0.356 	
501.717 	-393.460 	-401.892 	0.367 	-0.320 	-0.328 	
312.996 	503.270 	32.463 	0.281 	0.388 	0.021 	
-229.626 	42.622 	110.573 	-0.199 	0.017 	0.112 	
-117.362 	23.139 	-284.945 	-0.074 	0.035 	-0.254 	
-44.577 	233.478 	256.046 	-0.064 	0.180 	0.198 	
-550.392 	-520.704 	268.990 	-0.437 	-0.382 	0.244 	
-225.197 	160.474 	-217.827 	-0.169 	0.140 	-0.153 	
-147.983 	-490.073 	-351.894 	-0.119 	-0.361 	-0.279 	
-297.467 	-460.181 	-275.652 	-0.192 	-0.354 	-0.213 	
49.872 	-512.592 	-424.958 	0.031 	-0.388 	-0.318 	
397.653 	172.839 	20.135 	0.355 	0.143 	0.027 	
489.406 	-30.543 	-369.115 	0.383 	-0.032 	-0.263 	
-259.581 	86.295 	1.236 	-0.158 	0.059 	0.025 	
-185.953 	252.778 	131.635 	-0.181 	0.188 	0.102 	
512.917 	-201.054 	24.771 	0.394 	-0.185 	-0.007 	
-280.010 	204.240 	-514.550 	-0.229 	0.147 	-0.412 	
530.916 	-70.767 	314.217 	0.406 	-0.027 	0.263 	
69.221 	159.559 	127.900 	0.094 	0.143 	0.120 	
297.987 	-128.447 	-243.386 	0.259 	-0.077 	-0.167 	
-324.220 	434.193 	80.436 	-0.244 	0.305 	0.074 	
-32.695 	-429.478 	255.109 	0.006 	-0.303 	0.183 	
-84.395 	-50.226 	-439.317 	-0.031 	-0.030 	-0.329 	
-141.320 	15.050 	86.289 	-0.124 	0.021 	0.068 	
-73.231 	-469.607 	-430.085 	-0.042 	-0.346 	-0.355 	
-143.446 	-178.437 	507.333 	-0.088 	-0.156 	0.357 	
548.177 	-50.623 	-419.070 	0.449 	-0.066 	-0.317 	
-130.412 	93.943 	-104.835 	-0.095 	0.063 	-0.062 	
442.908 	-510.606 	454.471 	0.376 	-0.382 	0.354 	
-169.760 	-205.136 	166.611 	-0.127 	-0.127 	0.118 	
-178.078 	-45.612 	470.194 	-0.108 	-0.004 	0.367 	
64.845 	249.450 	48.676 	0.095 	0.191 	0.041 	
-499.728 	534.789 	-390.674 	-0.405 	0.417 	-0.302 	
-14.368 	-149.649 	-524.912 	0.033 	-0.104 	-0.416 	
-108.810 	-318.818 	326.146 	-0.068 	-0.207 	0.258 	
-289.135 	-244.232 	-227.168 	-0.253 	-0.198 	-0.178 	
277.193 	508.315 	-397.807 	0.222 	0.402 	-0.350 	
-271.256 	41.188 	336.242 	-0.247 	0.031 	0.260 	
9.527 	68.331 	284.435 	-0.015 	0.058 	0.189 	
-128.679 	-70.498 	259.616 	-0.125 	-0.025 	0.175 	
499.542 	-85.211 	-300.323 	0.384 	-0.103 	-0.248 	
584.972 	-537.921 	-22.293 	0.448 	-0.424 	0.011 	
-393.167 	-291.866 	-6.831 	-0.332 	-0.250 	-0.025 	
41.702 	-464.228 	97.851 	0.009 	-0.339 	0.093 	
-194.319 	52.140 	454.109 	-0.162 	0.022 	0.332 	
-318.324 	539.958 	0.766 	-0.210 	0.414 	0.021 	
-399.371 	-435.904 	191.390 	-0.301 	-0.319 	0.135 	
466.433 	-205.301 	-371.202 	0.375 	-0.149 	-0.319 	
-339.581 	-531.705 	321.143 	-0.265 	-0.382 	0.249 	
-237.051 	30.323 	182.671 	-0.182 	-0.012 	0.154 	
-249.533 	51.711 	480.004 	-0.193 	0.042 	0.400 	
-456.657 	334.208 	-121.625 	-0.344 	0.256 	-0.055 	
-397.592 	149.835 	11.788 	-0.338 	0.113 	0.016 	
-163.701 	117.191 	-273.751 	-0.121 	0.116 	-0.201 	
476.906 	552.616 	-519.642 	0.360 	0.467 	-0.420 	
-360.157 	215.793 	271.912 	-0.306 	0.167 	0.240 	
-459.375 	-38.819 	-454.647 	-0.331 	-0.038 	-0.353 	
244.838 	-349.315 	206.450 	0.207 	-0.289 	0.125 	
345.999 	423.631 	-53.870 	0.318 	0.332 	-0.026 	
462.271 	217.559 	-524.894 	0.340 	0.182 	-0.383 	
307.995 	153.685 	-374.769 	0.224 	0.107 	-0.255 	
-234.962 	-456.524 	-117.782 	-0.167 	-0.324 	-0.098 	
386.644 	-200.981 	87.098 	0.321 	-0.141 	0.027 	
-321.681 	280.750 	48.867 	-0.046 	0.378 	0.096 	
110.373 	-330.953 	504.161 	0.094 	-0.241 	0.352 	
-265.013 	185.869 	-187.038 	-0.210 	0.134 	-0.166 	
-366.909 	-12.208 	173.532 	-0.313 	-0.013 	0.154 	
397.695 	-132.399 	461.348 	0.336 	-0.115 	0.324 	
91.824 	-300.284 	-518.643 	0.095 	-0.248 	-0.366 	
551.582 	98.865 	-321.356 	0.467 	0.078 	-0.257 	
161.894 	-126.766 	429.199 	0.162 	-0.096 	0.325 	
-395.442 	455.949 	-109.093 	-0.262 	0.360 	-0.078 	
-211.048 	-217.990 	166.207 	-0.178 	-0.169 	0.149 	
-198.476 	-244.440 	48.168 	-0.146 	-0.189 	0.082 	
502.745 	-27.657 	212.318 	0.410 	0.012 	0.183 	
-349.846 	34.102 	281.488 	-0.279 	0.028 	0.263 	
29.974 	204.824 	-375.156 	-0.007 	0.163 	-0.313 	
-408.593 	-505.010 	-463.643 	-0.285 	-0.382 	-0.388 	
287.375 	441.316 	-201.647 	0.204 	0.327 	-0.150 	
-509.874 	246.981 	334.008 	-0.411 	0.197 	0.235 	
-516.577 	12.762 	213.660 	-0.433 	0.029 	0.160 	
187.046 	-423.694 	-476.583 	0.128 	-0.342 	-0.338 	
-517.380 	142.469 	12.811 	-0.601 	-0.015 	-0.006 	
-509.856 	-193.598 	242.121 	-0.384 	-0.158 	0.207 	
311.498 	-112.497 	-324.539 	0.233 	-0.091 	-0.287 	
124.197 	90.477 	31.674 	0.122 	0.082 	0.055 	
-14.673 	-166.487 	164.637 	-0.011 	-0.156 	0.091 	
-513.385 	62.852 	-284.252 	-0.418 	0.033 	-0.244 	
413.852 	-59.602 	560.206 	0.341 	-0.032 	0.465 	
-104.873 	-157.471 	341.589 	-0.082 	-0.147 	0.227 	
221.765 	-319.226 	-137.320 	0.148 	-0.241 	-0.093 	
56.372 	-51.257 	108.150 	0.062 	-0.066 	0.062 	
-461.128 	-533.895 	-283.550 	-0.367 	-0.437 	-0.216 	
272.666 	-292.304 	-478.712 	0.206 	-0.188 	-0.350 	
81.078 	27.180 	-119.317 	0.094 	0.151 	-0.093 	
-222.129 	-94.082 	166.001 	-0.167 	-0.044 	0.137 	
552.906 	308.088 	-40.093 	0.475 	0.231 	-0.039 	
153.112 	-72.060 	-299.966 	0.100 	-0.049 	-0.241 	
-446.587 	134.378 	-544.547 	-0.334 	0.119 	-0.420 	
181.774 	195.412 	139.351 	0.166 	0.124 	0.131 	
556.694 	50.835 	-450.263 	0.404 	0.029 	-0.335 	
-219.438 	45.768 	-254.966 	-0.167 	0.061 	-0.218 	
-496.173 	476.965 	196.757 	-0.421 	0.376 	0.159 	
-7.499 	-426.124 	-466.758 	0.020 	-0.325 	-0.397 	
368.553 	478.135 	-251.662 	0.293 	0.370 	-0.239 	
282.429 	-221.571 	18.900 	0.210 	-0.168 	0.052 	
294.046 	-478.970 	-343.656 	0.211 	-0.356 	-0.297 	
195.877 	-215.322 	309.999 	0.135 	-0.170 	0.236 	
231.748 	-250.673 	367.745 	0.183 	-0.178 	0.292 	
487.186 	508.834 	-427.991 	0.364 	0.408 	-0.365 	
418.975 	-104.445 	291.062 	0.348 	-0.059 	0.256 	
178.508 	-147.159 	-107.997 	0.149 	-0.097 	-0.085 	
-186.356 	-212.992 	394.487 	-0.179 	-0.157 	0.311 	
-254.439 	-81.708 	436.070 	-0.196 	-0.097 	0.343 	
93.987 	-271.303 	-153.903 	0.081 	-0.204 	-0.134 	
-356.513 	-43.637 	2.163 	-0.278 	-0.046 	-0.011 	
-101.592 	424.664 	-549.038 	-0.040 	0.352 	-0.428 	
-391.050 	-138.394 	290.922 	-0.336 	-0.108 	0.215 	
-20.266 	-453.742 	437.308 	-0.014 	-0.332 	0.358 	
-241.572 	142.185 	436.865 	-0.155 	0.130 	0.335 	
-41.878 	-10.905 	300.981 	-0.049 	-0.014 	0.238 	
365.919 	-269.493 	35.258 	0.300 	-0.234 	-0.005 	
-78.848 	-205.907 	103.793 	-0.013 	-0.151 	0.102 	
-158.139 	-199.293 	421.137 	-0.077 	-0.148 	0.344 	
-507.194 	-150.138 	141.493 	-0.430 	-0.119 	0.114 	
-109.842 	-375.729 	-77.595 	-0.119 	-0.276 	-0.060 	
169.906 	-490.643 	291.801 	0.117 	-0.416 	0.214 	
202.751 	-388.419 	-129.406 	0.145 	-0.310 	-0.077 	
208.513 	-470.906 	-85.624 	0.175 	-0.382 	-0.040 	
173.240 	44.425 	440.945 	0.107 	0.012 	0.342 	
-473.056 	241.788 	41.166 	-0.382 	0.184 	0.023 	
-152.905 	139.025 	240.647 	-0.080 	0.088 	0.173 	
-170.267 	-284.246 	427.908 	-0.153 	-0.220 	0.367 	
-399.050 	-492.334 	380.240 	-0.311 	-0.372 	0.333 	
301.537 	337.544 	-523.349 	0.219 	0.252 	-0.386 	
-197.554 	287.203 	-504.120 	-0.141 	0.238 	-0.354 	
-75.397 	-406.778 	-319.894 	-0.020 	-0.318 	-0.259 	
-52.735 	-0.440 	85.203 	-0.000 	-0.029 	0.055 	
344.842 	-165.414 	117.127 	0.280 	-0.129 	0.068 	
237.266 	167.755 	-318.256 	0.227 	0.131 	-0.241 	
-370.733 	-438.657 	295.590 	-0.268 	-0.375 	0.208 	
552.528 	-118.075 	-517.205 	0.462 	-0.089 	-0.419 	
-122.239 	367.779 	145.520 	-0.063 	0.298 	0.097 	
-299.006 	430.933 	-361.191 	-0.240 	0.334 	-0.291 	
-457.080 	286.621 	-145.643 	-0.316 	0.219 	-0.116 	
17.454 	182.298 	-52.773 	-0.010 	0.107 	-0.042 	
-493.359 	148.164 	48.660 	-0.352 	0.149 	0.029 	
-17.664 	-418.624 	-347.226 	-0.017 	-0.309 	-0.232 	
-367.224 	-231.390 	55.666 	-0.297 	-0.166 	0.011 	
251.784 	229.318 	-312.760 	0.235 	0.182 	-0.231 	
-361.075 	538.155 	36.135 	-0.286 	0.404 	0.060 	
248.868 	-59.521 	-388.784 	0.213 	-0.031 	-0.305 	
-69.039 	81.178 	-139.329 	-0.039 	0.027 	-0.082 	
-512.237 	-231.012 	-452.664 	-0.393 	-0.211 	-0.372 	
249.321 	-86.888 	59.506 	0.181 	-0.080 	0.062 	
-413.170 	-112.388 	452.060 	-0.326 	-0.078 	0.360 	
408.882 	-27.502 	413.051 	0.322 	-0.037 	0.293 	
174.424 	-17.425 	-355.109 	0.111 	-0.037 	-0.279 	
456.294 	166.168 	-11.103 	0.329 	0.135 	-0.031 	
208.254 	73.219 	324.849 	0.143 	0.073 	0.241 	
-15.083 	237.481 	-417.899 	-0.034 	0.187 	-0.306 	
493.270 	-397.217 	-188.039 	0.425 	-0.305 	-0.127 	
-467.387 	-473.268 	508.928 	-0.379 	-0.380 	0.395 	
-429.438 	-306.949 	-11.486 	-0.331 	-0.225 	-0.011 	
366.660 	79.033 	110.087 	0.244 	0.059 	0.086 	
523.421 	-146.897 	164.116 	0.415 	-0.101 	0.107 	
-451.640 	141.225 	201.056 	-0.341 	0.133 	0.192 	
52.263 	-37.755 	-8.879 	0.006 	-0.020 	0.004 	
-185.892 	-322.872 	410.509 	-0.111 	-0.239 	0.334 	
-78.950 	-243.277 	-231.142 	-0.041 	-0.203 	-0.157 	
508.551 	-171.366 	-360.109 	0.399 	-0.164 	-0.268 	
98.444 	-317.430 	-302.430 	0.039 	-0.234 	-0.222 	
369.301 	-450.642 	538.150 	0.313 	-0.323 	0.414 	
-509.974 	-221.745 	-274.861 	-0.380 	-0.154 	-0.203 	
-418.168 	-100.134 	-180.097 	-0.354 	-0.098 	-0.129 	
23.955 	-111.160 	417.428 	0.064 	-0.088 	0.319 	
261.378 	-301.890 	249.496 	0.251 	-0.235 	0.174 	
-249.227 	246.348 	230.195 	-0.226 	0.175 	0.189 	
-494.000 	-309.283 	396.472 	-0.376 	-0.201 	0.318 	
-369.461 	6.187 	107.009 	-0.300 	-0.005 	0.103 	
-332.424 	-377.229 	73.694 	-0.234 	-0.279 	0.041 	
465.916 	499.760 	316.921 	0.377 	0.348 	0.235 	
440.531 	245.581 	-81.363 	0.381 	0.211 	-0.075 	
-462.253 	-442.113 	91.472 	-0.357 	-0.334 	0.093 	
-367.137 	134.629 	221.674 	-0.299 	0.089 	0.161 	
-346.889 	26.234 	245.808 	-0.233 	0.041 	0.201 	
-279.761 	-119.262 	-513.032 	-0.223 	-0.112 	-0.432 	
-255.932 	-270.985 	-400.625 	-0.209 	-0.230 	-0.334 	
557.615 	556.144 	-289.419 	0.449 	0.462 	-0.210 	
540.816 	216.453 	-410.970 	0.430 	0.149 	-0.350 	
-140.054 	-210.303 	-165.919 	-0.110 	-0.187 	-0.117 	
-153.126 	-185.174 	368.070 	-0.115 	-0.181 	0.277 	
112.827 	-18.746 	81.815 	0.118 	-0.027 	0.042 	
157.825 	81.183 	128.674 	0.142 	0.043 	0.090 	
-291.008 	334.036 	323.144 	-0.253 	0.261 	0.248 	
-352.934 	454.654 	-488.470 	-0.280 	0.326 	-0.385 	
-155.191 	-360.635 	-527.921 	-0.110 	-0.250 	-0.427 	
472.202 	-226.783 	-351.478 	0.333 	-0.168 	-0.260 	
-9.403 	-2.148 	-335.995 	-0.005 	0.005 	-0.264 	
159.750 	399.362 	161.586 	0.135 	0.336 	0.139 	
240.461 	-51.630 	13.715 	0.223 	-0.035 	-0.019 	
211.477 	269.310 	263.844 	0.176 	0.197 	0.249 	
128.912 	-219.357 	-254.579 	0.128 	-0.164 	-0.178 	
440.265 	-387.821 	-337.641 	0.388 	-0.308 	-0.262 	
147.200 	122.821 	-313.118 	0.123 	0.101 	-0.256 	
-368.985 	-348.284 	-13.859 	-0.269 	-0.300 	-0.008 	
333.221 	199.047 	240.422 	0.220 	0.145 	0.187 	
370.073 	181.767 	73.160 	0.329 	0.118 	0.038 	
-51.818 	-480.742 	404.349 	-0.027 	-0.367 	0.348 	
-2.338 	177.461 	475.468 	0.037 	0.136 	0.342 	
357.151 	-27.377 	437.707 	0.317 	-0.013 	0.333 	
465.057 	197.650 	-46.923 	0.357 	0.135 	-0.015 	
-319.371 	-563.231 	545.320 	-0.233 	-0.451 	0.450 	
-568.170 	-494.808 	519.917 	-0.462 	-0.371 	0.413 	
512.874 	471.888 	3.225 	0.440 	0.348 	0.000 	
557.278 	152.392 	460.818 	0.441 	0.081 	0.377 	
234.300 	79.096 	387.345 	0.162 	0.049 	0.287 	
-365.150 	-67.062 	-462.860 	-0.286 	-0.045 	-0.355 	
354.442 	199.394 	-160.692 	0.321 	0.159 	-0.135 	
-124.757 	300.255 	-499.788 	-0.104 	0.212 	-0.363 	
223.628 	231.019 	-61.760 	0.166 	0.178 	-0.058 	
316.978 	-217.949 	-300.937 	0.256 	-0.156 	-0.220 	
436.039 	381.403 	491.246 	0.339 	0.325 	0.401 	
91.920 	468.705 	-341.282 	0.037 	0.353 	-0.254 	
-491.155 	74.143 	189.282 	-0.362 	0.072 	0.150 	
