## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
10.068 	-75.103 	83.594 	-0.071 	-0.088 	0.098 	
16.991 	-86.754 	71.824 	0.085 	-0.089 	-0.140 	
-83.624 	-66.222 	95.415 	-0.022 	-0.063 	0.033 	
-35.947 	-45.566 	10.172 	0.117 	0.147 	-0.064 	
90.345 	-52.620 	27.371 	-0.109 	-0.085 	0.076 	
96.267 	-64.701 	47.814 	0.205 	0.017 	-0.006 	
15.954 	-87.477 	55.810 	-0.011 	-0.003 	-0.046 	
16.513 	-109.171 	57.515 	0.055 	-0.033 	-0.069 	
5.417 	-70.448 	65.418 	0.098 	-0.089 	0.018 	
83.155 	-51.036 	41.237 	0.040 	-0.071 	-0.019 	
100.857 	-71.809 	61.505 	-0.149 	-0.059 	-0.072 	
-52.146 	-50.035 	81.431 	0.054 	-0.188 	-0.005 	
6.656 	-87.114 	78.041 	0.066 	0.027 	-0.170 	
160.449 	-43.153 	-43.241 	0.051 	-0.034 	-0.062 	
-2.767 	-77.755 	47.417 	0.073 	-0.060 	-0.056 	
-74.951 	34.730 	22.587 	-0.094 	-0.071 	-0.022 	
31.161 	-57.012 	89.462 	0.026 	0.029 	-0.095 	
107.128 	127.527 	169.993 	-0.051 	-0.064 	-0.043 	
-66.634 	-100.535 	12.649 	-0.076 	0.002 	-0.009 	
30.095 	-103.813 	90.217 	0.078 	-0.113 	0.166 	
72.399 	-94.231 	50.754 	0.039 	-0.065 	0.015 	
1.931 	-56.128 	36.763 	-0.029 	0.002 	0.025 	
21.150 	-43.626 	14.361 	-0.135 	-0.047 	-0.098 	
-42.266 	27.185 	58.895 	-0.120 	-0.008 	-0.041 	
116.796 	-66.273 	38.199 	0.036 	-0.125 	0.015 	
115.750 	-184.907 	1.331 	-0.068 	0.088 	0.026 	
27.504 	-66.471 	87.550 	0.085 	-0.073 	0.095 	
113.414 	-74.688 	74.602 	0.058 	-0.041 	-0.033 	
24.791 	-121.066 	31.340 	0.101 	0.055 	0.091 	
-183.483 	-220.663 	19.792 	0.004 	-0.001 	0.029 	
39.753 	-70.141 	51.434 	-0.069 	0.178 	0.080 	
140.170 	162.111 	76.342 	0.033 	0.029 	0.008 	
5.298 	-38.180 	69.547 	-0.096 	0.098 	-0.050 	
-1172.348 	-2007.882 	-1636.675 	-0.178 	-0.288 	-0.236 	
-5.064 	-208.173 	190.053 	-0.030 	0.035 	-0.030 	
29.937 	-59.454 	71.024 	-0.118 	-0.051 	-0.058 	
88.741 	-116.329 	135.650 	0.051 	-0.042 	-0.024 	
61.876 	-90.859 	87.201 	-0.053 	0.002 	0.040 	
-1.018 	-62.003 	70.136 	0.095 	0.020 	-0.026 	
19.594 	-38.693 	72.853 	-0.150 	0.036 	0.232 	
14.169 	-29.365 	-42.859 	0.112 	-0.005 	-0.093 	
39.452 	-90.127 	-96.355 	-0.017 	-0.022 	-0.030 	
115.823 	-101.048 	-45.655 	0.056 	0.024 	0.113 	
191.285 	17.630 	40.794 	0.047 	0.059 	0.033 	
949.982 	1423.561 	2509.850 	0.134 	0.197 	0.350 	
9.781 	-6.227 	69.507 	-0.036 	-0.151 	0.013 	
-16.945 	-89.654 	49.540 	-0.112 	-0.006 	0.001 	
-50.532 	-100.926 	122.241 	0.077 	-0.010 	-0.143 	
143.615 	-46.223 	0.812 	0.069 	-0.035 	-0.052 	
68.902 	-141.520 	-88.921 	-0.005 	-0.049 	-0.092 	
-87.486 	-405.683 	661.003 	0.002 	-0.021 	0.049 	
-61.525 	-130.819 	100.843 	0.040 	-0.124 	0.025 	
152.521 	-53.754 	21.988 	-0.164 	-0.008 	-0.038 	
105.875 	-87.306 	131.608 	-0.039 	-0.004 	-0.109 	
67.154 	-39.080 	62.601 	-0.102 	-0.128 	-0.041 	
-40.486 	-203.464 	121.480 	-0.079 	-0.137 	0.047 	
1.587 	-127.877 	24.823 	0.072 	-0.075 	0.031 	
29.254 	-65.259 	-30.746 	0.067 	-0.034 	-0.011 	
-126.327 	-48.925 	66.655 	0.035 	-0.061 	0.134 	
-61.310 	-106.316 	106.653 	-0.013 	-0.009 	0.070 	
-18.548 	-180.608 	105.029 	0.123 	0.000 	0.094 	
109.364 	-78.628 	71.844 	-0.053 	0.013 	0.121 	
23.648 	-181.311 	11.286 	-0.061 	0.122 	0.034 	
22.582 	-78.332 	56.341 	-0.044 	0.009 	-0.135 	
4203.426 	-4535.431 	0.268 	0.612 	-0.666 	0.004 	
6065.249 	-5565.159 	-11568.763 	0.871 	-0.795 	-1.651 	
88.699 	-184.931 	-25.793 	-0.005 	0.018 	-0.004 	
41.832 	-45.374 	40.216 	0.088 	0.066 	0.012 	
43.072 	15.813 	111.742 	0.029 	0.092 	0.025 	
-21.340 	-53.439 	25.399 	-0.072 	0.043 	0.058 	
62.361 	-71.043 	103.198 	0.073 	0.039 	0.062 	
5338.091 	-3739.666 	3200.637 	0.754 	-0.523 	0.450 	
-5161.950 	6822.166 	12298.540 	-0.730 	0.971 	1.752 	
3549.897 	-81.123 	288.952 	0.615 	-0.008 	0.048 	
-2129.190 	1835.976 	773.876 	-0.687 	0.597 	0.250 	
20.302 	-88.268 	62.166 	0.026 	0.084 	0.109 	
621.767 	-60.156 	289.902 	0.032 	0.031 	0.025 	
25.220 	-61.826 	152.242 	-0.031 	-0.021 	-0.054 	
-44.018 	-81.245 	20.052 	0.001 	0.015 	0.005 	
-2248.756 	-675.212 	153.315 	-0.436 	-0.103 	0.022 	
216.423 	82.045 	-46.845 	-0.052 	-0.007 	0.033 	
-45.875 	-145.669 	69.198 	-0.087 	-0.131 	-0.002 	
34.953 	-90.462 	76.045 	0.008 	-0.001 	-0.010 	
-9.669 	-111.070 	84.628 	-0.095 	-0.001 	0.152 	
283.483 	-258.666 	-0.069 	0.015 	0.073 	-0.014 	
94.857 	24.253 	34.494 	-0.025 	-0.018 	-0.114 	
125.366 	-44.575 	4.123 	0.001 	-0.017 	0.033 	
-184.194 	-86.951 	19.514 	0.035 	0.029 	0.120 	
87.687 	-9.477 	-25.452 	0.034 	-0.043 	-0.095 	
-34.508 	-31.679 	41.117 	0.046 	-0.063 	0.129 	
10.404 	-129.434 	46.122 	-0.062 	-0.025 	0.040 	
407.198 	26.575 	64.038 	-0.020 	-0.035 	-0.008 	
71.066 	-19.925 	76.078 	-0.009 	0.056 	0.066 	
1.120 	-68.289 	61.564 	0.039 	0.017 	0.096 	
129.456 	-44.294 	52.112 	0.040 	0.038 	0.048 	
-35.995 	-87.084 	131.314 	0.060 	-0.058 	-0.017 	
5.647 	-71.563 	50.642 	-0.186 	0.138 	0.177 	
17.408 	-38.281 	66.030 	0.104 	-0.147 	0.034 	
-65.549 	-66.004 	39.794 	-0.111 	-0.038 	0.028 	
128.319 	-50.312 	106.344 	-0.085 	-0.028 	0.053 	
722.582 	1448.089 	-594.391 	0.302 	0.652 	-0.271 	
38.810 	-77.116 	68.103 	-0.013 	0.034 	-0.024 	
-13.633 	-78.881 	41.741 	0.040 	0.137 	-0.184 	
29.957 	-84.311 	47.760 	0.092 	-0.002 	-0.027 	
-255.554 	-448.334 	136.758 	-0.034 	-0.097 	0.005 	
-33171.079 	-9799.192 	-19684.379 	-5.694 	-1.675 	-3.368 	
-4017.607 	3435.498 	-2056.195 	-0.555 	0.480 	-0.285 	
-63.174 	-163.959 	113.435 	-0.091 	-0.044 	-0.083 	
-1719.092 	-342.110 	1074.991 	-0.288 	-0.060 	0.173 	
1181.035 	107.840 	-248.830 	0.187 	0.016 	-0.063 	
84.257 	13.969 	25.202 	-0.026 	-0.037 	-0.062 	
-1185.731 	3566.905 	-1215.561 	-0.671 	1.959 	-0.679 	
-223.948 	-37.556 	280.763 	-0.299 	0.071 	0.201 	
88.896 	-40.338 	8.813 	0.018 	0.151 	-0.026 	
2.394 	-51.368 	63.557 	0.211 	-0.122 	-0.158 	
129.621 	-221.648 	7.231 	0.101 	-0.029 	0.013 	
405.376 	-3604.395 	1349.640 	0.194 	-1.940 	0.716 	
17.470 	-39.779 	12.139 	0.054 	0.106 	0.006 	
-16.861 	-105.817 	48.793 	0.145 	0.134 	0.105 	
-1.254 	-44.807 	37.177 	0.040 	-0.073 	0.073 	
61.583 	-75.628 	71.998 	0.059 	-0.178 	-0.178 	
50.578 	-92.180 	63.542 	0.038 	-0.072 	0.066 	
89.832 	35.256 	109.749 	-0.006 	0.042 	0.030 	
77.134 	-42.961 	64.278 	-0.036 	0.006 	0.028 	
-8.334 	-55.134 	62.730 	0.117 	-0.055 	0.030 	
755.097 	541.717 	-758.593 	0.102 	0.092 	-0.115 	
-37.163 	-107.805 	13.016 	-0.022 	-0.026 	-0.100 	
111.921 	-96.762 	88.885 	-0.031 	-0.074 	-0.066 	
-165.188 	-6.298 	2.190 	0.062 	0.028 	-0.079 	
-215.827 	106.749 	258.284 	-0.018 	-0.037 	-0.004 	
53.023 	-65.439 	42.392 	0.112 	0.071 	-0.026 	
61.845 	-35.020 	30.558 	0.014 	0.166 	0.010 	
106.671 	-53.703 	107.552 	-0.025 	0.010 	-0.067 	
-103.912 	-132.850 	16.483 	-0.048 	0.064 	0.058 	
-23.680 	-64.535 	53.226 	-0.161 	0.073 	-0.105 	
127.712 	-125.534 	84.260 	0.039 	-0.058 	0.025 	
-23.134 	-80.689 	64.854 	0.049 	0.125 	-0.048 	
-118.013 	-153.437 	-32.614 	-0.039 	0.012 	-0.038 	
2251.803 	-42241.462 	-24524.489 	0.817 	-15.883 	-9.238 	
123.848 	-78.131 	67.918 	-0.099 	-0.059 	0.039 	
32.614 	25.539 	103.217 	-0.030 	0.001 	-0.052 	
-44.352 	-45.835 	62.307 	0.031 	-0.137 	-0.043 	
-43.749 	-47.096 	89.090 	-0.111 	0.122 	0.138 	
1.802 	-59.118 	62.180 	0.070 	-0.101 	0.073 	
65.586 	-75.647 	7.248 	-0.104 	-0.171 	0.048 	
176.466 	-55.408 	-187.009 	-0.039 	-0.033 	0.068 	
-22.769 	-22.468 	94.344 	-0.144 	0.099 	0.089 	
498.234 	-22.216 	152.550 	0.337 	0.045 	0.111 	
216.685 	-64.296 	-6.599 	0.113 	-0.004 	0.011 	
29.390 	-48.128 	73.784 	0.034 	-0.051 	-0.030 	
-1.651 	-6.047 	6.869 	0.171 	-0.001 	0.016 	
170.302 	-74.652 	2.012 	0.058 	-0.019 	0.107 	
49.900 	-77.677 	80.198 	0.001 	-0.082 	-0.015 	
-70.221 	-226.884 	-16.908 	-0.118 	-0.037 	0.058 	
-865.186 	528.701 	1133.423 	-0.202 	0.101 	0.210 	
146.442 	30.433 	57.651 	-0.031 	0.065 	-0.039 	
63.345 	-80.432 	-5.741 	-0.216 	-0.053 	0.089 	
99.835 	-52.011 	-68.231 	-0.082 	-0.062 	0.004 	
-5.905 	-73.808 	50.383 	0.105 	0.026 	-0.120 	
-671.552 	-1251.125 	620.412 	-0.311 	-0.532 	0.263 	
82.129 	5.832 	62.325 	0.073 	0.059 	0.014 	
-104.121 	-99.744 	37.571 	0.145 	0.016 	0.035 	
5.060 	-61.321 	53.075 	-0.074 	-0.118 	-0.033 	
5292.723 	634.893 	1051.685 	0.887 	0.117 	0.177 	
-18.397 	-28.416 	70.041 	-0.079 	-0.080 	-0.012 	
-50.661 	-76.060 	63.263 	-0.124 	-0.101 	-0.045 	
33.626 	-58.749 	44.414 	0.058 	0.024 	0.188 	
-16.181 	-119.138 	105.489 	0.056 	-0.022 	-0.061 	
259.859 	-119.841 	-38.017 	0.125 	0.049 	-0.017 	
-56.187 	-102.224 	56.721 	-0.012 	0.102 	0.130 	
10.772 	-63.662 	66.069 	-0.023 	0.113 	0.019 	
200.655 	-379.488 	752.613 	0.007 	-0.049 	0.088 	
-117.870 	-19.502 	81.724 	0.084 	-0.032 	0.060 	
20.202 	-133.568 	-33.711 	-0.031 	0.001 	0.119 	
1549.657 	-1640.582 	-519.981 	0.392 	-0.401 	-0.132 	
41.564 	-45.701 	11.420 	-0.073 	-0.069 	-0.051 	
-45.599 	-150.981 	11.085 	-0.067 	-0.031 	-0.004 	
-16.571 	-79.060 	-11.617 	-0.089 	-0.073 	-0.025 	
674.115 	-291.690 	112.678 	0.037 	-0.023 	-0.004 	
-76.612 	-79.116 	49.079 	0.054 	-0.058 	0.027 	
-48.114 	-98.238 	73.046 	0.022 	0.108 	-0.052 	
43.904 	-4.689 	143.775 	0.012 	0.052 	-0.021 	
190.112 	-58.399 	62.624 	-0.149 	0.018 	0.045 	
-104.237 	-88.958 	-51.783 	0.087 	-0.072 	-0.021 	
-77.897 	-196.452 	-40.778 	-0.034 	-0.020 	-0.016 	
-38.182 	-109.823 	148.119 	-0.002 	0.132 	0.031 	
23.181 	-68.131 	42.502 	-0.064 	-0.075 	0.017 	
120.181 	-49.433 	33.875 	0.104 	-0.105 	-0.050 	
-62.839 	-30.132 	75.536 	-0.110 	0.064 	-0.071 	
-131.071 	-128.804 	188.723 	-0.104 	-0.052 	0.114 	
153.780 	-104.892 	4.023 	-0.023 	-0.026 	0.033 	
39.897 	-84.491 	83.647 	-0.177 	-0.030 	0.163 	
40.111 	-68.493 	69.015 	-0.115 	-0.138 	-0.137 	
26.613 	-103.331 	51.005 	-0.042 	-0.100 	-0.049 	
31.185 	-35.729 	131.073 	-0.004 	0.046 	0.011 	
12.891 	-57.285 	67.227 	-0.062 	-0.131 	0.036 	
121.368 	-76.208 	17.183 	0.007 	0.031 	-0.062 	
118.303 	-72.659 	-18.235 	0.027 	0.031 	-0.075 	
60.109 	-83.096 	69.537 	0.017 	0.066 	0.011 	
128.738 	-7.060 	99.012 	-0.087 	-0.025 	-0.046 	
96.879 	32.055 	45.499 	0.032 	0.121 	0.014 	
-16.523 	-164.099 	75.253 	0.144 	-0.058 	-0.022 	
413.582 	-679.859 	-449.025 	0.032 	-0.113 	-0.075 	
10.792 	-56.012 	48.095 	0.219 	-0.040 	0.078 	
-48.329 	-110.225 	69.756 	-0.019 	0.094 	0.060 	
59.039 	-42.811 	94.042 	0.108 	0.117 	0.153 	
-139.667 	84.129 	-78.291 	0.017 	0.030 	-0.007 	
-63.509 	-153.223 	82.040 	0.144 	0.056 	-0.079 	
23.958 	-51.230 	67.558 	-0.062 	0.083 	0.050 	
-23.597 	-131.465 	84.524 	-0.108 	0.062 	-0.130 	
-99.967 	-204.027 	-5.891 	-0.139 	0.032 	0.006 	
10413.888 	12181.439 	4523.357 	3.031 	3.585 	1.316 	
771.210 	-169.387 	-120.105 	0.149 	-0.034 	-0.028 	
-44.564 	-73.328 	60.242 	0.058 	0.091 	-0.029 	
36.504 	-43.921 	54.747 	0.044 	-0.007 	0.090 	
34.062 	-0.056 	41.554 	0.030 	0.097 	-0.163 	
42.376 	-64.297 	42.418 	-0.149 	0.031 	0.185 	
2283.947 	1448.465 	509.199 	0.329 	0.214 	0.072 	
13.297 	-120.414 	66.644 	0.136 	0.117 	-0.083 	
-33.474 	-81.506 	57.730 	0.029 	-0.072 	0.082 	
58.422 	-41.043 	-80.597 	-0.167 	-0.044 	-0.043 	
-21.872 	-122.780 	71.571 	-0.000 	-0.079 	0.082 	
79.833 	-72.150 	11.153 	-0.082 	0.077 	0.061 	
-48.954 	-52.914 	30.012 	0.114 	0.012 	-0.128 	
142.999 	-45.630 	18.469 	0.044 	-0.065 	0.145 	
2404.931 	1412.313 	-1489.531 	0.345 	0.210 	-0.210 	
64.741 	-69.576 	57.027 	0.031 	0.096 	-0.016 	
-2338.834 	41777.625 	24367.313 	-0.911 	15.733 	9.160 	
60.044 	3.033 	-5.768 	0.014 	-0.107 	0.075 	
-110.917 	-57.834 	-36.342 	0.029 	0.039 	0.072 	
6.248 	-79.304 	54.972 	0.028 	0.105 	0.086 	
30.038 	-43.748 	-30.255 	0.136 	0.075 	0.113 	
-6.611 	-70.896 	-53.641 	-0.042 	0.080 	0.080 	
-12.424 	10.341 	-67.348 	0.003 	0.070 	-0.024 	
-4318.410 	-449.979 	-161.819 	-0.714 	-0.066 	-0.025 	
-95.864 	-13.301 	269.836 	0.023 	0.028 	0.024 	
17.778 	-68.892 	71.800 	0.035 	-0.181 	0.219 	
36.428 	-126.176 	116.644 	0.041 	-0.017 	0.023 	
19.094 	-81.165 	120.013 	-0.038 	0.045 	-0.103 	
42.608 	-60.908 	56.798 	0.093 	-0.117 	0.045 	
-12.339 	-70.694 	60.422 	-0.008 	-0.141 	-0.129 	
25.651 	-119.603 	27.290 	-0.024 	-0.022 	-0.114 	
-93.823 	-59.381 	11.115 	0.050 	0.033 	0.033 	
15.775 	-59.321 	69.621 	0.165 	-0.086 	-0.047 	
2480.389 	-471.415 	72.867 	0.406 	-0.081 	0.006 	
-33.893 	-42.060 	205.915 	-0.024 	-0.046 	0.047 	
-19.739 	-30.686 	84.866 	0.006 	0.074 	0.041 	
66.456 	-94.725 	101.704 	0.015 	-0.041 	-0.137 	
-17.491 	29.023 	51.106 	-0.092 	-0.071 	0.032 	
-1330.858 	-693.003 	-2953.251 	-0.189 	-0.101 	-0.421 	
-23.597 	-73.995 	94.217 	-0.040 	0.037 	0.188 	
-161.641 	-66.447 	0.619 	-0.054 	-0.058 	-0.075 	
-28.470 	-52.252 	61.423 	-0.022 	0.041 	-0.010 	
78.004 	-150.589 	-9.463 	0.012 	0.076 	-0.023 	
11.368 	-88.075 	71.438 	0.062 	-0.129 	-0.082 	
-4.286 	-92.034 	36.803 	0.102 	-0.031 	0.048 	
-128.242 	-45.320 	149.731 	-0.015 	-0.026 	-0.096 	
45.275 	-81.372 	150.850 	-0.020 	-0.020 	-0.091 	
17.940 	-93.443 	49.059 	0.071 	-0.063 	0.151 	
69.043 	-134.445 	34.766 	-0.090 	0.062 	0.044 	
5.273 	-28.439 	71.787 	0.060 	0.014 	-0.064 	
7.776 	-73.632 	63.284 	0.061 	-0.008 	0.088 	
42.590 	-71.195 	43.652 	0.112 	-0.133 	-0.022 	
291.122 	-387.689 	33.390 	-0.051 	-0.026 	0.001 	
-104.634 	-91.188 	122.495 	0.103 	0.003 	-0.015 	
11.770 	-73.422 	56.684 	0.145 	0.017 	0.025 	
46.057 	-60.066 	74.719 	-0.148 	0.057 	0.021 	
17.650 	-121.392 	21.780 	0.001 	0.075 	0.039 	
24.664 	-51.012 	12.594 	0.031 	0.042 	-0.054 	
27.857 	-78.854 	77.030 	-0.110 	-0.027 	0.045 	
3.418 	-28.855 	55.285 	0.007 	0.030 	-0.109 	
136.234 	-74.819 	41.795 	-0.057 	0.003 	0.087 	
54.670 	-105.777 	125.821 	-0.123 	-0.045 	-0.033 	
-257.769 	48.141 	75.628 	0.001 	0.038 	0.026 	
-2.298 	-13.636 	69.840 	-0.033 	0.048 	-0.121 	
6.838 	-55.237 	-109.714 	-0.076 	-0.027 	-0.160 	
39.086 	-65.930 	56.880 	-0.055 	0.012 	-0.197 	
12.862 	-89.866 	58.113 	-0.069 	-0.136 	-0.098 	
-97.094 	-55.235 	52.229 	0.006 	-0.055 	0.032 	
-93.389 	-202.629 	-18.682 	0.023 	-0.049 	0.033 	
-7.350 	-29.774 	138.745 	0.115 	0.123 	0.091 	
-1164.962 	-1975.088 	1963.064 	-0.182 	-0.287 	0.298 	
92.475 	-274.766 	4.997 	-0.040 	0.034 	0.006 	
55.121 	-0.133 	128.141 	-0.151 	0.001 	-0.002 	
18.340 	-105.428 	-150.296 	-0.052 	-0.015 	-0.064 	
-14.506 	-87.794 	36.247 	-0.105 	-0.011 	-0.078 	
24.108 	-65.398 	84.950 	-0.119 	-0.007 	0.021 	
-28.770 	-59.204 	136.798 	-0.115 	-0.058 	-0.108 	
115.747 	-74.523 	113.332 	-0.081 	-0.018 	-0.111 	
37.871 	-53.223 	13.305 	-0.149 	-0.083 	-0.010 	
56.548 	-78.875 	50.789 	0.130 	-0.052 	0.098 	
-1197.500 	93.732 	-1552.672 	-0.307 	0.050 	-0.433 	
7.917 	-77.852 	65.189 	-0.026 	-0.170 	-0.003 	
122.282 	-39.370 	142.002 	-0.061 	-0.077 	-0.008 	
-87.809 	-103.406 	23.898 	-0.026 	-0.094 	-0.071 	
-18.576 	-41.598 	75.267 	0.043 	0.163 	-0.028 	
-1268.542 	4901.837 	544.209 	-0.192 	0.719 	0.084 	
-54.980 	77.341 	48.710 	-0.003 	-0.117 	0.090 	
86.798 	-57.580 	-5.354 	-0.070 	-0.041 	-0.090 	
1.419 	-48.547 	36.505 	0.131 	-0.093 	-0.041 	
11.686 	16.460 	121.326 	-0.204 	0.007 	0.029 	
4.625 	-54.483 	40.626 	0.034 	0.057 	0.094 	
-143.677 	-216.684 	-18.434 	-0.022 	0.002 	0.023 	
-11.150 	-68.649 	67.919 	-0.097 	-0.015 	0.171 	
-1.535 	-58.332 	53.038 	0.148 	-0.045 	0.052 	
8.692 	-52.102 	52.031 	-0.139 	-0.167 	-0.080 	
-388.362 	-103.572 	62.753 	-0.037 	-0.037 	-0.002 	
-106.116 	-60.793 	-112.283 	0.027 	0.025 	-0.010 	
-79.195 	49.666 	28.281 	-0.082 	-0.028 	0.021 	
166.116 	-121.441 	60.032 	-0.003 	-0.050 	0.016 	
-16.754 	-56.401 	19.346 	-0.125 	0.066 	-0.079 	
57.096 	-73.462 	43.116 	-0.213 	0.035 	0.036 	
127.571 	-70.811 	-3.153 	0.086 	0.044 	0.024 	
137.380 	-25.364 	70.532 	0.037 	0.068 	0.071 	
-79.311 	-75.931 	70.723 	-0.143 	-0.031 	-0.044 	
-121.509 	-98.468 	52.157 	-0.065 	0.026 	0.001 	
-400.112 	-141.432 	138.564 	-0.334 	-0.037 	0.103 	
1.965 	-83.072 	66.063 	-0.076 	0.043 	0.005 	
135.690 	-66.059 	7.285 	-0.019 	0.012 	0.017 	
25.386 	-86.738 	61.334 	-0.003 	0.006 	0.022 	
-95.868 	-148.904 	65.193 	0.099 	-0.012 	-0.067 	
221.035 	36.556 	-139.366 	-0.018 	-0.029 	0.024 	
-66.922 	-117.721 	47.917 	-0.073 	-0.142 	0.056 	
-49.195 	-65.338 	49.748 	0.103 	0.042 	0.003 	
5.816 	14.540 	222.947 	0.041 	0.001 	0.021 	
1.104 	-56.040 	72.103 	-0.211 	0.052 	-0.133 	
-1262.011 	-633.226 	866.374 	-0.275 	-0.124 	0.148 	
37.731 	-72.601 	58.352 	-0.016 	0.001 	0.099 	
-14.876 	-49.405 	58.018 	-0.017 	-0.202 	0.047 	
40.972 	-55.179 	66.303 	-0.099 	0.009 	-0.013 	
6.653 	-67.497 	27.030 	-0.088 	-0.137 	0.177 	
-183.549 	-15.259 	88.064 	0.008 	0.020 	-0.026 	
85.858 	-44.208 	135.229 	0.002 	-0.012 	0.045 	
434.064 	-317.188 	-460.484 	0.040 	-0.031 	-0.010 	
56.836 	-44.352 	87.960 	-0.172 	0.004 	-0.113 	
-29.509 	-12.385 	18.856 	-0.032 	-0.039 	0.126 	
-28.370 	-27.556 	55.950 	-0.091 	-0.086 	-0.042 	
39.268 	-76.952 	118.293 	-0.158 	0.078 	-0.032 	
-123.442 	-105.089 	68.447 	-0.038 	-0.172 	0.064 	
-736.045 	-233.336 	202.572 	-0.125 	-0.042 	0.004 	
662.938 	-808.399 	-82.691 	0.073 	-0.089 	-0.003 	
257.754 	76.734 	31.972 	-0.016 	0.005 	-0.016 	
-11.560 	-120.717 	113.401 	0.026 	0.037 	0.032 	
63.247 	-86.862 	56.182 	0.059 	-0.170 	0.013 	
65.562 	-30.495 	77.124 	0.039 	0.014 	0.059 	
94.350 	-48.873 	54.695 	-0.125 	0.077 	0.047 	
2.545 	-53.105 	92.017 	-0.042 	0.046 	0.194 	
35.135 	-47.407 	33.338 	0.017 	0.094 	0.044 	
-9.381 	-57.977 	57.573 	0.104 	0.156 	0.225 	
171.520 	25.676 	32.714 	0.029 	-0.012 	-0.028 	
34.788 	-66.721 	74.275 	-0.017 	0.292 	-0.025 	
6.072 	-61.272 	52.526 	-0.046 	-0.096 	-0.055 	
104.883 	35.463 	40.284 	-0.172 	0.066 	-0.017 	
28.740 	-82.052 	55.085 	-0.255 	0.003 	-0.063 	
17.729 	-66.584 	86.332 	0.134 	-0.045 	-0.145 	
-84.656 	-105.579 	169.613 	0.089 	0.035 	0.102 	
-42.825 	-100.590 	77.244 	0.001 	0.067 	-0.088 	
29.987 	-77.564 	39.902 	0.204 	-0.093 	-0.119 	
27.754 	-119.690 	87.751 	-0.159 	-0.099 	-0.008 	
111.891 	-13.000 	19.662 	-0.093 	-0.008 	-0.142 	
-16.516 	-78.344 	86.822 	0.016 	0.067 	0.046 	
10.800 	23.566 	167.861 	-0.099 	0.031 	0.051 	
48.591 	-80.298 	109.630 	-0.148 	-0.126 	-0.056 	
407.454 	568.595 	-34.359 	0.009 	0.086 	-0.007 	
-1609.674 	1762.094 	747.089 	-0.404 	0.453 	0.185 	
9.232 	1.004 	-117.176 	0.057 	0.008 	-0.044 	
24.939 	-53.537 	82.425 	0.187 	0.035 	-0.051 	
-95.095 	-109.233 	48.813 	-0.011 	-0.046 	0.101 	
69.104 	-32.618 	64.595 	-0.013 	0.060 	0.086 	
354.237 	442.564 	700.673 	0.040 	0.039 	0.059 	
-8.163 	0.949 	96.608 	0.111 	0.065 	-0.118 	
130.538 	-86.337 	14.743 	-0.019 	-0.094 	0.089 	
