## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.965 	-130.517 	54.024 	0.005 	-0.319 	-0.086 	
104.324 	-50.517 	186.751 	-0.028 	-0.059 	0.133 	
3.668 	-80.233 	155.872 	0.061 	-0.125 	0.102 	
4.880 	44.818 	-31.592 	0.021 	-0.020 	0.075 	
-5221.187 	-532.909 	-193.288 	-0.714 	-0.066 	-0.025 	
-49.637 	7.763 	255.731 	0.048 	0.001 	-0.049 	
6.755 	-124.123 	103.954 	-0.026 	0.091 	-0.121 	
-35.830 	-59.809 	19.804 	-0.123 	-0.019 	-0.032 	
34.840 	-68.246 	-20.931 	0.026 	-0.047 	0.031 	
5.336 	-83.186 	71.705 	0.077 	-0.124 	0.038 	
8.055 	-61.169 	98.048 	-0.065 	-0.030 	-0.088 	
-0.176 	-56.512 	112.058 	0.032 	-0.057 	0.127 	
78.658 	-120.714 	90.024 	0.093 	-0.089 	-0.031 	
-12.839 	-108.247 	57.749 	0.038 	-0.050 	-0.031 	
2993.011 	-573.678 	80.702 	0.405 	-0.081 	0.006 	
-36.725 	-107.651 	168.619 	0.024 	-0.047 	-0.124 	
18.092 	-138.249 	34.231 	-0.043 	-0.030 	-0.011 	
-50.015 	-49.246 	44.190 	-0.088 	-0.018 	0.134 	
-4.674 	-160.830 	84.580 	0.125 	-0.065 	0.009 	
-1569.651 	-821.308 	-3485.111 	-0.189 	-0.101 	-0.420 	
4.844 	-75.731 	89.084 	0.043 	-0.077 	-0.216 	
-165.481 	-136.064 	-58.427 	0.039 	-0.047 	-0.018 	
14.166 	-73.448 	66.353 	-0.143 	-0.006 	0.013 	
7.559 	-31.781 	101.443 	-0.131 	-0.021 	0.151 	
-14.613 	-77.342 	101.139 	-0.147 	-0.074 	0.031 	
3.045 	-115.640 	13.836 	-0.138 	-0.351 	-0.351 	
-7.311 	-94.575 	9.985 	0.218 	-0.036 	-0.022 	
-34.298 	-53.259 	-20.942 	-0.057 	0.007 	-0.016 	
4.759 	-92.087 	47.672 	0.051 	-0.106 	0.011 	
-73.217 	-6.983 	106.953 	-0.045 	0.001 	0.024 	
-24.630 	-86.162 	91.945 	0.071 	0.071 	-0.007 	
91.782 	-59.618 	-202.232 	0.064 	0.019 	-0.330 	
-45.734 	-51.819 	65.325 	-0.096 	-0.030 	-0.067 	
215.706 	-406.254 	35.555 	-0.068 	-0.003 	0.003 	
112.116 	-63.613 	-5.907 	0.130 	0.010 	-0.076 	
-21.078 	-96.786 	77.399 	-0.031 	0.078 	0.076 	
219.044 	350.698 	206.990 	0.473 	0.817 	0.314 	
-6.736 	-9.907 	121.500 	-0.026 	-0.048 	-0.005 	
52.085 	-348.899 	104.392 	0.007 	-0.227 	0.103 	
19.118 	-85.738 	69.085 	0.088 	-0.060 	0.152 	
1.596 	-95.062 	107.874 	-0.059 	0.084 	0.012 	
-81.532 	-91.422 	45.606 	-0.124 	-0.026 	-0.086 	
-13.435 	-23.872 	-4.213 	0.065 	0.051 	-0.019 	
-225.764 	78.826 	105.960 	0.049 	0.009 	0.021 	
19.652 	-129.356 	67.313 	0.029 	-0.029 	0.177 	
-82.367 	-91.256 	-257.845 	-0.065 	-0.029 	-0.088 	
-2.664 	-88.239 	104.156 	0.084 	0.013 	0.022 	
36.535 	-24.864 	120.526 	0.066 	0.032 	0.044 	
92.100 	-76.337 	65.714 	0.153 	0.058 	-0.020 	
-30.463 	-195.081 	58.191 	0.077 	0.082 	0.084 	
132.967 	48.422 	153.313 	0.087 	0.014 	-0.033 	
-1394.752 	-2337.352 	2339.674 	-0.182 	-0.286 	0.298 	
21.442 	-163.873 	34.025 	-0.073 	0.177 	0.052 	
-66.477 	-129.492 	23.167 	0.030 	-0.145 	-0.075 	
-45.197 	-115.425 	-180.983 	-0.046 	-0.002 	0.011 	
60.956 	-96.195 	80.516 	0.097 	-0.069 	-0.057 	
26.914 	-83.568 	93.278 	0.059 	-0.005 	0.057 	
-15.116 	-110.340 	-39.166 	0.091 	0.003 	-0.048 	
-129.195 	-85.356 	73.461 	-0.126 	-0.008 	0.068 	
-9.469 	-83.487 	139.752 	0.041 	0.047 	-0.012 	
-22.731 	-89.286 	48.063 	-0.105 	-0.066 	-0.131 	
-1585.421 	156.536 	-2099.781 	-0.306 	0.050 	-0.432 	
6.991 	-40.109 	88.552 	0.001 	-0.014 	0.026 	
-68.601 	-83.764 	20.509 	-0.134 	0.039 	-0.042 	
-26.195 	-147.591 	21.247 	0.101 	0.053 	0.079 	
63.666 	-104.993 	52.270 	-0.017 	-0.189 	0.081 	
-1511.468 	5811.496 	650.383 	-0.192 	0.719 	0.084 	
4.649 	-168.236 	102.610 	0.099 	-0.178 	-0.066 	
14.638 	-186.825 	-60.734 	-0.059 	-0.098 	0.012 	
3.466 	-73.494 	64.355 	-0.111 	-0.021 	-0.159 	
-152.337 	-75.957 	84.832 	-0.020 	-0.130 	-0.035 	
53.360 	-55.427 	26.151 	0.068 	0.106 	-0.086 	
-125.015 	-170.429 	33.734 	0.060 	0.076 	0.061 	
35.234 	-89.248 	37.013 	0.086 	-0.013 	0.020 	
-18.209 	-81.651 	66.550 	0.066 	0.025 	0.021 	
-18.480 	-111.107 	90.800 	0.057 	0.165 	-0.018 	
-416.207 	-147.750 	60.063 	-0.008 	-0.033 	-0.002 	
-39.281 	-38.317 	-61.047 	0.076 	0.002 	0.101 	
-91.863 	-79.747 	57.470 	0.092 	-0.169 	0.032 	
48.870 	-111.158 	69.778 	-0.219 	0.129 	0.007 	
-47.565 	-82.860 	92.255 	0.132 	-0.115 	0.103 	
-125.049 	-76.151 	101.254 	-0.018 	-0.029 	0.006 	
105.461 	-45.258 	88.934 	-0.124 	-0.017 	0.081 	
78.855 	-4.027 	130.870 	-0.114 	-0.040 	0.003 	
-91.877 	-96.717 	32.293 	0.115 	0.006 	0.008 	
-45.910 	-61.406 	67.949 	0.212 	0.000 	0.023 	
-812.420 	-186.385 	266.225 	-0.321 	-0.035 	0.099 	
17.961 	-118.549 	75.987 	-0.021 	-0.055 	-0.040 	
-66.104 	-104.456 	95.470 	-0.224 	-0.071 	0.013 	
29.715 	-98.613 	142.687 	0.005 	-0.115 	0.006 	
92.731 	-28.217 	73.396 	0.107 	0.117 	0.116 	
173.241 	-12.700 	-82.069 	-0.062 	-0.050 	0.070 	
-62.660 	-202.646 	108.889 	0.055 	0.007 	0.031 	
68.529 	-115.342 	77.058 	-0.076 	-0.010 	-0.034 	
52.221 	-19.510 	178.732 	0.023 	-0.062 	-0.099 	
-107.849 	-83.116 	6.638 	0.019 	-0.035 	0.031 	
-1609.389 	-789.230 	1052.626 	-0.274 	-0.123 	0.147 	
-47.865 	51.562 	90.130 	-0.454 	1.206 	0.097 	
49.297 	-97.504 	80.720 	-0.055 	0.122 	-0.010 	
23.243 	-79.674 	73.647 	0.107 	0.031 	0.001 	
-3.508 	-97.711 	176.887 	0.011 	0.021 	-0.024 	
-93.886 	-25.619 	50.458 	0.146 	-0.056 	-0.026 	
-20.002 	-110.144 	33.683 	-0.169 	-0.006 	-0.102 	
480.769 	-354.125 	-469.335 	0.034 	-0.028 	-0.004 	
-102.381 	-148.051 	18.210 	-0.038 	-0.053 	0.044 	
51.733 	-149.229 	82.260 	0.071 	0.003 	-0.082 	
69.730 	-96.446 	68.850 	0.040 	0.172 	0.031 	
-57.544 	-99.335 	-32.358 	0.019 	-0.059 	-0.040 	
-83.737 	-257.209 	127.598 	0.071 	-0.071 	0.028 	
-889.008 	-285.417 	206.322 	-0.117 	-0.040 	0.002 	
753.394 	-918.611 	-86.146 	0.070 	-0.085 	-0.002 	
201.815 	61.726 	14.594 	-0.072 	-0.030 	-0.008 	
47.374 	-63.583 	-6.596 	-0.005 	-0.016 	-0.028 	
-102.010 	-57.507 	92.422 	-0.285 	0.113 	0.027 	
-41.459 	-101.402 	42.647 	-0.069 	0.036 	0.001 	
-86.202 	-162.529 	53.983 	-0.024 	-0.111 	-0.017 	
-21.250 	-96.425 	79.881 	0.025 	-0.065 	-0.221 	
-1.562 	-101.575 	50.408 	0.007 	0.137 	-0.005 	
108.772 	-48.836 	154.699 	0.047 	-0.045 	-0.026 	
139.170 	-32.494 	13.742 	-0.088 	-0.076 	0.007 	
-32.912 	82.741 	14.652 	-0.045 	0.025 	-0.039 	
-8.870 	-79.102 	70.892 	-0.028 	-0.143 	-0.052 	
-115.334 	-7.443 	50.019 	-0.134 	-0.122 	0.027 	
-155.034 	-60.956 	92.899 	-0.052 	-0.001 	0.029 	
26.753 	-79.684 	59.343 	-0.105 	-0.032 	0.187 	
55.570 	-50.237 	196.707 	0.107 	0.039 	-0.064 	
-89.863 	561.087 	-426.551 	-0.334 	1.432 	-1.153 	
131.466 	-94.100 	37.990 	-0.035 	0.014 	0.058 	
-90.074 	-57.412 	37.465 	0.030 	0.099 	-0.015 	
-56.598 	-90.175 	-32.267 	-0.124 	-0.087 	0.076 	
39.371 	-92.421 	63.634 	-0.064 	0.042 	0.045 	
-95.018 	2.455 	161.300 	-0.060 	-0.048 	-0.061 	
-72.356 	-50.444 	-17.873 	0.007 	0.061 	-0.024 	
416.353 	672.865 	-42.358 	0.005 	0.079 	-0.006 	
-2120.389 	2335.205 	981.254 	-0.404 	0.453 	0.185 	
76.526 	-10.623 	-110.924 	0.044 	-0.026 	0.051 	
-7.228 	-89.080 	85.812 	-0.150 	0.055 	0.147 	
10.684 	-81.588 	108.785 	0.141 	0.089 	-0.114 	
-24.337 	-115.975 	34.390 	-0.040 	0.011 	-0.116 	
402.974 	489.167 	772.332 	0.037 	0.035 	0.055 	
