## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
47.180 	-125.516 	126.407 	0.048 	-0.057 	0.097 	
68.803 	-102.204 	58.573 	-0.062 	0.008 	0.033 	
3.077 	-67.285 	61.701 	0.037 	-0.087 	0.137 	
-13.942 	-60.835 	1.821 	-0.118 	-0.074 	0.003 	
-72.077 	19.057 	47.634 	-0.097 	-0.050 	-0.040 	
118.444 	-99.083 	43.262 	-0.023 	-0.112 	0.020 	
94.255 	-157.074 	10.685 	-0.089 	0.117 	0.042 	
43.635 	-84.627 	92.706 	0.032 	-0.054 	-0.047 	
118.715 	-86.477 	62.983 	-0.016 	-0.037 	-0.047 	
47.111 	-90.861 	62.548 	0.046 	0.175 	0.127 	
-180.566 	-219.492 	28.025 	0.018 	0.010 	0.031 	
12.693 	-28.133 	70.680 	-0.116 	0.069 	0.064 	
148.362 	168.296 	78.265 	0.027 	0.016 	0.006 	
-17.574 	-28.398 	52.374 	-0.066 	-0.021 	-0.067 	
-1221.338 	-2087.187 	-1701.701 	-0.178 	-0.288 	-0.236 	
-13.160 	-196.056 	179.168 	-0.028 	0.054 	-0.049 	
-0.780 	-86.126 	52.406 	-0.062 	-0.109 	-0.033 	
98.326 	-124.260 	123.665 	0.018 	-0.015 	-0.061 	
39.437 	-80.188 	85.522 	-0.109 	0.068 	-0.056 	
26.922 	-78.388 	61.972 	0.118 	-0.094 	0.011 	
-19.096 	-42.666 	124.597 	-0.129 	-0.049 	0.147 	
45.014 	-32.944 	-61.966 	0.110 	-0.020 	-0.048 	
34.406 	-95.396 	-100.363 	-0.020 	-0.016 	0.000 	
127.847 	-92.608 	-10.167 	0.029 	0.038 	0.147 	
200.868 	31.949 	49.799 	0.024 	0.046 	0.033 	
986.883 	1477.813 	2606.168 	0.134 	0.197 	0.350 	
3.234 	-65.127 	68.515 	0.013 	-0.266 	-0.032 	
-26.059 	-76.620 	55.187 	0.022 	0.055 	0.041 	
-22.259 	-98.612 	74.362 	0.136 	0.040 	-0.206 	
156.541 	-57.539 	-9.860 	0.027 	-0.045 	-0.027 	
66.687 	-153.509 	-111.105 	-0.011 	-0.038 	-0.070 	
-86.972 	-411.184 	674.242 	0.002 	-0.019 	0.047 	
-45.429 	-158.426 	104.050 	0.073 	-0.077 	-0.002 	
99.832 	-56.913 	13.777 	-0.215 	-0.016 	-0.019 	
88.305 	-85.791 	95.707 	-0.092 	0.020 	-0.154 	
27.045 	-83.483 	51.532 	-0.181 	-0.163 	-0.022 	
-60.975 	-237.216 	132.307 	-0.070 	-0.110 	0.033 	
21.762 	-138.037 	39.762 	0.069 	0.003 	0.075 	
46.792 	-74.026 	-24.508 	0.060 	-0.029 	0.056 	
-110.312 	-67.023 	102.526 	0.083 	-0.069 	0.124 	
-58.185 	-105.014 	119.576 	0.035 	0.020 	0.023 	
15.515 	-174.372 	127.535 	0.123 	0.045 	0.068 	
86.669 	-72.979 	100.928 	-0.111 	0.026 	0.078 	
6.270 	-140.862 	24.151 	-0.064 	0.177 	0.065 	
14.169 	-69.614 	42.585 	0.006 	0.024 	0.027 	
4371.792 	-4718.695 	1.411 	0.612 	-0.666 	0.004 	
6304.682 	-5783.787 	-12022.668 	0.871 	-0.795 	-1.651 	
85.576 	-176.677 	-24.306 	-0.018 	0.042 	0.015 	
59.202 	-45.093 	51.165 	0.037 	-0.053 	0.058 	
50.100 	34.089 	115.674 	0.022 	0.043 	0.003 	
-31.489 	-49.017 	53.054 	-0.004 	-0.026 	0.133 	
74.941 	-60.594 	109.204 	0.019 	0.033 	-0.014 	
5545.434 	-3883.566 	3324.443 	0.754 	-0.523 	0.450 	
-5362.693 	7089.150 	12780.241 	-0.730 	0.971 	1.752 	
3719.134 	-83.339 	302.219 	0.615 	-0.008 	0.048 	
-2318.229 	2000.061 	842.649 	-0.687 	0.597 	0.250 	
18.404 	-56.868 	74.644 	-0.039 	0.093 	-0.042 	
630.160 	-51.569 	296.595 	0.029 	0.031 	0.024 	
16.026 	-68.312 	126.526 	-0.039 	-0.026 	-0.138 	
-33.944 	-75.761 	31.317 	0.073 	0.020 	0.080 	
-2368.744 	-703.664 	159.366 	-0.436 	-0.103 	0.022 	
200.625 	78.826 	-36.778 	-0.063 	-0.017 	0.040 	
-65.815 	-174.102 	68.893 	-0.060 	-0.077 	0.000 	
28.444 	-75.686 	64.773 	-0.053 	0.127 	-0.074 	
-30.398 	-102.887 	117.568 	-0.047 	0.060 	0.095 	
286.527 	-237.782 	-3.666 	0.007 	0.079 	-0.012 	
84.383 	13.641 	5.471 	-0.051 	-0.060 	-0.095 	
119.919 	-52.955 	17.783 	-0.044 	-0.045 	0.063 	
-170.669 	-78.791 	53.078 	0.064 	0.030 	0.124 	
94.240 	-24.071 	-46.165 	0.014 	-0.062 	-0.057 	
-11.546 	-64.650 	79.000 	0.132 	-0.167 	0.125 	
-6.637 	-124.517 	60.691 	-0.058 	0.067 	0.061 	
400.725 	16.853 	61.775 	-0.027 	-0.036 	-0.008 	
75.771 	-32.985 	103.873 	0.017 	-0.123 	0.136 	
22.051 	-67.746 	73.354 	0.098 	0.009 	-0.016 	
132.901 	-36.597 	65.255 	-0.013 	0.017 	0.048 	
-15.658 	-100.787 	116.482 	0.086 	-0.037 	-0.096 	
-33.032 	-43.523 	97.051 	-0.110 	0.059 	0.139 	
40.545 	-91.752 	66.492 	0.040 	-0.186 	-0.042 	
-87.419 	-76.953 	51.425 	-0.048 	-0.038 	0.055 	
97.047 	-58.513 	117.677 	-0.143 	-0.028 	0.029 	
805.557 	1627.370 	-668.839 	0.302 	0.652 	-0.271 	
17.139 	-64.158 	64.503 	-0.085 	0.007 	0.011 	
3.632 	-41.690 	8.741 	0.076 	0.116 	-0.068 	
47.223 	-72.123 	53.967 	0.016 	0.053 	0.076 	
-264.499 	-474.488 	138.080 	-0.031 	-0.093 	0.004 	
-34736.901 	-10259.884 	-20610.576 	-5.694 	-1.675 	-3.368 	
-4170.364 	3567.488 	-2134.586 	-0.555 	0.480 	-0.285 	
-83.872 	-173.708 	87.357 	-0.059 	-0.022 	-0.103 	
-1798.162 	-358.485 	1122.477 	-0.287 	-0.060 	0.173 	
1232.432 	112.139 	-266.042 	0.187 	0.016 	-0.062 	
73.842 	-2.094 	11.661 	-0.049 	-0.080 	-0.036 	
-1370.157 	4105.647 	-1402.332 	-0.671 	1.959 	-0.679 	
-305.267 	-18.161 	335.132 	-0.293 	0.070 	0.195 	
88.649 	-3.447 	7.134 	-0.018 	0.117 	0.009 	
55.673 	-93.705 	32.621 	0.166 	-0.121 	-0.054 	
155.514 	-227.251 	11.540 	0.088 	-0.012 	0.018 	
458.853 	-4137.968 	1546.455 	0.194 	-1.940 	0.716 	
32.231 	-21.512 	25.297 	0.049 	0.030 	0.081 	
29.859 	-54.466 	74.818 	0.159 	0.196 	0.053 	
18.054 	-80.932 	67.713 	0.098 	-0.143 	0.116 	
64.753 	-113.593 	24.857 	-0.020 	-0.098 	-0.145 	
51.659 	-94.195 	81.273 	-0.031 	0.045 	0.039 	
84.523 	42.218 	115.990 	-0.030 	0.008 	0.014 	
59.986 	-50.720 	72.990 	-0.100 	-0.060 	0.015 	
33.732 	-78.130 	66.498 	0.143 	-0.054 	0.024 	
783.011 	567.105 	-790.290 	0.101 	0.092 	-0.115 	
-39.157 	-109.967 	-6.323 	0.006 	0.009 	-0.041 	
95.897 	-111.651 	66.700 	-0.085 	-0.034 	-0.090 	
-144.868 	0.037 	-18.002 	0.085 	0.018 	-0.068 	
-219.921 	96.056 	256.567 	-0.012 	-0.041 	-0.009 	
67.316 	-54.501 	40.951 	0.005 	0.014 	0.017 	
60.170 	0.050 	37.813 	-0.021 	0.094 	0.041 	
92.035 	-53.785 	84.410 	-0.086 	-0.016 	-0.100 	
-111.866 	-112.505 	34.288 	-0.008 	0.082 	0.074 	
-52.622 	-49.727 	34.090 	-0.053 	0.030 	-0.035 	
133.346 	-137.556 	89.657 	0.003 	-0.030 	0.014 	
2.625 	-48.419 	53.927 	0.129 	0.072 	-0.015 	
-126.149 	-148.490 	-40.590 	-0.020 	0.024 	-0.020 	
2476.351 	-46609.256 	-27064.862 	0.817 	-15.883 	-9.238 	
86.634 	-89.646 	77.779 	-0.174 	-0.025 	0.029 	
23.869 	17.427 	86.486 	-0.034 	-0.062 	-0.067 	
-14.903 	-84.653 	53.837 	0.144 	-0.133 	-0.006 	
-66.659 	-20.921 	120.525 	-0.064 	0.074 	0.094 	
15.871 	-97.803 	84.941 	0.036 	-0.115 	0.054 	
31.473 	-115.029 	32.103 	-0.139 	-0.103 	0.132 	
164.959 	-64.617 	-166.836 	-0.045 	-0.034 	0.079 	
-57.642 	-3.804 	113.022 	-0.112 	0.044 	0.052 	
590.290 	-9.954 	183.041 	0.333 	0.044 	0.111 	
244.909 	-65.427 	-2.973 	0.093 	-0.005 	0.015 	
21.786 	-72.193 	58.669 	-0.085 	-0.114 	-0.044 	
45.932 	-14.537 	17.646 	0.169 	-0.062 	0.062 	
180.919 	-79.230 	33.028 	0.020 	-0.015 	0.117 	
40.622 	-93.382 	68.138 	-0.060 	-0.004 	-0.093 	
-101.422 	-233.672 	0.561 	-0.108 	-0.013 	0.068 	
-920.750 	556.520 	1191.065 	-0.202 	0.101 	0.209 	
134.711 	44.956 	46.996 	-0.054 	0.041 	-0.038 	
1.366 	-89.558 	32.979 	-0.226 	-0.006 	0.205 	
75.199 	-69.525 	-62.469 	-0.097 	-0.064 	0.039 	
30.862 	-70.648 	42.096 	0.118 	-0.017 	0.054 	
-757.111 	-1397.436 	692.715 	-0.311 	-0.532 	0.263 	
97.563 	15.247 	65.709 	0.040 	0.011 	0.011 	
-56.268 	-93.212 	50.372 	0.212 	0.031 	0.065 	
-19.857 	-82.640 	69.716 	-0.070 	-0.038 	0.102 	
5536.578 	667.010 	1100.359 	0.887 	0.117 	0.177 	
-27.874 	-66.850 	62.281 	0.017 	-0.191 	-0.054 	
-69.768 	-100.147 	51.735 	-0.023 	-0.067 	-0.039 	
36.141 	-62.352 	92.204 	-0.034 	-0.044 	0.122 	
0.631 	-115.426 	80.862 	0.060 	0.057 	-0.111 	
292.333 	-105.955 	-42.011 	0.112 	0.052 	-0.012 	
-43.014 	-69.171 	90.042 	0.109 	0.113 	0.087 	
9.038 	-55.585 	67.760 	0.012 	-0.043 	-0.001 	
202.430 	-392.824 	776.623 	0.006 	-0.048 	0.087 	
-88.887 	-31.686 	96.982 	0.128 	-0.060 	0.049 	
11.349 	-128.393 	5.492 	-0.033 	0.041 	0.170 	
1657.391 	-1750.786 	-556.391 	0.392 	-0.401 	-0.132 	
20.450 	-68.264 	13.805 	-0.056 	-0.050 	0.090 	
-60.805 	-153.736 	14.710 	-0.043 	0.010 	0.028 	
-37.924 	-97.451 	-8.793 	-0.065 	-0.060 	0.044 	
684.133 	-297.952 	111.460 	0.035 	-0.022 	-0.005 	
-51.083 	-94.393 	60.149 	0.137 	-0.046 	0.047 	
-27.992 	-65.457 	60.178 	0.126 	0.116 	-0.032 	
45.927 	5.001 	131.228 	0.002 	0.017 	-0.068 	
143.482 	-53.751 	74.501 	-0.196 	0.020 	0.038 	
-77.454 	-107.874 	-53.956 	0.107 	-0.065 	0.006 	
-85.982 	-199.409 	-42.753 	-0.024 	-0.002 	0.002 	
-35.689 	-71.928 	148.343 	0.021 	0.139 	-0.031 	
1.408 	-86.086 	62.698 	-0.078 	-0.031 	0.086 	
140.847 	-78.971 	20.618 	0.042 	-0.103 	-0.046 	
-85.826 	-19.602 	54.102 	-0.059 	0.017 	-0.079 	
-157.395 	-141.920 	218.033 	-0.089 	-0.044 	0.100 	
141.992 	-109.327 	15.233 	-0.064 	-0.006 	0.048 	
-12.065 	-85.046 	111.172 	-0.187 	0.013 	0.040 	
1.781 	-92.950 	36.056 	-0.151 	-0.029 	-0.077 	
13.306 	-112.756 	46.346 	-0.050 	0.032 	0.012 	
28.961 	-27.560 	125.251 	-0.012 	0.011 	-0.053 	
3.409 	-85.134 	53.248 	-0.001 	-0.064 	-0.082 	
117.122 	-65.150 	4.848 	-0.034 	0.043 	-0.022 	
121.899 	-63.573 	-33.035 	-0.001 	0.034 	-0.034 	
52.288 	-63.087 	58.948 	-0.081 	0.062 	-0.057 	
99.742 	-18.635 	84.231 	-0.125 	-0.060 	-0.061 	
102.645 	60.240 	48.522 	0.011 	0.086 	0.012 	
23.021 	-171.661 	68.599 	0.141 	0.004 	-0.024 	
422.396 	-710.878 	-469.645 	0.032 	-0.112 	-0.075 	
60.797 	-74.204 	74.076 	0.127 	-0.073 	0.079 	
-42.235 	-72.058 	80.995 	0.063 	0.172 	0.019 	
82.440 	-16.403 	127.197 	0.067 	0.080 	0.097 	
-133.772 	91.013 	-79.003 	0.025 	0.020 	0.002 	
-19.620 	-129.477 	59.861 	0.175 	0.125 	-0.081 	
8.854 	-50.803 	71.804 	-0.041 	-0.088 	-0.012 	
-46.015 	-102.480 	46.241 	-0.047 	0.139 	-0.134 	
-135.547 	-192.777 	-2.994 	-0.121 	0.049 	0.015 	
11247.538 	13167.330 	4885.377 	3.031 	3.585 	1.316 	
811.828 	-178.586 	-127.703 	0.147 	-0.033 	-0.027 	
-10.723 	-50.771 	54.003 	0.182 	0.043 	-0.001 	
36.936 	-63.971 	77.362 	-0.049 	-0.111 	0.061 	
41.152 	16.971 	0.262 	0.022 	0.034 	-0.136 	
-3.782 	-59.473 	92.292 	-0.183 	-0.007 	0.131 	
2374.400 	1507.302 	529.126 	0.329 	0.214 	0.072 	
44.803 	-71.425 	43.662 	0.073 	0.231 	-0.054 	
-10.607 	-90.752 	77.710 	0.132 	0.019 	0.056 	
11.907 	-53.876 	-87.727 	-0.170 	-0.049 	-0.009 	
-18.265 	-131.754 	91.669 	0.026 	0.013 	0.060 	
47.751 	-52.849 	37.788 	-0.133 	0.086 	0.216 	
-7.970 	-53.741 	4.933 	0.171 	-0.019 	-0.052 	
147.748 	-65.633 	58.657 	-0.011 	-0.075 	0.146 	
2499.744 	1469.947 	-1547.322 	0.345 	0.210 	-0.210 	
58.319 	-49.875 	50.915 	-0.069 	0.047 	-0.021 	
-2589.327 	46104.166 	26886.287 	-0.911 	15.733 	9.160 	
61.184 	-32.589 	20.490 	-0.009 	-0.154 	0.117 	
-99.311 	-47.754 	-12.638 	0.056 	0.033 	0.101 	
11.788 	-41.934 	74.923 	-0.001 	0.116 	0.022 	
66.018 	-26.748 	9.757 	0.122 	0.043 	0.177 	
-17.287 	-49.915 	-24.112 	-0.033 	0.071 	0.136 	
-10.765 	27.057 	-70.286 	0.009 	0.052 	0.001 	
-4514.693 	-468.009 	-168.662 	-0.714 	-0.066 	-0.025 	
-88.661 	-6.055 	274.375 	0.029 	0.024 	0.009 	
22.301 	-108.791 	115.113 	0.003 	-0.116 	0.102 	
45.074 	-122.492 	115.753 	0.020 	0.047 	-0.025 	
8.287 	-66.424 	74.165 	-0.032 	0.053 	-0.233 	
49.949 	-86.583 	61.499 	-0.049 	-0.060 	-0.015 	
-1.950 	-98.047 	37.098 	0.066 	-0.040 	-0.022 	
16.879 	-115.992 	6.038 	-0.035 	0.043 	-0.042 	
-73.804 	-52.392 	24.104 	0.097 	0.016 	0.064 	
44.150 	-80.119 	54.898 	0.020 	-0.032 	-0.056 	
2591.907 	-493.659 	74.571 	0.405 	-0.081 	0.006 	
-39.229 	-55.432 	214.612 	-0.015 	-0.051 	0.016 	
-12.475 	-22.749 	88.428 	0.045 	-0.015 	-0.011 	
62.302 	-97.074 	55.617 	-0.043 	0.028 	-0.184 	
-40.079 	1.635 	60.471 	-0.070 	-0.129 	0.035 	
-1382.787 	-720.904 	-3068.914 	-0.189 	-0.101 	-0.421 	
-27.812 	-64.027 	132.205 	0.004 	0.030 	0.094 	
-172.875 	-82.560 	-18.139 	-0.028 	-0.058 	-0.062 	
-19.482 	-53.748 	59.545 	0.086 	-0.055 	-0.002 	
78.552 	-125.306 	-11.522 	-0.009 	0.108 	0.011 	
27.794 	-102.013 	43.984 	0.060 	0.020 	-0.100 	
24.422 	-84.589 	63.495 	0.102 	0.094 	0.118 	
-128.163 	-53.879 	120.751 	0.019 	-0.035 	-0.116 	
36.734 	-85.131 	115.754 	-0.044 	-0.005 	-0.171 	
30.109 	-88.091 	90.739 	0.018 	0.084 	0.118 	
36.768 	-107.518 	48.586 	-0.145 	0.143 	0.058 	
22.248 	-44.384 	53.874 	0.055 	-0.129 	-0.041 	
27.832 	-76.382 	66.814 	0.103 	0.032 	-0.043 	
64.104 	-94.415 	48.993 	0.032 	-0.048 	0.054 	
276.527 	-394.193 	33.683 	-0.055 	-0.021 	0.001 	
-70.237 	-89.325 	114.142 	0.146 	0.010 	-0.056 	
37.296 	-61.514 	65.366 	0.043 	0.036 	-0.008 	
-1.499 	-56.423 	66.424 	-0.157 	-0.064 	-0.071 	
18.711 	-89.749 	43.731 	0.001 	0.168 	0.129 	
35.059 	-77.123 	10.953 	0.041 	-0.354 	0.031 	
-6.689 	-75.885 	73.337 	-0.142 	0.013 	-0.060 	
8.481 	-34.967 	31.797 	0.028 	-0.069 	-0.051 	
111.582 	-72.960 	65.444 	-0.122 	0.008 	0.085 	
17.699 	-111.922 	107.110 	-0.144 	0.008 	-0.105 	
-255.901 	57.834 	82.767 	0.012 	0.032 	0.026 	
-7.643 	-15.106 	37.494 	-0.007 	-0.054 	-0.105 	
-13.810 	-62.765 	-150.151 	-0.074 	-0.028 	-0.136 	
21.949 	-67.678 	20.049 	-0.083 	-0.014 	-0.068 	
-3.961 	-109.669 	41.662 	-0.055 	-0.006 	-0.026 	
-86.308 	-71.988 	61.464 	0.075 	-0.066 	0.034 	
-85.380 	-213.485 	-7.599 	0.035 	-0.029 	0.047 	
25.849 	-0.377 	156.734 	0.122 	0.091 	0.043 	
-1214.939 	-2053.879 	2044.974 	-0.182 	-0.286 	0.298 	
80.723 	-262.935 	7.382 	-0.046 	0.052 	0.011 	
13.169 	-4.904 	121.075 	-0.152 	-0.039 	-0.049 	
3.960 	-109.133 	-165.123 	-0.052 	-0.012 	-0.045 	
-34.868 	-82.753 	28.894 	-0.043 	0.039 	0.019 	
-7.124 	-72.958 	66.937 	-0.084 	-0.038 	-0.110 	
-55.039 	-76.649 	96.693 	-0.066 	-0.067 	-0.184 	
83.788 	-76.365 	77.687 	-0.161 	0.009 	-0.144 	
-1.826 	-77.575 	28.237 	-0.125 	-0.092 	0.123 	
79.414 	-84.415 	79.020 	0.035 	0.005 	0.089 	
-1281.895 	107.389 	-1671.695 	-0.307 	0.050 	-0.433 	
3.941 	-111.774 	58.477 	-0.011 	-0.067 	-0.016 	
100.783 	-61.535 	133.912 	-0.098 	-0.082 	-0.053 	
-89.221 	-126.937 	8.255 	0.015 	-0.076 	-0.042 	
-0.015 	-11.923 	60.970 	0.083 	0.052 	-0.064 	
-1321.356 	5099.607 	567.292 	-0.192 	0.719 	0.084 	
-54.257 	40.928 	73.127 	0.010 	-0.150 	0.087 	
61.399 	-67.788 	-20.655 	-0.089 	0.028 	0.013 	
35.847 	-82.483 	46.684 	0.109 	-0.120 	0.115 	
-42.719 	12.798 	125.021 	-0.190 	-0.033 	-0.002 	
17.599 	-59.443 	74.741 	0.060 	-0.086 	0.126 	
-147.644 	-214.228 	-11.152 	-0.007 	0.016 	0.030 	
-28.043 	-69.151 	99.138 	-0.031 	-0.008 	0.056 	
36.166 	-78.518 	67.585 	0.078 	-0.053 	0.051 	
-19.106 	-104.891 	49.361 	-0.064 	-0.166 	0.045 	
-397.563 	-113.634 	62.112 	-0.030 	-0.036 	-0.002 	
-97.027 	-54.008 	-112.283 	0.039 	0.024 	0.010 	
-98.925 	38.068 	34.918 	-0.060 	-0.054 	0.026 	
160.822 	-132.637 	64.233 	-0.035 	-0.032 	0.015 	
-45.734 	-43.439 	11.708 	-0.086 	0.025 	0.008 	
-8.236 	-59.268 	62.356 	-0.233 	0.026 	0.095 	
145.195 	-59.314 	9.355 	0.039 	0.036 	0.061 	
141.512 	-9.573 	89.464 	-0.007 	0.047 	0.066 	
-109.259 	-84.182 	57.713 	-0.078 	-0.029 	-0.048 	
-132.238 	-90.590 	53.270 	-0.014 	0.030 	0.007 	
-491.280 	-151.451 	166.703 	-0.329 	-0.036 	0.102 	
-11.956 	-62.536 	53.420 	-0.019 	0.082 	-0.047 	
122.950 	-63.501 	15.226 	-0.072 	0.005 	0.040 	
17.706 	-68.295 	71.857 	-0.015 	0.168 	0.013 	
-63.939 	-146.904 	46.341 	0.133 	0.030 	-0.065 	
215.055 	27.989 	-131.594 	-0.026 	-0.033 	0.033 	
-80.894 	-152.096 	63.517 	-0.031 	-0.107 	0.055 	
-2.022 	-61.434 	60.403 	0.216 	-0.002 	0.070 	
17.216 	13.184 	225.583 	0.041 	-0.010 	-0.002 	
-49.164 	-54.637 	36.138 	-0.151 	-0.016 	-0.100 	
-1337.670 	-667.209 	906.955 	-0.275 	-0.123 	0.147 	
19.931 	-68.564 	75.358 	-0.112 	0.039 	-0.032 	
-3.421 	-106.858 	72.222 	0.084 	-0.167 	0.048 	
5.433 	-65.760 	62.299 	-0.134 	-0.076 	-0.015 	
-10.419 	-94.222 	90.873 	-0.025 	-0.051 	0.225 	
-178.044 	-10.992 	80.434 	0.033 	0.011 	-0.030 	
85.132 	-52.512 	140.450 	0.018 	-0.034 	-0.020 	
444.783 	-325.582 	-463.136 	0.038 	-0.030 	-0.009 	
4.025 	-56.397 	48.525 	-0.200 	-0.105 	-0.166 	
-32.480 	-32.698 	58.053 	0.017 	-0.114 	0.155 	
-38.494 	-65.556 	47.503 	0.025 	-0.170 	-0.007 	
-6.033 	-56.033 	93.923 	-0.161 	0.051 	-0.158 	
-127.730 	-149.037 	85.977 	0.005 	-0.149 	0.058 	
-770.110 	-244.852 	203.558 	-0.123 	-0.042 	0.003 	
682.924 	-832.739 	-83.508 	0.072 	-0.088 	-0.003 	
251.636 	76.934 	27.685 	-0.028 	-0.003 	-0.015 	
-1.688 	-103.097 	112.170 	0.087 	0.082 	-0.030 	
67.525 	-120.711 	60.171 	-0.015 	-0.076 	0.013 	
68.375 	-35.833 	87.660 	-0.020 	-0.045 	0.015 	
48.154 	-35.608 	68.211 	-0.203 	0.007 	0.045 	
-6.208 	-48.562 	130.533 	-0.025 	-0.007 	0.092 	
36.354 	-37.190 	56.358 	-0.014 	-0.022 	0.109 	
22.685 	-35.464 	110.212 	0.122 	0.037 	0.144 	
176.536 	19.855 	25.647 	0.007 	-0.029 	-0.024 	
19.533 	-1.993 	61.304 	-0.065 	0.178 	-0.055 	
12.144 	-92.988 	49.902 	0.048 	-0.071 	0.033 	
55.111 	47.562 	37.677 	-0.187 	0.022 	-0.005 	
-43.058 	-70.862 	49.396 	-0.223 	0.042 	0.030 	
46.722 	-73.142 	35.827 	0.070 	-0.018 	-0.145 	
-57.758 	-94.841 	193.131 	0.106 	0.042 	0.069 	
-32.460 	-71.319 	52.284 	0.088 	0.133 	-0.073 	
77.848 	-93.281 	19.661 	0.144 	-0.034 	-0.035 	
-17.494 	-134.278 	79.958 	-0.165 	-0.008 	-0.041 	
81.346 	-19.847 	-15.135 	-0.127 	-0.040 	-0.107 	
-6.574 	-59.312 	81.539 	0.062 	0.044 	-0.075 	
-16.002 	29.017 	177.970 	-0.095 	0.009 	0.024 	
1.729 	-105.758 	82.991 	-0.182 	-0.041 	-0.138 	
409.805 	592.003 	-36.202 	0.008 	0.084 	-0.007 	
-1720.742 	1886.734 	798.014 	-0.404 	0.453 	0.185 	
25.032 	2.116 	-126.081 	0.057 	0.000 	-0.021 	
62.861 	-62.540 	55.663 	0.087 	-0.077 	-0.122 	
-91.529 	-119.477 	76.250 	0.036 	-0.027 	0.097 	
57.434 	-26.984 	86.795 	-0.065 	-0.014 	0.067 	
365.071 	453.058 	716.706 	0.039 	0.038 	0.058 	
24.274 	8.658 	61.334 	0.121 	-0.011 	-0.133 	
