## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
454.164 	-85.380 	532.105 	0.138 	-0.016 	0.144 	
-35.616 	902.755 	-1473.147 	0.003 	0.256 	-0.414 	
-379.626 	-1116.593 	-456.221 	-0.106 	-0.302 	-0.119 	
-657.776 	579.991 	906.526 	-0.191 	0.154 	0.241 	
666.809 	-199.753 	-386.030 	0.179 	-0.051 	-0.087 	
-35.931 	-358.151 	-1038.738 	-0.013 	-0.083 	-0.282 	
1287.358 	762.834 	-1205.908 	0.354 	0.209 	-0.338 	
174.867 	-291.448 	-565.736 	0.041 	-0.072 	-0.159 	
-27.530 	-359.968 	1250.636 	0.000 	-0.103 	0.336 	
-210.077 	1159.264 	356.681 	-0.067 	0.303 	0.098 	
350.610 	-606.859 	-420.210 	0.082 	-0.159 	-0.105 	
742.196 	931.599 	1218.747 	0.196 	0.258 	0.329 	
-305.599 	-986.988 	1234.166 	-0.088 	-0.261 	0.340 	
956.210 	-528.167 	-222.113 	0.266 	-0.132 	-0.070 	
-896.504 	-1245.648 	-1215.468 	-0.234 	-0.333 	-0.323 	
918.772 	-283.022 	-560.377 	0.252 	-0.084 	-0.166 	
-942.616 	-1029.417 	1102.669 	-0.269 	-0.278 	0.301 	
-1337.129 	-1300.825 	850.996 	-0.353 	-0.354 	0.235 	
-1213.954 	-517.275 	-141.672 	-0.318 	-0.150 	-0.029 	
1571.918 	701.487 	1116.207 	0.427 	0.205 	0.300 	
44.898 	602.983 	1125.448 	0.009 	0.170 	0.306 	
101.141 	-260.633 	104.031 	0.034 	-0.078 	0.030 	
-197.553 	-1335.676 	-567.276 	-0.045 	-0.369 	-0.145 	
1296.384 	-870.858 	1287.851 	0.350 	-0.227 	0.346 	
-507.213 	829.416 	-1365.254 	-0.130 	0.232 	-0.359 	
1288.643 	335.505 	836.340 	0.359 	0.082 	0.228 	
1384.219 	319.395 	-932.266 	0.387 	0.087 	-0.251 	
1566.194 	1260.396 	195.432 	0.442 	0.339 	0.054 	
878.106 	-665.921 	872.989 	0.229 	-0.190 	0.230 	
-1009.052 	1342.893 	726.812 	-0.272 	0.353 	0.203 	
-1633.598 	-1186.362 	-520.951 	-0.454 	-0.319 	-0.132 	
441.379 	-1528.273 	886.531 	0.122 	-0.421 	0.239 	
-673.263 	-167.385 	1157.268 	-0.179 	-0.034 	0.321 	
818.149 	-358.595 	448.373 	0.236 	-0.097 	0.128 	
-1411.464 	702.454 	1291.818 	-0.372 	0.192 	0.345 	
-1367.407 	-973.404 	904.383 	-0.381 	-0.259 	0.250 	
-1599.682 	1671.814 	-685.093 	-0.442 	0.466 	-0.186 	
1021.855 	-647.296 	36.386 	0.270 	-0.181 	0.020 	
1688.176 	-144.817 	-558.990 	0.468 	-0.047 	-0.140 	
-423.120 	-141.081 	827.955 	-0.108 	-0.042 	0.230 	
391.830 	-501.743 	754.773 	0.092 	-0.137 	0.205 	
685.845 	8.113 	253.187 	0.176 	-0.006 	0.062 	
-248.174 	1468.314 	-543.189 	-0.074 	0.390 	-0.137 	
-979.325 	1337.298 	1337.539 	-0.268 	0.364 	0.368 	
-160.021 	1431.107 	1392.383 	-0.037 	0.393 	0.379 	
444.683 	-1500.867 	-279.173 	0.117 	-0.407 	-0.061 	
-1594.339 	-443.040 	1502.893 	-0.428 	-0.132 	0.404 	
1086.551 	-643.225 	-574.468 	0.292 	-0.185 	-0.144 	
-94.974 	1067.143 	190.908 	-0.038 	0.285 	0.057 	
-749.234 	161.385 	910.686 	-0.195 	0.046 	0.257 	
841.474 	-1175.286 	-533.154 	0.231 	-0.326 	-0.145 	
689.546 	-233.488 	-1119.193 	0.184 	-0.049 	-0.306 	
1396.012 	-623.613 	1417.429 	0.369 	-0.173 	0.387 	
-1504.432 	524.181 	759.178 	-0.418 	0.137 	0.203 	
448.986 	-198.020 	-554.541 	0.111 	-0.043 	-0.143 	
-1577.153 	-1009.732 	-610.044 	-0.424 	-0.271 	-0.155 	
-1649.660 	-1541.032 	633.852 	-0.460 	-0.419 	0.168 	
-1216.715 	626.007 	-1501.374 	-0.331 	0.174 	-0.396 	
-1312.570 	-1354.579 	521.431 	-0.346 	-0.372 	0.140 	
-129.133 	-913.920 	709.783 	-0.044 	-0.244 	0.195 	
-348.532 	1156.272 	-649.643 	-0.099 	0.316 	-0.184 	
-907.787 	763.108 	12.956 	-0.248 	0.200 	0.001 	
34.731 	440.440 	-1314.038 	0.000 	0.111 	-0.350 	
1622.297 	-1483.908 	154.340 	0.435 	-0.400 	0.035 	
-224.951 	-1157.273 	-582.211 	-0.052 	-0.312 	-0.170 	
186.068 	-903.845 	422.696 	0.041 	-0.243 	0.103 	
-1083.025 	-1359.068 	1070.883 	-0.281 	-0.375 	0.293 	
1261.562 	-616.783 	-627.904 	0.343 	-0.160 	-0.169 	
529.211 	-1130.455 	332.662 	0.159 	-0.303 	0.096 	
-1103.528 	-671.219 	-866.432 	-0.287 	-0.187 	-0.234 	
1429.761 	-422.139 	-374.335 	0.374 	-0.106 	-0.103 	
-954.914 	1459.680 	339.778 	-0.263 	0.389 	0.099 	
-1157.746 	-1218.362 	182.325 	-0.316 	-0.329 	0.057 	
-360.923 	463.224 	539.830 	-0.105 	0.115 	0.145 	
892.233 	-194.566 	1275.997 	0.239 	-0.051 	0.333 	
-670.184 	-103.441 	-526.246 	-0.174 	-0.015 	-0.143 	
-9.507 	757.294 	1150.932 	-0.009 	0.202 	0.298 	
1367.417 	-1254.549 	-1460.322 	0.360 	-0.342 	-0.400 	
-127.908 	1060.269 	-742.127 	-0.024 	0.277 	-0.203 	
1341.602 	-1460.934 	388.707 	0.366 	-0.394 	0.093 	
-1064.421 	-423.264 	914.437 	-0.277 	-0.107 	0.245 	
366.272 	820.280 	1555.057 	0.094 	0.211 	0.423 	
-1574.586 	-1546.123 	-573.495 	-0.427 	-0.417 	-0.162 	
-1325.380 	-90.874 	-1494.074 	-0.361 	-0.017 	-0.407 	
-111.480 	-629.845 	-537.472 	-0.043 	-0.170 	-0.144 	
1432.368 	-336.808 	1084.496 	0.415 	-0.090 	0.285 	
-1396.689 	-706.207 	1390.780 	-0.380 	-0.199 	0.375 	
-692.857 	-1090.158 	1539.866 	-0.180 	-0.299 	0.423 	
167.409 	-1081.789 	902.908 	0.044 	-0.295 	0.249 	
1482.936 	-1244.466 	1139.130 	0.417 	-0.340 	0.313 	
-493.174 	271.250 	308.045 	-0.123 	0.078 	0.075 	
-480.728 	-82.790 	823.264 	-0.155 	0.000 	0.248 	
741.506 	99.825 	-70.979 	0.211 	0.035 	-0.010 	
86.024 	-561.311 	316.256 	0.019 	-0.151 	0.078 	
-564.729 	-17.575 	-211.892 	-0.158 	-0.003 	-0.048 	
-538.405 	860.467 	-757.526 	-0.143 	0.234 	-0.206 	
1705.298 	-344.806 	-106.998 	0.467 	-0.107 	-0.027 	
494.815 	-17.894 	-193.241 	0.134 	-0.015 	-0.040 	
604.189 	-311.446 	-352.861 	0.149 	-0.090 	-0.085 	
-975.224 	293.990 	1613.730 	-0.260 	0.078 	0.442 	
909.634 	638.777 	56.547 	0.263 	0.165 	0.018 	
-1387.390 	282.664 	600.154 	-0.383 	0.071 	0.160 	
395.514 	-78.201 	-459.872 	0.102 	-0.031 	-0.126 	
-1596.488 	-716.938 	1364.519 	-0.443 	-0.195 	0.368 	
-1258.157 	-490.084 	-111.176 	-0.343 	-0.125 	-0.023 	
-635.878 	-348.245 	-342.331 	-0.170 	-0.095 	-0.096 	
974.178 	870.050 	1255.172 	0.267 	0.238 	0.327 	
295.750 	-302.877 	1243.013 	0.085 	-0.079 	0.340 	
1471.736 	899.346 	1575.136 	0.397 	0.253 	0.433 	
1268.672 	1149.207 	1249.243 	0.343 	0.315 	0.353 	
1371.345 	-1150.815 	-1175.693 	0.365 	-0.317 	-0.324 	
977.791 	1417.031 	80.711 	0.279 	0.382 	0.020 	
-694.813 	81.904 	377.755 	-0.194 	0.016 	0.112 	
-292.122 	102.917 	-883.270 	-0.073 	0.033 	-0.250 	
-198.013 	654.091 	719.095 	-0.065 	0.175 	0.193 	
-1583.962 	-1424.177 	846.166 	-0.433 	-0.378 	0.242 	
-624.826 	489.617 	-576.277 	-0.167 	0.137 	-0.149 	
-429.195 	-1339.996 	-1011.096 	-0.118 	-0.355 	-0.276 	
-750.866 	-1295.372 	-779.052 	-0.190 	-0.349 	-0.211 	
123.303 	-1426.604 	-1176.655 	0.031 	-0.382 	-0.315 	
1236.048 	506.435 	87.680 	0.350 	0.138 	0.029 	
1394.537 	-107.606 	-989.269 	0.379 	-0.032 	-0.259 	
-630.669 	223.013 	62.722 	-0.155 	0.057 	0.026 	
-614.298 	695.490 	373.651 	-0.180 	0.185 	0.102 	
1438.781 	-636.426 	6.139 	0.387 	-0.182 	-0.008 	
-820.268 	551.897 	-1485.721 	-0.226 	0.146 	-0.406 	
1486.276 	-131.381 	934.062 	0.399 	-0.025 	0.259 	
292.996 	493.579 	410.458 	0.094 	0.139 	0.118 	
908.906 	-305.435 	-628.806 	0.255 	-0.072 	-0.159 	
-900.787 	1151.341 	253.805 	-0.242 	0.299 	0.073 	
-18.882 	-1139.215 	686.038 	0.006 	-0.296 	0.180 	
-158.189 	-123.176 	-1211.952 	-0.031 	-0.031 	-0.322 	
-431.537 	62.195 	249.455 	-0.121 	0.019 	0.069 	
-170.410 	-1286.039 	-1271.220 	-0.041 	-0.342 	-0.352 	
-351.901 	-542.944 	1342.436 	-0.088 	-0.151 	0.348 	
1607.346 	-207.682 	-1169.327 	0.443 	-0.066 	-0.314 	
-351.295 	237.930 	-249.868 	-0.092 	0.059 	-0.060 	
1332.537 	-1413.827 	1292.769 	0.373 	-0.378 	0.351 	
-467.049 	-503.169 	446.268 	-0.124 	-0.124 	0.117 	
-433.897 	-57.287 	1328.743 	-0.107 	-0.006 	0.358 	
289.952 	698.838 	145.280 	0.094 	0.188 	0.041 	
-1457.918 	1522.934 	-1105.098 	-0.402 	0.414 	-0.299 	
65.434 	-394.278 	-1501.622 	0.034 	-0.102 	-0.408 	
-267.868 	-803.868 	935.616 	-0.067 	-0.202 	0.255 	
-881.174 	-704.543 	-635.957 	-0.248 	-0.191 	-0.169 	
803.862 	1457.505 	-1225.716 	0.221 	0.397 	-0.347 	
-852.944 	112.735 	941.715 	-0.243 	0.030 	0.252 	
-26.230 	202.032 	727.976 	-0.015 	0.055 	0.185 	
-274.331 	-258.391 	539.132 	-0.053 	-0.085 	0.105 	
1406.317 	-329.751 	-885.338 	0.379 	-0.102 	-0.245 	
1643.855 	-1538.583 	6.033 	0.444 	-0.419 	0.012 	
-1184.302 	-880.568 	-61.489 	-0.333 	-0.245 	-0.021 	
62.565 	-1258.952 	319.742 	0.009 	-0.332 	0.093 	
-578.382 	98.327 	1232.843 	-0.161 	0.018 	0.325 	
-814.696 	1514.147 	52.201 	-0.208 	0.407 	0.022 	
-1110.727 	-1186.278 	511.050 	-0.298 	-0.314 	0.134 	
1352.627 	-559.022 	-1121.893 	0.371 	-0.148 	-0.314 	
-968.122 	-1430.052 	912.634 	-0.263 	-0.375 	0.248 	
-664.322 	0.187 	546.667 	-0.178 	-0.013 	0.152 	
-703.263 	148.727 	1418.969 	-0.190 	0.040 	0.392 	
-1266.833 	936.440 	-248.372 	-0.339 	0.252 	-0.053 	
-1195.087 	420.506 	42.051 	-0.334 	0.113 	0.012 	
-448.315 	389.615 	-745.399 	-0.119 	0.113 	-0.197 	
1331.187 	1659.161 	-1513.617 	0.358 	0.464 	-0.417 	
-1078.967 	607.225 	838.506 	-0.300 	0.163 	0.237 	
-1240.596 	-131.132 	-1288.811 	-0.327 	-0.039 	-0.349 	
733.163 	-1031.399 	503.170 	0.204 	-0.285 	0.125 	
1098.411 	1205.399 	-111.774 	0.315 	0.327 	-0.024 	
1267.625 	647.885 	-1428.650 	0.337 	0.180 	-0.378 	
837.517 	405.377 	-972.383 	0.221 	0.105 	-0.249 	
-626.951 	-1216.812 	-348.806 	-0.163 	-0.318 	-0.097 	
1142.215 	-533.534 	148.610 	0.315 	-0.139 	0.025 	
-428.630 	1173.382 	276.925 	-0.044 	0.373 	0.096 	
331.937 	-899.082 	1331.859 	0.093 	-0.238 	0.346 	
-755.790 	499.552 	-577.682 	-0.204 	0.131 	-0.163 	
-1101.006 	-42.341 	539.337 	-0.306 	-0.012 	0.153 	
1192.337 	-403.621 	1223.170 	0.333 	-0.114 	0.318 	
319.271 	-886.298 	-1380.212 	0.096 	-0.245 	-0.360 	
1652.719 	281.490 	-927.990 	0.461 	0.076 	-0.254 	
543.436 	-354.599 	1192.395 	0.160 	-0.095 	0.319 	
-1012.172 	1304.178 	-292.431 	-0.258 	0.355 	-0.077 	
-626.476 	-614.063 	518.091 	-0.173 	-0.165 	0.147 	
-540.884 	-688.688 	242.993 	-0.143 	-0.186 	0.082 	
1468.016 	0.858 	645.347 	0.403 	0.012 	0.181 	
-1003.189 	98.702 	898.649 	-0.272 	0.027 	0.258 	
12.283 	587.879 	-1112.739 	-0.008 	0.160 	-0.309 	
-1083.042 	-1406.895 	-1379.327 	-0.283 	-0.378 	-0.383 	
770.775 	1211.023 	-554.144 	0.203 	0.322 	-0.147 	
-1476.307 	709.756 	892.005 	-0.404 	0.193 	0.234 	
-1534.856 	82.566 	594.164 	-0.425 	0.030 	0.160 	
490.430 	-1232.839 	-1273.619 	0.127 	-0.339 	-0.333 	
-1936.770 	106.969 	0.172 	-0.594 	-0.015 	-0.005 	
-1411.744 	-565.707 	733.552 	-0.377 	-0.156 	0.206 	
858.449 	-327.034 	-999.871 	0.228 	-0.090 	-0.282 	
413.347 	279.205 	165.314 	0.121 	0.078 	0.057 	
-40.409 	-533.586 	376.265 	-0.011 	-0.153 	0.088 	
-1498.593 	139.876 	-859.635 	-0.412 	0.032 	-0.241 	
1218.918 	-135.114 	1655.836 	0.337 	-0.032 	0.458 	
-297.814 	-503.596 	876.804 	-0.080 	-0.145 	0.224 	
571.277 	-886.279 	-353.792 	0.146 	-0.237 	-0.090 	
204.192 	-208.810 	252.772 	0.062 	-0.066 	0.060 	
-1328.044 	-1567.350 	-794.585 	-0.363 	-0.433 	-0.214 	
760.483 	-734.989 	-1301.883 	0.204 	-0.185 	-0.344 	
302.662 	381.130 	-333.038 	0.093 	0.147 	-0.088 	
-611.704 	-195.545 	490.047 	-0.161 	-0.042 	0.136 	
1672.682 	852.022 	-130.727 	0.468 	0.227 	-0.038 	
391.076 	-188.386 	-866.851 	0.100 	-0.049 	-0.237 	
-1236.648 	416.891 	-1536.177 	-0.331 	0.119 	-0.415 	
574.899 	483.766 	449.906 	0.164 	0.120 	0.130 	
1510.117 	116.835 	-1237.206 	0.399 	0.027 	-0.329 	
-611.368 	187.355 	-767.714 	-0.164 	0.059 	-0.214 	
-1490.278 	1365.072 	572.481 	-0.416 	0.372 	0.157 	
41.215 	-1193.856 	-1399.104 	0.020 	-0.321 	-0.389 	
1061.573 	1351.171 	-817.070 	0.290 	0.365 	-0.237 	
775.975 	-614.975 	141.794 	0.206 	-0.164 	0.051 	
793.657 	-1318.041 	-1044.775 	0.209 	-0.351 	-0.294 	
512.130 	-614.090 	867.278 	0.132 	-0.166 	0.233 	
662.064 	-668.300 	1052.065 	0.180 	-0.175 	0.286 	
1349.449 	1472.066 	-1292.131 	0.361 	0.403 	-0.362 	
1240.606 	-242.361 	894.644 	0.344 	-0.057 	0.252 	
534.493 	-371.555 	-307.443 	0.150 	-0.093 	-0.083 	
-603.240 	-580.378 	1128.323 	-0.173 	-0.153 	0.307 	
-714.839 	-308.915 	1240.056 	-0.192 	-0.095 	0.335 	
284.575 	-748.466 	-468.492 	0.080 	-0.199 	-0.131 	
-1008.440 	-152.786 	-21.878 	-0.272 	-0.046 	-0.010 	
-196.614 	1256.573 	-1559.930 	-0.040 	0.348 	-0.423 	
-1180.150 	-391.980 	802.081 	-0.329 	-0.106 	0.214 	
-52.352 	-1232.053 	1285.781 	-0.015 	-0.324 	0.357 	
-607.197 	448.377 	1223.183 	-0.153 	0.128 	0.328 	
-158.123 	-48.374 	860.801 	-0.049 	-0.016 	0.234 	
1078.054 	-816.278 	23.657 	0.298 	-0.227 	-0.004 	
-106.526 	-558.499 	347.092 	-0.010 	-0.147 	0.102 	
-337.299 	-548.454 	1224.714 	-0.075 	-0.146 	0.334 	
-1518.337 	-430.066 	412.174 	-0.422 	-0.117 	0.114 	
-388.185 	-1024.003 	-219.730 	-0.116 	-0.270 	-0.059 	
444.105 	-1470.464 	801.345 	0.115 	-0.410 	0.214 	
545.973 	-1116.545 	-309.975 	0.144 	-0.304 	-0.075 	
621.652 	-1368.209 	-177.934 	0.173 	-0.374 	-0.038 	
426.408 	73.825 	1246.964 	0.106 	0.012 	0.337 	
-1371.707 	674.494 	95.516 	-0.375 	0.181 	0.023 	
-341.885 	346.725 	646.323 	-0.079 	0.087 	0.169 	
-528.605 	-804.819 	1291.207 	-0.149 	-0.218 	0.360 	
-1133.889 	-1364.549 	1164.890 	-0.307 	-0.364 	0.328 	
821.104 	932.135 	-1434.580 	0.218 	0.249 	-0.381 	
-496.144 	850.477 	-1378.985 	-0.123 	0.226 	-0.368 	
-119.552 	-1155.376 	-928.502 	-0.017 	-0.313 	-0.254 	
-48.721 	-69.914 	215.681 	0.002 	-0.029 	0.055 	
1002.627 	-470.074 	275.704 	0.275 	-0.127 	0.066 	
776.747 	476.446 	-883.752 	0.226 	0.129 	-0.236 	
-1002.453 	-1323.560 	790.035 	-0.264 	-0.370 	0.207 	
1647.163 	-331.499 	-1506.018 	0.459 	-0.090 	-0.414 	
-269.153 	1070.026 	375.516 	-0.061 	0.294 	0.096 	
-866.510 	1218.918 	-1047.811 	-0.238 	0.330 	-0.288 	
-1201.932 	803.976 	-416.662 	-0.311 	0.216 	-0.113 	
-4.429 	428.287 	-149.696 	-0.009 	0.102 	-0.040 	
-1319.904 	500.213 	116.608 	-0.345 	0.147 	0.028 	
-60.506 	-1144.744 	-892.726 	-0.019 	-0.303 	-0.228 	
-1065.317 	-623.134 	80.550 	-0.292 	-0.164 	0.010 	
807.625 	657.282 	-854.507 	0.233 	0.179 	-0.226 	
-1036.104 	1489.155 	179.047 	-0.282 	0.397 	0.060 	
751.357 	-139.318 	-1102.438 	0.210 	-0.035 	-0.298 	
-158.581 	142.420 	-327.897 	-0.037 	0.025 	-0.078 	
-1439.326 	-730.605 	-1332.778 	-0.388 	-0.209 	-0.368 	
673.989 	-272.788 	207.183 	0.177 	-0.077 	0.062 	
-1181.542 	-296.775 	1301.236 	-0.321 	-0.077 	0.355 	
1167.392 	-115.565 	1104.984 	0.317 	-0.037 	0.289 	
437.337 	-105.838 	-1003.167 	0.110 	-0.038 	-0.270 	
1233.437 	486.966 	-83.396 	0.326 	0.135 	-0.030 	
546.228 	244.026 	894.427 	0.141 	0.071 	0.238 	
-93.196 	678.483 	-1138.367 	-0.032 	0.184 	-0.301 	
1498.114 	-1115.811 	-486.975 	0.420 	-0.301 	-0.125 	
-1362.084 	-1373.074 	1442.715 	-0.375 	-0.377 	0.391 	
-1200.786 	-836.580 	-31.800 	-0.320 	-0.223 	-0.009 	
940.271 	217.489 	313.620 	0.239 	0.058 	0.085 	
1499.165 	-382.923 	414.097 	0.407 	-0.098 	0.104 	
-1254.105 	452.916 	657.543 	-0.335 	0.130 	0.191 	
68.028 	-89.050 	5.338 	0.007 	-0.022 	0.007 	
-442.896 	-881.888 	1199.472 	-0.107 	-0.233 	0.330 	
-174.078 	-725.917 	-594.650 	-0.040 	-0.202 	-0.151 	
1447.590 	-559.983 	-992.486 	0.392 	-0.163 	-0.265 	
188.879 	-869.396 	-823.423 	0.038 	-0.231 	-0.217 	
1110.812 	-1215.577 	1514.314 	0.311 	-0.320 	0.408 	
-1402.750 	-580.912 	-747.873 	-0.374 	-0.147 	-0.194 	
-1251.222 	-334.764 	-484.021 	-0.348 	-0.099 	-0.127 	
173.587 	-317.786 	1164.173 	0.063 	-0.087 	0.312 	
852.758 	-857.784 	658.490 	0.247 	-0.232 	0.171 	
-781.755 	657.366 	676.316 	-0.223 	0.172 	0.187 	
-1379.562 	-785.310 	1145.907 	-0.370 	-0.199 	0.314 	
-1073.142 	-4.429 	352.192 	-0.294 	-0.004 	0.103 	
-883.716 	-1032.653 	170.084 	-0.231 	-0.273 	0.040 	
1358.805 	1320.638 	872.216 	0.374 	0.344 	0.233 	
1339.625 	742.372 	-255.794 	0.376 	0.208 	-0.073 	
-1304.083 	-1229.636 	313.873 	-0.352 	-0.329 	0.093 	
-1068.407 	341.254 	606.520 	-0.292 	0.083 	0.166 	
-893.396 	124.548 	727.293 	-0.228 	0.041 	0.202 	
-806.843 	-385.464 	-1532.343 	-0.221 	-0.112 	-0.426 	
-749.468 	-814.175 	-1185.347 	-0.206 	-0.227 	-0.328 	
1621.648 	1646.717 	-788.217 	0.446 	0.457 	-0.209 	
1556.511 	570.319 	-1237.919 	0.425 	0.148 	-0.346 	
-396.474 	-647.248 	-438.594 	-0.107 	-0.182 	-0.114 	
-422.291 	-612.628 	1024.314 	-0.112 	-0.179 	0.274 	
391.506 	-83.840 	179.470 	0.117 	-0.027 	0.041 	
493.606 	173.872 	339.454 	0.140 	0.037 	0.088 	
-884.947 	949.565 	909.316 	-0.249 	0.257 	0.246 	
-1013.642 	1224.591 	-1397.370 	-0.276 	0.323 	-0.380 	
-414.562 	-950.679 	-1534.550 	-0.109 	-0.247 	-0.421 	
1258.520 	-620.346 	-966.831 	0.329 	-0.165 	-0.258 	
-20.761 	7.713 	-955.160 	-0.004 	0.004 	-0.259 	
478.631 	1188.955 	496.105 	0.133 	0.330 	0.141 	
775.183 	-126.145 	-9.280 	0.223 	-0.032 	-0.004 	
627.515 	731.131 	850.379 	0.174 	0.192 	0.245 	
429.666 	-603.478 	-669.504 	0.126 	-0.160 	-0.172 	
1358.458 	-1115.023 	-957.764 	0.385 	-0.304 	-0.260 	
438.587 	358.120 	-914.183 	0.122 	0.098 	-0.251 	
-1002.761 	-1053.194 	-30.167 	-0.265 	-0.294 	-0.006 	
850.989 	535.786 	676.276 	0.216 	0.140 	0.181 	
1148.887 	456.382 	162.070 	0.327 	0.113 	0.037 	
-116.373 	-1342.478 	1227.998 	-0.027 	-0.359 	0.345 	
87.102 	497.433 	1279.288 	0.038 	0.134 	0.336 	
1106.186 	-59.281 	1223.267 	0.313 	-0.014 	0.328 	
1303.850 	513.279 	-78.984 	0.349 	0.131 	-0.013 	
-870.788 	-1629.896 	1609.364 	-0.231 	-0.447 	0.446 	
