## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.286 	-80.721 	52.439 	-0.017 	0.045 	0.027 	
-32.233 	-100.811 	90.081 	0.114 	0.017 	-0.187 	
153.964 	-54.004 	-7.450 	0.038 	-0.043 	-0.034 	
67.485 	-150.337 	-105.249 	-0.009 	-0.041 	-0.076 	
-87.130 	-409.613 	670.443 	0.002 	-0.020 	0.048 	
-50.997 	-151.704 	103.939 	0.066 	-0.091 	0.005 	
116.510 	-55.724 	15.676 	-0.203 	-0.014 	-0.028 	
94.933 	-86.988 	107.455 	-0.074 	0.010 	-0.140 	
41.316 	-69.355 	54.180 	-0.174 	-0.179 	-0.043 	
-55.249 	-228.139 	129.524 	-0.073 	-0.117 	0.036 	
16.041 	-137.290 	34.202 	0.074 	-0.021 	0.064 	
41.893 	-71.600 	-28.211 	0.062 	-0.031 	0.037 	
-116.338 	-61.546 	92.400 	0.068 	-0.068 	0.129 	
-60.448 	-106.219 	117.178 	0.022 	0.011 	0.037 	
5.641 	-177.455 	121.733 	0.124 	0.032 	0.077 	
94.799 	-74.891 	93.735 	-0.091 	0.019 	0.101 	
11.431 	-154.230 	19.507 	-0.064 	0.158 	0.052 	
13.896 	-72.147 	41.861 	-0.001 	0.040 	-0.004 	
4322.813 	-4665.383 	1.078 	0.612 	-0.666 	0.004 	
6235.029 	-5720.186 	-11890.623 	0.871 	-0.795 	-1.651 	
86.837 	-179.771 	-25.285 	-0.014 	0.035 	0.009 	
55.469 	-42.053 	46.676 	0.052 	-0.022 	0.054 	
48.271 	30.144 	115.195 	0.024 	0.056 	0.009 	
-30.311 	-48.063 	42.848 	-0.023 	0.002 	0.119 	
72.795 	-63.397 	109.559 	0.035 	0.037 	0.006 	
5485.116 	-3841.704 	3288.427 	0.754 	-0.523 	0.450 	
-5304.295 	7011.482 	12640.110 	-0.730 	0.971 	1.752 	
3669.904 	-82.695 	298.360 	0.615 	-0.008 	0.048 	
-2263.239 	1952.329 	822.643 	-0.687 	0.597 	0.250 	
20.613 	-66.385 	75.810 	-0.015 	0.132 	0.010 	
627.786 	-54.061 	294.673 	0.030 	0.031 	0.024 	
18.940 	-66.316 	136.460 	-0.034 	-0.025 	-0.111 	
-38.914 	-77.525 	25.915 	0.051 	0.023 	0.056 	
-2333.844 	-695.388 	157.606 	-0.436 	-0.103 	0.022 	
205.520 	80.036 	-39.891 	-0.060 	-0.014 	0.038 	
-60.786 	-167.327 	68.926 	-0.066 	-0.092 	-0.001 	
32.435 	-83.586 	69.709 	-0.043 	0.075 	-0.050 	
-25.662 	-106.845 	109.907 	-0.065 	0.041 	0.105 	
285.862 	-244.021 	-2.670 	0.009 	0.077 	-0.013 	
88.188 	17.928 	13.356 	-0.044 	-0.047 	-0.102 	
122.852 	-49.688 	12.921 	-0.029 	-0.037 	0.058 	
-175.445 	-81.192 	43.200 	0.055 	0.030 	0.123 	
92.876 	-19.325 	-41.193 	0.020 	-0.057 	-0.067 	
-20.641 	-51.924 	68.521 	0.097 	-0.149 	0.140 	
-1.811 	-128.627 	55.936 	-0.062 	0.036 	0.058 	
402.802 	19.728 	62.439 	-0.025 	-0.036 	-0.008 	
73.848 	-23.667 	92.495 	0.031 	-0.109 	0.149 	
13.831 	-67.432 	73.897 	0.097 	-0.004 	0.010 	
133.399 	-38.222 	61.429 	0.001 	0.024 	0.048 	
-22.347 	-97.402 	123.110 	0.080 	-0.047 	-0.069 	
-23.642 	-49.227 	85.336 	-0.126 	0.084 	0.155 	
36.622 	-75.735 	69.045 	0.062 	-0.210 	-0.020 	
-82.804 	-73.859 	47.316 	-0.067 	-0.040 	0.048 	
107.810 	-56.109 	115.093 	-0.126 	-0.031 	0.036 	
781.422 	1575.223 	-647.185 	0.302 	0.652 	-0.271 	
24.937 	-65.782 	63.914 	-0.119 	0.039 	0.013 	
-2.266 	-51.575 	15.188 	0.071 	0.131 	-0.094 	
44.347 	-77.306 	48.776 	0.054 	0.067 	0.047 	
-261.967 	-466.986 	137.716 	-0.032 	-0.094 	0.005 	
-34281.389 	-10125.864 	-20341.137 	-5.694 	-1.675 	-3.368 	
-4125.926 	3529.092 	-2111.781 	-0.555 	0.480 	-0.285 	
-78.824 	-171.558 	95.394 	-0.067 	-0.032 	-0.098 	
-1775.167 	-353.723 	1108.667 	-0.287 	-0.060 	0.173 	
1217.500 	110.892 	-261.041 	0.187 	0.016 	-0.063 	
77.535 	3.819 	14.860 	-0.043 	-0.067 	-0.044 	
-1316.506 	3948.923 	-1347.999 	-0.671 	1.959 	-0.679 	
-281.761 	-23.779 	319.460 	-0.295 	0.070 	0.197 	
89.686 	-13.212 	6.717 	-0.008 	0.127 	0.001 	
41.521 	-82.555 	38.190 	0.183 	-0.155 	-0.085 	
148.341 	-226.108 	10.143 	0.092 	-0.017 	0.017 	
443.296 	-3982.749 	1489.200 	0.194 	-1.940 	0.716 	
28.155 	-24.775 	19.456 	0.053 	0.051 	0.064 	
15.636 	-71.174 	68.876 	0.184 	0.217 	0.088 	
10.904 	-68.567 	57.945 	0.080 	-0.157 	0.132 	
65.672 	-105.004 	37.065 	-0.002 	-0.118 	-0.161 	
53.134 	-96.688 	77.356 	-0.007 	0.017 	0.058 	
86.700 	41.157 	114.663 	-0.024 	0.018 	0.019 	
67.025 	-46.680 	71.212 	-0.076 	-0.041 	0.029 	
20.567 	-72.374 	65.238 	0.177 	-0.089 	-0.009 	
774.902 	559.729 	-781.082 	0.101 	0.092 	-0.115 	
-39.355 	-110.282 	-2.359 	-0.001 	-0.001 	-0.058 	
102.018 	-108.482 	73.831 	-0.068 	-0.045 	-0.088 	
-151.421 	-1.517 	-12.453 	0.079 	0.021 	-0.071 	
-218.881 	99.291 	257.208 	-0.014 	-0.040 	-0.007 	
65.674 	-56.165 	40.112 	0.035 	0.027 	0.005 	
61.565 	-8.183 	34.857 	-0.014 	0.112 	0.033 	
98.069 	-52.941 	92.067 	-0.066 	-0.006 	-0.092 	
-110.696 	-118.893 	28.629 	-0.021 	0.078 	0.068 	
-47.306 	-52.734 	37.595 	-0.081 	0.044 	-0.054 	
132.727 	-134.828 	88.387 	0.013 	-0.038 	0.017 	
-7.156 	-55.749 	55.748 	0.112 	0.109 	-0.032 	
-124.328 	-150.251 	-38.782 	-0.026 	0.020 	-0.025 	
2411.027 	-45338.625 	-26325.844 	0.817 	-15.883 	-9.238 	
99.511 	-87.189 	75.248 	-0.149 	-0.036 	0.034 	
26.537 	21.602 	91.739 	-0.032 	-0.042 	-0.065 	
-27.909 	-74.139 	55.106 	0.159 	-0.130 	-0.020 	
-61.204 	-27.267 	112.564 	-0.073 	0.085 	0.105 	
12.655 	-87.546 	79.806 	0.042 	-0.142 	0.075 	
42.342 	-105.707 	22.418 	-0.133 	-0.129 	0.109 	
168.490 	-61.929 	-173.026 	-0.043 	-0.034 	0.076 	
-48.395 	-7.790 	108.574 	-0.120 	0.056 	0.060 	
563.610 	-13.511 	174.192 	0.334 	0.045 	0.111 	
237.271 	-65.069 	-4.136 	0.098 	-0.004 	0.014 	
28.035 	-63.153 	63.667 	-0.054 	-0.106 	-0.078 	
32.196 	-10.307 	13.180 	0.174 	-0.044 	0.049 	
178.888 	-78.009 	23.763 	0.031 	-0.016 	0.115 	
45.212 	-91.260 	73.363 	-0.045 	-0.043 	-0.056 	
-92.669 	-232.368 	-4.776 	-0.111 	-0.020 	0.066 	
-904.594 	548.432 	1174.306 	-0.202 	0.101 	0.210 	
138.771 	41.430 	50.070 	-0.048 	0.048 	-0.039 	
19.652 	-88.274 	18.365 	-0.229 	-0.026 	0.162 	
82.777 	-64.389 	-65.158 	-0.093 	-0.064 	0.028 	
20.776 	-69.796 	39.331 	0.139 	-0.001 	0.016 	
-732.227 	-1354.883 	671.686 	-0.311 	-0.532 	0.263 	
94.004 	13.833 	64.832 	0.049 	0.024 	0.011 	
-72.093 	-95.657 	45.762 	0.186 	0.028 	0.051 	
-13.426 	-79.121 	61.373 	-0.090 	-0.047 	0.105 	
5465.640 	657.667 	1086.199 	0.887 	0.117 	0.177 	
-28.092 	-52.582 	65.747 	-0.012 	-0.166 	-0.039 	
-66.908 	-94.385 	54.931 	-0.049 	-0.077 	-0.040 	
38.174 	-59.489 	80.992 	-0.017 	-0.027 	0.159 	
-4.228 	-118.447 	89.401 	0.064 	0.029 	-0.105 	
283.251 	-110.071 	-41.000 	0.115 	0.051 	-0.013 	
-50.816 	-78.953 	81.999 	0.078 	0.130 	0.115 	
7.989 	-53.664 	68.007 	0.013 	-0.008 	-0.008 	
201.925 	-388.963 	769.681 	0.006 	-0.048 	0.087 	
-98.634 	-27.338 	92.838 	0.114 	-0.049 	0.054 	
13.960 	-131.051 	-7.375 	-0.033 	0.026 	0.152 	
1626.054 	-1718.731 	-545.800 	0.392 	-0.401 	-0.132 	
25.746 	-61.801 	9.446 	-0.084 	-0.088 	0.031 	
-57.091 	-154.052 	12.776 	-0.050 	-0.002 	0.020 	
-32.443 	-92.507 	-11.556 	-0.072 	-0.064 	0.025 	
681.278 	-296.152 	111.819 	0.036 	-0.023 	-0.004 	
-60.916 	-90.230 	56.207 	0.109 	-0.057 	0.049 	
-36.815 	-75.265 	63.476 	0.098 	0.122 	-0.042 	
45.626 	3.191 	136.179 	0.005 	0.028 	-0.056 	
158.350 	-55.030 	71.209 	-0.178 	0.016 	0.043 	
-85.828 	-102.589 	-54.120 	0.102 	-0.067 	-0.002 	
-83.913 	-199.038 	-42.682 	-0.027 	-0.007 	-0.003 	
-37.102 	-83.107 	150.061 	0.014 	0.140 	-0.012 	
7.739 	-82.621 	55.434 	-0.077 	-0.061 	0.092 	
136.690 	-70.458 	24.467 	0.063 	-0.109 	-0.048 	
-80.584 	-21.388 	60.475 	-0.072 	0.028 	-0.080 	
-150.152 	-138.304 	209.901 	-0.092 	-0.046 	0.104 	
146.581 	-108.626 	11.541 	-0.051 	-0.012 	0.044 	
3.162 	-85.914 	106.764 	-0.192 	0.008 	0.071 	
14.040 	-89.349 	43.247 	-0.155 	-0.064 	-0.105 	
17.233 	-113.909 	45.939 	-0.048 	-0.004 	-0.002 	
29.795 	-28.929 	128.742 	-0.009 	0.023 	-0.035 	
3.536 	-79.568 	59.908 	-0.012 	-0.075 	-0.079 	
119.390 	-68.627 	7.168 	-0.023 	0.044 	-0.036 	
121.647 	-66.277 	-29.842 	0.007 	0.034 	-0.045 	
57.507 	-68.644 	63.326 	-0.048 	0.072 	-0.053 	
109.260 	-14.273 	88.916 	-0.113 	-0.050 	-0.056 	
101.562 	53.018 	47.623 	0.016 	0.095 	0.011 	
11.575 	-171.266 	70.514 	0.144 	-0.014 	-0.025 	
419.847 	-701.881 	-463.669 	0.032 	-0.113 	-0.075 	
49.294 	-68.083 	66.879 	0.160 	-0.079 	0.100 	
-46.404 	-85.745 	79.360 	0.043 	0.162 	0.026 	
76.698 	-23.122 	118.984 	0.077 	0.088 	0.109 	
-135.711 	89.285 	-79.033 	0.023 	0.023 	-0.001 	
-33.272 	-138.378 	66.364 	0.166 	0.099 	-0.081 	
12.605 	-45.650 	72.603 	-0.052 	-0.034 	-0.007 	
-41.372 	-113.011 	57.280 	-0.069 	0.123 	-0.141 	
-125.701 	-196.541 	-4.099 	-0.126 	0.045 	0.012 	
11005.022 	12880.526 	4780.062 	3.031 	3.585 	1.316 	
800.058 	-175.917 	-125.504 	0.147 	-0.033 	-0.028 	
-23.856 	-55.834 	54.723 	0.149 	0.076 	-0.018 	
39.651 	-55.005 	71.668 	-0.016 	-0.102 	0.075 	
39.310 	13.701 	11.498 	0.024 	0.048 	-0.145 	
10.203 	-59.825 	80.849 	-0.176 	0.012 	0.165 	
2348.089 	1490.188 	523.330 	0.329 	0.214 	0.072 	
37.503 	-88.885 	49.195 	0.102 	0.203 	-0.086 	
-20.222 	-90.923 	72.787 	0.103 	-0.018 	0.067 	
25.502 	-50.006 	-86.639 	-0.170 	-0.048 	-0.019 	
-20.119 	-131.804 	86.463 	0.020 	-0.012 	0.069 	
58.309 	-59.385 	24.209 	-0.105 	0.063 	0.133 	
-21.287 	-52.741 	10.025 	0.161 	-0.007 	-0.075 	
147.951 	-59.601 	46.915 	0.006 	-0.075 	0.147 	
2472.164 	1453.182 	-1530.512 	0.345 	0.210 	-0.210 	
62.829 	-54.231 	52.880 	-0.043 	0.064 	-0.028 	
-2516.457 	44845.536 	26153.495 	-0.911 	15.733 	9.160 	
61.553 	-20.839 	11.619 	-0.000 	-0.139 	0.105 	
-103.475 	-50.502 	-20.353 	0.048 	0.036 	0.092 	
11.719 	-53.057 	71.947 	0.018 	0.159 	0.066 	
55.982 	-30.712 	-3.710 	0.128 	0.056 	0.159 	
-14.480 	-55.740 	-34.304 	-0.037 	0.075 	0.119 	
-11.408 	22.707 	-70.134 	0.007 	0.057 	-0.005 	
-4457.594 	-462.764 	-166.671 	-0.714 	-0.066 	-0.025 	
-90.935 	-8.041 	273.465 	0.028 	0.025 	0.013 	
21.776 	-98.940 	105.795 	0.009 	-0.131 	0.131 	
43.197 	-125.591 	117.337 	0.027 	0.027 	-0.016 	
11.319 	-70.893 	91.369 	-0.043 	0.057 	-0.194 	
52.036 	-81.036 	62.452 	-0.005 	-0.079 	-0.006 	
-6.980 	-93.256 	40.008 	0.055 	-0.081 	-0.061 	
19.631 	-118.842 	10.253 	-0.034 	0.027 	-0.063 	
-80.943 	-53.902 	19.421 	0.082 	0.022 	0.053 	
41.637 	-76.000 	58.637 	0.065 	-0.059 	-0.082 	
2559.470 	-487.189 	74.075 	0.405 	-0.081 	0.006 	
-37.912 	-51.426 	212.956 	-0.018 	-0.050 	0.025 	
-15.652 	-22.598 	88.791 	0.034 	0.011 	0.002 	
64.680 	-98.319 	70.320 	-0.022 	0.001 	-0.186 	
-34.161 	11.265 	57.677 	-0.078 	-0.112 	0.035 	
-1367.682 	-712.788 	-3035.269 	-0.189 	-0.101 	-0.421 	
-27.751 	-66.642 	123.743 	-0.006 	0.035 	0.118 	
-170.329 	-77.876 	-13.032 	-0.035 	-0.059 	-0.066 	
-25.066 	-50.493 	59.754 	0.055 	-0.024 	-0.003 	
78.976 	-133.585 	-11.913 	-0.002 	0.099 	-0.001 	
23.232 	-101.859 	52.057 	0.057 	-0.021 	-0.104 	
16.268 	-90.427 	53.964 	0.104 	0.054 	0.117 	
-129.176 	-51.176 	129.788 	0.007 	-0.033 	-0.110 	
39.904 	-84.469 	128.281 	-0.036 	-0.011 	-0.143 	
28.105 	-93.855 	80.244 	0.034 	0.055 	0.144 	
47.840 	-117.573 	44.314 	-0.131 	0.110 	0.050 	
17.375 	-35.459 	57.971 	0.064 	-0.092 	-0.067 	
20.613 	-77.445 	67.828 	0.092 	-0.009 	-0.002 	
60.223 	-89.889 	45.230 	0.065 	-0.065 	0.038 	
280.877 	-392.435 	33.589 	-0.054 	-0.023 	0.001 	
-81.565 	-90.127 	117.765 	0.134 	0.009 	-0.036 	
32.590 	-65.500 	65.324 	0.077 	0.061 	0.010 	
11.232 	-52.544 	71.812 	-0.169 	-0.037 	-0.055 	
18.502 	-101.682 	34.663 	0.004 	0.132 	0.098 	
31.266 	-48.835 	9.853 	0.055 	-0.350 	-0.005 	
3.230 	-77.957 	77.925 	-0.124 	0.026 	-0.043 	
6.393 	-30.490 	36.759 	0.024 	-0.042 	-0.073 	
120.577 	-73.647 	58.602 	-0.103 	0.009 	0.086 	
29.008 	-111.636 	114.679 	-0.138 	-0.014 	-0.083 	
-256.747 	55.175 	80.714 	0.009 	0.034 	0.026 	
-6.794 	-11.794 	46.331 	-0.014 	-0.028 	-0.116 	
-7.864 	-60.541 	-139.052 	-0.075 	-0.028 	-0.142 	
28.051 	-66.774 	26.806 	-0.070 	-0.008 	-0.103 	
0.528 	-107.746 	44.505 	-0.058 	-0.043 	-0.045 	
-91.492 	-66.826 	58.728 	0.054 	-0.063 	0.034 	
-88.066 	-210.890 	-11.186 	0.032 	-0.035 	0.043 	
16.036 	-8.003 	152.798 	0.123 	0.100 	0.056 	
-1200.402 	-2030.960 	2021.148 	-0.182 	-0.286 	0.298 	
84.313 	-266.895 	6.557 	-0.044 	0.047 	0.010 	
25.365 	-2.332 	124.466 	-0.153 	-0.025 	-0.035 	
8.130 	-108.159 	-161.341 	-0.052 	-0.013 	-0.050 	
-30.696 	-85.461 	28.377 	-0.060 	0.029 	-0.006 	
0.549 	-70.018 	75.681 	-0.106 	-0.035 	-0.102 	
-48.830 	-71.325 	110.545 	-0.087 	-0.066 	-0.162 	
95.662 	-76.938 	88.924 	-0.136 	0.003 	-0.138 	
9.102 	-70.260 	19.949 	-0.145 	-0.089 	0.081 	
75.594 	-84.395 	71.536 	0.061 	-0.007 	0.099 	
-1257.348 	103.416 	-1637.076 	-0.307 	0.050 	-0.433 	
4.784 	-104.755 	60.003 	-0.011 	-0.110 	-0.023 	
108.096 	-54.963 	137.594 	-0.085 	-0.082 	-0.039 	
-89.951 	-120.631 	11.966 	0.004 	-0.082 	-0.051 	
-6.417 	-17.321 	65.998 	0.077 	0.083 	-0.061 	
-1305.992 	5042.075 	560.577 	-0.192 	0.719 	0.084 	
-54.855 	52.489 	66.088 	0.005 	-0.139 	0.088 	
69.991 	-65.988 	-18.277 	-0.103 	-0.042 	-0.042 	
26.977 	-72.119 	39.259 	0.118 	-0.135 	0.071 	
-27.311 	14.994 	124.806 	-0.195 	-0.022 	0.007 	
13.149 	-53.705 	64.114 	0.059 	-0.054 	0.138 	
-146.915 	-215.351 	-13.493 	-0.011 	0.012 	0.028 	
-24.770 	-68.813 	93.476 	-0.050 	-0.000 	0.088 	
27.515 	-73.415 	62.655 	0.131 	-0.072 	0.064 	
-13.249 	-90.641 	46.384 	-0.081 	-0.193 	0.026 	
-395.077 	-110.732 	62.295 	-0.032 	-0.036 	-0.002 	
-100.006 	-55.977 	-112.844 	0.036 	0.025 	0.004 	
-93.825 	42.163 	32.850 	-0.067 	-0.048 	0.025 	
163.264 	-129.891 	63.036 	-0.026 	-0.037 	0.015 	
-38.377 	-45.838 	11.632 	-0.099 	0.037 	-0.008 	
11.260 	-62.552 	54.765 	-0.250 	0.053 	0.090 	
141.470 	-62.299 	4.702 	0.055 	0.039 	0.055 	
141.567 	-13.583 	84.093 	0.006 	0.053 	0.068 	
-102.360 	-81.834 	61.578 	-0.095 	-0.030 	-0.049 	
-130.563 	-92.995 	52.759 	-0.028 	0.030 	0.006 	
-464.890 	-148.561 	158.548 	-0.330 	-0.036 	0.102 	
-9.513 	-69.254 	58.015 	-0.042 	0.084 	-0.065 	
128.156 	-63.990 	12.217 	-0.058 	0.008 	0.035 	
19.798 	-79.803 	68.965 	-0.032 	0.103 	0.060 	
-74.176 	-148.778 	51.675 	0.123 	0.017 	-0.069 	
217.015 	30.598 	-134.100 	-0.023 	-0.032 	0.030 	
-77.990 	-143.074 	59.072 	-0.042 	-0.118 	0.056 	
-18.333 	-61.612 	55.422 	0.191 	0.009 	0.057 	
13.897 	13.886 	225.481 	0.042 	-0.007 	0.005 	
-36.304 	-53.591 	44.806 	-0.170 	-0.010 	-0.119 	
-1315.669 	-657.328 	895.155 	-0.275 	-0.124 	0.148 	
28.187 	-70.719 	74.838 	-0.090 	0.024 	0.033 	
-9.403 	-91.990 	68.611 	0.066 	-0.205 	0.044 	
16.104 	-60.366 	63.643 	-0.138 	-0.061 	-0.020 	
-7.351 	-89.329 	71.812 	-0.049 	-0.076 	0.250 	
-180.352 	-11.973 	82.768 	0.025 	0.014 	-0.029 	
83.402 	-48.990 	141.141 	0.016 	-0.066 	0.009 	
441.698 	-323.163 	-462.409 	0.039 	-0.030 	-0.009 	
20.501 	-49.017 	62.134 	-0.202 	-0.075 	-0.150 	
-33.069 	-24.556 	45.788 	-0.002 	-0.090 	0.150 	
-39.366 	-52.435 	48.758 	-0.005 	-0.160 	-0.022 	
7.201 	-61.331 	104.601 	-0.167 	0.074 	-0.113 	
-127.701 	-136.889 	81.117 	-0.006 	-0.155 	0.063 	
-760.250 	-241.513 	203.283 	-0.123 	-0.042 	0.004 	
677.129 	-825.682 	-83.274 	0.073 	-0.088 	-0.003 	
253.766 	77.096 	28.910 	-0.025 	-0.001 	-0.015 	
-5.991 	-110.062 	114.539 	0.031 	0.075 	-0.023 	
68.096 	-113.649 	59.119 	0.001 	-0.101 	0.013 	
69.277 	-32.768 	85.946 	-0.002 	-0.031 	0.028 	
63.714 	-37.337 	64.351 	-0.186 	0.035 	0.052 	
-4.120 	-48.455 	122.122 	-0.028 	0.005 	0.119 	
36.948 	-36.860 	47.955 	-0.001 	0.013 	0.099 	
12.835 	-39.134 	97.673 	0.124 	0.056 	0.170 	
175.707 	22.025 	27.588 	0.014 	-0.025 	-0.025 	
24.764 	-17.245 	65.699 	-0.065 	0.205 	-0.054 	
8.387 	-85.737 	48.042 	0.045 	-0.109 	0.013 	
69.974 	45.283 	38.155 	-0.184 	0.035 	-0.007 	
-23.922 	-74.424 	48.046 	-0.256 	0.050 	0.000 	
40.386 	-71.738 	49.447 	0.090 	-0.013 	-0.195 	
-66.053 	-98.153 	187.235 	0.101 	0.041 	0.079 	
-38.249 	-81.774 	58.823 	0.055 	0.126 	-0.088 	
65.728 	-90.196 	23.197 	0.160 	-0.044 	-0.055 	
-4.148 	-132.740 	83.075 	-0.168 	-0.033 	-0.035 	
91.189 	-16.963 	-6.086 	-0.119 	-0.032 	-0.119 	
-10.614 	-63.984 	86.482 	0.042 	0.072 	-0.048 	
-8.333 	28.075 	175.791 	-0.097 	0.015 	0.031 	
16.200 	-101.172 	93.129 	-0.179 	-0.077 	-0.115 	
409.147 	585.239 	-35.672 	0.008 	0.085 	-0.007 	
-1688.434 	1850.479 	783.201 	-0.404 	0.453 	0.185 	
20.439 	2.027 	-124.127 	0.058 	0.002 	-0.028 	
54.647 	-57.293 	65.249 	0.116 	-0.051 	-0.115 	
-93.896 	-117.063 	68.424 	0.023 	-0.033 	0.098 	
62.202 	-26.569 	80.976 	-0.054 	0.004 	0.078 	
361.933 	450.028 	712.070 	0.039 	0.038 	0.058 	
14.584 	8.574 	71.922 	0.121 	0.013 	-0.132 	
