## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-74.486 	-259.275 	351.028 	-0.011 	-0.050 	0.096 	
0.201 	-8.927 	-33.768 	-0.080 	0.078 	-0.073 	
-39.301 	-37.397 	-70.482 	0.114 	0.020 	0.100 	
58.107 	-18.747 	96.837 	-0.122 	0.014 	-0.086 	
140.130 	-34.881 	-13.546 	0.154 	-0.034 	0.045 	
44.441 	-7.439 	15.168 	-0.070 	0.102 	-0.038 	
106.120 	0.142 	-45.590 	-0.093 	-0.116 	0.060 	
43.307 	-84.245 	72.664 	-0.125 	0.028 	0.030 	
119.264 	9.991 	119.684 	0.060 	-0.093 	-0.109 	
98.290 	-17.805 	-14.064 	-0.045 	-0.132 	0.140 	
151.336 	-38.970 	69.611 	0.019 	0.194 	-0.022 	
42.696 	-32.485 	4.492 	0.065 	-0.125 	0.044 	
-38.416 	127.372 	-19.755 	0.085 	-0.034 	0.052 	
-19.112 	-53.837 	-2.297 	-0.113 	-0.056 	-0.011 	
1446.740 	-1534.820 	-18.400 	0.613 	-0.668 	0.004 	
2147.067 	-1987.452 	-4140.866 	0.871 	-0.795 	-1.651 	
60.221 	-68.494 	24.465 	-0.059 	-0.051 	0.003 	
83.596 	17.780 	63.030 	-0.070 	-0.100 	0.083 	
140.318 	-22.970 	-38.408 	0.119 	0.010 	0.035 	
76.306 	-42.774 	30.198 	0.059 	-0.192 	-0.064 	
123.821 	-23.537 	38.169 	-0.064 	0.139 	-0.029 	
1943.991 	-1384.086 	1173.983 	0.755 	-0.524 	0.451 	
-1876.926 	2453.160 	4415.847 	-0.730 	0.971 	1.752 	
771.502 	-44.753 	71.230 	0.623 	-0.008 	0.049 	
76.522 	-37.109 	15.517 	-0.056 	-0.099 	0.036 	
30.773 	-9.739 	-16.753 	-0.056 	-0.195 	-0.002 	
347.502 	-183.485 	136.762 	0.102 	0.012 	0.052 	
95.824 	-4.319 	-7.465 	-0.055 	-0.098 	0.133 	
162.650 	-25.566 	51.837 	-0.030 	0.042 	-0.047 	
-263.784 	-202.502 	53.292 	-0.457 	-0.112 	0.023 	
-88.799 	4.759 	59.686 	0.108 	-0.082 	0.029 	
122.252 	-21.679 	41.192 	-0.070 	-0.112 	-0.072 	
69.415 	-12.100 	37.420 	-0.213 	-0.047 	-0.012 	
120.540 	-49.925 	-13.764 	-0.031 	-0.025 	0.136 	
43.924 	-324.127 	79.741 	0.072 	-0.059 	-0.011 	
96.981 	52.565 	18.436 	-0.094 	0.087 	-0.148 	
176.371 	-9.563 	32.687 	0.051 	-0.021 	0.057 	
122.806 	-51.604 	-64.208 	-0.086 	-0.073 	-0.173 	
90.364 	34.923 	39.185 	-0.164 	0.034 	-0.155 	
51.624 	5.556 	36.880 	0.005 	-0.042 	0.103 	
68.573 	-66.173 	25.100 	0.046 	-0.049 	-0.062 	
223.786 	78.058 	67.247 	0.134 	0.042 	0.020 	
-34.205 	-25.279 	-10.541 	0.022 	0.017 	0.058 	
115.519 	-26.093 	10.159 	-0.121 	0.055 	0.115 	
147.978 	16.068 	41.441 	0.121 	0.003 	-0.067 	
116.773 	25.136 	-3.140 	-0.062 	-0.002 	0.118 	
103.793 	47.236 	53.013 	-0.036 	-0.115 	-0.012 	
144.660 	-24.421 	53.406 	-0.078 	0.073 	-0.054 	
178.975 	-17.002 	48.637 	0.070 	0.004 	-0.052 	
148.228 	-35.590 	-15.970 	-0.040 	-0.031 	-0.122 	
122.989 	-10.933 	14.566 	-0.058 	0.087 	-0.152 	
78.991 	8.173 	22.667 	-0.091 	-0.003 	0.086 	
55.878 	-40.615 	81.148 	-0.153 	-0.028 	-0.088 	
92.630 	-50.405 	3.196 	-0.040 	-0.019 	-0.167 	
171.330 	56.591 	-67.856 	-0.031 	-0.010 	0.021 	
-7548.477 	-2260.589 	-4528.398 	-5.694 	-1.675 	-3.368 	
-1516.173 	1274.148 	-772.509 	-0.557 	0.481 	-0.286 	
85.764 	2.427 	-43.541 	-0.134 	-0.066 	0.093 	
-405.057 	-71.431 	285.980 	-0.303 	-0.061 	0.182 	
262.164 	19.430 	41.393 	0.261 	0.032 	-0.066 	
154.308 	-61.354 	44.681 	-0.036 	0.072 	0.063 	
86.620 	-34.763 	30.281 	-0.194 	-0.036 	0.018 	
84.700 	12.879 	-15.856 	-0.122 	-0.129 	0.129 	
156.387 	-101.047 	97.096 	0.008 	-0.043 	-0.027 	
184.483 	36.695 	70.226 	0.048 	0.009 	0.003 	
17.425 	-25.977 	-8.549 	0.041 	-0.071 	-0.183 	
44.588 	-39.909 	24.197 	-0.215 	-0.091 	0.038 	
66.163 	-63.640 	12.344 	-0.106 	0.050 	-0.110 	
224.890 	-54.032 	18.302 	0.042 	0.019 	0.077 	
95.978 	-17.923 	44.757 	-0.034 	-0.128 	-0.072 	
93.300 	-15.661 	-9.007 	-0.153 	0.090 	-0.068 	
130.735 	-26.816 	0.608 	-0.113 	0.122 	-0.022 	
179.420 	-51.411 	-25.336 	0.044 	-0.049 	-0.002 	
-12.830 	-52.470 	-3.250 	-0.089 	-0.077 	-0.069 	
51.265 	-14.392 	9.729 	-0.065 	0.119 	-0.055 	
264.493 	99.163 	-201.007 	0.127 	0.112 	-0.145 	
75.829 	-62.635 	39.492 	-0.008 	-0.153 	0.002 	
143.307 	76.404 	-10.067 	-0.098 	-0.005 	0.065 	
121.475 	45.681 	-63.791 	0.101 	-0.122 	0.073 	
65.436 	6.869 	31.971 	-0.124 	0.223 	0.189 	
52.964 	19.890 	12.231 	-0.117 	-0.005 	0.159 	
163.292 	-98.076 	78.347 	0.046 	-0.032 	-0.037 	
164.917 	1.769 	-40.918 	0.021 	-0.013 	0.041 	
110.781 	36.146 	8.942 	-0.100 	0.050 	0.044 	
60.296 	5.328 	-12.441 	-0.194 	-0.146 	-0.026 	
120.872 	74.991 	-35.874 	0.019 	0.004 	0.014 	
118.002 	-39.830 	35.348 	-0.109 	0.082 	0.004 	
182.140 	35.036 	-80.350 	0.066 	0.072 	-0.017 	
26.518 	3.144 	8.270 	-0.168 	-0.102 	-0.018 	
173.580 	-20.762 	46.730 	-0.016 	-0.017 	-0.049 	
112.237 	47.453 	-39.110 	0.030 	-0.073 	-0.067 	
59.317 	-5.576 	15.591 	-0.183 	0.017 	0.036 	
-60.692 	-110.054 	-46.716 	0.056 	0.053 	0.086 	
45.567 	-1.069 	19.757 	-0.030 	-0.007 	0.048 	
53.646 	6.235 	43.048 	-0.160 	0.095 	-0.153 	
181.390 	50.091 	-184.866 	0.040 	-0.004 	-0.077 	
13.725 	-104.473 	-25.746 	-0.128 	0.028 	0.010 	
164.133 	-29.984 	25.342 	-0.147 	-0.039 	-0.106 	
146.682 	-28.490 	-23.860 	-0.089 	-0.011 	-0.078 	
65.935 	23.822 	4.712 	-0.087 	-0.051 	-0.022 	
132.968 	62.453 	-7.757 	0.073 	0.018 	0.022 	
118.189 	-54.708 	105.290 	-0.076 	-0.039 	0.168 	
93.666 	-14.414 	35.314 	-0.159 	-0.097 	-0.101 	
-36.078 	55.608 	222.568 	0.062 	0.043 	0.011 	
72.149 	44.551 	140.078 	-0.222 	0.140 	0.276 	
122.895 	-93.241 	29.161 	-0.045 	0.050 	0.030 	
202.653 	44.239 	98.473 	0.121 	0.037 	0.021 	
83.759 	-15.804 	20.822 	-0.116 	-0.001 	-0.269 	
36.926 	8.076 	44.850 	-0.105 	-0.042 	0.032 	
-2.056 	-40.242 	25.111 	-0.058 	0.039 	-0.037 	
156.837 	-99.499 	41.719 	0.104 	-0.023 	0.002 	
195.793 	-16.933 	7.263 	0.068 	-0.011 	0.008 	
43.929 	-27.923 	-4.047 	-0.202 	0.043 	0.026 	
1298.779 	108.912 	254.541 	0.890 	0.117 	0.178 	
60.701 	-6.061 	53.998 	-0.017 	0.123 	0.111 	
75.556 	-76.952 	-28.605 	-0.108 	0.062 	0.086 	
23.098 	-18.597 	12.238 	-0.140 	0.047 	0.169 	
90.840 	15.470 	55.200 	-0.110 	-0.126 	0.033 	
90.660 	-44.940 	-5.324 	-0.201 	0.139 	0.026 	
38.412 	-23.756 	14.012 	-0.218 	0.012 	0.181 	
84.779 	-15.932 	25.524 	-0.260 	-0.036 	-0.027 	
142.150 	-116.256 	254.433 	0.027 	-0.078 	0.157 	
175.405 	63.607 	76.979 	0.043 	-0.001 	0.081 	
38.053 	-86.474 	46.303 	-0.011 	-0.098 	0.183 	
79.791 	-28.893 	38.335 	-0.179 	-0.064 	0.057 	
-5.124 	-25.301 	16.691 	-0.057 	0.084 	-0.059 	
124.528 	-45.224 	1.919 	-0.160 	0.114 	0.047 	
87.789 	-81.328 	38.092 	-0.135 	0.048 	0.086 	
394.648 	-145.494 	117.144 	0.101 	-0.047 	0.007 	
118.929 	21.726 	10.590 	-0.126 	-0.068 	-0.039 	
31.761 	-10.904 	-5.093 	-0.210 	0.037 	-0.089 	
153.317 	-109.727 	60.335 	-0.050 	0.008 	0.063 	
225.996 	-64.312 	-52.021 	0.122 	-0.028 	-0.021 	
159.042 	-53.978 	-129.470 	0.036 	-0.047 	0.080 	
163.898 	-12.764 	14.460 	0.149 	0.127 	0.036 	
93.524 	-45.716 	59.246 	0.054 	0.100 	0.203 	
86.648 	-25.455 	-10.410 	-0.130 	0.079 	-0.018 	
119.269 	87.082 	54.668 	-0.004 	0.038 	0.004 	
-3.312 	-57.886 	-23.345 	-0.082 	-0.166 	0.011 	
223.977 	11.543 	85.426 	0.110 	0.007 	-0.013 	
175.850 	-2.818 	56.882 	-0.016 	0.029 	0.024 	
133.618 	-17.567 	26.344 	-0.010 	0.007 	-0.154 	
120.883 	-79.386 	9.514 	0.110 	-0.075 	-0.031 	
83.108 	-38.386 	12.987 	-0.195 	0.142 	-0.027 	
50.658 	-16.308 	4.430 	-0.098 	-0.040 	0.113 	
99.703 	16.919 	-3.028 	-0.080 	0.004 	-0.026 	
178.024 	67.788 	42.017 	0.005 	0.043 	0.055 	
159.920 	51.725 	22.467 	0.054 	-0.005 	0.103 	
120.949 	19.317 	23.267 	-0.103 	-0.002 	0.068 	
154.597 	2.283 	-21.760 	-0.040 	-0.054 	0.049 	
174.361 	-101.578 	19.108 	0.016 	0.020 	-0.022 	
104.590 	-142.829 	54.811 	0.046 	-0.030 	0.005 	
205.775 	-92.415 	-42.853 	0.098 	-0.175 	-0.132 	
-4.997 	-20.168 	13.050 	-0.159 	0.040 	-0.035 	
9.063 	10.037 	61.857 	-0.158 	-0.034 	-0.062 	
32.360 	-22.813 	11.786 	-0.240 	0.018 	0.146 	
238.020 	109.811 	15.644 	0.009 	-0.060 	0.061 	
173.267 	-164.018 	32.478 	0.036 	-0.027 	-0.029 	
121.680 	-3.699 	25.996 	-0.087 	0.028 	0.101 	
7.002 	-78.814 	107.268 	-0.117 	-0.052 	-0.049 	
50.478 	203.524 	87.086 	0.079 	-0.010 	0.021 	
43.774 	-33.815 	-4.116 	-0.117 	0.102 	0.020 	
45.167 	-35.587 	39.837 	-0.029 	0.023 	0.073 	
88.219 	-29.982 	36.991 	-0.145 	-0.012 	-0.128 	
39.838 	-70.346 	30.412 	-0.117 	-0.065 	-0.105 	
126.937 	46.584 	118.895 	-0.099 	0.028 	-0.050 	
238.844 	-15.476 	83.073 	-0.071 	-0.004 	0.014 	
794.583 	479.265 	181.117 	0.335 	0.218 	0.074 	
178.954 	-141.427 	64.539 	0.032 	-0.033 	-0.002 	
134.109 	1.923 	51.512 	-0.049 	0.069 	-0.034 	
85.869 	-56.290 	266.143 	0.087 	0.009 	0.019 	
87.220 	-66.900 	-45.677 	-0.069 	-0.044 	0.113 	
78.363 	22.294 	-13.889 	0.106 	0.133 	0.017 	
37.717 	-74.415 	104.429 	-0.100 	0.033 	0.014 	
182.165 	-20.854 	102.329 	-0.081 	-0.052 	0.130 	
847.270 	465.298 	-539.513 	0.349 	0.212 	-0.213 	
101.699 	-16.096 	16.377 	-0.157 	-0.123 	-0.083 	
74.707 	-11.431 	25.819 	-0.215 	0.008 	-0.059 	
36.551 	-50.507 	-3.569 	-0.024 	-0.167 	0.074 	
169.752 	62.049 	5.063 	0.045 	0.079 	0.056 	
61.622 	-32.222 	9.130 	-0.104 	0.037 	-0.103 	
57.279 	-22.924 	103.016 	-0.149 	-0.124 	0.116 	
66.506 	-101.815 	-5.630 	-0.141 	0.063 	-0.061 	
78.048 	-49.089 	-42.882 	0.097 	0.176 	0.074 	
-1101.366 	-154.441 	-49.578 	-0.718 	-0.066 	-0.025 	
246.041 	47.529 	66.622 	-0.001 	0.006 	-0.093 	
137.608 	9.762 	108.974 	0.005 	-0.014 	0.126 	
15.015 	-86.899 	-11.666 	-0.039 	-0.043 	0.040 	
41.781 	-33.897 	11.808 	-0.058 	-0.036 	-0.197 	
128.986 	-62.279 	21.375 	-0.025 	0.025 	0.075 	
63.294 	-5.368 	49.152 	0.073 	0.010 	0.030 	
22.983 	-50.734 	27.147 	-0.115 	0.038 	-0.183 	
66.906 	-3.161 	15.230 	-0.190 	-0.002 	-0.056 	
-37.094 	-56.089 	31.330 	-0.145 	-0.048 	0.005 	
639.180 	-104.772 	44.725 	0.419 	-0.083 	0.007 	
85.235 	-13.488 	43.261 	0.140 	-0.273 	0.011 	
47.630 	-51.976 	43.284 	0.007 	-0.113 	0.023 	
29.584 	18.418 	20.108 	-0.007 	0.148 	0.124 	
140.610 	-84.457 	61.947 	0.005 	0.064 	-0.059 	
-478.083 	-235.111 	-1053.972 	-0.191 	-0.102 	-0.425 	
68.232 	-6.982 	28.793 	-0.135 	-0.120 	-0.201 	
201.524 	-47.299 	-193.997 	0.044 	-0.024 	0.026 	
45.308 	-17.238 	34.128 	0.010 	0.143 	0.069 	
103.695 	-92.846 	88.780 	0.027 	-0.015 	-0.081 	
35.538 	-93.937 	47.908 	0.003 	-0.078 	0.053 	
102.857 	-3.825 	26.619 	-0.093 	-0.105 	-0.080 	
94.183 	46.863 	-184.502 	0.018 	-0.037 	0.031 	
39.960 	-27.453 	-7.519 	-0.129 	0.012 	0.219 	
40.143 	-10.716 	36.176 	-0.111 	0.050 	0.068 	
155.197 	27.465 	62.724 	-0.028 	0.032 	-0.012 	
130.533 	-46.231 	-4.732 	-0.074 	-0.032 	-0.045 	
45.262 	-18.975 	-16.861 	-0.077 	0.017 	0.050 	
117.351 	-38.687 	-7.097 	-0.125 	-0.001 	0.078 	
343.586 	-112.858 	34.051 	0.048 	-0.096 	0.000 	
198.267 	-31.878 	55.974 	0.106 	-0.011 	0.045 	
44.591 	-37.522 	10.295 	0.029 	-0.032 	0.051 	
27.831 	-5.820 	22.978 	-0.115 	-0.078 	-0.127 	
134.988 	-36.243 	34.521 	-0.061 	-0.106 	-0.025 	
41.220 	-49.909 	12.716 	-0.063 	-0.109 	-0.162 	
26.034 	-30.881 	38.056 	-0.167 	-0.005 	0.029 	
59.863 	-24.984 	62.585 	-0.086 	0.068 	0.138 	
138.781 	-16.299 	-6.030 	-0.062 	-0.049 	-0.119 	
174.344 	-19.282 	-48.530 	-0.010 	0.024 	-0.063 	
123.095 	74.086 	25.144 	0.079 	-0.005 	-0.010 	
48.658 	18.777 	-32.003 	-0.066 	-0.131 	-0.067 	
36.446 	-20.109 	48.689 	0.023 	-0.103 	0.062 	
33.251 	-12.438 	20.603 	-0.029 	0.051 	0.229 	
70.679 	-39.359 	26.492 	-0.141 	-0.045 	-0.105 	
39.409 	-27.046 	9.214 	-0.171 	-0.190 	-0.069 	
116.036 	-62.774 	-38.514 	0.158 	-0.091 	-0.005 	
146.518 	-45.218 	-51.664 	-0.001 	-0.128 	-0.143 	
-343.082 	-679.192 	616.273 	-0.185 	-0.291 	0.302 	
-75.958 	118.863 	-8.766 	0.069 	-0.034 	0.041 	
96.235 	32.250 	96.588 	-0.142 	0.038 	0.077 	
-120.895 	82.467 	233.375 	0.025 	-0.013 	0.032 	
-8.452 	-35.674 	34.251 	-0.035 	-0.041 	0.011 	
4.346 	-45.399 	10.193 	-0.050 	0.005 	0.006 	
90.256 	17.551 	116.392 	-0.132 	-0.052 	0.056 	
19.327 	-26.181 	48.148 	-0.169 	-0.078 	-0.168 	
113.771 	-94.814 	92.573 	-0.061 	0.032 	0.029 	
108.966 	-30.178 	14.721 	-0.100 	0.082 	0.082 	
34.487 	-53.957 	30.184 	-0.203 	-0.138 	0.033 	
173.439 	-17.743 	-14.210 	0.004 	-0.088 	0.011 	
113.187 	-8.063 	-39.774 	-0.129 	0.040 	0.023 	
92.976 	-46.594 	-56.467 	-0.043 	-0.003 	0.040 	
144.509 	-31.636 	43.105 	-0.024 	-0.009 	-0.005 	
-403.489 	1662.432 	166.184 	-0.193 	0.721 	0.084 	
97.817 	-73.143 	44.846 	0.068 	-0.000 	-0.218 	
36.748 	-5.283 	-17.981 	-0.067 	-0.032 	0.052 	
120.906 	-41.196 	-8.633 	-0.078 	-0.063 	0.141 	
51.540 	-251.153 	-124.674 	0.067 	-0.025 	-0.001 	
75.234 	-51.932 	42.024 	-0.073 	-0.115 	0.072 	
188.913 	-5.576 	26.006 	0.101 	0.090 	0.036 	
52.083 	-51.022 	29.456 	0.033 	0.027 	0.083 	
41.386 	-38.881 	22.653 	0.016 	0.134 	0.095 	
113.732 	31.188 	-36.552 	-0.019 	-0.008 	-0.121 	
7.566 	-26.735 	14.023 	0.003 	-0.066 	-0.048 	
163.912 	37.911 	-75.695 	0.067 	0.042 	0.028 	
67.365 	71.559 	13.736 	-0.146 	-0.062 	-0.012 	
177.264 	15.934 	23.457 	-0.042 	0.023 	-0.051 	
146.891 	-6.810 	-11.542 	-0.087 	0.063 	0.081 	
179.790 	34.916 	12.177 	0.016 	-0.022 	-0.003 	
189.836 	-10.131 	69.659 	-0.112 	-0.015 	-0.033 	
122.867 	-77.110 	-37.894 	0.009 	-0.084 	-0.069 	
143.107 	7.918 	53.296 	-0.070 	-0.019 	0.026 	
33.961 	-17.155 	28.781 	-0.253 	0.046 	-0.039 	
166.243 	80.717 	-15.415 	0.058 	0.063 	-0.085 	
43.197 	-55.691 	31.550 	-0.076 	0.070 	0.045 	
39.332 	-38.485 	3.897 	0.203 	0.011 	-0.003 	
28.504 	0.472 	4.014 	-0.115 	-0.049 	0.008 	
193.705 	-120.918 	-31.556 	0.039 	-0.030 	-0.043 	
-58.771 	-107.095 	72.542 	0.112 	0.045 	0.028 	
84.418 	-38.625 	11.144 	-0.219 	-0.091 	0.146 	
-29.962 	-31.032 	17.126 	-0.135 	-0.048 	0.049 	
182.942 	-8.818 	9.118 	0.104 	-0.076 	-0.111 	
125.703 	-120.398 	10.545 	-0.046 	-0.129 	0.042 	
15.760 	-57.494 	166.146 	-0.313 	-0.145 	0.204 	
51.972 	-18.405 	18.554 	-0.175 	0.012 	-0.206 	
63.297 	21.177 	24.588 	-0.034 	-0.113 	-0.003 	
23.668 	3.979 	38.134 	-0.121 	-0.060 	0.070 	
118.657 	-71.871 	-2.452 	-0.063 	-0.014 	0.100 	
186.071 	105.966 	30.709 	0.051 	0.027 	-0.022 	
38.438 	-5.282 	44.235 	-0.297 	-0.073 	0.043 	
201.149 	-140.473 	-325.388 	0.067 	-0.051 	-0.061 	
148.864 	31.574 	-4.532 	0.012 	-0.104 	-0.069 	
85.773 	-102.797 	-46.425 	-0.076 	0.001 	-0.078 	
69.678 	9.079 	-63.898 	-0.025 	-0.090 	0.010 	
95.902 	15.194 	-57.679 	-0.039 	-0.071 	0.035 	
218.540 	-171.342 	100.755 	0.073 	0.033 	-0.012 	
-28.937 	-17.958 	124.324 	-0.240 	-0.064 	0.094 	
291.713 	-353.456 	-58.374 	0.099 	-0.124 	-0.010 	
-116.500 	-6.358 	-9.799 	-0.049 	-0.003 	-0.034 	
126.841 	-11.082 	1.976 	-0.105 	-0.107 	-0.043 	
55.548 	10.107 	20.318 	-0.089 	0.051 	0.048 	
-40.646 	-30.370 	3.498 	0.064 	0.082 	0.021 	
44.653 	-37.210 	12.124 	-0.085 	-0.090 	0.048 	
81.869 	21.301 	59.609 	-0.010 	-0.023 	0.025 	
73.035 	-13.533 	32.048 	-0.165 	-0.209 	0.128 	
103.406 	80.409 	-29.554 	-0.019 	0.097 	0.026 	
25.692 	-2.029 	24.957 	-0.282 	0.033 	-0.121 	
162.337 	81.472 	67.992 	-0.120 	0.010 	0.006 	
80.135 	-23.259 	24.419 	-0.103 	-0.044 	-0.026 	
90.464 	-286.923 	60.854 	0.079 	-0.019 	0.016 	
176.647 	0.089 	46.358 	0.024 	-0.040 	-0.070 	
15.185 	-45.801 	40.834 	-0.138 	-0.132 	-0.096 	
139.731 	-28.096 	154.446 	0.083 	0.048 	-0.078 	
113.079 	-41.827 	51.243 	-0.108 	0.132 	-0.009 	
31.807 	-41.179 	0.767 	0.018 	-0.040 	0.036 	
49.174 	13.380 	-24.378 	-0.006 	0.060 	-0.039 	
76.344 	9.816 	-84.895 	-0.110 	-0.016 	-0.060 	
71.227 	-8.186 	9.446 	-0.156 	-0.025 	-0.050 	
9.782 	22.324 	59.756 	-0.218 	0.032 	0.007 	
94.748 	-12.438 	-28.897 	-0.148 	0.077 	0.130 	
284.719 	78.878 	10.205 	0.077 	0.151 	-0.016 	
64.372 	-9.943 	23.688 	-0.147 	-0.006 	-0.031 	
240.278 	-55.185 	158.330 	-0.031 	-0.037 	0.078 	
105.545 	-16.176 	-8.553 	-0.158 	-0.075 	0.078 	
64.552 	-35.857 	10.160 	-0.033 	-0.068 	0.106 	
-10.585 	-66.425 	44.622 	-0.037 	0.017 	0.009 	
151.123 	224.569 	378.325 	0.052 	0.064 	0.093 	
32.879 	-12.591 	14.003 	0.180 	-0.096 	0.144 	
104.924 	36.126 	40.462 	-0.095 	0.015 	-0.044 	
51.294 	-54.849 	48.960 	-0.191 	-0.131 	-0.050 	
698.903 	-784.086 	-12.303 	0.264 	-0.308 	0.004 	
73.414 	-35.127 	6.940 	-0.097 	0.186 	-0.092 	
