## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
87.752 	-182.150 	-25.787 	-0.011 	0.028 	0.004 	
51.144 	-41.416 	43.166 	0.065 	0.006 	0.038 	
46.396 	25.475 	114.240 	0.026 	0.069 	0.016 	
-27.954 	-49.016 	34.751 	-0.041 	0.023 	0.096 	
69.661 	-66.274 	108.393 	0.049 	0.039 	0.026 	
5428.568 	-3802.459 	3254.662 	0.754 	-0.523 	0.450 	
-5249.547 	6938.668 	12508.737 	-0.730 	0.971 	1.752 	
3623.749 	-82.090 	294.742 	0.615 	-0.008 	0.048 	
-2211.683 	1907.579 	803.887 	-0.687 	0.597 	0.250 	
21.451 	-76.197 	73.195 	-0.010 	0.125 	0.061 	
625.510 	-56.402 	292.853 	0.031 	0.031 	0.024 	
21.395 	-64.495 	143.837 	-0.032 	-0.024 	-0.087 	
-42.030 	-79.147 	22.498 	0.032 	0.020 	0.036 	
-2301.121 	-687.629 	155.956 	-0.436 	-0.103 	0.022 	
209.885 	80.964 	-42.671 	-0.057 	-0.011 	0.036 	
-55.528 	-159.905 	69.005 	-0.074 	-0.106 	-0.001 	
34.675 	-87.998 	73.075 	-0.017 	0.043 	-0.037 	
-20.242 	-109.422 	101.261 	-0.079 	0.028 	0.124 	
285.072 	-249.749 	-1.698 	0.012 	0.076 	-0.013 	
91.204 	21.046 	21.198 	-0.036 	-0.036 	-0.107 	
124.492 	-47.259 	8.949 	-0.016 	-0.028 	0.048 	
-179.280 	-83.431 	34.016 	0.047 	0.030 	0.122 	
91.206 	-15.225 	-35.756 	0.025 	-0.052 	-0.078 	
-27.147 	-42.038 	57.748 	0.077 	-0.113 	0.143 	
2.903 	-130.393 	51.788 	-0.063 	0.011 	0.053 	
404.604 	22.388 	63.057 	-0.023 	-0.035 	-0.008 	
71.461 	-17.009 	81.956 	-0.061 	0.048 	0.047 	
7.186 	-67.411 	71.678 	0.079 	0.001 	0.051 	
132.777 	-40.234 	57.853 	0.016 	0.030 	0.048 	
-28.082 	-93.695 	127.488 	0.072 	-0.052 	-0.048 	
-13.572 	-56.471 	72.952 	-0.140 	0.109 	0.177 	
30.497 	-59.938 	69.233 	0.103 	-0.205 	0.016 	
-77.132 	-70.821 	43.988 	-0.084 	-0.041 	0.041 	
116.639 	-53.815 	112.124 	-0.110 	-0.030 	0.043 	
758.794 	1526.330 	-626.881 	0.302 	0.652 	-0.271 	
33.509 	-69.385 	63.826 	-0.101 	0.067 	-0.012 	
-7.275 	-61.830 	23.277 	0.062 	0.142 	-0.124 	
39.584 	-81.494 	46.801 	0.070 	0.046 	0.009 	
-259.542 	-459.875 	137.360 	-0.033 	-0.095 	0.005 	
-33854.347 	-10000.221 	-20088.538 	-5.694 	-1.675 	-3.368 	
-4084.265 	3493.095 	-2090.402 	-0.555 	0.480 	-0.285 	
-73.480 	-168.820 	102.623 	-0.076 	-0.041 	-0.095 	
-1753.603 	-349.257 	1095.717 	-0.288 	-0.060 	0.173 	
1203.487 	109.720 	-256.348 	0.187 	0.016 	-0.063 	
80.509 	8.427 	18.427 	-0.036 	-0.056 	-0.051 	
-1266.208 	3801.994 	-1297.062 	-0.671 	1.959 	-0.679 	
-259.619 	-29.063 	304.669 	-0.296 	0.071 	0.198 	
89.959 	-23.121 	6.919 	0.001 	0.136 	-0.007 	
27.326 	-70.241 	45.925 	0.195 	-0.177 	-0.119 	
141.349 	-224.686 	8.936 	0.095 	-0.021 	0.015 	
428.711 	-3837.229 	1435.524 	0.194 	-1.940 	0.716 	
24.067 	-29.346 	15.348 	0.055 	0.071 	0.045 	
2.328 	-86.562 	61.750 	0.175 	0.188 	0.103 	
5.219 	-57.471 	48.447 	0.067 	-0.135 	0.117 	
65.135 	-95.266 	49.703 	0.016 	-0.143 	-0.177 	
53.014 	-96.862 	72.508 	0.009 	-0.012 	0.070 	
88.320 	39.453 	113.042 	-0.019 	0.027 	0.024 	
71.712 	-44.357 	68.509 	-0.048 	-0.022 	0.041 	
7.169 	-65.019 	65.189 	0.168 	-0.106 	0.016 	
767.291 	552.807 	-772.440 	0.102 	0.092 	-0.115 	
-38.975 	-109.889 	2.584 	-0.009 	-0.010 	-0.074 	
106.671 	-104.679 	80.210 	-0.057 	-0.057 	-0.080 	
-157.091 	-3.194 	-6.997 	0.072 	0.024 	-0.074 	
-217.793 	102.232 	257.703 	-0.015 	-0.039 	-0.006 	
62.332 	-58.751 	40.169 	0.052 	0.045 	-0.006 	
62.279 	-17.253 	32.661 	-0.005 	0.130 	0.025 	
102.334 	-52.851 	98.604 	-0.048 	0.003 	-0.082 	
-108.713 	-124.546 	23.701 	-0.032 	0.073 	0.063 	
-40.076 	-56.538 	42.325 	-0.111 	0.057 	-0.073 	
131.404 	-131.716 	86.973 	0.023 	-0.045 	0.020 	
-14.871 	-64.813 	58.902 	0.092 	0.130 	-0.045 	
-122.219 	-151.670 	-36.709 	-0.031 	0.017 	-0.030 	
2349.787 	-44147.409 	-25633.015 	0.817 	-15.883 	-9.238 	
109.942 	-84.274 	72.560 	-0.130 	-0.042 	0.038 	
28.914 	24.113 	96.434 	-0.031 	-0.025 	-0.060 	
-37.043 	-63.283 	57.573 	0.100 	-0.146 	-0.038 	
-55.321 	-34.033 	104.287 	-0.084 	0.096 	0.116 	
9.535 	-75.824 	73.096 	0.043 	-0.169 	0.104 	
51.988 	-95.123 	15.144 	-0.123 	-0.151 	0.084 	
171.661 	-59.415 	-178.585 	-0.041 	-0.033 	0.073 	
-39.098 	-12.489 	103.756 	-0.128 	0.070 	0.069 	
538.527 	-16.853 	165.882 	0.335 	0.045 	0.111 	
229.689 	-64.752 	-5.152 	0.104 	-0.004 	0.013 	
30.793 	-55.819 	68.524 	-0.018 	-0.088 	-0.053 	
19.101 	-7.668 	9.981 	0.175 	-0.027 	0.036 	
176.206 	-76.788 	15.232 	0.041 	-0.017 	0.113 	
47.966 	-87.065 	76.965 	-0.029 	-0.067 	-0.040 	
-84.210 	-230.656 	-9.614 	-0.114 	-0.026 	0.063 	
-889.442 	540.847 	1158.588 	-0.202 	0.101 	0.210 	
142.103 	37.605 	52.981 	-0.041 	0.054 	-0.039 	
36.715 	-85.867 	7.385 	-0.226 	-0.037 	0.131 	
89.583 	-59.592 	-66.907 	-0.089 	-0.064 	0.019 	
9.851 	-70.649 	40.126 	0.143 	0.024 	-0.039 	
-708.894 	-1314.982 	651.968 	-0.311 	-0.532 	0.263 	
89.978 	11.558 	63.936 	0.058 	0.037 	0.012 	
-85.339 	-97.490 	42.258 	0.168 	0.022 	0.043 	
-5.885 	-74.834 	54.062 	-0.084 	-0.118 	0.045 	
5399.134 	648.908 	1072.925 	0.887 	0.117 	0.177 	
-25.825 	-41.228 	68.097 	-0.045 	-0.134 	-0.023 	
-62.267 	-87.901 	57.973 	-0.073 	-0.095 	-0.040 	
38.572 	-58.114 	67.829 	0.011 	-0.010 	0.191 	
-8.970 	-119.975 	96.614 	0.063 	0.011 	-0.088 	
274.473 	-113.879 	-39.944 	0.119 	0.050 	-0.015 	
-55.108 	-88.590 	72.559 	0.035 	0.125 	0.132 	
8.029 	-54.540 	68.343 	-0.014 	0.034 	0.003 	
201.443 	-385.330 	763.142 	0.006 	-0.049 	0.087 	
-106.730 	-23.931 	88.711 	0.102 	-0.042 	0.056 	
16.392 	-132.593 	-18.278 	-0.032 	0.015 	0.139 	
1596.673 	-1688.676 	-535.871 	0.392 	-0.401 	-0.132 	
32.107 	-55.292 	8.241 	-0.084 	-0.086 	-0.000 	
-53.064 	-153.526 	11.595 	-0.057 	-0.012 	0.012 	
-26.736 	-87.573 	-12.752 	-0.080 	-0.068 	0.007 	
678.557 	-294.449 	112.152 	0.037 	-0.023 	-0.004 	
-68.316 	-86.022 	52.900 	0.086 	-0.055 	0.038 	
-42.933 	-84.445 	66.887 	0.066 	0.120 	-0.050 	
45.123 	0.717 	139.914 	0.008 	0.038 	-0.043 	
171.221 	-56.281 	67.957 	-0.166 	0.017 	0.044 	
-93.251 	-97.448 	-53.667 	0.096 	-0.070 	-0.010 	
-81.759 	-198.329 	-42.246 	-0.030 	-0.012 	-0.008 	
-37.896 	-93.549 	150.308 	0.007 	0.138 	0.005 	
14.184 	-76.971 	48.827 	-0.094 	-0.084 	0.082 	
131.264 	-62.297 	28.059 	0.081 	-0.109 	-0.048 	
-74.635 	-23.896 	66.464 	-0.087 	0.040 	-0.079 	
-143.076 	-134.777 	201.990 	-0.096 	-0.048 	0.107 	
149.994 	-107.521 	8.397 	-0.040 	-0.018 	0.040 	
17.628 	-86.220 	100.122 	-0.192 	-0.001 	0.108 	
25.238 	-83.241 	52.152 	-0.141 	-0.098 	-0.131 	
20.857 	-112.189 	46.612 	-0.050 	-0.044 	-0.017 	
30.417 	-30.989 	130.694 	-0.008 	0.032 	-0.017 	
5.414 	-72.862 	65.335 	-0.036 	-0.100 	-0.065 	
120.823 	-71.941 	10.309 	-0.015 	0.045 	-0.048 	
120.821 	-68.780 	-26.045 	0.015 	0.033 	-0.056 	
59.973 	-73.999 	66.905 	-0.020 	0.071 	-0.042 	
117.363 	-10.887 	93.020 	-0.103 	-0.040 	-0.053 	
100.154 	45.555 	46.845 	0.022 	0.104 	0.010 	
0.754 	-169.539 	72.406 	0.144 	-0.032 	-0.025 	
417.447 	-693.427 	-458.049 	0.032 	-0.113 	-0.075 	
36.158 	-62.679 	59.067 	0.194 	-0.066 	0.106 	
-48.608 	-96.846 	76.444 	0.016 	0.132 	0.049 	
70.584 	-30.041 	110.354 	0.086 	0.097 	0.122 	
-137.364 	87.460 	-78.886 	0.021 	0.026 	-0.003 	
-45.375 	-145.059 	72.403 	0.157 	0.080 	-0.080 	
16.704 	-44.980 	72.075 	-0.057 	0.016 	0.021 	
-35.479 	-121.517 	67.904 	-0.087 	0.103 	-0.142 	
-116.100 	-199.721 	-4.938 	-0.130 	0.040 	0.010 	
10777.663 	12611.646 	4681.329 	3.031 	3.585 	1.316 	
788.990 	-173.409 	-123.434 	0.148 	-0.033 	-0.028 	
-33.919 	-62.190 	56.545 	0.119 	0.094 	-0.027 	
39.892 	-48.597 	65.469 	0.010 	-0.069 	0.087 	
37.424 	9.485 	22.625 	0.026 	0.064 	-0.152 	
23.423 	-60.911 	66.698 	-0.175 	0.020 	0.208 	
2323.421 	1474.142 	517.895 	0.329 	0.214 	0.072 	
29.121 	-103.033 	56.109 	0.123 	0.174 	-0.092 	
-26.922 	-88.533 	67.243 	0.078 	-0.042 	0.080 	
38.229 	-46.468 	-84.886 	-0.169 	-0.047 	-0.028 	
-21.288 	-129.921 	81.083 	0.011 	-0.038 	0.075 	
65.926 	-62.853 	17.698 	-0.116 	0.047 	0.049 	
-33.001 	-52.458 	16.513 	0.151 	-0.002 	-0.096 	
146.957 	-54.032 	35.941 	0.021 	-0.073 	0.146 	
2446.306 	1437.464 	-1514.751 	0.345 	0.210 	-0.210 	
65.124 	-59.606 	55.131 	-0.019 	0.077 	-0.030 	
-2448.140 	43665.570 	25466.502 	-0.911 	15.733 	9.160 	
61.315 	-10.897 	4.238 	0.006 	-0.126 	0.092 	
-106.777 	-53.236 	-26.960 	0.040 	0.037 	0.084 	
8.969 	-63.186 	65.707 	0.021 	0.154 	0.093 	
46.187 	-35.251 	-15.005 	0.133 	0.065 	0.142 	
-11.579 	-61.416 	-42.621 	-0.040 	0.077 	0.103 	
-11.897 	18.248 	-69.483 	0.006 	0.062 	-0.012 	
-4404.063 	-457.847 	-164.805 	-0.714 	-0.066 	-0.025 	
-92.935 	-9.995 	272.306 	0.026 	0.027 	0.017 	
20.843 	-88.577 	94.765 	0.016 	-0.146 	0.164 	
40.933 	-126.786 	117.968 	0.033 	0.007 	-0.001 	
14.456 	-75.034 	104.551 	-0.040 	0.055 	-0.157 	
51.479 	-75.066 	61.927 	0.032 	-0.068 	0.063 	
-10.436 	-86.173 	46.062 	0.037 	-0.110 	-0.099 	
22.123 	-120.267 	15.657 	-0.033 	0.010 	-0.081 	
-86.647 	-55.724 	15.757 	0.070 	0.027 	0.045 	
34.542 	-70.810 	64.158 	0.134 	-0.086 	-0.064 	
2529.057 	-481.122 	73.610 	0.406 	-0.081 	0.006 	
-36.502 	-47.751 	210.754 	-0.020 	-0.048 	0.034 	
-17.854 	-24.287 	88.158 	0.024 	0.034 	0.015 	
66.541 	-98.045 	83.479 	-0.015 	-0.013 	-0.166 	
-28.067 	19.031 	55.094 	-0.084 	-0.096 	0.034 	
-1353.519 	-705.179 	-3003.725 	-0.189 	-0.101 	-0.421 	
-26.899 	-69.392 	113.959 	-0.017 	0.038 	0.143 	
-167.422 	-73.477 	-7.988 	-0.042 	-0.059 	-0.069 	
-28.160 	-49.689 	60.321 	0.027 	0.000 	-0.010 	
78.927 	-140.658 	-11.489 	0.003 	0.090 	-0.010 	
18.866 	-99.039 	60.042 	0.061 	-0.054 	-0.104 	
8.293 	-93.040 	45.656 	0.107 	0.016 	0.100 	
-129.331 	-48.793 	137.785 	-0.002 	-0.031 	-0.104 	
42.322 	-83.501 	138.171 	-0.029 	-0.015 	-0.121 	
25.083 	-96.378 	68.737 	0.046 	0.014 	0.161 	
57.214 	-125.043 	40.704 	-0.112 	0.097 	0.055 	
12.663 	-30.379 	63.369 	0.062 	-0.046 	-0.074 	
14.088 	-76.322 	67.831 	0.076 	-0.026 	0.011 	
54.558 	-84.262 	43.220 	0.086 	-0.086 	0.016 	
284.877 	-390.687 	33.507 	-0.053 	-0.024 	0.001 	
-91.157 	-90.671 	120.064 	0.122 	0.006 	-0.026 	
25.598 	-69.989 	63.238 	0.095 	0.058 	0.045 	
25.472 	-53.986 	74.935 	-0.185 	0.038 	-0.020 	
18.139 	-110.583 	28.372 	0.005 	0.106 	0.071 	
28.430 	-47.003 	9.051 	0.033 	0.022 	-0.006 	
12.917 	-79.534 	79.732 	-0.133 	0.014 	-0.002 	
4.836 	-28.359 	43.017 	0.017 	-0.016 	-0.094 	
127.675 	-74.249 	52.175 	-0.086 	0.007 	0.086 	
39.233 	-110.077 	120.160 	-0.134 	-0.027 	-0.062 	
-257.316 	52.562 	78.771 	0.006 	0.036 	0.026 	
-5.475 	-10.736 	55.232 	-0.021 	0.000 	-0.121 	
-2.242 	-58.478 	-128.177 	-0.075 	-0.027 	-0.148 	
32.863 	-66.299 	36.041 	-0.058 	-0.005 	-0.144 	
5.108 	-103.183 	48.589 	-0.064 	-0.080 	-0.064 	
-94.765 	-62.168 	56.183 	0.034 	-0.061 	0.034 	
-90.322 	-208.038 	-14.286 	0.028 	-0.041 	0.040 	
6.862 	-15.823 	148.187 	0.121 	0.109 	0.067 	
-1186.772 	-2009.473 	1998.809 	-0.182 	-0.287 	0.298 	
87.549 	-270.214 	5.885 	-0.042 	0.042 	0.008 	
36.849 	-0.864 	126.609 	-0.153 	-0.014 	-0.022 	
12.051 	-107.170 	-157.406 	-0.052 	-0.014 	-0.055 	
-25.526 	-87.261 	29.765 	-0.078 	0.018 	-0.031 	
9.188 	-67.605 	82.090 	-0.122 	-0.029 	-0.065 	
-41.785 	-66.475 	121.899 	-0.100 	-0.063 	-0.141 	
104.601 	-76.401 	99.042 	-0.106 	-0.013 	-0.128 	
20.059 	-63.633 	15.346 	-0.147 	-0.088 	0.044 	
69.945 	-83.098 	63.611 	0.090 	-0.026 	0.109 	
-1234.332 	99.692 	-1604.616 	-0.307 	0.050 	-0.433 	
5.219 	-94.679 	62.551 	-0.002 	-0.145 	-0.061 	
114.121 	-48.838 	140.003 	-0.075 	-0.081 	-0.026 	
-89.813 	-114.296 	16.072 	-0.007 	-0.087 	-0.059 	
-11.840 	-24.739 	70.315 	0.067 	0.115 	-0.053 	
-1291.588 	4988.138 	554.282 	-0.192 	0.719 	0.084 	
-55.101 	62.567 	59.431 	0.001 	-0.130 	0.089 	
77.190 	-62.732 	-14.424 	-0.090 	-0.044 	-0.061 	
17.350 	-62.159 	35.511 	0.133 	-0.127 	0.027 	
-12.528 	16.225 	123.978 	-0.199 	-0.011 	0.015 	
9.234 	-51.300 	54.078 	0.045 	-0.009 	0.128 	
-145.910 	-216.094 	-15.520 	-0.015 	0.008 	0.026 	
-20.454 	-68.922 	85.625 	-0.065 	0.002 	0.122 	
17.005 	-67.410 	58.926 	0.147 	-0.084 	0.040 	
-6.488 	-75.608 	45.734 	-0.102 	-0.210 	-0.016 	
-392.605 	-107.993 	62.468 	-0.034 	-0.037 	-0.002 	
-102.548 	-57.831 	-112.943 	0.032 	0.025 	-0.001 	
-88.536 	45.496 	31.004 	-0.073 	-0.041 	0.024 	
164.880 	-126.930 	61.895 	-0.017 	-0.042 	0.015 	
-30.723 	-49.162 	12.993 	-0.108 	0.052 	-0.030 	
29.974 	-66.927 	48.912 	-0.240 	0.063 	0.063 	
136.834 	-65.442 	0.958 	0.068 	0.044 	0.045 	
140.679 	-17.786 	78.933 	0.018 	0.059 	0.069 	
-94.600 	-79.583 	65.198 	-0.112 	-0.030 	-0.048 	
-127.926 	-95.189 	52.410 	-0.042 	0.029 	0.004 	
-440.057 	-145.836 	150.881 	-0.332 	-0.036 	0.102 	
-5.398 	-75.860 	62.858 	-0.072 	0.078 	-0.064 	
131.957 	-64.688 	9.927 	-0.043 	0.011 	0.027 	
21.918 	-84.543 	64.796 	-0.027 	0.031 	0.050 	
-83.075 	-149.509 	56.910 	0.114 	0.003 	-0.070 	
218.686 	32.957 	-136.265 	-0.021 	-0.031 	0.028 	
-74.437 	-133.874 	54.788 	-0.053 	-0.127 	0.057 	
-31.884 	-62.607 	51.832 	0.171 	0.016 	0.036 	
10.781 	14.317 	224.889 	0.042 	-0.004 	0.011 	
-22.903 	-53.225 	54.514 	-0.188 	0.004 	-0.139 	
-1295.037 	-648.060 	884.089 	-0.275 	-0.124 	0.148 	
33.836 	-72.158 	70.609 	-0.056 	0.011 	0.079 	
-13.435 	-75.796 	65.188 	0.042 	-0.224 	0.054 	
26.557 	-56.368 	64.524 	-0.139 	-0.036 	-0.010 	
-2.977 	-82.777 	52.963 	-0.066 	-0.104 	0.249 	
-181.986 	-13.095 	84.876 	0.018 	0.016 	-0.028 	
84.992 	-46.090 	139.419 	-0.017 	-0.020 	0.025 	
438.781 	-320.878 	-461.695 	0.039 	-0.031 	-0.010 	
35.066 	-44.977 	73.105 	-0.187 	-0.032 	-0.137 	
-32.410 	-18.681 	34.851 	-0.015 	-0.068 	0.141 	
-37.133 	-41.023 	51.084 	-0.050 	-0.139 	-0.037 	
19.730 	-67.217 	111.726 	-0.166 	0.082 	-0.078 	
-126.839 	-125.091 	76.280 	-0.018 	-0.160 	0.066 	
-750.970 	-238.375 	203.016 	-0.124 	-0.042 	0.004 	
671.683 	-819.049 	-83.052 	0.073 	-0.089 	-0.003 	
255.498 	77.084 	30.074 	-0.021 	0.001 	-0.016 	
-8.239 	-115.007 	115.364 	0.029 	0.058 	0.000 	
67.386 	-105.106 	58.069 	0.017 	-0.128 	0.015 	
68.825 	-30.878 	83.384 	0.015 	-0.019 	0.041 	
76.954 	-40.805 	60.439 	-0.166 	0.055 	0.050 	
-1.873 	-49.324 	112.220 	-0.032 	0.019 	0.145 	
36.738 	-39.053 	41.106 	0.007 	0.045 	0.082 	
3.634 	-44.251 	83.790 	0.119 	0.083 	0.201 	
174.452 	23.713 	29.484 	0.020 	-0.020 	-0.026 	
29.481 	-33.894 	69.622 	-0.060 	0.240 	-0.049 	
5.805 	-76.395 	48.046 	0.022 	-0.131 	-0.014 	
83.650 	42.206 	38.776 	-0.180 	0.047 	-0.009 	
-3.906 	-78.601 	49.145 	-0.278 	0.051 	-0.031 	
32.577 	-70.887 	65.043 	0.116 	-0.019 	-0.216 	
-73.497 	-101.126 	180.996 	0.097 	0.039 	0.088 	
-41.314 	-90.464 	65.780 	0.028 	0.103 	-0.098 	
53.063 	-86.420 	28.168 	0.178 	-0.058 	-0.078 	
8.346 	-129.213 	85.473 	-0.165 	-0.060 	-0.028 	
99.766 	-14.876 	3.282 	-0.109 	-0.023 	-0.130 	
-13.450 	-69.570 	88.819 	0.033 	0.076 	-0.015 	
-1.037 	26.720 	173.198 	-0.098 	0.021 	0.038 	
29.318 	-94.299 	100.884 	-0.170 	-0.104 	-0.090 	
408.511 	578.864 	-35.171 	0.009 	0.085 	-0.007 	
-1658.143 	1816.487 	769.312 	-0.404 	0.453 	0.185 	
16.124 	1.774 	-121.825 	0.058 	0.005 	-0.034 	
45.127 	-54.374 	73.380 	0.140 	-0.029 	-0.099 	
-95.140 	-114.334 	60.973 	0.010 	-0.039 	0.100 	
65.772 	-27.611 	74.852 	-0.041 	0.024 	0.084 	
358.981 	447.170 	707.703 	0.039 	0.038 	0.058 	
5.612 	6.854 	81.716 	0.118 	0.033 	-0.129 	
126.730 	-96.707 	25.917 	-0.045 	-0.079 	0.097 	
