## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1498.634 	-2329.159 	1871.498 	-0.180 	-0.284 	0.233 	
-954.938 	-1617.042 	-2751.183 	-0.116 	-0.196 	-0.340 	
1302.558 	2151.940 	2620.872 	0.158 	0.261 	0.324 	
2636.145 	-989.427 	2440.062 	0.325 	-0.121 	0.302 	
-1681.434 	1794.885 	231.940 	-0.200 	0.219 	0.030 	
279.440 	-946.141 	-2976.677 	0.034 	-0.121 	-0.361 	
500.239 	-383.142 	327.091 	0.068 	-0.043 	0.041 	
-1273.207 	-2562.851 	-2942.792 	-0.158 	-0.314 	-0.369 	
-1216.095 	-3149.836 	2370.688 	-0.144 	-0.387 	0.292 	
-1210.867 	-273.486 	1710.675 	-0.151 	-0.031 	0.213 	
2041.471 	-3230.707 	2346.617 	0.251 	-0.399 	0.292 	
3495.465 	1268.671 	-143.653 	0.432 	0.150 	-0.019 	
627.056 	-788.782 	258.817 	0.080 	-0.092 	0.029 	
1304.885 	376.071 	2256.690 	0.147 	0.043 	0.273 	
-157.382 	-2235.640 	-1448.403 	-0.025 	-0.275 	-0.177 	
571.729 	-651.135 	2218.872 	0.075 	-0.081 	0.276 	
315.094 	573.817 	-1042.846 	0.044 	0.072 	-0.124 	
3354.122 	250.405 	51.761 	0.404 	0.021 	0.008 	
-791.839 	3131.475 	-832.476 	-0.098 	0.387 	-0.104 	
768.925 	-910.411 	-1196.884 	0.100 	-0.114 	-0.145 	
2906.983 	1894.604 	924.172 	0.360 	0.238 	0.114 	
-2650.731 	-997.796 	-2182.658 	-0.324 	-0.126 	-0.273 	
1508.046 	-257.564 	1502.418 	0.180 	-0.031 	0.180 	
3284.060 	-1508.131 	-3217.088 	0.411 	-0.192 	-0.398 	
-232.030 	2038.180 	55.618 	-0.022 	0.249 	0.011 	
-2367.000 	2535.485 	1854.864 	-0.295 	0.310 	0.227 	
-510.269 	-3070.060 	1572.969 	-0.060 	-0.382 	0.197 	
-1256.363 	-54.843 	-1941.914 	-0.148 	-0.009 	-0.242 	
137.969 	-2711.913 	-946.494 	0.022 	-0.334 	-0.118 	
-3178.198 	2281.575 	2722.660 	-0.394 	0.285 	0.339 	
1848.777 	2838.162 	1118.950 	0.230 	0.347 	0.133 	
-856.997 	3085.838 	811.874 	-0.111 	0.381 	0.099 	
1218.195 	1804.604 	-1067.299 	0.154 	0.219 	-0.130 	
-2469.539 	3321.709 	1312.053 	-0.311 	0.412 	0.163 	
2198.945 	651.183 	-1105.056 	0.271 	0.085 	-0.136 	
2669.785 	-3060.016 	-3094.185 	0.338 	-0.377 	-0.380 	
3807.624 	-1264.571 	-3171.607 	0.478 	-0.156 	-0.392 	
2438.331 	-1770.736 	-2764.373 	0.309 	-0.219 	-0.342 	
-3493.735 	3825.715 	-1111.736 	-0.435 	0.479 	-0.141 	
3785.899 	1760.161 	2268.028 	0.474 	0.218 	0.278 	
-541.174 	1060.443 	1363.143 	-0.067 	0.121 	0.169 	
2500.638 	898.309 	960.285 	0.313 	0.106 	0.115 	
1054.910 	-153.530 	1159.251 	0.136 	-0.016 	0.142 	
-58.711 	1950.667 	-3226.773 	-0.008 	0.239 	-0.396 	
-845.639 	-2437.011 	-975.716 	-0.106 	-0.300 	-0.118 	
-1497.574 	1256.779 	1961.676 	-0.191 	0.154 	0.239 	
1450.914 	-425.204 	-762.713 	0.178 	-0.052 	-0.085 	
-90.919 	-721.531 	-2271.761 	-0.012 	-0.083 	-0.280 	
2842.952 	1677.630 	-2689.403 	0.354 	0.208 	-0.337 	
354.140 	-607.584 	-1260.661 	0.041 	-0.072 	-0.158 	
-26.899 	-812.731 	2721.958 	0.000 	-0.103 	0.334 	
-505.222 	2485.279 	789.264 	-0.067 	0.300 	0.098 	
711.379 	-1300.969 	-877.555 	0.082 	-0.158 	-0.104 	
1602.711 	2062.156 	2658.645 	0.195 	0.257 	0.327 	
-690.316 	-2130.252 	2725.318 	-0.087 	-0.260 	0.339 	
2123.514 	-1105.083 	-528.780 	0.265 	-0.131 	-0.069 	
-1922.022 	-2706.833 	-2631.843 	-0.233 	-0.332 	-0.322 	
2018.268 	-647.752 	-1304.900 	0.250 	-0.077 	-0.174 	
-2121.496 	-2248.815 	2422.400 	-0.268 	-0.277 	0.300 	
-2884.284 	-2851.747 	1883.725 	-0.352 	-0.352 	0.235 	
-2608.832 	-1173.046 	-265.584 	-0.317 	-0.149 	-0.028 	
3444.517 	1600.141 	2432.115 	0.426 	0.204 	0.299 	
83.933 	1346.400 	2465.767 	0.009 	0.169 	0.304 	
254.422 	-601.302 	238.332 	0.035 	-0.077 	0.031 	
-395.630 	-2952.095 	-1202.717 	-0.045 	-0.367 	-0.144 	
2830.750 	-1868.769 	2806.113 	0.349 	-0.227 	0.345 	
-1059.192 	1831.309 	-2961.962 	-0.131 	0.228 	-0.356 	
2864.929 	709.031 	1830.320 	0.357 	0.086 	0.226 	
3080.774 	702.133 	-2033.001 	0.385 	0.087 	-0.250 	
3505.267 	2745.212 	432.651 	0.441 	0.337 	0.054 	
1871.894 	-1495.344 	1881.876 	0.225 	-0.188 	0.229 	
-2202.405 	2891.161 	1618.855 	-0.271 	0.352 	0.203 	
-3622.561 	-2587.513 	-1099.434 	-0.452 	-0.318 	-0.132 	
977.482 	-3369.934 	1933.329 	0.122 	-0.418 	0.238 	
-1458.159 	-317.349 	2562.700 	-0.178 	-0.034 	0.319 	
1851.095 	-783.902 	1007.105 	0.234 	-0.097 	0.127 	
-3042.860 	1542.849 	2800.234 	-0.371 	0.191 	0.342 	
-3038.997 	-2107.884 	2003.914 	-0.380 	-0.258 	0.250 	
-3539.001 	3715.107 	-1502.476 	-0.441 	0.465 	-0.186 	
2203.919 	-1440.512 	124.991 	0.268 	-0.180 	0.020 	
3741.325 	-352.214 	-1173.592 	0.466 	-0.047 	-0.140 	
-901.167 	-325.881 	1838.205 	-0.109 	-0.042 	0.230 	
796.029 	-1102.042 	1651.440 	0.092 	-0.136 	0.204 	
1454.298 	-21.432 	524.619 	0.174 	-0.007 	0.062 	
-572.883 	3177.132 	-1143.297 	-0.074 	0.388 	-0.136 	
-2155.504 	2931.798 	2952.056 	-0.267 	0.362 	0.367 	
-320.506 	3155.285 	3050.318 	-0.037 	0.392 	0.376 	
957.272 	-3284.476 	-546.408 	0.117 	-0.405 	-0.061 	
-3468.513 	-1019.000 	3273.979 	-0.426 	-0.131 	0.403 	
2367.922 	-1454.407 	-1205.443 	0.291 	-0.184 	-0.143 	
-262.014 	2312.669 	442.945 	-0.038 	0.283 	0.057 	
-1607.574 	362.580 	2037.407 	-0.195 	0.045 	0.256 	
1855.723 	-2602.054 	-1166.191 	0.230 	-0.324 	-0.144 	
1498.226 	-447.137 	-2456.589 	0.184 	-0.048 	-0.303 	
3017.181 	-1381.714 	3113.606 	0.369 	-0.172 	0.385 	
-3335.413 	1123.791 	1648.130 	-0.416 	0.136 	0.202 	
935.673 	-389.126 	-1177.122 	0.110 	-0.044 	-0.141 	
-3437.837 	-2198.378 	-1290.322 	-0.423 	-0.270 	-0.155 	
-3667.933 	-3377.951 	1372.778 	-0.459 	-0.418 	0.168 	
-2669.859 	1386.759 	-3237.691 	-0.330 	0.173 	-0.395 	
-2829.078 	-2984.829 	1137.738 	-0.345 	-0.370 	0.140 	
-320.515 	-1980.177 	1566.997 	-0.044 	-0.242 	0.195 	
-785.110 	2543.017 	-1457.444 	-0.099 	0.315 	-0.183 	
-1996.274 	1637.451 	20.376 	-0.247 	0.198 	0.002 	
36.198 	926.576 	-2846.751 	0.000 	0.110 	-0.348 	
3528.817 	-3236.937 	305.539 	0.433 	-0.398 	0.034 	
-450.905 	-2523.124 	-1327.154 	-0.051 	-0.310 	-0.169 	
365.688 	-1969.358 	873.606 	0.041 	-0.242 	0.102 	
-2317.223 	-3003.968 	2358.125 	-0.281 	-0.374 	0.293 	
2763.571 	-1320.236 	-1367.672 	0.341 	-0.160 	-0.168 	
1226.763 	-2456.201 	754.037 	0.158 	-0.301 	0.096 	
-2360.807 	-1490.836 	-1890.908 	-0.286 	-0.186 	-0.233 	
3067.165 	-887.565 	-824.874 	0.372 	-0.106 	-0.102 	
-2107.924 	3164.391 	773.477 	-0.262 	0.387 	0.099 	
-2542.871 	-2657.806 	434.161 	-0.315 	-0.327 	0.057 	
-822.040 	963.639 	1174.229 	-0.105 	0.113 	0.144 	
1941.169 	-419.597 	2734.115 	0.238 	-0.051 	0.331 	
-1432.172 	-170.356 	-1150.624 	-0.173 	-0.016 	-0.142 	
-50.201 	1639.054 	2454.275 	-0.009 	0.200 	0.296 	
2947.149 	-2755.250 	-3212.875 	0.359 	-0.341 	-0.398 	
-232.156 	2276.238 	-1633.222 	-0.024 	0.276 	-0.202 	
2947.886 	-3187.477 	796.112 	0.365 	-0.392 	0.093 	
-2276.405 	-889.599 	1988.717 	-0.275 	-0.106 	0.244 	
780.496 	1746.674 	3409.057 	0.094 	0.210 	0.421 	
-3447.734 	-3377.386 	-1283.581 	-0.426 	-0.416 	-0.161 	
-2910.499 	-165.780 	-3276.346 	-0.360 	-0.017 	-0.405 	
-299.062 	-1374.876 	-1169.244 	-0.043 	-0.170 	-0.143 	
3252.391 	-729.808 	2332.050 	0.413 	-0.089 	0.283 	
-3063.755 	-1579.140 	3034.191 	-0.379 	-0.198 	0.373 	
-1483.009 	-2400.968 	3396.438 	-0.180 	-0.298 	0.422 	
361.738 	-2374.616 	1991.929 	0.044 	-0.294 	0.247 	
3311.057 	-2736.805 	2514.834 	0.416 	-0.339 	0.313 	
-1033.741 	609.505 	639.284 	-0.123 	0.077 	0.075 	
-1162.851 	-86.355 	1908.952 	-0.155 	-0.001 	0.246 	
1666.601 	248.386 	-113.220 	0.210 	0.033 	-0.009 	
170.430 	-1219.704 	658.531 	0.019 	-0.149 	0.078 	
-1257.352 	-30.700 	-419.825 	-0.157 	-0.003 	-0.047 	
-1164.844 	1883.379 	-1659.861 	-0.142 	0.232 	-0.205 	
3750.837 	-816.278 	-224.220 	0.465 	-0.107 	-0.027 	
1083.549 	-87.137 	-365.371 	0.134 	-0.016 	-0.039 	
1263.266 	-708.227 	-715.923 	0.150 	-0.091 	-0.082 	
-2114.138 	635.907 	3549.106 	-0.259 	0.078 	0.440 	
2062.903 	1359.942 	137.311 	0.262 	0.164 	0.018 	
-3062.316 	593.176 	1300.578 	-0.380 	0.070 	0.159 	
841.210 	-216.057 	-1008.670 	0.101 	-0.032 	-0.125 	
-3538.162 	-1569.943 	2980.503 	-0.441 	-0.194 	0.367 	
-2754.713 	-1041.779 	-211.557 	-0.339 	-0.126 	-0.023 	
-1378.343 	-761.518 	-762.763 	-0.169 	-0.094 	-0.096 	
2146.962 	1913.640 	2687.759 	0.266 	0.237 	0.325 	
665.540 	-649.328 	2732.214 	0.084 	-0.079 	0.338 	
3215.543 	2010.659 	3475.518 	0.396 	0.253 	0.432 	
2773.047 	2530.120 	2797.526 	0.342 	0.314 	0.352 	
2981.326 	-2540.603 	-2586.206 	0.367 	-0.315 	-0.318 	
2199.743 	3089.681 	169.484 	0.278 	0.380 	0.020 	
-1544.281 	153.432 	870.960 	-0.193 	0.016 	0.112 	
-611.789 	246.616 	-1977.118 	-0.073 	0.033 	-0.248 	
-482.050 	1420.427 	1564.924 	-0.065 	0.174 	0.192 	
-3480.942 	-3084.404 	1908.665 	-0.431 	-0.377 	0.242 	
-1359.814 	1090.930 	-1230.534 	-0.167 	0.136 	-0.149 	
-945.035 	-2896.361 	-2220.496 	-0.117 	-0.353 	-0.275 	
-1582.470 	-2824.748 	-1702.643 	-0.189 	-0.347 	-0.210 	
258.165 	-3101.684 	-2556.375 	0.031 	-0.381 	-0.314 	
2768.909 	1110.248 	218.313 	0.348 	0.137 	0.030 	
3056.694 	-249.125 	-2126.774 	0.378 	-0.032 	-0.258 	
-1308.925 	469.312 	178.532 	-0.154 	0.056 	0.026 	
-1403.323 	1503.775 	820.024 	-0.179 	0.183 	0.102 	
3131.988 	-1434.145 	-29.189 	0.384 	-0.181 	-0.008 	
-1809.862 	1190.634 	-3266.066 	-0.225 	0.145 	-0.404 	
3233.611 	-239.300 	2070.978 	0.397 	-0.024 	0.258 	
706.344 	1099.852 	930.375 	0.094 	0.137 	0.118 	
2023.275 	-623.830 	-1305.725 	0.252 	-0.078 	-0.148 	
-1961.480 	2463.228 	574.468 	-0.241 	0.298 	0.073 	
5.947 	-2436.079 	1477.221 	0.006 	-0.294 	0.180 	
-292.701 	-258.847 	-2623.445 	-0.030 	-0.031 	-0.320 	
-962.069 	145.182 	550.616 	-0.120 	0.019 	0.068 	
-348.829 	-2782.323 	-2817.284 	-0.041 	-0.340 	-0.351 	
-737.169 	-1205.961 	2861.670 	-0.088 	-0.151 	0.344 	
3549.961 	-495.949 	-2545.989 	0.441 	-0.066 	-0.313 	
-751.209 	496.673 	-514.085 	-0.091 	0.059 	-0.060 	
2968.642 	-3072.353 	2833.003 	0.372 	-0.377 	0.350 	
-1007.798 	-1047.084 	960.217 	-0.123 	-0.123 	0.117 	
-906.343 	-83.394 	2893.291 	-0.108 	-0.006 	0.355 	
703.483 	1520.603 	323.686 	0.094 	0.186 	0.041 	
-3220.355 	3339.869 	-2418.588 	-0.401 	0.413 	-0.299 	
214.920 	-843.975 	-3285.670 	0.034 	-0.102 	-0.405 	
-560.546 	-1684.491 	2053.770 	-0.067 	-0.199 	0.254 	
-1968.344 	-1539.598 	-1373.481 	-0.247 	-0.189 	-0.167 	
1774.214 	3200.898 	-2747.298 	0.221 	0.396 	-0.346 	
-1919.033 	241.736 	2045.653 	-0.242 	0.029 	0.251 	
-91.846 	443.057 	1537.729 	-0.015 	0.055 	0.184 	
-505.337 	-632.370 	1001.148 	-0.052 	-0.085 	0.105 	
3069.410 	-779.403 	-1959.629 	0.378 	-0.102 	-0.244 	
3589.457 	-3375.621 	61.591 	0.442 	-0.417 	0.013 	
-2642.588 	-1946.577 	-150.588 	-0.331 	-0.241 	-0.020 	
101.497 	-2710.603 	728.690 	0.009 	-0.330 	0.093 	
-1284.140 	174.648 	2656.948 	-0.160 	0.017 	0.323 	
-1727.977 	3298.090 	149.927 	-0.208 	0.405 	0.022 	
-2416.282 	-2559.827 	1099.441 	-0.297 	-0.312 	0.134 	
2979.714 	-1211.031 	-2496.825 	0.370 	-0.148 	-0.312 	
-2123.755 	-3073.625 	2000.356 	-0.263 	-0.373 	0.247 	
-1444.908 	-57.974 	1214.632 	-0.177 	-0.013 	0.152 	
-1535.086 	323.146 	3134.391 	-0.189 	0.039 	0.389 	
-2752.123 	2038.688 	-477.996 	-0.337 	0.250 	-0.052 	
-2660.094 	916.597 	97.278 	-0.333 	0.113 	0.013 	
-969.397 	885.775 	-1606.852 	-0.118 	0.113 	-0.196 	
2904.095 	3695.105 	-3342.130 	0.358 	0.463 	-0.416 	
-2394.728 	1323.165 	1879.249 	-0.299 	0.163 	0.237 	
-2672.523 	-302.528 	-2819.578 	-0.325 	-0.039 	-0.348 	
1626.077 	-2282.141 	1049.794 	0.203 	-0.284 	0.124 	
2481.267 	2637.768 	-214.253 	0.314 	0.325 	-0.023 	
2747.955 	1439.676 	-3085.109 	0.336 	0.180 	-0.376 	
1807.816 	867.075 	-2062.010 	0.220 	0.105 	-0.247 	
-1341.939 	-2608.917 	-774.322 	-0.162 	-0.316 	-0.097 	
2522.182 	-1142.966 	257.957 	0.313 	-0.138 	0.025 	
-621.713 	2807.964 	699.999 	-0.044 	0.371 	0.096 	
738.136 	-1940.720 	2844.084 	0.092 	-0.237 	0.343 	
-1650.371 	1072.666 	-1291.139 	-0.203 	0.130 	-0.162 	
-2442.750 	-96.055 	1212.508 	-0.305 	-0.012 	0.153 	
2651.272 	-902.235 	2614.308 	0.332 	-0.113 	0.316 	
740.363 	-1956.921 	-2956.166 	0.096 	-0.243 	-0.358 	
3672.333 	614.709 	-2042.113 	0.459 	0.076 	-0.253 	
1243.152 	-770.316 	2589.971 	0.159 	-0.094 	0.318 	
-2141.124 	2858.562 	-629.270 	-0.256 	0.353 	-0.077 	
-1381.774 	-1337.169 	1163.512 	-0.171 	-0.164 	0.147 	
-1164.143 	-1500.861 	603.572 	-0.141 	-0.184 	0.082 	
3233.237 	53.366 	1441.532 	0.401 	0.012 	0.181 	
-2195.877 	214.356 	2029.464 	-0.271 	0.026 	0.257 	
-22.709 	1290.350 	-2465.673 	-0.008 	0.160 	-0.307 	
-2323.121 	-3063.638 	-3059.870 	-0.282 	-0.377 	-0.382 	
1659.190 	2621.035 	-1199.767 	0.202 	0.320 	-0.147 	
-3246.344 	1554.953 	1921.816 	-0.402 	0.192 	0.234 	
-3396.217 	213.122 	1296.437 	-0.423 	0.030 	0.160 	
1048.837 	-2718.638 	-2734.944 	0.127 	-0.338 	-0.332 	
-4543.390 	40.623 	-21.671 	-0.592 	-0.015 	-0.005 	
-3061.508 	-1248.475 	1637.854 	-0.375 	-0.155 	0.206 	
1859.422 	-719.539 	-2234.441 	0.227 	-0.089 	-0.280 	
944.477 	614.220 	418.665 	0.120 	0.076 	0.058 	
-95.214 	-1205.371 	761.175 	-0.015 	-0.152 	0.088 	
-3305.018 	280.902 	-1915.503 	-0.410 	0.032 	-0.240 	
2698.035 	-274.324 	3665.804 	0.336 	-0.032 	0.457 	
-649.736 	-1138.327 	1858.492 	-0.080 	-0.144 	0.223 	
1211.635 	-1924.590 	-749.175 	0.145 	-0.236 	-0.090 	
474.885 	-499.465 	512.643 	0.061 	-0.066 	0.059 	
-2920.873 	-3464.556 	-1733.482 	-0.362 	-0.431 	-0.213 	
1657.065 	-1547.505 	-2808.413 	0.204 	-0.185 	-0.342 	
708.548 	1024.624 	-716.536 	0.092 	0.146 	-0.087 	
-1318.940 	-369.227 	1103.612 	-0.161 	-0.039 	0.140 	
3725.739 	1848.230 	-296.503 	0.466 	0.226 	-0.038 	
830.466 	-405.202 	-1908.002 	0.100 	-0.050 	-0.237 	
-2688.342 	937.442 	-3355.472 	-0.330 	0.118 	-0.413 	
1296.047 	1007.329 	1020.584 	0.164 	0.119 	0.130 	
3259.334 	233.119 	-2678.955 	0.397 	0.026 	-0.328 	
-1327.610 	443.634 	-1705.907 	-0.163 	0.058 	-0.213 	
-3314.207 	2994.851 	1263.634 	-0.414 	0.370 	0.157 	
129.702 	-2602.538 	-3103.341 	0.020 	-0.320 	-0.387 	
2336.392 	2953.750 	-1856.956 	0.290 	0.364 	-0.236 	
1679.933 	-1333.016 	367.110 	0.205 	-0.163 	0.051 	
1712.819 	-2857.045 	-2332.085 	0.209 	-0.350 	-0.293 	
1089.062 	-1343.099 	1887.590 	0.131 	-0.166 	0.232 	
1449.003 	-1433.971 	2301.962 	0.179 	-0.174 	0.284 	
2935.152 	3242.464 	-2880.944 	0.360 	0.402 	-0.361 	
2747.761 	-493.024 	2001.201 	0.342 	-0.057 	0.251 	
1193.559 	-776.036 	-668.369 	0.150 	-0.091 	-0.082 	
-1359.313 	-1250.367 	2473.058 	-0.171 	-0.152 	0.306 	
-1554.611 	-723.077 	2708.546 	-0.190 	-0.094 	0.333 	
633.262 	-1618.068 	-1040.733 	0.079 	-0.197 	-0.130 	
-2198.292 	-354.320 	-63.124 	-0.270 	-0.046 	-0.009 	
-371.718 	2783.449 	-3416.384 	-0.040 	0.347 	-0.422 	
-2623.067 	-855.475 	1742.017 	-0.328 	-0.105 	0.214 	
-120.779 	-2650.289 	2849.710 	-0.016 	-0.322 	0.355 	
-1278.781 	1007.609 	2660.622 	-0.153 	0.127 	0.326 	
-373.936 	-122.137 	1884.442 	-0.049 	-0.017 	0.232 	
2385.338 	-1808.460 	7.489 	0.297 	-0.225 	-0.004 	
-142.164 	-1197.693 	796.834 	-0.006 	-0.145 	0.101 	
-669.190 	-1186.590 	2689.824 	-0.076 	-0.145 	0.333 	
-3368.030 	-944.334 	910.457 	-0.420 	-0.117 	0.113 	
-896.070 	-2208.096 	-480.228 	-0.115 	-0.269 	-0.059 	
946.419 	-3266.455 	1744.220 	0.114 	-0.408 	0.215 	
1175.844 	-2447.458 	-639.367 	0.143 	-0.302 	-0.075 	
1378.849 	-3007.398 	-345.807 	0.172 	-0.372 	-0.038 	
890.397 	128.927 	2720.709 	0.105 	0.013 	0.335 	
-3015.943 	1465.559 	196.906 	-0.373 	0.180 	0.023 	
-688.747 	727.082 	1385.858 	-0.079 	0.086 	0.168 	
-1181.942 	-1759.329 	2867.908 	-0.148 	-0.217 	0.358 	
-2481.869 	-2960.993 	2602.915 	-0.306 	-0.363 	0.327 	
1778.840 	2024.452 	-3105.411 	0.218 	0.248 	-0.380 	
-1053.442 	1851.744 	-2969.279 	-0.121 	0.227 	-0.368 	
-190.536 	-2524.048 	-2036.829 	-0.016 	-0.311 	-0.251 	
-37.694 	-198.137 	456.955 	0.003 	-0.029 	0.055 	
2205.720 	-1028.388 	562.926 	0.273 	-0.127 	0.065 	
1769.387 	1040.475 	-1919.460 	0.226 	0.128 	-0.235 	
-2159.935 	-2945.583 	1701.127 	-0.263 	-0.368 	0.207 	
3658.931 	-727.728 	-3321.341 	0.457 	-0.090 	-0.413 	
-535.679 	2358.619 	797.852 	-0.060 	0.293 	0.096 	
-1909.788 	2664.856 	-2309.253 	-0.237 	0.329 	-0.287 	
-2566.465 	1752.339 	-910.255 	-0.310 	0.215 	-0.112 	
-43.537 	870.969 	-324.371 	-0.009 	0.100 	-0.040 	
-2829.442 	1145.552 	240.698 	-0.343 	0.147 	0.028 	
-147.406 	-2474.225 	-1894.114 	-0.020 	-0.302 	-0.228 	
-2343.185 	-1342.256 	124.695 	-0.290 	-0.164 	0.010 	
1827.601 	1439.973 	-1845.537 	0.232 	0.178 	-0.225 	
-2274.800 	3229.364 	445.238 	-0.281 	0.395 	0.061 	
1669.775 	-293.600 	-2404.872 	0.208 	-0.035 	-0.296 	
-317.186 	250.658 	-666.046 	-0.036 	0.024 	-0.076 	
-3140.699 	-1648.521 	-2947.787 	-0.387 	-0.209 	-0.367 	
1446.284 	-609.730 	478.578 	0.175 	-0.076 	0.062 	
-2586.459 	-636.302 	2858.929 	-0.319 	-0.077 	0.354 	
2557.353 	-277.285 	2372.949 	0.316 	-0.037 	0.288 	
918.591 	-273.801 	-2183.199 	0.109 	-0.038 	-0.268 	
2665.157 	1077.471 	-211.552 	0.326 	0.134 	-0.029 	
1164.725 	555.005 	1937.608 	0.140 	0.071 	0.237 	
-234.803 	1484.301 	-2458.544 	-0.032 	0.183 	-0.300 	
3341.598 	-2433.878 	-1036.382 	0.419 	-0.300 	-0.125 	
-3004.255 	-3026.566 	3159.719 	-0.373 	-0.376 	0.390 	
-2603.082 	-1817.367 	-74.346 	-0.319 	-0.223 	-0.010 	
1988.959 	472.106 	686.826 	0.238 	0.058 	0.085 	
3283.163 	-812.033 	869.168 	0.405 	-0.097 	0.103 	
-2720.968 	1020.895 	1497.488 	-0.333 	0.129 	0.191 	
98.532 	-185.198 	38.877 	0.007 	-0.022 	0.008 	
-911.825 	-1902.005 	2644.999 	-0.106 	-0.232 	0.328 	
-348.062 	-1608.126 	-1256.166 	-0.039 	-0.200 	-0.150 	
3166.794 	-1274.850 	-2154.964 	0.390 	-0.162 	-0.264 	
352.894 	-1880.466 	-1774.122 	0.037 	-0.230 	-0.216 	
2474.080 	-2621.899 	3304.744 	0.310 	-0.320 	0.407 	
-3044.863 	-1226.100 	-1599.044 	-0.373 	-0.146 	-0.193 	
-2774.291 	-768.324 	-1041.132 	-0.346 	-0.099 	-0.127 	
448.638 	-698.308 	2528.689 	0.063 	-0.087 	0.310 	
1934.576 	-1876.147 	1407.085 	0.246 	-0.231 	0.170 	
-1758.459 	1411.063 	1495.918 	-0.222 	0.171 	0.186 	
-3003.866 	-1659.893 	2520.730 	-0.369 	-0.199 	0.312 	
-2358.326 	-22.957 	805.339 	-0.292 	-0.004 	0.103 	
-1894.355 	-2229.305 	346.543 	-0.230 	-0.272 	0.040 	
3002.718 	2828.102 	1892.798 	0.374 	0.343 	0.232 	
2988.512 	1650.886 	-573.134 	0.375 	0.206 	-0.072 	
-2845.810 	-2672.434 	724.185 	-0.350 	-0.328 	0.093 	
-2356.153 	703.975 	1337.004 	-0.293 	0.082 	0.166 	
-1893.443 	304.601 	1615.138 	-0.227 	0.041 	0.202 	
-1774.318 	-874.660 	-3399.868 	-0.220 	-0.111 	-0.424 	
-1654.480 	-1811.650 	-2621.619 	-0.206 	-0.227 	-0.326 	
3578.325 	3651.115 	-1707.059 	0.445 	0.456 	-0.209 	
3421.386 	1221.425 	-2756.064 	0.424 	0.148 	-0.345 	
-863.779 	-1442.726 	-937.363 	-0.106 	-0.181 	-0.113 	
-910.042 	-1396.037 	2225.422 	-0.110 	-0.178 	0.272 	
901.414 	-203.479 	360.883 	0.116 	-0.027 	0.041 	
1104.473 	335.142 	722.389 	0.138 	0.036 	0.087 	
-1976.365 	2076.823 	1988.454 	-0.248 	0.256 	0.245 	
-2224.689 	2645.380 	-3058.529 	-0.276 	0.323 	-0.377 	
-890.631 	-2033.951 	-3378.807 	-0.108 	-0.246 	-0.419 	
2702.961 	-1342.839 	-2097.342 	0.328 	-0.164 	-0.257 	
-40.101 	26.187 	-2088.609 	-0.004 	0.004 	-0.257 	
1060.264 	2632.814 	1116.453 	0.132 	0.328 	0.141 	
1747.822 	-267.018 	-25.195 	0.221 	-0.032 	-0.004 	
1390.003 	1572.978 	1922.715 	0.173 	0.191 	0.243 	
