## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
90.497 	-3.770 	83.964 	-0.203 	-0.014 	-0.066 	
22.443 	-51.248 	63.795 	0.044 	-0.034 	-0.106 	
34.413 	-59.509 	23.609 	0.073 	0.133 	-0.109 	
33.047 	-49.117 	33.476 	0.103 	0.198 	0.019 	
-25.594 	-16.635 	43.860 	-0.189 	-0.043 	-0.046 	
98.270 	-20.179 	34.307 	0.106 	0.008 	-0.067 	
33.686 	-11.095 	30.942 	-0.013 	-0.010 	0.035 	
459.067 	273.197 	-422.380 	0.109 	0.099 	-0.124 	
-25.502 	15.256 	52.537 	-0.018 	-0.056 	0.033 	
-21.162 	-139.406 	6.706 	-0.060 	-0.026 	-0.053 	
-3.264 	-114.013 	149.265 	-0.159 	-0.003 	0.044 	
-94.161 	137.433 	193.348 	-0.070 	0.022 	0.054 	
16.059 	-21.551 	8.513 	0.047 	0.134 	0.079 	
35.152 	12.406 	2.031 	-0.188 	0.074 	0.084 	
-55.851 	-50.106 	16.713 	-0.109 	-0.002 	-0.108 	
11.340 	-76.584 	10.857 	0.016 	0.136 	0.044 	
-14.094 	-88.281 	80.643 	0.079 	0.083 	-0.047 	
9.042 	-120.213 	65.429 	-0.154 	-0.041 	0.031 	
-25.124 	-90.021 	43.040 	0.156 	-0.047 	0.034 	
190.613 	87.077 	-19.735 	-0.047 	-0.015 	0.071 	
83.920 	-22.802 	31.500 	-0.016 	-0.020 	-0.001 	
-68.527 	-79.118 	80.094 	-0.035 	-0.063 	0.032 	
14.974 	-43.335 	91.344 	-0.124 	0.115 	0.021 	
12.292 	-49.792 	97.089 	0.014 	0.061 	0.006 	
179.794 	19.097 	48.602 	0.100 	-0.036 	-0.029 	
25.512 	-21.529 	26.035 	-0.054 	-0.039 	-0.026 	
-10.079 	-97.947 	-25.875 	0.053 	-0.031 	0.119 	
217.868 	25.671 	-256.357 	0.007 	-0.022 	-0.015 	
65.911 	-1.987 	51.849 	0.166 	-0.115 	-0.053 	
-93.845 	-20.665 	101.609 	-0.009 	-0.003 	0.058 	
-67.781 	-35.628 	141.038 	-0.044 	-0.014 	0.054 	
30.118 	0.540 	46.646 	0.069 	-0.005 	0.037 	
29.813 	-109.204 	103.584 	-0.150 	-0.087 	0.058 	
-28.019 	-64.891 	179.804 	-0.073 	0.015 	-0.057 	
53.683 	-42.435 	42.405 	0.147 	-0.075 	-0.073 	
85.882 	78.285 	152.736 	0.074 	-0.030 	-0.100 	
-287.426 	237.610 	531.902 	-0.208 	0.106 	0.219 	
-58.545 	35.884 	-6.949 	-0.057 	-0.060 	0.003 	
302.851 	45.905 	63.219 	0.009 	-0.022 	-0.041 	
-55.419 	-67.650 	18.675 	0.032 	-0.006 	0.174 	
39.945 	-18.979 	56.918 	-0.011 	0.022 	-0.023 	
117.500 	-29.232 	35.834 	-0.045 	0.040 	-0.047 	
89.464 	-8.580 	18.825 	-0.238 	0.057 	0.013 	
-23.056 	-44.142 	35.141 	-0.262 	-0.036 	-0.027 	
83.994 	-38.471 	17.127 	0.016 	0.044 	-0.003 	
2786.715 	304.849 	551.496 	0.888 	0.117 	0.177 	
28.396 	-81.530 	15.932 	-0.031 	0.041 	0.079 	
-22.839 	18.836 	76.146 	0.021 	-0.085 	-0.046 	
45.098 	-43.486 	-8.821 	0.076 	0.022 	-0.108 	
3.277 	-23.060 	19.631 	0.066 	0.040 	0.192 	
-117.157 	19.430 	90.494 	-0.021 	-0.046 	-0.008 	
14.196 	50.264 	141.186 	0.070 	0.000 	-0.015 	
47.501 	-34.062 	47.626 	0.142 	0.106 	-0.008 	
173.669 	-228.584 	473.639 	0.014 	-0.060 	0.113 	
121.530 	-35.175 	89.810 	-0.126 	-0.099 	-0.100 	
33.364 	-65.777 	151.709 	0.028 	0.058 	-0.057 	
438.225 	-503.328 	-143.943 	0.397 	-0.407 	-0.135 	
100.561 	-71.106 	62.342 	-0.029 	0.036 	0.020 	
-21.888 	-87.221 	25.000 	0.129 	-0.051 	-0.048 	
-1.200 	7.470 	-25.921 	0.044 	-0.076 	0.049 	
531.405 	-212.489 	120.600 	0.066 	-0.034 	-0.001 	
-23.823 	-39.609 	42.748 	0.123 	0.100 	-0.050 	
34.965 	-62.464 	52.874 	0.201 	0.006 	-0.068 	
-21.383 	5.930 	-41.092 	-0.061 	-0.020 	-0.100 	
330.316 	-86.171 	-41.236 	0.018 	-0.003 	0.023 	
66.306 	-36.645 	111.301 	-0.181 	0.096 	0.089 	
186.269 	86.271 	79.014 	-0.064 	-0.008 	0.028 	
82.542 	63.624 	75.172 	-0.037 	-0.040 	-0.095 	
65.777 	-37.081 	10.798 	0.115 	0.103 	0.007 	
20.650 	-119.510 	5.017 	-0.107 	-0.126 	0.000 	
20.793 	-43.202 	70.906 	0.089 	0.192 	-0.066 	
276.229 	2.436 	26.831 	-0.035 	-0.015 	-0.042 	
-71.730 	-81.158 	42.370 	-0.064 	-0.049 	0.080 	
-13.540 	-56.236 	106.915 	0.042 	-0.010 	0.042 	
10.925 	-14.810 	47.956 	-0.203 	-0.087 	0.025 	
54.158 	-60.599 	24.387 	0.080 	0.122 	0.011 	
95.085 	-36.932 	11.034 	0.020 	-0.044 	0.111 	
3.730 	-35.286 	25.859 	0.139 	0.102 	-0.039 	
37.918 	-54.063 	39.704 	-0.188 	-0.167 	-0.147 	
29.098 	-63.883 	12.841 	-0.218 	0.049 	-0.134 	
15.777 	-26.240 	30.575 	0.173 	0.077 	0.022 	
-69.161 	-46.437 	13.229 	0.028 	0.004 	-0.079 	
-34.829 	13.040 	45.646 	-0.162 	-0.079 	0.062 	
58.517 	34.938 	19.632 	-0.147 	0.127 	0.012 	
308.733 	-339.315 	-218.860 	0.045 	-0.131 	-0.091 	
110.337 	-44.288 	17.911 	0.094 	0.029 	-0.039 	
29.154 	-84.580 	-6.815 	0.112 	0.065 	0.110 	
-158.996 	-106.828 	31.691 	-0.027 	-0.059 	-0.052 	
110.317 	-69.493 	78.600 	-0.201 	-0.115 	-0.041 	
126.608 	-70.264 	2.187 	-0.130 	0.158 	0.023 	
32.538 	-31.122 	58.571 	0.061 	0.094 	0.021 	
-1.678 	-1.355 	-52.564 	0.113 	0.091 	0.010 	
168.942 	91.832 	91.454 	0.046 	-0.130 	-0.019 	
1849.924 	2053.522 	804.373 	3.032 	3.585 	1.317 	
304.369 	-68.558 	-29.313 	0.200 	-0.037 	-0.041 	
40.964 	-59.411 	63.479 	0.168 	-0.004 	-0.026 	
47.400 	-36.461 	71.535 	0.094 	-0.150 	0.020 	
-19.993 	-140.776 	-15.072 	-0.022 	-0.126 	0.040 	
-40.015 	-50.957 	-3.958 	-0.118 	0.007 	0.041 	
1352.050 	842.171 	303.910 	0.331 	0.216 	0.073 	
108.272 	-55.044 	20.150 	-0.172 	0.152 	-0.029 	
-31.167 	-40.016 	68.265 	0.029 	0.091 	0.008 	
209.410 	-34.775 	218.092 	0.051 	0.015 	-0.074 	
-3.950 	17.549 	45.086 	0.005 	-0.081 	-0.090 	
47.538 	-87.010 	36.885 	-0.179 	-0.012 	-0.088 	
67.105 	-14.987 	-33.743 	0.108 	-0.046 	0.043 	
-33.745 	-77.084 	130.297 	-0.125 	0.002 	-0.105 	
1429.111 	819.090 	-894.563 	0.346 	0.211 	-0.211 	
35.159 	-36.905 	37.411 	0.134 	-0.178 	-0.068 	
85.338 	-22.589 	30.491 	0.058 	-0.046 	-0.032 	
64.658 	-15.821 	3.465 	-0.009 	-0.137 	0.072 	
108.928 	27.599 	81.864 	-0.108 	-0.119 	-0.003 	
40.390 	-43.953 	22.697 	-0.001 	0.044 	0.065 	
-121.676 	-158.663 	79.935 	-0.051 	-0.028 	-0.074 	
10.673 	41.478 	93.825 	0.063 	-0.059 	0.057 	
97.129 	10.824 	186.646 	-0.032 	-0.051 	0.049 	
-2300.635 	-264.623 	-91.455 	-0.715 	-0.066 	-0.025 	
85.559 	-24.931 	-46.059 	-0.195 	-0.102 	0.036 	
65.927 	-50.039 	118.928 	-0.078 	-0.035 	-0.135 	
87.887 	-15.467 	12.604 	0.068 	-0.148 	-0.023 	
61.205 	-48.852 	92.566 	0.004 	-0.033 	0.024 	
12.631 	-75.631 	41.555 	0.118 	-0.040 	0.086 	
27.454 	-11.564 	81.466 	-0.041 	0.072 	0.089 	
68.920 	-49.856 	73.456 	0.039 	-0.127 	0.058 	
140.010 	-0.447 	5.949 	0.067 	0.041 	0.065 	
58.031 	-34.891 	23.108 	0.241 	-0.007 	0.047 	
1330.498 	-242.203 	55.318 	0.409 	-0.081 	0.006 	
138.297 	-165.240 	-51.941 	-0.025 	0.011 	-0.026 	
44.054 	-47.816 	34.184 	-0.078 	-0.137 	-0.006 	
80.967 	-85.685 	-8.592 	-0.052 	-0.069 	-0.123 	
-52.083 	0.131 	23.273 	-0.065 	-0.101 	0.078 	
-796.499 	-405.976 	-1763.063 	-0.190 	-0.102 	-0.422 	
-18.512 	-56.680 	28.101 	0.089 	0.062 	0.203 	
224.201 	-76.461 	-82.472 	-0.027 	-0.008 	0.107 	
63.010 	-38.377 	28.303 	-0.167 	0.095 	0.072 	
29.790 	63.810 	-27.119 	-0.074 	0.031 	0.046 	
36.035 	21.752 	9.700 	0.023 	-0.013 	0.030 	
-7.438 	-1.306 	91.661 	0.074 	-0.022 	-0.046 	
94.179 	-46.174 	20.656 	-0.046 	-0.045 	0.283 	
38.269 	-62.268 	-14.508 	-0.011 	-0.063 	-0.162 	
46.774 	-7.614 	56.413 	-0.018 	0.073 	0.046 	
-63.571 	-81.191 	52.892 	-0.080 	0.048 	0.060 	
12.453 	-50.505 	18.348 	0.120 	-0.089 	-0.096 	
56.216 	-29.505 	33.822 	-0.020 	0.011 	0.075 	
4.855 	-68.208 	21.828 	0.153 	0.023 	0.088 	
374.703 	-251.353 	33.488 	-0.004 	-0.069 	-0.001 	
154.746 	-28.936 	52.366 	-0.170 	0.001 	-0.039 	
39.516 	-55.800 	29.295 	-0.070 	-0.012 	0.027 	
63.509 	-7.310 	47.826 	-0.006 	0.014 	-0.110 	
-19.096 	-38.877 	50.348 	0.102 	-0.123 	-0.012 	
37.159 	-27.423 	94.124 	0.050 	-0.035 	0.007 	
95.190 	-50.776 	56.763 	0.046 	0.014 	0.018 	
51.072 	-92.811 	10.914 	0.055 	0.002 	0.103 	
-34.153 	-68.212 	134.947 	-0.017 	-0.011 	0.050 	
-2.622 	-70.256 	80.868 	-0.100 	-0.079 	0.044 	
-10.978 	-103.108 	10.080 	-0.254 	-0.012 	0.009 	
27.420 	-33.912 	100.455 	0.015 	0.129 	-0.039 	
72.021 	-29.579 	55.948 	-0.058 	-0.035 	0.057 	
46.716 	-54.137 	12.989 	-0.023 	-0.068 	-0.232 	
61.821 	-46.449 	22.277 	0.025 	0.110 	-0.049 	
34.837 	-10.564 	35.454 	0.175 	0.141 	-0.044 	
169.317 	-61.921 	78.724 	-0.079 	0.063 	0.065 	
63.747 	-177.551 	-134.956 	-0.068 	-0.038 	0.011 	
-650.367 	-1163.764 	1119.712 	-0.183 	-0.288 	0.299 	
102.180 	-128.745 	30.766 	0.061 	-0.163 	-0.024 	
-50.412 	-68.466 	-0.253 	0.079 	-0.132 	-0.109 	
-44.903 	34.158 	232.816 	0.065 	-0.046 	-0.040 	
118.570 	-48.471 	46.427 	-0.077 	-0.031 	0.019 	
111.997 	-61.443 	20.090 	0.009 	0.000 	-0.046 	
21.386 	-67.601 	-51.056 	0.129 	0.026 	-0.054 	
-17.402 	-63.215 	-67.874 	0.057 	0.023 	0.069 	
-24.057 	-7.956 	-55.516 	-0.037 	-0.036 	-0.016 	
23.161 	-58.461 	23.035 	0.198 	0.062 	0.013 	
-324.609 	-46.878 	-322.593 	-0.314 	0.050 	-0.441 	
-62.654 	-18.112 	26.759 	-0.065 	-0.026 	-0.038 	
-45.043 	-113.360 	74.204 	0.021 	-0.024 	-0.054 	
-0.582 	-15.697 	87.628 	-0.017 	-0.042 	-0.100 	
-29.630 	-71.140 	42.968 	0.024 	0.064 	0.117 	
-725.751 	2869.252 	306.990 	-0.192 	0.720 	0.084 	
60.442 	96.184 	-119.788 	-0.052 	0.074 	0.003 	
-0.195 	-39.345 	-45.878 	-0.134 	-0.019 	-0.040 	
5.436 	-69.147 	16.429 	0.101 	-0.062 	0.136 	
155.567 	-233.679 	-89.788 	0.050 	0.046 	0.043 	
42.156 	-27.953 	47.862 	0.037 	-0.145 	0.101 	
143.361 	43.323 	61.734 	-0.129 	-0.053 	0.001 	
72.865 	-62.371 	43.003 	-0.090 	0.037 	0.049 	
37.031 	-51.117 	29.832 	-0.197 	0.019 	0.083 	
22.889 	-47.358 	86.701 	-0.064 	0.059 	0.148 	
-146.925 	-0.412 	64.947 	-0.162 	-0.023 	0.008 	
129.097 	3.853 	69.878 	-0.140 	-0.098 	0.105 	
29.884 	-177.896 	55.699 	0.064 	-0.035 	0.034 	
-85.265 	-89.220 	72.006 	-0.083 	-0.012 	0.007 	
-36.312 	-75.123 	1.713 	0.051 	0.033 	-0.093 	
-62.677 	-41.001 	40.747 	-0.096 	0.020 	0.006 	
-119.503 	-52.943 	35.627 	-0.066 	0.001 	0.080 	
2.858 	-1.255 	77.440 	-0.143 	0.067 	0.115 	
-42.691 	-50.509 	46.444 	0.095 	0.048 	0.078 	
-23.021 	-67.333 	23.454 	0.173 	-0.018 	0.025 	
176.072 	73.537 	-91.442 	-0.034 	-0.052 	-0.005 	
65.542 	-48.934 	49.703 	-0.041 	0.080 	0.017 	
49.589 	-53.883 	20.275 	-0.226 	-0.078 	-0.034 	
4.922 	-34.782 	25.588 	0.024 	-0.071 	0.048 	
144.246 	-76.838 	-34.426 	-0.110 	0.084 	0.057 	
162.687 	48.525 	-79.681 	0.073 	0.031 	-0.081 	
-20.687 	-18.682 	9.820 	0.146 	-0.091 	-0.024 	
105.431 	-19.307 	18.639 	0.168 	0.064 	-0.003 	
149.145 	-112.027 	-70.159 	-0.101 	-0.026 	0.017 	
-11.131 	-90.212 	66.412 	-0.078 	0.182 	-0.020 	
-476.112 	-280.067 	443.452 	-0.283 	-0.127 	0.153 	
12.945 	-55.420 	63.494 	0.118 	0.005 	0.133 	
21.653 	12.155 	39.037 	-0.069 	0.080 	0.015 	
89.692 	-12.164 	49.567 	0.002 	-0.001 	0.043 	
-21.924 	-42.283 	1.300 	0.036 	-0.154 	0.036 	
167.844 	27.760 	2.014 	-0.089 	-0.120 	0.001 	
-156.992 	-90.105 	-30.971 	-0.003 	-0.010 	-0.044 	
302.598 	-216.724 	-402.075 	0.054 	-0.041 	-0.034 	
-54.468 	-29.271 	56.443 	-0.089 	0.057 	-0.042 	
5.231 	-11.021 	112.853 	0.023 	-0.058 	0.123 	
17.637 	-3.309 	109.520 	-0.037 	0.040 	-0.054 	
-24.046 	-56.814 	121.516 	-0.051 	0.027 	-0.037 	
257.427 	-59.954 	48.952 	-0.039 	0.090 	-0.044 	
-346.167 	-106.657 	181.475 	-0.158 	-0.049 	0.014 	
443.186 	-540.549 	-70.960 	0.084 	-0.103 	-0.006 	
15.728 	-60.251 	33.895 	0.271 	-0.021 	0.119 	
10.976 	-20.553 	32.512 	0.138 	-0.140 	-0.041 	
72.843 	-3.610 	58.631 	0.047 	0.092 	0.078 	
115.024 	-58.964 	4.099 	-0.079 	0.017 	-0.011 	
58.298 	-70.383 	17.977 	-0.145 	-0.018 	0.075 	
-0.720 	-36.776 	39.173 	-0.016 	0.112 	0.195 	
33.132 	-19.073 	29.671 	0.152 	0.011 	0.107 	
43.969 	6.324 	58.357 	-0.042 	-0.233 	0.032 	
-134.487 	-67.330 	-36.658 	0.007 	-0.054 	0.034 	
-25.926 	-145.041 	4.439 	-0.015 	-0.156 	0.002 	
42.946 	-53.736 	9.754 	0.027 	-0.038 	-0.049 	
203.665 	-250.515 	76.071 	0.050 	0.060 	0.002 	
-47.055 	-27.826 	71.355 	-0.090 	0.020 	0.074 	
31.895 	-27.223 	55.670 	0.168 	0.006 	0.182 	
92.123 	-11.752 	-77.990 	-0.140 	-0.057 	-0.078 	
-9.753 	-77.004 	45.922 	0.145 	-0.028 	0.075 	
57.006 	-55.612 	3.091 	-0.208 	-0.082 	0.021 	
28.069 	-90.827 	85.326 	-0.057 	0.007 	-0.055 	
-33.769 	-90.891 	86.015 	0.060 	-0.046 	0.176 	
68.312 	-48.182 	20.589 	0.039 	-0.009 	0.048 	
-126.699 	-87.639 	-24.264 	0.048 	-0.081 	-0.044 	
-47.822 	-87.025 	115.068 	0.005 	-0.036 	-0.055 	
360.938 	294.251 	-10.852 	0.028 	0.112 	-0.010 	
-465.240 	477.566 	222.383 	-0.408 	0.458 	0.187 	
125.396 	-95.062 	210.542 	-0.099 	-0.007 	-0.021 	
34.189 	-36.992 	8.641 	0.164 	0.006 	0.037 	
137.289 	-66.903 	27.774 	0.115 	-0.058 	0.057 	
116.660 	-68.864 	30.776 	-0.010 	-0.068 	-0.008 	
233.587 	319.127 	515.981 	0.046 	0.050 	0.074 	
126.578 	-11.707 	-5.890 	-0.135 	0.041 	-0.015 	
-10.836 	-150.958 	75.988 	-0.033 	0.013 	0.054 	
-18.039 	-7.130 	8.654 	0.135 	0.019 	0.111 	
1138.370 	-1296.921 	-5.723 	0.261 	-0.305 	0.004 	
