## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
102.015 	-13.741 	32.149 	0.016 	-0.029 	0.040 	
112.016 	4.044 	19.632 	-0.074 	0.210 	-0.057 	
117.246 	-38.601 	33.824 	-0.083 	-0.050 	0.067 	
73.244 	-27.014 	15.060 	-0.166 	0.025 	0.128 	
4.372 	-0.286 	53.976 	0.196 	-0.022 	-0.086 	
102.015 	43.540 	-76.769 	-0.069 	0.068 	-0.049 	
124.929 	-41.086 	-10.472 	0.017 	0.071 	-0.019 	
226.389 	-49.766 	67.756 	-0.040 	0.019 	0.027 	
95.654 	0.005 	15.529 	-0.011 	0.065 	-0.024 	
161.190 	36.183 	56.811 	-0.100 	0.121 	0.054 	
104.075 	-66.001 	30.707 	-0.057 	0.023 	0.083 	
97.975 	-38.077 	7.836 	0.115 	0.141 	0.241 	
119.351 	-35.900 	32.670 	0.145 	-0.141 	0.018 	
142.203 	45.127 	33.081 	-0.057 	0.047 	-0.034 	
136.629 	-15.824 	23.920 	0.063 	0.031 	0.044 	
108.240 	-9.274 	22.487 	0.037 	-0.086 	0.027 	
96.296 	27.563 	-6.512 	-0.039 	0.103 	-0.076 	
144.208 	-28.387 	29.297 	0.033 	0.118 	0.219 	
150.476 	42.063 	66.397 	0.003 	0.097 	0.069 	
-61.876 	133.318 	0.464 	0.027 	-0.012 	0.028 	
110.635 	-41.493 	-64.886 	-0.068 	0.026 	0.013 	
23.037 	-41.196 	18.368 	0.246 	0.042 	-0.089 	
82.702 	-13.279 	3.062 	-0.078 	-0.110 	-0.087 	
97.740 	-30.204 	9.542 	0.267 	0.016 	0.001 	
164.250 	7.384 	31.576 	-0.054 	-0.164 	0.021 	
1.280 	-234.336 	18.745 	-0.015 	-0.070 	0.001 	
130.930 	9.952 	71.683 	-0.097 	0.010 	-0.043 	
-231.663 	-485.050 	-387.483 	-0.183 	-0.296 	-0.243 	
-80.684 	148.301 	-76.249 	0.018 	0.016 	-0.018 	
149.008 	-8.252 	45.681 	-0.140 	0.031 	-0.007 	
112.455 	-33.087 	-20.144 	0.107 	0.212 	-0.021 	
112.888 	8.563 	27.033 	-0.052 	0.136 	0.015 	
101.252 	-35.801 	-4.397 	-0.156 	0.093 	0.046 	
-33.700 	138.173 	1.937 	0.021 	-0.017 	0.046 	
88.871 	-29.824 	-11.003 	0.080 	-0.115 	-0.043 	
113.613 	12.313 	11.281 	0.128 	0.069 	0.032 	
245.355 	-1.877 	28.676 	0.003 	0.019 	0.134 	
118.040 	37.733 	25.052 	0.176 	-0.021 	0.025 	
242.607 	382.613 	662.597 	0.137 	0.202 	0.358 	
32.617 	-7.647 	27.786 	0.110 	-0.146 	0.187 	
113.113 	18.887 	-21.056 	0.017 	0.013 	-0.059 	
83.603 	8.658 	33.661 	0.164 	0.033 	0.149 	
100.151 	-36.965 	-20.148 	0.160 	-0.015 	-0.012 	
217.435 	5.244 	29.024 	-0.013 	-0.114 	-0.041 	
-63.919 	-218.009 	274.413 	-0.018 	-0.062 	0.112 	
104.713 	-36.970 	62.068 	-0.141 	-0.066 	-0.071 	
-95.947 	-47.747 	-111.559 	0.045 	0.008 	0.021 	
134.968 	7.661 	21.906 	-0.037 	0.017 	0.225 	
-12.658 	-17.556 	55.727 	0.175 	0.025 	-0.106 	
125.006 	-25.907 	21.373 	-0.017 	-0.082 	0.098 	
138.237 	48.097 	-27.973 	0.001 	0.004 	-0.087 	
128.357 	-24.497 	6.462 	-0.066 	-0.219 	0.077 	
64.654 	61.813 	154.861 	0.078 	-0.046 	0.002 	
100.939 	29.313 	-20.966 	0.010 	0.029 	-0.118 	
96.851 	-141.157 	50.398 	0.103 	0.070 	0.055 	
56.705 	-6.238 	22.840 	-0.049 	0.128 	-0.030 	
-88.806 	130.326 	-51.153 	0.050 	0.021 	0.032 	
129.023 	-0.217 	26.493 	-0.178 	-0.001 	0.050 	
992.632 	-1040.529 	-21.450 	0.614 	-0.668 	0.004 	
1502.662 	-1399.042 	-2919.227 	0.871 	-0.795 	-1.651 	
89.670 	38.156 	5.187 	-0.011 	-0.045 	0.034 	
99.185 	-8.758 	-27.624 	0.028 	0.144 	0.051 	
21.121 	-23.797 	34.720 	0.143 	-0.020 	-0.207 	
74.117 	34.671 	28.186 	-0.041 	0.046 	0.063 	
99.309 	-66.771 	7.452 	0.082 	-0.080 	0.080 	
1385.302 	-996.334 	840.375 	0.755 	-0.524 	0.451 	
-1336.660 	1734.622 	3119.441 	-0.730 	0.971 	1.752 	
305.498 	-38.898 	34.760 	0.643 	-0.006 	0.050 	
69.995 	-21.420 	14.466 	0.036 	0.151 	0.022 	
104.086 	34.747 	40.396 	-0.098 	0.100 	-0.081 	
263.482 	-185.990 	94.314 	0.127 	-0.008 	0.063 	
100.228 	12.882 	-16.330 	0.033 	0.042 	-0.124 	
113.541 	-26.757 	36.103 	0.186 	-0.054 	0.120 	
87.650 	-102.803 	32.675 	-0.491 	-0.196 	0.040 	
-131.409 	51.267 	27.977 	0.015 	-0.046 	0.050 	
104.706 	0.680 	24.069 	0.083 	0.098 	0.086 	
158.093 	-32.261 	-3.607 	0.004 	0.020 	0.011 	
94.658 	-4.641 	-11.817 	0.069 	-0.052 	-0.155 	
-7.783 	-268.134 	85.135 	0.066 	-0.094 	-0.002 	
132.032 	-67.106 	79.124 	0.010 	0.146 	0.018 	
58.269 	-19.392 	9.617 	0.232 	0.021 	-0.024 	
112.112 	9.335 	93.781 	0.111 	-0.053 	-0.131 	
171.404 	-39.530 	86.678 	-0.040 	0.109 	0.024 	
77.158 	-52.253 	3.738 	-0.026 	0.035 	-0.085 	
51.224 	25.409 	5.915 	-0.008 	-0.024 	0.088 	
89.993 	10.494 	34.363 	0.230 	0.196 	0.098 	
19.760 	-32.760 	1.551 	-0.179 	-0.039 	-0.107 	
127.386 	-37.442 	-22.787 	0.056 	-0.034 	-0.096 	
17.464 	-37.062 	20.187 	0.184 	0.084 	0.174 	
112.606 	-25.200 	-17.895 	0.080 	0.104 	-0.117 	
117.693 	58.391 	33.520 	0.001 	0.090 	0.054 	
137.283 	-45.604 	38.593 	0.119 	-0.038 	0.094 	
75.833 	-28.654 	25.711 	0.192 	-0.036 	0.148 	
93.923 	4.786 	54.884 	0.120 	-0.043 	0.049 	
87.085 	-53.459 	69.936 	0.082 	0.004 	0.036 	
87.385 	-40.499 	24.298 	0.046 	-0.010 	-0.085 	
149.412 	-4.294 	49.662 	-0.054 	-0.048 	0.174 	
73.394 	22.071 	54.434 	0.046 	-0.063 	0.079 	
168.596 	42.315 	-57.830 	0.044 	0.051 	-0.053 	
-3334.937 	-1020.895 	-2036.055 	-5.694 	-1.675 	-3.368 	
-1104.059 	918.090 	-561.019 	-0.557 	0.481 	-0.286 	
156.901 	23.465 	-41.260 	-0.041 	0.010 	-0.081 	
-175.653 	-25.554 	148.318 	-0.321 	-0.063 	0.193 	
110.222 	1.586 	12.150 	0.134 	0.078 	0.178 	
118.531 	-54.502 	-8.699 	0.102 	-0.126 	0.047 	
117.379 	1.238 	12.285 	0.089 	0.011 	-0.023 	
148.675 	45.559 	-47.678 	-0.046 	0.031 	-0.040 	
120.123 	-40.858 	74.405 	0.093 	-0.126 	0.117 	
99.089 	-15.704 	30.916 	0.164 	0.179 	0.145 	
53.109 	-6.367 	79.480 	-0.086 	0.012 	0.028 	
151.288 	16.910 	7.149 	-0.023 	-0.004 	-0.018 	
122.838 	9.792 	32.248 	-0.016 	-0.128 	0.117 	
140.921 	-48.932 	-24.949 	0.205 	-0.056 	0.003 	
79.578 	21.153 	27.719 	0.023 	0.085 	0.109 	
118.659 	-43.046 	58.844 	0.058 	-0.057 	-0.009 	
117.212 	-63.424 	30.000 	0.111 	-0.062 	-0.031 	
78.573 	-6.228 	23.630 	0.218 	-0.038 	-0.124 	
112.624 	0.469 	27.097 	-0.200 	-0.019 	0.061 	
109.294 	-22.569 	19.631 	-0.042 	-0.109 	0.054 	
159.450 	10.477 	-80.437 	0.167 	0.131 	-0.196 	
72.882 	30.700 	-23.707 	-0.027 	0.011 	0.057 	
186.281 	39.531 	-38.049 	-0.009 	0.095 	0.009 	
38.822 	103.452 	-82.390 	0.111 	-0.036 	-0.013 	
105.331 	-50.569 	29.553 	-0.008 	-0.095 	-0.054 	
133.924 	-45.180 	-15.270 	-0.070 	0.085 	-0.103 	
94.670 	-40.478 	66.530 	0.135 	-0.131 	0.104 	
98.231 	-11.378 	-8.097 	0.148 	0.069 	-0.162 	
120.665 	-50.860 	27.395 	0.134 	0.039 	-0.070 	
158.833 	3.707 	53.252 	-0.030 	0.118 	-0.073 	
89.686 	12.204 	-10.601 	0.061 	0.198 	-0.105 	
108.212 	-25.169 	13.666 	0.128 	-0.119 	0.017 	
99.068 	-29.089 	-20.820 	0.159 	0.081 	-0.199 	
142.561 	-21.307 	41.425 	-0.074 	0.110 	-0.027 	
107.795 	-4.936 	50.403 	0.189 	-0.017 	0.125 	
78.097 	28.687 	38.321 	0.052 	0.167 	-0.106 	
131.438 	-34.959 	25.894 	0.060 	-0.037 	0.043 	
-80.329 	-128.463 	-91.803 	0.002 	0.001 	0.039 	
99.348 	-41.895 	13.912 	-0.065 	-0.056 	-0.032 	
138.963 	-71.166 	29.544 	-0.053 	0.020 	0.122 	
142.934 	45.666 	-109.071 	0.067 	0.021 	-0.136 	
111.342 	-49.656 	5.875 	-0.115 	-0.200 	-0.106 	
195.616 	6.259 	102.612 	0.025 	-0.047 	-0.069 	
105.351 	-5.647 	51.244 	0.190 	-0.051 	-0.033 	
104.898 	-50.593 	29.416 	-0.011 	0.159 	0.002 	
56.414 	-26.503 	7.892 	0.134 	0.211 	-0.085 	
107.728 	10.198 	-52.173 	0.110 	-0.089 	0.143 	
130.747 	6.740 	39.774 	0.083 	0.062 	0.073 	
-73.754 	18.095 	197.604 	0.038 	0.057 	0.056 	
129.748 	-26.382 	-5.495 	0.141 	0.048 	0.014 	
119.076 	-55.050 	7.082 	0.053 	-0.179 	0.009 	
81.984 	-14.919 	34.626 	0.153 	0.133 	0.229 	
132.090 	-22.861 	110.266 	-0.031 	0.007 	-0.002 	
144.105 	-48.496 	-12.027 	-0.137 	0.058 	0.010 	
81.157 	-13.295 	18.081 	-0.098 	-0.122 	0.078 	
48.336 	-9.787 	19.601 	0.172 	-0.224 	0.097 	
58.513 	-19.267 	19.229 	0.270 	0.027 	-0.012 	
130.450 	-12.255 	53.771 	0.002 	-0.073 	-0.008 	
639.292 	22.134 	122.951 	0.894 	0.117 	0.178 	
84.417 	-40.680 	-39.917 	-0.025 	-0.055 	0.014 	
138.694 	-78.310 	-37.063 	-0.055 	-0.069 	-0.056 	
158.267 	-26.917 	12.621 	-0.120 	-0.040 	-0.114 	
137.072 	12.372 	-3.945 	0.010 	0.136 	0.068 	
167.148 	-68.976 	7.302 	-0.007 	-0.065 	-0.024 	
163.298 	-26.087 	13.508 	-0.044 	-0.003 	-0.096 	
114.570 	-2.824 	47.191 	0.149 	0.027 	0.030 	
115.509 	-51.068 	117.131 	0.050 	-0.104 	0.232 	
106.405 	15.419 	0.845 	0.169 	0.183 	0.096 	
91.582 	12.296 	3.994 	-0.110 	-0.071 	-0.125 	
121.979 	4.843 	-15.300 	0.047 	0.031 	-0.013 	
114.136 	-8.925 	5.430 	-0.150 	-0.166 	0.052 	
162.405 	-63.267 	2.606 	0.047 	-0.070 	-0.068 	
143.347 	-28.213 	-23.215 	0.010 	-0.143 	0.022 	
310.218 	-107.087 	108.989 	0.130 	-0.058 	0.017 	
132.839 	-1.156 	13.102 	0.118 	0.118 	-0.005 	
165.521 	-39.712 	66.217 	-0.088 	-0.008 	-0.011 	
148.550 	-68.283 	0.382 	0.078 	-0.142 	0.084 	
92.066 	-24.804 	0.848 	0.252 	-0.099 	-0.173 	
120.260 	-15.498 	-162.779 	0.065 	-0.054 	0.009 	
-10.810 	-30.248 	16.333 	0.241 	-0.141 	-0.039 	
14.173 	-16.128 	-74.403 	0.113 	-0.104 	0.062 	
110.969 	-23.385 	38.440 	0.050 	-0.113 	0.012 	
101.349 	-7.625 	26.976 	0.036 	0.253 	0.099 	
99.688 	25.237 	46.054 	-0.125 	0.035 	-0.122 	
101.064 	-5.275 	60.466 	0.226 	0.049 	0.141 	
104.461 	-30.289 	4.951 	0.218 	0.006 	0.092 	
72.638 	-18.131 	63.100 	0.110 	-0.004 	0.093 	
7.799 	53.132 	26.166 	0.145 	-0.126 	0.005 	
146.807 	-53.217 	33.308 	0.019 	-0.090 	0.002 	
90.720 	-37.521 	41.431 	-0.001 	-0.010 	-0.066 	
105.268 	-51.916 	38.080 	0.050 	0.061 	0.034 	
120.697 	-12.491 	0.530 	0.182 	0.201 	0.014 	
82.912 	-4.720 	-29.712 	0.132 	0.162 	-0.018 	
110.778 	-46.216 	-3.550 	0.111 	0.119 	-0.050 	
118.979 	5.474 	-3.529 	0.156 	0.071 	-0.111 	
123.328 	-67.711 	32.240 	0.123 	-0.149 	0.001 	
61.242 	-61.668 	33.509 	0.066 	-0.220 	0.061 	
103.240 	-11.304 	-18.370 	0.205 	0.005 	0.046 	
144.373 	-23.688 	12.253 	-0.115 	-0.028 	0.042 	
143.598 	-21.453 	19.906 	-0.132 	0.091 	0.150 	
190.720 	-25.637 	4.254 	-0.091 	-0.007 	-0.078 	
214.220 	137.599 	-27.334 	0.053 	-0.014 	0.053 	
126.472 	-109.504 	49.503 	0.094 	-0.135 	-0.009 	
159.531 	-42.285 	-16.722 	0.013 	0.053 	-0.024 	
101.293 	-19.183 	83.522 	-0.128 	-0.099 	0.137 	
-6.157 	193.493 	66.617 	0.072 	0.038 	0.034 	
121.811 	-0.789 	38.932 	-0.058 	-0.159 	0.022 	
95.568 	-6.812 	-2.694 	-0.030 	-0.021 	-0.076 	
118.617 	2.037 	22.719 	0.084 	-0.037 	0.105 	
125.931 	35.109 	20.051 	-0.088 	-0.070 	0.094 	
179.704 	6.444 	117.474 	-0.039 	0.074 	0.053 	
259.607 	-11.144 	61.198 	0.015 	-0.006 	0.044 	
545.004 	316.609 	126.133 	0.340 	0.222 	0.075 	
128.831 	-82.960 	50.951 	0.111 	-0.147 	0.053 	
95.158 	-43.683 	5.995 	0.125 	-0.032 	0.100 	
21.226 	-60.772 	234.785 	0.085 	0.002 	0.067 	
125.129 	-2.256 	-45.836 	-0.021 	-0.102 	-0.127 	
-3.075 	-81.350 	58.337 	0.103 	0.015 	-0.104 	
109.788 	-53.276 	32.527 	-0.081 	-0.130 	0.190 	
193.140 	12.750 	-18.747 	0.067 	-0.023 	0.165 	
588.150 	307.686 	-381.154 	0.352 	0.214 	-0.215 	
120.927 	-9.286 	51.857 	0.120 	0.075 	0.077 	
132.811 	-32.521 	4.635 	0.074 	0.051 	0.023 	
91.566 	39.233 	31.479 	-0.092 	0.028 	-0.098 	
83.060 	-40.381 	2.880 	0.171 	0.144 	-0.094 	
105.345 	0.586 	18.353 	0.002 	-0.080 	0.076 	
145.547 	-1.198 	-17.818 	-0.040 	0.029 	0.184 	
152.754 	-69.238 	45.547 	-0.064 	-0.146 	-0.047 	
3.849 	-131.516 	-35.931 	0.091 	0.046 	-0.061 	
-569.078 	-105.484 	-30.926 	-0.722 	-0.066 	-0.025 	
220.891 	30.428 	123.736 	0.067 	0.037 	-0.056 	
95.176 	-20.920 	-35.598 	0.107 	0.100 	0.171 	
71.624 	11.166 	29.993 	-0.082 	-0.101 	-0.109 	
111.582 	9.480 	36.271 	-0.084 	-0.003 	0.122 	
90.315 	-2.182 	-2.779 	0.073 	-0.168 	-0.089 	
60.589 	-44.301 	-17.648 	-0.027 	0.001 	-0.012 	
124.764 	-18.411 	78.314 	-0.112 	-0.083 	0.067 	
130.603 	-37.194 	9.535 	0.051 	-0.005 	0.063 	
115.810 	1.973 	7.431 	-0.194 	-0.046 	-0.008 	
323.713 	-42.226 	39.590 	0.441 	-0.089 	0.008 	
-10.131 	81.793 	-10.285 	0.104 	-0.025 	0.074 	
93.833 	10.215 	-15.320 	-0.083 	0.040 	0.008 	
59.864 	-71.329 	-17.432 	-0.026 	-0.011 	-0.040 	
99.628 	-83.922 	61.525 	0.092 	-0.074 	0.071 	
-336.421 	-159.238 	-738.698 	-0.192 	-0.103 	-0.428 	
144.966 	11.582 	75.215 	-0.053 	0.049 	0.055 	
160.642 	-28.139 	-197.675 	0.066 	-0.028 	-0.018 	
87.615 	-32.372 	-11.196 	-0.062 	-0.112 	-0.049 	
71.280 	-46.426 	93.805 	0.051 	-0.105 	0.083 	
65.805 	26.246 	-4.191 	-0.089 	-0.094 	0.033 	
117.016 	-17.388 	32.593 	0.046 	0.104 	0.080 	
79.098 	67.269 	-187.934 	0.022 	-0.017 	-0.021 	
133.555 	-31.274 	-47.473 	-0.100 	-0.020 	-0.079 	
148.681 	-42.863 	-7.836 	-0.103 	-0.012 	-0.008 	
106.526 	-27.248 	26.603 	0.188 	0.075 	0.133 	
93.663 	3.352 	42.098 	0.126 	-0.040 	-0.030 	
84.523 	-17.106 	54.257 	-0.029 	-0.064 	-0.060 	
118.721 	-11.859 	15.856 	0.132 	-0.021 	-0.126 	
292.063 	-37.364 	33.244 	0.096 	-0.107 	0.003 	
39.596 	-13.361 	-3.290 	0.279 	0.005 	0.078 	
94.092 	-20.935 	27.113 	-0.064 	0.057 	-0.013 	
149.621 	-33.101 	10.809 	-0.055 	0.048 	0.110 	
95.534 	10.571 	19.428 	0.122 	0.054 	0.042 	
126.301 	22.374 	55.840 	-0.103 	0.015 	0.071 	
167.625 	-12.660 	-15.343 	-0.099 	-0.005 	0.022 	
155.709 	-34.482 	-30.471 	-0.089 	-0.061 	0.005 	
119.709 	-4.800 	55.457 	0.090 	0.030 	0.020 	
104.377 	-28.595 	36.855 	0.198 	-0.024 	-0.131 	
60.138 	-0.253 	22.298 	0.060 	0.253 	0.042 	
102.354 	19.372 	56.378 	-0.063 	0.138 	-0.088 	
71.348 	-14.080 	-21.174 	-0.076 	0.079 	-0.028 	
99.289 	-60.458 	-35.607 	-0.088 	0.011 	-0.066 	
117.349 	3.544 	19.197 	0.034 	0.015 	0.053 	
151.744 	-1.633 	29.946 	-0.047 	0.087 	0.070 	
-7.833 	7.848 	59.281 	0.122 	-0.010 	-0.156 	
79.074 	20.634 	87.440 	0.133 	0.001 	-0.132 	
-205.858 	-462.725 	391.672 	-0.187 	-0.295 	0.305 	
-110.023 	125.369 	-35.533 	0.023 	0.012 	0.031 	
131.987 	-48.145 	-17.377 	0.091 	0.139 	0.174 	
-131.396 	87.407 	200.293 	0.003 	0.000 	0.057 	
89.153 	-14.816 	5.179 	-0.162 	-0.020 	0.001 	
108.271 	-0.436 	17.050 	-0.148 	-0.096 	-0.047 	
153.539 	15.711 	18.556 	0.001 	0.090 	0.190 	
161.646 	1.344 	49.654 	-0.130 	0.017 	0.136 	
141.023 	-70.904 	39.261 	0.007 	-0.112 	0.118 	
107.311 	-22.465 	9.226 	0.056 	-0.110 	-0.108 	
171.208 	17.702 	3.469 	-0.085 	-0.003 	-0.015 	
92.445 	15.740 	15.972 	0.188 	0.058 	-0.092 	
161.830 	-48.607 	1.875 	-0.007 	0.047 	-0.010 	
105.533 	-22.001 	-1.259 	0.014 	-0.079 	-0.213 	
73.087 	-17.562 	-3.756 	0.263 	0.015 	0.076 	
-260.834 	1128.215 	103.885 	-0.193 	0.723 	0.084 	
31.665 	-26.063 	138.541 	0.088 	-0.089 	-0.042 	
93.128 	-33.754 	50.524 	-0.058 	0.020 	-0.101 	
110.201 	7.142 	0.237 	0.090 	-0.029 	-0.135 	
3.270 	-219.727 	-115.613 	0.062 	-0.061 	-0.024 	
73.752 	32.441 	-25.122 	0.042 	-0.000 	-0.007 	
26.905 	-21.161 	18.986 	0.278 	-0.096 	-0.038 	
62.042 	1.141 	7.636 	-0.043 	-0.029 	-0.134 	
60.730 	0.595 	11.002 	-0.026 	-0.125 	-0.074 	
80.979 	-12.483 	56.573 	0.120 	0.056 	0.017 	
77.064 	-24.577 	16.816 	-0.124 	0.051 	0.066 	
91.967 	-12.040 	-47.526 	0.126 	0.093 	-0.140 	
163.761 	47.546 	25.459 	-0.086 	0.123 	-0.016 	
127.177 	-25.490 	46.621 	0.204 	0.048 	0.027 	
130.682 	-48.240 	-8.987 	0.133 	-0.012 	-0.110 	
103.637 	0.281 	19.370 	0.184 	0.186 	-0.001 	
224.788 	-3.637 	70.557 	0.008 	-0.004 	0.025 	
68.822 	19.678 	65.574 	0.099 	-0.116 	-0.125 	
105.570 	-19.963 	4.130 	0.180 	0.093 	0.046 	
163.311 	-18.009 	-11.556 	-0.001 	-0.024 	0.062 	
90.876 	-32.618 	48.797 	0.126 	0.239 	-0.024 	
92.222 	14.039 	2.163 	-0.006 	-0.122 	-0.054 	
-8.132 	-30.304 	14.498 	-0.105 	-0.005 	-0.006 	
132.961 	-41.380 	31.448 	-0.096 	0.040 	0.003 	
130.363 	-61.882 	14.200 	0.153 	-0.169 	-0.077 	
-110.386 	-116.330 	36.815 	0.032 	-0.014 	0.059 	
168.037 	26.103 	-14.800 	-0.017 	-0.038 	-0.043 	
123.662 	-15.820 	18.189 	-0.193 	-0.016 	-0.064 	
52.339 	-7.551 	6.150 	0.167 	0.098 	0.184 	
110.472 	34.035 	-2.201 	0.115 	-0.201 	-0.037 	
115.580 	10.933 	19.069 	0.160 	0.043 	0.124 	
149.974 	-29.136 	48.875 	-0.042 	-0.023 	0.096 	
92.769 	-37.790 	10.735 	-0.054 	0.179 	0.030 	
139.082 	-56.077 	5.643 	-0.101 	0.076 	-0.039 	
102.673 	3.610 	-12.049 	0.113 	-0.136 	-0.119 	
123.813 	47.042 	41.592 	0.127 	0.159 	0.006 	
151.658 	-57.850 	2.471 	0.001 	0.019 	0.030 	
148.640 	-100.240 	-272.294 	0.075 	-0.058 	-0.084 	
100.546 	32.847 	49.049 	0.106 	0.126 	-0.032 	
123.101 	-30.732 	43.380 	0.007 	-0.222 	-0.096 	
88.889 	30.133 	-2.846 	-0.034 	0.079 	-0.172 	
106.545 	21.123 	-13.503 	0.027 	0.085 	-0.169 	
151.831 	-179.646 	100.437 	0.106 	-0.014 	0.014 	
149.511 	0.411 	14.258 	-0.158 	0.058 	0.127 	
213.942 	-254.813 	-48.774 	0.113 	-0.145 	-0.016 	
-22.791 	-16.185 	25.410 	-0.250 	0.036 	-0.038 	
108.795 	1.541 	44.235 	0.162 	0.137 	-0.056 	
112.006 	-68.706 	29.967 	-0.051 	-0.009 	-0.013 	
17.591 	-44.869 	18.768 	-0.201 	-0.104 	-0.062 	
127.072 	-2.259 	32.363 	-0.011 	0.055 	-0.069 	
89.689 	-45.969 	0.484 	0.018 	0.076 	0.067 	
147.159 	44.893 	-45.176 	-0.040 	-0.003 	0.054 	
103.698 	-45.208 	2.115 	0.028 	0.184 	-0.152 	
144.928 	-44.490 	-15.497 	-0.033 	-0.064 	0.027 	
222.482 	42.231 	48.690 	-0.035 	0.087 	0.042 	
98.331 	-15.823 	10.644 	-0.036 	-0.003 	-0.078 	
31.145 	-257.003 	46.399 	0.079 	-0.063 	0.023 	
89.386 	-8.391 	39.371 	0.197 	0.048 	0.156 	
144.901 	12.597 	26.701 	-0.133 	0.066 	0.110 	
68.726 	-59.817 	176.644 	0.102 	0.035 	0.016 	
143.292 	-88.727 	16.772 	0.029 	-0.017 	0.066 	
95.698 	-12.227 	32.492 	-0.141 	0.011 	-0.022 	
80.213 	-60.996 	58.969 	-0.055 	0.026 	-0.069 	
131.501 	-5.604 	32.014 	0.028 	0.077 	-0.235 	
116.970 	-37.157 	29.189 	0.062 	0.027 	0.003 	
170.910 	-50.260 	-5.516 	-0.085 	0.062 	0.044 	
163.230 	-62.005 	-33.511 	-0.027 	0.027 	-0.086 	
198.714 	-41.117 	23.357 	0.179 	0.164 	-0.017 	
133.226 	-32.868 	7.327 	-0.017 	-0.001 	-0.002 	
243.268 	-23.893 	85.052 	0.029 	-0.047 	0.121 	
139.023 	-2.398 	4.256 	0.093 	0.035 	-0.094 	
84.746 	-14.562 	37.746 	-0.030 	0.096 	-0.101 	
68.046 	-0.564 	5.797 	-0.143 	-0.180 	0.055 	
111.204 	173.324 	304.162 	0.055 	0.075 	0.109 	
-24.661 	-5.363 	-13.950 	-0.038 	0.070 	-0.048 	
115.303 	-42.415 	24.668 	0.043 	0.113 	0.104 	
149.556 	37.785 	-10.602 	-0.046 	-0.029 	0.087 	
502.546 	-554.892 	-15.086 	0.267 	-0.312 	0.004 	
97.382 	-46.177 	74.347 	0.001 	-0.101 	0.006 	
118.561 	-10.680 	8.184 	0.058 	-0.146 	0.234 	
56.402 	11.346 	20.306 	-0.067 	-0.139 	0.016 	
135.062 	4.225 	9.255 	-0.151 	0.015 	0.032 	
86.681 	-80.208 	36.473 	0.101 	-0.081 	0.044 	
123.242 	-36.384 	-35.935 	-0.001 	-0.184 	-0.015 	
