## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.445 	-54.700 	-17.644 	-0.038 	-0.016 	0.039 	
16.385 	-106.538 	69.470 	0.017 	0.019 	0.106 	
-82.187 	-12.661 	111.917 	-0.016 	-0.039 	0.009 	
4.140 	-74.382 	73.271 	0.117 	-0.003 	-0.111 	
110.335 	-54.058 	-298.060 	0.062 	0.019 	-0.321 	
-62.598 	-68.727 	48.386 	-0.016 	-0.076 	-0.046 	
195.112 	-406.079 	36.453 	-0.072 	0.004 	0.003 	
145.755 	-61.721 	-24.124 	0.100 	0.003 	-0.049 	
-14.701 	-76.641 	95.210 	0.053 	0.058 	0.020 	
358.292 	591.178 	299.539 	0.472 	0.814 	0.313 	
-12.484 	-34.424 	112.542 	-0.010 	-0.120 	-0.058 	
53.744 	-414.113 	134.433 	0.005 	-0.216 	0.101 	
27.638 	-98.819 	99.189 	-0.020 	-0.047 	0.049 	
-13.938 	-71.623 	86.898 	-0.033 	0.064 	-0.124 	
-107.169 	-98.402 	21.143 	-0.050 	-0.027 	-0.080 	
6.935 	-14.535 	-2.780 	0.072 	0.013 	0.028 	
-209.839 	80.193 	111.829 	0.059 	0.000 	0.019 	
21.345 	-119.009 	115.628 	-0.016 	0.090 	0.129 	
-101.105 	-99.717 	-282.624 	-0.062 	-0.029 	-0.080 	
18.257 	-85.380 	92.166 	0.065 	0.009 	-0.106 	
52.055 	-22.260 	126.618 	0.037 	-0.009 	0.002 	
125.068 	-62.680 	60.143 	0.078 	0.039 	-0.021 	
-6.245 	-161.960 	83.613 	0.085 	0.148 	0.087 	
156.373 	50.203 	142.027 	0.072 	-0.002 	-0.043 	
-1448.304 	-2421.776 	2427.442 	-0.182 	-0.286 	0.297 	
-0.839 	-99.346 	55.378 	-0.068 	0.257 	0.123 	
-53.215 	-165.762 	7.411 	0.056 	-0.102 	-0.035 	
-58.316 	-115.701 	-175.563 	-0.043 	-0.000 	0.026 	
75.450 	-112.222 	59.324 	-0.001 	-0.045 	-0.086 	
32.677 	-83.934 	92.458 	-0.019 	-0.011 	-0.059 	
11.920 	-107.174 	-45.770 	0.090 	0.017 	0.002 	
-159.666 	-87.739 	93.201 	-0.083 	-0.008 	0.065 	
1.642 	-72.497 	123.596 	0.048 	0.020 	-0.096 	
-51.893 	-109.445 	25.978 	-0.085 	-0.060 	-0.019 	
-1675.795 	171.177 	-2227.246 	-0.306 	0.050 	-0.432 	
7.213 	-61.730 	91.476 	-0.004 	-0.143 	-0.011 	
-100.053 	-73.067 	15.544 	-0.079 	0.032 	0.005 	
5.847 	-121.321 	52.707 	0.112 	0.138 	0.136 	
49.238 	-145.930 	78.370 	-0.073 	-0.094 	0.088 	
-1568.112 	6023.602 	675.140 	-0.192 	0.719 	0.084 	
32.702 	-211.465 	80.981 	0.089 	-0.119 	-0.078 	
-2.875 	-212.647 	-53.839 	-0.060 	-0.077 	0.034 	
-17.289 	-85.739 	36.118 	-0.052 	-0.034 	-0.013 	
-151.305 	-113.429 	74.348 	0.025 	-0.123 	-0.035 	
66.744 	-29.661 	8.667 	0.025 	0.068 	-0.036 	
-101.908 	-144.126 	53.427 	0.099 	0.103 	0.073 	
75.168 	-107.683 	5.166 	0.206 	-0.114 	-0.266 	
11.224 	-81.739 	76.190 	0.099 	-0.038 	0.007 	
3.114 	-60.711 	67.798 	0.085 	0.125 	-0.118 	
-417.578 	-157.232 	59.536 	-0.001 	-0.032 	-0.002 	
-15.207 	-40.409 	-24.925 	0.086 	-0.017 	0.145 	
-53.029 	-127.511 	68.434 	0.173 	-0.137 	0.044 	
-10.647 	-70.378 	63.003 	-0.168 	0.127 	-0.020 	
2.208 	-112.340 	106.985 	0.178 	-0.066 	-0.004 	
-123.534 	-85.268 	100.370 	0.030 	-0.033 	-0.012 	
60.759 	-53.280 	107.758 	-0.177 	-0.043 	0.040 	
41.488 	-21.608 	126.680 	-0.136 	-0.087 	-0.035 	
-47.640 	-93.447 	41.079 	0.192 	0.018 	0.062 	
27.012 	-81.524 	72.655 	0.243 	-0.131 	0.005 	
-906.869 	-196.670 	295.493 	-0.319 	-0.035 	0.099 	
8.148 	-113.719 	65.598 	-0.042 	0.091 	-0.027 	
-120.130 	-123.229 	95.913 	-0.150 	-0.052 	-0.010 	
28.376 	-128.445 	133.473 	-0.015 	-0.080 	-0.066 	
118.630 	0.963 	105.601 	0.072 	0.083 	0.102 	
152.819 	-28.303 	-59.258 	-0.077 	-0.056 	0.086 	
-43.964 	-194.522 	115.967 	0.072 	0.050 	0.016 	
36.083 	-106.623 	67.108 	-0.149 	0.071 	-0.022 	
56.413 	-42.491 	144.393 	0.002 	-0.092 	-0.137 	
-94.632 	-94.101 	21.301 	0.070 	-0.040 	0.070 	
-1690.191 	-825.509 	1095.929 	-0.274 	-0.123 	0.147 	
-180.810 	405.020 	118.393 	-0.449 	1.194 	0.095 	
28.417 	-59.506 	63.115 	-0.084 	0.175 	-0.085 	
30.100 	-89.184 	73.948 	-0.081 	-0.116 	0.017 	
0.079 	-90.782 	159.594 	0.013 	0.025 	-0.095 	
-43.595 	-49.727 	44.762 	0.197 	-0.118 	-0.005 	
-64.113 	-103.279 	19.614 	-0.122 	0.044 	0.004 	
490.717 	-362.163 	-470.240 	0.033 	-0.027 	-0.002 	
-108.355 	-159.329 	33.966 	-0.003 	-0.023 	0.064 	
66.248 	-136.003 	57.737 	0.023 	0.087 	-0.079 	
68.235 	-47.641 	75.995 	-0.042 	0.146 	0.016 	
-49.088 	-114.477 	-36.724 	0.038 	-0.045 	0.009 	
-61.609 	-275.100 	134.717 	0.079 	-0.050 	0.021 	
-923.415 	-297.223 	206.962 	-0.116 	-0.040 	0.002 	
773.988 	-943.728 	-86.853 	0.070 	-0.085 	-0.002 	
178.505 	51.036 	13.037 	-0.086 	-0.043 	-0.002 	
42.142 	-69.633 	-5.637 	-0.031 	-0.026 	0.036 	
-180.516 	-27.516 	98.477 	-0.251 	0.092 	0.017 	
-45.848 	-88.337 	50.786 	0.002 	0.021 	0.077 	
-89.005 	-189.326 	50.412 	0.003 	-0.071 	-0.007 	
-12.849 	-102.442 	22.019 	0.038 	0.012 	-0.144 	
4.634 	-59.479 	70.732 	0.013 	0.083 	0.115 	
118.201 	-63.306 	142.237 	0.015 	-0.053 	-0.058 	
107.309 	-57.263 	18.486 	-0.129 	-0.092 	0.029 	
-48.962 	90.309 	7.056 	-0.050 	0.020 	0.002 	
-12.967 	-109.202 	59.588 	0.003 	-0.047 	-0.009 	
-149.818 	-47.372 	59.148 	-0.099 	-0.146 	0.035 	
-157.982 	-65.671 	99.434 	0.012 	-0.011 	-0.005 	
-11.148 	-88.912 	109.923 	-0.131 	-0.020 	0.117 	
84.600 	-40.168 	171.851 	0.089 	0.028 	-0.103 	
-188.476 	983.461 	-766.597 	-0.334 	1.431 	-1.152 	
111.620 	-88.971 	57.348 	-0.101 	0.021 	0.070 	
-75.353 	-38.052 	38.252 	0.077 	0.031 	0.017 	
-88.728 	-115.334 	-2.913 	-0.092 	-0.078 	0.123 	
3.387 	-80.072 	76.804 	-0.168 	0.050 	0.007 	
-109.086 	-14.604 	140.029 	-0.035 	-0.066 	-0.083 	
-65.830 	-35.560 	-18.544 	0.036 	0.039 	0.020 	
417.802 	696.034 	-44.060 	0.005 	0.078 	-0.006 	
-2239.428 	2468.784 	1035.834 	-0.403 	0.453 	0.185 	
88.360 	-19.427 	-92.653 	0.036 	-0.034 	0.073 	
-42.998 	-75.283 	110.288 	-0.085 	0.032 	0.022 	
43.497 	-63.206 	60.127 	0.067 	0.024 	-0.183 	
-34.693 	-99.740 	14.368 	-0.029 	0.078 	-0.017 	
413.957 	499.465 	788.332 	0.037 	0.035 	0.054 	
