## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.789 	-40.267 	20.985 	0.037 	-0.143 	0.148 	
32.846 	-157.537 	-31.840 	0.068 	-0.043 	0.028 	
-62.075 	-164.433 	37.830 	-0.037 	0.016 	0.041 	
155.590 	-219.822 	4.055 	0.028 	-0.051 	-0.020 	
74.166 	-41.363 	6.455 	0.039 	0.015 	0.156 	
0.285 	-65.205 	30.271 	-0.229 	0.020 	-0.063 	
101.012 	-58.994 	47.725 	-0.046 	0.084 	0.154 	
-35.961 	-91.629 	13.381 	-0.170 	-0.156 	-0.048 	
17.152 	18.746 	45.881 	0.111 	-0.160 	0.009 	
17.252 	-153.601 	30.980 	0.022 	0.166 	0.012 	
33.371 	-67.030 	39.801 	-0.084 	0.048 	0.137 	
-756.420 	-1334.557 	-1084.530 	-0.179 	-0.290 	-0.238 	
59.851 	-125.705 	104.074 	-0.015 	-0.130 	0.124 	
88.770 	-30.328 	15.817 	-0.038 	-0.076 	-0.005 	
-5.146 	-87.486 	-42.768 	-0.038 	0.031 	-0.073 	
34.054 	-69.107 	61.949 	-0.073 	-0.015 	0.124 	
10.554 	-29.117 	48.351 	-0.045 	-0.012 	0.064 	
122.416 	-185.749 	-56.369 	0.016 	-0.009 	-0.037 	
31.080 	-12.243 	32.163 	0.082 	0.026 	-0.091 	
47.795 	-43.105 	35.752 	-0.046 	0.121 	-0.057 	
-58.130 	-58.863 	21.911 	-0.010 	-0.047 	-0.204 	
-89.789 	14.185 	94.857 	0.011 	-0.062 	0.026 	
636.763 	963.036 	1692.330 	0.135 	0.198 	0.352 	
-7.735 	-95.283 	70.990 	0.045 	-0.109 	0.013 	
65.006 	-41.054 	62.182 	-0.058 	-0.006 	0.054 	
-45.986 	-30.026 	73.554 	-0.128 	-0.014 	0.175 	
-98.657 	-121.503 	9.564 	-0.041 	-0.022 	0.052 	
-54.475 	61.382 	126.097 	0.040 	-0.006 	0.028 	
-87.408 	-345.946 	525.931 	-0.002 	-0.032 	0.068 	
109.896 	-104.678 	79.279 	0.055 	-0.013 	-0.026 	
256.928 	-45.936 	109.585 	0.044 	-0.004 	-0.020 	
13.211 	-42.285 	-43.242 	0.009 	0.044 	0.171 	
-57.128 	-61.550 	6.346 	-0.063 	-0.086 	-0.025 	
10.017 	-21.160 	29.670 	0.028 	-0.096 	0.090 	
39.124 	-58.440 	-5.303 	0.146 	-0.101 	0.002 	
102.264 	-61.787 	49.281 	0.048 	-0.083 	0.161 	
-24.978 	-66.126 	-139.297 	-0.103 	0.017 	0.001 	
38.659 	-42.538 	27.854 	0.067 	0.005 	0.207 	
-55.237 	52.424 	-66.436 	-0.093 	-0.092 	-0.006 	
0.764 	-74.228 	79.804 	-0.069 	-0.010 	0.111 	
110.002 	-199.829 	19.083 	-0.013 	-0.091 	-0.026 	
83.675 	-35.079 	25.563 	-0.092 	-0.060 	0.026 	
2776.602 	-2982.350 	-9.407 	0.613 	-0.667 	0.004 	
4036.560 	-3712.756 	-7722.877 	0.871 	-0.795 	-1.651 	
48.873 	-38.782 	38.872 	-0.058 	0.150 	0.100 	
51.232 	-53.282 	78.937 	0.060 	-0.109 	0.014 	
-41.751 	-59.717 	-21.052 	-0.065 	-0.066 	-0.108 	
12.725 	-75.450 	30.220 	-0.012 	-0.085 	-0.105 	
59.801 	-9.283 	21.139 	0.073 	-0.029 	-0.012 	
3581.093 	-2520.274 	2151.518 	0.754 	-0.523 	0.450 	
-3461.081 	4560.048 	8217.158 	-0.730 	0.971 	1.752 	
2114.574 	-62.330 	176.450 	0.617 	-0.008 	0.048 	
-525.185 	443.810 	190.487 	-0.691 	0.599 	0.251 	
38.462 	-15.913 	-5.515 	-0.015 	-0.103 	-0.061 	
517.745 	-133.314 	224.855 	0.060 	0.030 	0.032 	
49.701 	-30.440 	35.712 	-0.001 	0.045 	-0.004 	
23.230 	-47.192 	39.887 	0.182 	0.055 	-0.122 	
-1228.995 	-433.274 	101.955 	-0.439 	-0.104 	0.022 	
237.003 	24.277 	-60.663 	0.043 	0.052 	-0.026 	
33.179 	-69.494 	57.683 	0.204 	0.011 	-0.011 	
81.695 	-38.680 	24.319 	-0.045 	0.018 	-0.076 	
48.184 	-62.682 	60.079 	0.070 	0.068 	0.187 	
191.506 	-364.956 	42.260 	0.059 	0.016 	-0.020 	
-51.678 	-100.886 	-20.792 	0.013 	-0.091 	0.142 	
-88.927 	-31.949 	54.883 	-0.028 	-0.014 	0.058 	
-98.677 	-119.264 	-162.657 	-0.084 	-0.004 	0.030 	
-76.080 	-172.383 	30.793 	0.025 	-0.020 	0.083 	
85.895 	-15.115 	123.906 	-0.011 	-0.061 	0.052 	
-6.666 	-75.850 	16.318 	-0.039 	0.068 	0.032 	
388.886 	87.370 	78.370 	0.037 	-0.016 	-0.003 	
65.596 	-42.605 	29.608 	-0.139 	0.144 	0.111 	
47.338 	-20.847 	38.413 	0.014 	-0.060 	-0.045 	
-50.310 	-21.230 	86.520 	-0.091 	0.031 	0.059 	
71.262 	-40.425 	76.758 	0.143 	-0.093 	0.014 	
-5.366 	-21.063 	48.615 	0.168 	0.116 	0.069 	
53.961 	-6.694 	21.530 	0.053 	0.096 	0.000 	
-25.993 	-53.076 	46.924 	0.079 	0.019 	-0.078 	
-45.348 	-40.728 	118.698 	0.009 	-0.030 	-0.036 	
28.052 	-44.479 	31.463 	0.121 	0.143 	-0.144 	
36.138 	-41.860 	37.866 	0.056 	0.093 	0.002 	
56.627 	-29.189 	20.184 	0.037 	-0.125 	0.252 	
36.741 	-24.668 	18.084 	0.064 	0.066 	0.070 	
-132.756 	-166.919 	108.810 	-0.087 	-0.157 	0.027 	
-19904.285 	-5895.877 	-11836.961 	-5.694 	-1.675 	-3.368 	
-2722.984 	2316.876 	-1391.825 	-0.556 	0.480 	-0.285 	
23.644 	-30.366 	0.803 	0.013 	0.106 	-0.145 	
-1045.625 	-202.875 	670.545 	-0.291 	-0.060 	0.175 	
734.251 	69.546 	-100.116 	0.198 	0.018 	-0.065 	
-56.133 	-75.198 	-33.787 	0.007 	-0.105 	0.072 	
116.807 	-59.526 	51.635 	-0.027 	0.066 	-0.045 	
38.097 	-2.558 	12.196 	0.124 	0.110 	-0.006 	
-49.635 	30.958 	46.637 	-0.090 	-0.028 	0.091 	
-74.551 	-66.466 	65.553 	-0.136 	0.027 	0.089 	
47.471 	9.584 	119.474 	-0.128 	0.014 	-0.002 	
113.121 	-60.649 	52.010 	-0.002 	0.022 	-0.029 	
41.965 	-83.287 	-17.486 	0.002 	0.049 	-0.058 	
-14.524 	-49.861 	18.930 	-0.170 	-0.159 	-0.131 	
41.962 	-43.351 	-2.700 	0.016 	0.044 	-0.048 	
60.678 	-8.434 	37.728 	0.018 	-0.007 	0.102 	
63.726 	8.888 	37.042 	0.027 	-0.001 	-0.013 	
-83.486 	-51.465 	18.480 	-0.048 	-0.079 	-0.044 	
105.987 	-41.740 	17.651 	-0.070 	-0.058 	0.001 	
35.005 	-59.579 	47.905 	0.001 	-0.076 	0.025 	
512.666 	321.660 	-483.273 	0.107 	0.097 	-0.122 	
-5.052 	-43.773 	57.727 	0.121 	-0.172 	-0.032 	
-41.029 	-134.968 	-11.667 	-0.019 	0.044 	-0.018 	
-76.178 	-107.221 	157.478 	-0.133 	0.027 	-0.008 	
-126.316 	144.590 	216.788 	-0.060 	0.008 	0.041 	
58.521 	-22.036 	57.578 	0.083 	-0.135 	0.052 	
-44.087 	11.843 	55.336 	-0.116 	-0.062 	0.114 	
-78.754 	-45.209 	-22.986 	0.004 	0.010 	-0.049 	
40.226 	-4.571 	63.793 	0.068 	0.069 	0.085 	
46.480 	-20.694 	25.121 	0.174 	0.113 	-0.145 	
-56.442 	-114.380 	68.054 	-0.101 	0.057 	-0.016 	
63.502 	-62.819 	47.841 	0.148 	0.172 	-0.021 	
158.774 	70.502 	18.588 	-0.085 	-0.053 	0.084 	
349.268 	-5234.314 	-3000.592 	0.817 	-15.883 	-9.238 	
-66.775 	-99.087 	83.202 	0.041 	-0.014 	-0.019 	
-22.807 	-7.942 	56.691 	-0.030 	0.020 	-0.138 	
34.265 	-21.487 	51.191 	0.077 	-0.008 	-0.202 	
212.346 	-6.408 	33.700 	0.033 	-0.065 	-0.032 	
21.791 	-49.895 	48.190 	0.040 	-0.036 	0.062 	
25.471 	-78.174 	55.207 	0.074 	0.136 	0.183 	
219.419 	14.029 	-260.248 	-0.001 	-0.025 	-0.001 	
129.299 	-73.607 	13.996 	0.072 	-0.121 	-0.064 	
-83.060 	-25.459 	118.853 	0.052 	-0.017 	0.010 	
-78.245 	-43.273 	154.003 	0.001 	-0.017 	-0.001 	
59.204 	-55.449 	41.591 	0.006 	-0.149 	-0.059 	
-40.356 	-134.197 	113.133 	-0.127 	-0.018 	-0.012 	
-57.107 	-55.207 	135.779 	-0.039 	0.023 	-0.123 	
80.860 	-50.385 	18.527 	-0.021 	0.040 	0.006 	
118.713 	51.851 	92.995 	0.055 	-0.082 	-0.141 	
-390.057 	289.747 	639.297 	-0.206 	0.105 	0.216 	
-69.628 	-8.123 	2.749 	0.017 	-0.117 	0.039 	
300.685 	32.693 	42.359 	-0.018 	-0.031 	-0.043 	
-4.968 	-54.225 	94.680 	0.163 	0.057 	0.089 	
26.280 	-55.574 	25.638 	-0.036 	-0.096 	-0.030 	
53.613 	-28.309 	17.428 	-0.174 	-0.037 	0.015 	
-32.507 	-38.809 	46.129 	-0.177 	-0.165 	0.078 	
-112.130 	-64.447 	24.410 	-0.121 	-0.037 	-0.016 	
57.869 	-25.579 	37.094 	-0.132 	-0.020 	0.073 	
3226.001 	362.702 	639.173 	0.887 	0.117 	0.177 	
21.626 	-39.036 	70.535 	0.015 	0.082 	0.057 	
14.086 	-52.596 	36.979 	0.148 	-0.179 	-0.101 	
77.394 	-36.320 	-10.089 	0.044 	-0.001 	0.107 	
61.002 	-51.301 	81.747 	0.122 	-0.081 	-0.002 	
-110.568 	-15.153 	88.439 	0.045 	-0.089 	0.001 	
50.820 	37.094 	119.110 	0.076 	-0.058 	-0.077 	
84.305 	-17.187 	28.770 	0.009 	-0.038 	-0.044 	
179.927 	-257.430 	528.075 	0.012 	-0.057 	0.107 	
30.920 	-70.739 	20.908 	-0.238 	-0.004 	-0.129 	
46.803 	-33.526 	93.854 	0.026 	0.064 	-0.195 	
634.160 	-703.962 	-210.375 	0.395 	-0.404 	-0.134 	
50.869 	-26.165 	37.100 	-0.179 	0.097 	-0.123 	
57.052 	-59.867 	23.212 	0.158 	0.163 	0.065 	
33.552 	-54.312 	38.119 	0.090 	-0.144 	0.219 	
562.644 	-228.725 	120.029 	0.060 	-0.032 	-0.002 	
74.096 	-25.509 	23.344 	0.202 	-0.047 	-0.014 	
103.538 	-23.295 	13.900 	0.067 	0.089 	-0.034 	
-38.998 	-15.094 	-71.293 	-0.015 	-0.058 	-0.024 	
333.988 	-85.542 	-28.148 	-0.002 	0.004 	0.029 	
-22.327 	3.285 	121.400 	-0.166 	0.056 	-0.038 	
145.609 	71.187 	89.964 	-0.100 	-0.055 	0.013 	
59.095 	14.201 	21.141 	-0.062 	-0.178 	-0.111 	
95.932 	-20.211 	40.269 	-0.007 	-0.047 	0.074 	
-27.961 	-156.262 	14.331 	-0.085 	-0.032 	0.032 	
80.099 	4.770 	5.003 	0.106 	-0.010 	-0.116 	
249.030 	-6.490 	7.180 	-0.076 	-0.021 	-0.036 	
-78.893 	-89.990 	77.440 	0.031 	0.008 	0.058 	
18.432 	-51.571 	92.860 	0.081 	0.024 	-0.115 	
-42.833 	-83.699 	36.268 	-0.015 	-0.117 	-0.041 	
63.228 	-4.794 	44.814 	-0.024 	0.030 	0.047 	
51.961 	-53.606 	66.127 	-0.201 	0.012 	0.048 	
78.600 	-31.116 	44.885 	0.089 	-0.048 	0.047 	
-42.566 	-84.518 	-4.701 	-0.114 	0.010 	-0.030 	
-52.219 	-26.824 	-7.464 	-0.106 	0.066 	0.031 	
86.688 	-27.293 	40.282 	0.073 	-0.068 	0.002 	
-23.165 	-53.069 	-5.133 	0.154 	-0.019 	0.020 	
-88.543 	-43.101 	71.611 	-0.055 	-0.130 	0.037 	
-11.312 	67.083 	28.161 	-0.129 	0.013 	0.022 	
329.981 	-403.017 	-262.604 	0.041 	-0.126 	-0.086 	
121.829 	-26.423 	12.377 	-0.048 	0.032 	0.028 	
68.757 	-18.502 	73.007 	0.030 	0.123 	0.130 	
-162.010 	-131.216 	6.705 	0.014 	-0.040 	-0.048 	
-4.425 	-90.514 	39.041 	-0.231 	0.062 	-0.106 	
33.397 	5.226 	38.461 	-0.225 	0.065 	0.114 	
54.444 	-23.252 	27.200 	0.009 	-0.095 	-0.105 	
57.604 	28.310 	-23.622 	0.122 	0.023 	0.102 	
182.577 	18.789 	76.320 	0.001 	-0.165 	-0.041 	
3350.547 	3828.189 	1456.033 	3.032 	3.585 	1.316 	
397.919 	-87.461 	-48.262 	0.180 	-0.038 	-0.036 	
101.925 	-26.948 	15.127 	0.063 	0.112 	-0.098 	
74.049 	-82.865 	42.234 	-0.000 	-0.005 	-0.103 	
-24.432 	-186.172 	14.663 	0.002 	-0.062 	0.072 	
-69.369 	-45.229 	31.293 	0.005 	0.013 	0.085 	
1515.830 	948.748 	339.988 	0.331 	0.215 	0.073 	
1.701 	1.397 	42.918 	-0.222 	0.007 	0.087 	
20.083 	-13.737 	41.175 	0.161 	-0.029 	-0.102 	
228.728 	-27.179 	175.247 	0.026 	0.015 	-0.098 	
27.326 	-59.228 	10.613 	0.129 	-0.171 	0.008 	
-26.168 	-44.014 	10.520 	-0.085 	0.127 	0.002 	
98.827 	-52.612 	27.828 	-0.036 	-0.096 	0.207 	
-77.721 	-67.112 	60.089 	-0.033 	0.040 	-0.170 	
1600.426 	923.245 	-999.045 	0.346 	0.210 	-0.211 	
69.628 	-96.281 	16.170 	0.025 	-0.029 	-0.006 	
-216.473 	5120.006 	3024.724 	-0.911 	15.733 	9.160 	
34.773 	-71.601 	65.777 	-0.108 	-0.015 	0.075 	
39.065 	-54.377 	52.656 	-0.176 	-0.194 	-0.147 	
26.222 	-37.673 	50.876 	-0.023 	-0.033 	-0.028 	
-138.837 	-165.400 	41.588 	-0.018 	0.001 	-0.079 	
45.970 	-11.073 	102.136 	0.074 	-0.152 	-0.031 	
77.766 	-18.160 	197.376 	-0.046 	-0.064 	-0.006 	
-2654.459 	-297.126 	-103.798 	-0.715 	-0.066 	-0.025 	
-12.897 	-73.208 	13.378 	-0.181 	-0.069 	0.206 	
23.418 	-49.236 	11.713 	-0.073 	0.061 	-0.222 	
91.738 	-85.361 	26.061 	-0.043 	-0.075 	0.065 	
47.001 	-50.948 	57.852 	-0.059 	0.039 	-0.180 	
62.408 	-34.072 	48.247 	0.063 	0.152 	-0.099 	
11.005 	-2.983 	89.333 	-0.023 	-0.039 	-0.052 	
67.920 	-88.464 	65.599 	-0.046 	-0.016 	-0.080 	
146.627 	5.183 	42.010 	-0.040 	-0.023 	0.075 	
135.745 	-34.005 	51.611 	0.063 	-0.002 	0.041 	
1532.810 	-282.500 	58.403 	0.408 	-0.081 	0.006 	
119.546 	-150.536 	-57.694 	-0.051 	0.048 	0.004 	
1.874 	-67.463 	17.011 	-0.060 	0.019 	0.044 	
46.101 	-96.665 	-47.323 	-0.079 	0.012 	-0.034 	
-50.752 	-66.412 	59.448 	0.079 	-0.142 	0.049 	
-890.292 	-456.342 	-1971.966 	-0.189 	-0.102 	-0.422 	
62.739 	-32.462 	88.572 	0.181 	0.029 	0.003 	
201.687 	-77.835 	-23.408 	-0.068 	0.004 	0.132 	
-10.610 	-33.728 	56.131 	-0.096 	-0.093 	-0.000 	
1.763 	52.310 	15.493 	-0.039 	-0.074 	0.110 	
47.648 	-37.883 	40.763 	0.034 	-0.225 	0.090 	
44.128 	-41.788 	33.206 	0.105 	-0.147 	-0.191 	
53.606 	-48.526 	134.164 	-0.110 	0.017 	0.156 	
33.746 	-73.966 	-51.499 	-0.013 	0.007 	-0.007 	
34.302 	-31.699 	41.138 	-0.034 	-0.171 	-0.096 	
-75.578 	-47.464 	70.633 	0.033 	0.076 	0.013 	
67.371 	-60.808 	29.167 	0.064 	0.070 	0.099 	
16.977 	-47.091 	43.080 	-0.090 	-0.069 	-0.075 	
73.734 	-22.975 	64.469 	0.077 	0.109 	0.001 	
370.013 	-283.930 	33.206 	-0.014 	-0.062 	-0.001 	
37.214 	-42.361 	24.557 	-0.298 	-0.052 	-0.011 	
13.019 	-35.895 	49.962 	-0.002 	0.025 	-0.028 	
40.004 	-34.851 	9.070 	-0.092 	-0.084 	0.001 	
62.690 	-72.317 	28.619 	0.157 	0.040 	-0.018 	
51.885 	-50.098 	44.802 	0.003 	-0.039 	-0.201 	
81.347 	-36.533 	36.880 	-0.108 	0.033 	-0.077 	
58.344 	-39.236 	63.860 	-0.035 	0.187 	0.042 	
-32.854 	-68.766 	139.049 	0.022 	0.010 	-0.032 	
-28.794 	-90.765 	73.299 	-0.021 	0.003 	-0.086 	
-112.724 	-87.249 	14.148 	-0.164 	0.060 	0.016 	
38.114 	1.810 	35.991 	0.027 	-0.023 	-0.194 	
5.399 	-45.951 	32.962 	-0.159 	-0.073 	-0.081 	
26.547 	-69.373 	-53.582 	-0.036 	-0.011 	-0.065 	
43.449 	-15.575 	33.086 	-0.068 	-0.036 	0.090 	
106.050 	5.307 	24.088 	0.100 	-0.050 	0.014 	
110.605 	-25.567 	95.981 	-0.160 	0.076 	-0.007 	
29.693 	-190.396 	-122.418 	-0.069 	-0.014 	0.040 	
-740.750 	-1306.276 	1267.830 	-0.182 	-0.288 	0.299 	
123.800 	-195.135 	20.605 	0.025 	-0.112 	-0.017 	
10.236 	-114.262 	-31.285 	0.146 	-0.050 	-0.018 	
-9.713 	9.162 	203.778 	0.077 	-0.055 	-0.079 	
51.938 	-35.370 	37.185 	-0.196 	0.063 	-0.021 	
84.975 	-39.140 	11.851 	-0.107 	0.086 	0.039 	
84.722 	-47.479 	-47.003 	0.121 	0.048 	0.069 	
20.246 	-45.048 	0.203 	0.092 	0.048 	0.226 	
-29.717 	-31.782 	-41.047 	0.015 	-0.061 	0.076 	
101.127 	-24.936 	45.745 	0.089 	0.019 	0.025 	
-479.214 	-22.191 	-540.072 	-0.311 	0.050 	-0.438 	
-61.722 	-44.449 	17.283 	0.068 	-0.077 	0.006 	
-15.850 	-107.142 	36.644 	0.075 	0.053 	-0.084 	
31.368 	-59.035 	13.902 	0.163 	-0.086 	-0.113 	
8.036 	-18.390 	81.016 	0.118 	0.091 	0.003 	
-820.903 	3225.573 	348.572 	-0.192 	0.720 	0.084 	
34.633 	126.191 	-111.441 	-0.052 	0.047 	0.030 	
-52.448 	-49.913 	-37.810 	-0.075 	-0.023 	0.066 	
59.704 	-40.956 	74.391 	0.086 	0.114 	0.031 	
177.174 	-205.321 	-64.812 	0.036 	0.069 	0.058 	
45.393 	-81.808 	44.473 	-0.022 	-0.006 	-0.107 	
62.133 	-6.419 	53.819 	-0.197 	-0.172 	-0.052 	
8.863 	-18.672 	38.290 	-0.084 	0.050 	-0.060 	
13.225 	-53.240 	60.269 	0.027 	-0.018 	-0.023 	
-9.877 	-21.376 	107.938 	-0.048 	0.030 	-0.035 	
-216.460 	-14.742 	67.182 	-0.122 	-0.033 	0.002 	
41.480 	-55.530 	92.990 	-0.203 	-0.126 	-0.043 	
60.753 	-177.714 	69.119 	0.058 	0.036 	0.019 	
-106.557 	-86.683 	68.615 	-0.005 	0.021 	-0.019 	
13.796 	-43.508 	-8.346 	0.140 	0.083 	0.073 	
-74.367 	-32.170 	40.191 	0.042 	0.013 	-0.003 	
-134.440 	-51.991 	72.987 	-0.004 	0.003 	0.072 	
-51.138 	9.546 	112.242 	-0.079 	-0.011 	0.033 	
46.808 	-36.160 	48.524 	0.229 	-0.010 	-0.107 	
83.538 	-34.983 	43.704 	0.172 	0.108 	0.049 	
154.317 	40.682 	-87.026 	-0.054 	-0.079 	0.024 	
7.353 	-25.704 	32.136 	-0.126 	-0.027 	-0.040 	
-40.223 	-60.656 	43.500 	-0.092 	0.025 	0.083 	
33.872 	-50.198 	52.728 	0.095 	-0.035 	0.016 	
66.716 	-23.083 	19.691 	-0.212 	0.107 	0.187 	
191.983 	59.772 	-112.442 	0.047 	0.015 	-0.053 	
73.550 	-69.262 	40.951 	0.172 	-0.047 	0.127 	
153.373 	-5.534 	24.092 	0.034 	-0.004 	0.023 	
89.811 	-115.922 	-50.211 	-0.137 	0.013 	0.066 	
2.572 	-0.841 	25.971 	0.126 	0.111 	-0.099 	
-615.612 	-342.785 	518.876 	-0.281 	-0.126 	0.151 	
72.125 	-38.491 	70.847 	0.069 	0.048 	-0.102 	
1.595 	5.436 	41.536 	-0.003 	-0.109 	-0.004 	
58.292 	-37.565 	46.601 	-0.123 	-0.117 	-0.063 	
21.321 	-85.834 	52.877 	0.123 	0.010 	0.126 	
97.344 	-45.343 	17.495 	-0.210 	-0.159 	0.089 	
-147.768 	-91.935 	-48.056 	0.039 	0.002 	-0.024 	
328.791 	-236.454 	-417.306 	0.051 	-0.039 	-0.028 	
-65.441 	-14.345 	29.582 	0.041 	0.001 	-0.055 	
23.837 	-45.748 	144.055 	0.047 	-0.074 	0.005 	
11.409 	-13.123 	51.176 	0.017 	-0.102 	-0.182 	
-31.569 	-40.588 	75.878 	0.039 	0.029 	-0.154 	
225.424 	-14.886 	26.736 	-0.093 	0.091 	-0.044 	
-421.842 	-130.296 	187.459 	-0.148 	-0.047 	0.011 	
484.077 	-590.523 	-73.599 	0.081 	-0.099 	-0.005 	
139.541 	-24.916 	64.880 	0.175 	0.096 	0.012 	
77.932 	-78.794 	38.057 	0.087 	-0.024 	0.048 	
79.257 	12.511 	68.609 	-0.014 	-0.033 	-0.028 	
51.250 	-30.719 	27.419 	-0.185 	0.082 	0.116 	
-0.719 	-30.715 	79.643 	-0.070 	0.105 	0.079 	
21.783 	-16.409 	94.181 	0.068 	-0.009 	0.025 	
84.334 	-46.042 	62.014 	0.031 	-0.085 	-0.007 	
21.168 	-116.771 	39.355 	-0.053 	-0.171 	-0.066 	
-116.954 	-93.009 	-14.230 	0.064 	-0.045 	0.057 	
-25.553 	-202.112 	9.306 	0.012 	-0.080 	0.017 	
46.488 	-52.417 	41.846 	-0.020 	0.065 	0.168 	
224.274 	-215.451 	75.889 	0.033 	0.081 	-0.003 	
-57.322 	-24.928 	82.920 	0.038 	-0.011 	-0.016 	
94.452 	-40.440 	93.137 	0.085 	-0.036 	-0.011 	
19.748 	-43.186 	-95.574 	-0.147 	-0.067 	0.005 	
74.041 	-36.996 	51.743 	0.124 	0.129 	-0.051 	
-49.926 	-57.709 	57.317 	-0.161 	0.048 	0.128 	
9.255 	-43.716 	27.272 	0.019 	0.182 	-0.165 	
7.530 	-99.051 	152.759 	0.096 	0.007 	0.094 	
47.751 	-33.944 	53.864 	-0.109 	0.024 	0.030 	
-90.445 	-118.818 	-40.612 	0.096 	-0.044 	-0.019 	
-27.650 	-90.414 	70.781 	0.099 	0.038 	-0.108 	
373.317 	348.056 	-15.738 	0.022 	0.106 	-0.009 	
-666.678 	703.683 	314.711 	-0.406 	0.456 	0.186 	
72.774 	-95.108 	189.857 	-0.113 	0.008 	-0.065 	
91.285 	-32.203 	60.228 	0.038 	0.002 	0.091 	
165.640 	-84.845 	55.240 	0.004 	-0.018 	0.048 	
84.719 	-71.493 	28.787 	-0.117 	0.073 	0.011 	
256.143 	343.294 	551.624 	0.045 	0.047 	0.070 	
38.909 	-17.653 	19.579 	-0.203 	-0.092 	0.137 	
-20.523 	-124.614 	92.852 	-0.003 	0.095 	0.011 	
74.086 	-43.617 	61.239 	0.191 	-0.142 	0.048 	
