## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
92.230 	-47.960 	67.949 	-0.086 	0.077 	0.127 	
-58.014 	-111.287 	7.620 	-0.145 	-0.127 	-0.036 	
32.877 	-8.640 	46.109 	0.115 	-0.236 	-0.006 	
20.213 	-128.059 	32.915 	0.018 	0.201 	0.015 	
24.056 	-54.591 	57.902 	-0.057 	0.119 	0.117 	
-781.468 	-1375.108 	-1117.787 	-0.179 	-0.290 	-0.238 	
57.505 	-142.512 	120.249 	-0.018 	-0.111 	0.107 	
78.313 	-42.315 	17.193 	-0.108 	-0.081 	0.038 	
-9.921 	-82.291 	-50.941 	-0.030 	0.043 	-0.044 	
20.613 	-69.625 	72.698 	-0.100 	0.043 	0.018 	
7.590 	-33.615 	54.396 	-0.002 	-0.047 	0.020 	
124.200 	-186.329 	-61.035 	0.010 	0.001 	-0.030 	
43.509 	-14.164 	21.798 	0.093 	-0.055 	-0.052 	
38.547 	-27.062 	33.439 	-0.074 	0.088 	0.020 	
-56.790 	-65.384 	-5.613 	0.027 	-0.048 	-0.185 	
-87.005 	4.618 	97.769 	0.029 	-0.074 	0.016 	
655.620 	990.765 	1741.549 	0.135 	0.198 	0.352 	
-0.362 	-107.789 	71.160 	0.059 	-0.071 	-0.010 	
55.857 	-41.053 	66.097 	-0.066 	0.013 	-0.006 	
-61.749 	-32.157 	96.276 	-0.098 	-0.016 	0.149 	
-103.211 	-123.641 	17.075 	-0.024 	-0.009 	0.055 	
-48.328 	59.630 	129.379 	0.048 	-0.019 	0.018 	
-87.701 	-350.315 	535.348 	-0.002 	-0.031 	0.067 	
116.296 	-104.814 	74.499 	0.036 	0.012 	-0.042 	
262.366 	-46.460 	106.502 	0.034 	-0.004 	-0.024 	
14.830 	-36.355 	-16.335 	0.016 	0.037 	0.218 	
-63.032 	-73.029 	4.393 	-0.019 	-0.077 	-0.004 	
16.160 	-37.941 	42.171 	0.061 	-0.111 	0.087 	
58.672 	-70.708 	-0.117 	0.129 	-0.070 	0.070 	
105.516 	-70.828 	73.218 	-0.004 	-0.055 	0.155 	
-39.086 	-63.625 	-138.328 	-0.099 	0.018 	0.013 	
52.875 	-38.344 	57.685 	0.101 	0.042 	0.194 	
-67.687 	38.930 	-66.585 	-0.084 	-0.101 	0.004 	
-7.529 	-73.984 	92.310 	-0.050 	0.011 	0.074 	
107.934 	-211.541 	15.650 	-0.016 	-0.077 	-0.024 	
67.707 	-43.756 	29.855 	-0.128 	-0.054 	0.046 	
2862.354 	-3075.691 	-8.826 	0.613 	-0.667 	0.004 	
4158.458 	-3824.061 	-7953.965 	0.871 	-0.795 	-1.651 	
40.069 	-19.331 	51.450 	-0.069 	0.123 	0.087 	
58.134 	-66.355 	76.452 	0.039 	-0.074 	-0.048 	
-49.405 	-68.742 	-34.033 	-0.045 	-0.062 	-0.078 	
12.187 	-83.284 	17.420 	0.003 	-0.027 	-0.075 	
67.438 	-17.203 	21.747 	0.037 	-0.085 	0.021 	
3686.680 	-2593.553 	2214.565 	0.754 	-0.523 	0.450 	
-3563.281 	4695.972 	8462.395 	-0.730 	0.971 	1.752 	
2200.920 	-63.460 	183.216 	0.617 	-0.008 	0.048 	
-621.835 	527.691 	225.619 	-0.690 	0.599 	0.251 	
36.751 	-32.629 	-10.266 	-0.002 	-0.135 	-0.007 	
525.993 	-129.140 	229.299 	0.058 	0.030 	0.031 	
44.901 	-27.602 	35.309 	-0.063 	-0.008 	-0.002 	
49.474 	-36.867 	25.519 	0.184 	0.083 	-0.076 	
-1290.501 	-447.879 	105.050 	-0.439 	-0.104 	0.022 	
242.424 	31.378 	-63.974 	0.035 	0.049 	-0.021 	
60.277 	-63.493 	53.403 	0.181 	0.073 	-0.052 	
73.157 	-34.979 	16.963 	-0.078 	0.028 	-0.026 	
56.643 	-50.682 	82.299 	0.051 	0.096 	0.127 	
199.600 	-362.496 	39.460 	0.057 	0.020 	-0.020 	
-48.496 	-112.171 	0.376 	0.032 	-0.069 	0.160 	
-90.730 	-34.515 	62.707 	0.002 	-0.022 	0.054 	
-110.179 	-119.602 	-158.051 	-0.080 	-0.001 	0.036 	
-71.678 	-174.072 	42.484 	0.037 	-0.004 	0.084 	
83.663 	-24.568 	128.681 	-0.021 	-0.072 	0.017 	
-9.658 	-63.139 	23.033 	0.000 	0.111 	0.062 	
393.766 	85.014 	77.968 	0.033 	-0.018 	-0.003 	
42.001 	-23.932 	45.616 	-0.197 	0.106 	0.097 	
46.631 	-34.892 	33.417 	-0.034 	-0.107 	-0.004 	
-61.168 	-18.138 	92.819 	-0.064 	0.014 	0.033 	
88.799 	-52.336 	74.843 	0.107 	-0.075 	-0.040 	
20.684 	-8.674 	55.950 	0.199 	0.058 	0.035 	
60.773 	2.123 	23.301 	0.039 	0.028 	0.029 	
-11.217 	-49.285 	36.576 	0.131 	0.037 	-0.070 	
-42.795 	-44.969 	111.621 	0.028 	-0.031 	-0.066 	
56.775 	8.150 	3.672 	0.316 	0.697 	-0.291 	
39.931 	-31.736 	36.057 	-0.002 	0.091 	-0.007 	
59.402 	-45.827 	57.745 	0.006 	-0.109 	0.268 	
46.025 	-19.712 	32.672 	0.064 	-0.009 	0.133 	
-144.434 	-188.373 	112.282 	-0.080 	-0.150 	0.023 	
-20701.432 	-6130.411 	-12308.480 	-5.694 	-1.675 	-3.368 	
-2800.795 	2384.109 	-1431.757 	-0.556 	0.480 	-0.285 	
26.463 	-17.445 	-15.436 	0.027 	0.079 	-0.089 	
-1086.337 	-211.276 	694.993 	-0.291 	-0.060 	0.175 	
761.936 	71.991 	-109.251 	0.197 	0.017 	-0.065 	
-53.742 	-89.139 	-22.020 	0.027 	-0.093 	0.096 	
106.656 	-52.227 	45.005 	-0.105 	0.033 	-0.046 	
55.721 	8.462 	14.191 	0.125 	0.047 	0.031 	
-60.857 	25.295 	59.153 	-0.070 	-0.052 	0.088 	
-91.606 	-62.022 	77.114 	-0.114 	0.039 	0.075 	
29.504 	10.183 	117.197 	-0.128 	-0.006 	-0.030 	
109.015 	-55.266 	45.759 	-0.067 	0.059 	-0.055 	
41.791 	-74.656 	-22.761 	-0.004 	0.074 	-0.017 	
-35.325 	-70.599 	4.054 	-0.130 	-0.137 	-0.086 	
43.890 	-37.294 	-4.423 	0.011 	0.044 	0.020 	
61.423 	-13.676 	51.446 	-0.007 	-0.068 	0.088 	
66.393 	3.745 	34.889 	0.009 	-0.071 	-0.016 	
-87.931 	-62.615 	12.868 	-0.017 	-0.080 	-0.036 	
92.397 	-49.606 	20.596 	-0.122 	-0.051 	0.044 	
35.176 	-63.776 	49.142 	0.003 	0.007 	0.000 	
527.644 	335.221 	-500.287 	0.107 	0.097 	-0.121 	
15.488 	-64.217 	48.854 	0.162 	-0.115 	-0.086 	
-42.795 	-127.279 	-13.331 	-0.006 	0.066 	-0.005 	
-94.142 	-103.001 	155.539 	-0.124 	0.033 	-0.020 	
-134.485 	145.399 	222.314 	-0.057 	0.004 	0.038 	
68.099 	-43.342 	61.703 	0.052 	-0.156 	0.001 	
-58.523 	1.306 	70.605 	-0.090 	-0.088 	0.104 	
-76.505 	-44.043 	-28.559 	0.028 	0.007 	-0.031 	
49.566 	1.385 	72.856 	0.065 	0.017 	0.046 	
69.591 	-9.204 	8.903 	0.151 	0.057 	-0.089 	
-69.073 	-104.851 	65.347 	-0.079 	0.079 	-0.023 	
81.094 	-36.136 	43.617 	0.099 	0.201 	-0.039 	
145.996 	62.206 	30.377 	-0.097 	-0.066 	0.085 	
463.584 	-7457.922 	-4293.875 	0.817 	-15.883 	-9.238 	
-59.634 	-99.693 	79.497 	0.061 	0.006 	-0.034 	
-24.499 	-8.033 	37.127 	0.009 	-0.019 	-0.139 	
46.128 	-27.630 	21.954 	0.081 	-0.072 	-0.187 	
215.887 	-15.686 	28.972 	0.017 	-0.067 	-0.035 	
27.540 	-52.798 	54.402 	0.041 	-0.011 	0.030 	
35.655 	-55.606 	78.771 	0.066 	0.179 	0.141 	
219.187 	10.481 	-260.125 	-0.003 	-0.026 	0.003 	
137.726 	-89.162 	6.203 	0.049 	-0.101 	-0.048 	
-74.530 	-28.108 	119.082 	0.070 	-0.021 	-0.007 	
-77.327 	-45.675 	152.796 	0.013 	-0.017 	-0.017 	
56.129 	-68.873 	34.448 	-0.028 	-0.046 	-0.047 	
-57.363 	-135.702 	110.456 	-0.116 	-0.003 	-0.025 	
-61.375 	-51.750 	116.964 	-0.021 	0.026 	-0.146 	
75.442 	-42.377 	22.527 	-0.058 	0.076 	0.052 	
125.296 	38.650 	72.447 	0.038 	-0.106 	-0.151 	
-418.928 	304.360 	669.435 	-0.206 	0.104 	0.215 	
-65.061 	-25.608 	9.082 	0.050 	-0.132 	0.051 	
297.661 	28.216 	36.256 	-0.025 	-0.033 	-0.044 	
18.868 	-45.692 	103.414 	0.175 	0.064 	0.036 	
21.594 	-65.687 	24.873 	-0.029 	-0.048 	0.015 	
19.543 	-67.310 	36.647 	-0.344 	-0.606 	0.286 	
-51.197 	-61.993 	55.431 	-0.104 	-0.155 	0.041 	
-127.507 	-69.546 	22.343 	-0.099 	-0.036 	-0.014 	
35.251 	-32.504 	45.386 	-0.185 	-0.072 	0.044 	
3350.225 	379.062 	663.967 	0.887 	0.117 	0.177 	
24.128 	-28.391 	74.233 	0.023 	0.067 	-0.004 	
34.485 	-75.972 	23.505 	0.146 	-0.143 	-0.088 	
81.796 	-36.880 	8.560 	0.013 	-0.008 	0.162 	
76.520 	-60.751 	77.048 	0.097 	-0.052 	-0.065 	
-102.862 	-28.422 	87.807 	0.066 	-0.101 	-0.010 	
61.871 	27.527 	107.202 	0.079 	-0.078 	-0.094 	
82.559 	-24.736 	23.367 	-0.077 	-0.074 	-0.037 	
181.544 	-265.348 	542.928 	0.011 	-0.056 	0.105 	
-1.408 	-68.079 	5.889 	-0.222 	0.039 	-0.090 	
50.228 	-26.052 	61.994 	0.024 	0.034 	-0.263 	
689.410 	-760.510 	-229.082 	0.394 	-0.404 	-0.134 	
26.950 	-18.636 	22.844 	-0.156 	0.017 	-0.075 	
77.872 	-36.379 	34.138 	0.125 	0.165 	0.077 	
48.261 	-70.608 	67.448 	0.103 	-0.091 	0.185 	
570.915 	-233.100 	119.785 	0.058 	-0.031 	-0.002 	
98.689 	-33.410 	22.845 	0.138 	-0.060 	0.009 	
108.122 	-13.994 	8.072 	0.009 	0.056 	-0.051 	
-40.344 	-23.623 	-73.311 	-0.005 	-0.063 	-0.005 	
333.272 	-84.889 	-23.952 	-0.008 	0.005 	0.031 	
-44.564 	9.991 	114.388 	-0.152 	0.040 	-0.061 	
130.768 	62.411 	91.376 	-0.112 	-0.071 	0.007 	
49.854 	-15.209 	8.228 	-0.072 	-0.239 	-0.064 	
92.910 	-29.757 	49.989 	-0.039 	-0.092 	0.055 	
-39.178 	-159.261 	19.204 	-0.075 	-0.011 	0.037 	
93.653 	0.852 	-9.051 	0.088 	-0.044 	-0.085 	
237.460 	-9.537 	2.313 	-0.090 	-0.023 	-0.033 	
-72.835 	-87.834 	84.683 	0.056 	0.023 	0.045 	
30.343 	-47.761 	72.248 	0.089 	0.027 	-0.185 	
-41.899 	-97.240 	30.394 	0.026 	-0.079 	-0.039 	
58.520 	-5.835 	49.636 	-0.041 	-0.047 	0.023 	
23.760 	-50.462 	68.732 	-0.193 	0.025 	-0.011 	
87.518 	-38.249 	49.944 	0.036 	-0.051 	0.023 	
-56.733 	-81.605 	-7.025 	-0.088 	0.031 	-0.004 	
-64.855 	-18.842 	-1.858 	-0.074 	0.048 	0.050 	
93.213 	-38.154 	41.058 	-0.002 	-0.121 	-0.005 	
0.353 	-55.163 	1.569 	0.179 	-0.011 	0.077 	
-94.050 	-61.384 	76.061 	-0.018 	-0.134 	0.028 	
-28.593 	67.205 	31.465 	-0.118 	-0.010 	0.025 	
335.667 	-420.614 	-274.616 	0.040 	-0.125 	-0.085 	
111.957 	-22.685 	18.059 	-0.094 	0.021 	0.052 	
71.839 	-4.063 	87.838 	0.015 	0.085 	0.084 	
-159.343 	-136.386 	0.203 	0.024 	-0.034 	-0.045 	
-35.070 	-78.658 	24.639 	-0.207 	0.106 	-0.098 	
2.993 	10.080 	54.256 	-0.207 	0.006 	0.110 	
52.802 	-39.569 	16.786 	-0.027 	-0.124 	-0.039 	
74.207 	30.038 	-8.197 	0.114 	-0.001 	0.119 	
181.406 	-4.899 	70.192 	-0.019 	-0.174 	-0.047 	
3774.960 	4330.108 	1640.338 	3.032 	3.585 	1.316 	
422.778 	-92.729 	-53.212 	0.176 	-0.037 	-0.035 	
109.164 	-10.514 	4.791 	0.035 	0.101 	-0.048 	
72.471 	-79.003 	27.957 	-0.026 	0.056 	-0.098 	
-23.811 	-193.717 	24.973 	0.007 	-0.046 	0.075 	
-65.589 	-43.731 	43.472 	0.050 	0.008 	0.088 	
1562.101 	978.856 	350.181 	0.330 	0.215 	0.073 	
-26.853 	-0.892 	54.037 	-0.188 	-0.040 	0.073 	
43.326 	-24.679 	27.584 	0.178 	-0.123 	-0.080 	
231.814 	-25.074 	161.069 	0.018 	0.015 	-0.104 	
46.579 	-79.559 	16.275 	0.131 	-0.117 	0.070 	
-34.986 	-27.176 	12.495 	-0.035 	0.098 	0.023 	
88.134 	-68.096 	59.745 	-0.097 	-0.098 	0.220 	
-79.984 	-60.942 	36.186 	0.001 	0.047 	-0.171 	
1648.845 	952.681 	-1028.573 	0.346 	0.210 	-0.211 	
71.839 	-97.145 	17.322 	0.008 	0.016 	0.023 	
-343.997 	7322.612 	4307.113 	-0.911 	15.733 	9.160 	
22.348 	-68.089 	73.142 	-0.085 	0.024 	0.054 	
15.044 	-79.060 	31.731 	-0.165 	-0.151 	-0.147 	
27.013 	-54.136 	44.807 	0.024 	-0.143 	-0.052 	
-140.672 	-164.768 	30.502 	-0.008 	0.008 	-0.079 	
55.816 	-33.823 	94.508 	0.066 	-0.170 	-0.081 	
71.119 	-27.246 	195.306 	-0.049 	-0.066 	-0.023 	
-2754.502 	-306.316 	-107.288 	-0.715 	-0.066 	-0.025 	
-35.935 	-80.222 	43.342 	-0.148 	-0.033 	0.215 	
14.251 	-39.673 	-14.913 	-0.059 	0.072 	-0.162 	
83.665 	-91.976 	36.530 	-0.071 	-0.016 	0.082 	
40.172 	-43.484 	29.993 	-0.046 	0.065 	-0.197 	
68.268 	-16.584 	33.702 	0.024 	0.093 	-0.098 	
8.697 	-11.990 	78.934 	-0.011 	-0.085 	-0.094 	
60.242 	-87.237 	52.576 	-0.064 	0.036 	-0.105 	
138.887 	0.654 	52.456 	-0.070 	-0.042 	0.073 	
141.750 	-34.627 	56.426 	0.023 	-0.006 	0.028 	
1589.940 	-293.883 	59.274 	0.408 	-0.081 	0.006 	
111.805 	-143.024 	-56.403 	-0.059 	0.059 	0.015 	
-2.051 	-63.044 	25.970 	-0.001 	0.040 	0.080 	
34.909 	-94.007 	-50.224 	-0.081 	0.026 	-0.007 	
-36.543 	-84.517 	65.140 	0.123 	-0.114 	0.033 	
-916.803 	-470.580 	-2031.015 	-0.189 	-0.102 	-0.422 	
87.072 	-30.010 	84.769 	0.167 	0.006 	-0.053 	
190.996 	-76.906 	-4.482 	-0.085 	0.010 	0.139 	
-21.148 	-47.169 	55.579 	-0.044 	-0.074 	0.004 	
-2.742 	39.268 	31.121 	-0.024 	-0.110 	0.111 	
51.644 	-65.718 	51.249 	0.020 	-0.172 	0.068 	
55.677 	-59.384 	10.701 	0.064 	-0.109 	-0.126 	
37.950 	-45.785 	153.863 	-0.113 	0.021 	0.126 	
31.524 	-72.178 	-50.326 	-0.018 	0.017 	0.024 	
32.648 	-56.439 	29.016 	-0.002 	-0.158 	-0.070 	
-68.663 	-37.152 	71.495 	0.066 	0.070 	-0.001 	
72.989 	-48.351 	44.270 	0.021 	0.106 	0.104 	
7.963 	-56.269 	33.553 	-0.035 	-0.059 	-0.055 	
82.139 	-10.727 	61.573 	0.038 	0.065 	-0.042 	
367.813 	-292.486 	33.135 	-0.017 	-0.060 	-0.000 	
-3.248 	-48.883 	28.201 	-0.275 	-0.045 	0.051 	
15.721 	-33.506 	43.254 	0.051 	0.026 	-0.071 	
27.723 	-46.930 	14.654 	-0.081 	-0.085 	0.077 	
82.756 	-62.719 	28.661 	0.126 	0.095 	0.017 	
51.010 	-52.833 	17.860 	-0.014 	-0.009 	-0.168 	
63.354 	-32.627 	27.008 	-0.149 	0.021 	-0.062 	
52.911 	-15.171 	65.794 	-0.044 	0.146 	-0.015 	
-28.990 	-66.973 	132.813 	0.034 	0.016 	-0.058 	
-28.784 	-87.376 	58.746 	0.016 	0.047 	-0.115 	
-134.196 	-78.322 	16.675 	-0.143 	0.067 	0.020 	
41.920 	-6.455 	10.238 	0.031 	-0.093 	-0.167 	
-13.500 	-54.735 	23.422 	-0.110 	-0.054 	-0.057 	
21.931 	-70.568 	-60.284 	-0.030 	-0.006 	-0.031 	
34.782 	-27.109 	44.638 	-0.053 	-0.126 	0.067 	
117.760 	-4.108 	27.545 	0.065 	-0.080 	0.035 	
86.523 	-15.880 	92.577 	-0.183 	0.059 	-0.044 	
20.056 	-191.858 	-116.246 	-0.068 	-0.007 	0.048 	
-766.292 	-1346.546 	1309.687 	-0.182 	-0.288 	0.299 	
126.668 	-209.984 	18.244 	0.017 	-0.100 	-0.016 	
30.864 	-119.693 	-32.188 	0.149 	-0.027 	0.004 	
1.254 	1.082 	191.733 	0.080 	-0.060 	-0.094 	
29.788 	-28.804 	37.328 	-0.113 	0.018 	0.009 	
69.462 	-28.048 	22.659 	-0.120 	0.056 	0.117 	
101.011 	-40.730 	-35.236 	0.111 	0.047 	0.099 	
34.301 	-38.732 	36.489 	0.113 	0.050 	0.286 	
-26.558 	-40.741 	-28.123 	0.031 	-0.067 	0.110 	
110.210 	-23.331 	46.564 	0.036 	0.003 	-0.004 	
-522.690 	-15.212 	-601.304 	-0.310 	0.050 	-0.437 	
-49.229 	-55.633 	19.251 	0.113 	-0.083 	0.022 	
-4.205 	-95.927 	25.769 	0.092 	0.106 	-0.072 	
54.154 	-67.944 	1.885 	0.159 	-0.042 	-0.056 	
24.846 	-7.902 	78.754 	0.120 	0.055 	-0.034 	
-847.810 	3326.333 	360.331 	-0.192 	0.720 	0.084 	
27.373 	132.281 	-106.850 	-0.052 	0.040 	0.036 	
-61.435 	-53.277 	-26.734 	-0.053 	-0.025 	0.092 	
70.324 	-25.595 	73.455 	0.060 	0.098 	-0.049 	
181.771 	-195.253 	-56.424 	0.030 	0.075 	0.062 	
41.681 	-78.071 	29.374 	-0.032 	0.062 	-0.107 	
35.383 	-37.015 	40.946 	-0.162 	-0.255 	-0.151 	
0.129 	-16.573 	30.510 	-0.037 	-0.014 	-0.045 	
18.519 	-53.967 	52.436 	0.056 	0.006 	-0.080 	
-15.287 	-17.963 	100.281 	-0.028 	0.018 	-0.077 	
-233.009 	-19.551 	67.396 	-0.114 	-0.035 	0.001 	
13.133 	-71.803 	82.803 	-0.199 	-0.103 	-0.103 	
68.515 	-171.285 	71.289 	0.054 	0.056 	0.012 	
-105.705 	-83.154 	65.559 	0.017 	0.030 	-0.025 	
34.208 	-32.431 	6.639 	0.153 	0.073 	0.142 	
-65.740 	-31.218 	39.798 	0.081 	-0.000 	-0.002 	
-134.111 	-51.089 	82.151 	0.011 	0.008 	0.061 	
-60.984 	7.025 	115.686 	-0.062 	-0.025 	0.016 	
75.542 	-39.366 	31.572 	0.194 	-0.015 	-0.119 	
103.105 	-20.211 	48.259 	0.108 	0.095 	0.017 	
146.271 	29.116 	-82.987 	-0.061 	-0.086 	0.034 	
-7.219 	-33.011 	29.802 	-0.091 	-0.075 	0.008 	
-49.277 	-55.603 	55.861 	-0.036 	0.039 	0.102 	
46.627 	-54.202 	51.581 	0.077 	-0.021 	-0.024 	
35.098 	-11.965 	46.311 	-0.227 	0.050 	0.179 	
198.155 	61.503 	-119.370 	0.042 	0.010 	-0.046 	
95.380 	-72.090 	57.201 	0.141 	0.006 	0.104 	
156.102 	-7.121 	27.708 	0.005 	-0.018 	0.029 	
69.992 	-113.122 	-39.712 	-0.146 	0.028 	0.084 	
22.018 	10.637 	14.232 	0.148 	0.054 	-0.070 	
-654.860 	-360.427 	540.050 	-0.280 	-0.126 	0.151 	
79.439 	-33.207 	54.660 	0.028 	0.030 	-0.135 	
3.048 	-14.307 	41.039 	0.033 	-0.171 	-0.008 	
35.516 	-51.392 	38.759 	-0.185 	-0.075 	-0.069 	
38.461 	-80.283 	68.205 	0.120 	0.069 	0.091 	
65.132 	-65.727 	33.116 	-0.252 	-0.119 	0.146 	
-141.529 	-91.459 	-50.923 	0.050 	0.005 	-0.017 	
335.929 	-241.848 	-421.152 	0.051 	-0.038 	-0.027 	
-57.389 	-15.195 	22.531 	0.074 	-0.016 	-0.046 	
30.598 	-55.969 	142.684 	0.050 	-0.071 	-0.025 	
15.785 	-31.886 	24.957 	0.047 	-0.155 	-0.171 	
-22.123 	-37.156 	51.333 	0.096 	0.014 	-0.190 	
211.078 	-2.386 	20.930 	-0.112 	0.087 	-0.039 	
-442.463 	-136.841 	188.884 	-0.146 	-0.047 	0.010 	
495.420 	-604.361 	-74.290 	0.081 	-0.098 	-0.005 	
161.742 	-12.032 	65.716 	0.144 	0.088 	0.001 	
87.616 	-78.200 	44.636 	0.053 	0.031 	0.045 	
76.321 	4.917 	62.532 	-0.031 	-0.077 	-0.058 	
23.140 	-23.186 	47.700 	-0.190 	0.025 	0.145 	
-9.301 	-18.786 	86.553 	-0.046 	0.065 	0.027 	
31.455 	-19.279 	94.200 	0.069 	-0.032 	-0.025 	
85.657 	-57.862 	63.141 	-0.002 	-0.074 	0.004 	
14.155 	-137.895 	30.290 	-0.044 	-0.133 	-0.063 	
-106.746 	-98.835 	-5.660 	0.082 	-0.038 	0.066 	
-23.581 	-212.179 	11.917 	0.016 	-0.064 	0.021 	
40.941 	-40.844 	62.333 	-0.054 	0.093 	0.115 	
228.456 	-203.678 	75.418 	0.027 	0.087 	-0.004 	
-49.476 	-27.432 	79.562 	0.072 	-0.026 	-0.033 	
104.443 	-44.878 	88.488 	0.056 	-0.028 	-0.054 	
-0.671 	-52.554 	-93.405 	-0.144 	-0.067 	0.026 	
88.547 	-20.528 	42.072 	0.085 	0.101 	-0.080 	
-69.536 	-50.813 	73.745 	-0.121 	0.051 	0.109 	
11.987 	-18.325 	9.175 	0.026 	0.168 	-0.094 	
21.221 	-97.392 	164.521 	0.099 	0.017 	0.074 	
33.754 	-33.211 	52.299 	-0.084 	-0.011 	-0.045 	
-76.130 	-124.233 	-42.552 	0.108 	-0.033 	-0.008 	
-13.015 	-82.838 	54.716 	0.111 	0.070 	-0.127 	
376.370 	362.720 	-17.045 	0.021 	0.104 	-0.009 	
-723.521 	767.495 	340.773 	-0.406 	0.456 	0.186 	
56.822 	-93.517 	179.612 	-0.115 	0.015 	-0.082 	
93.289 	-32.849 	70.376 	-0.008 	-0.011 	0.053 	
164.198 	-86.457 	61.569 	-0.024 	-0.005 	0.043 	
66.143 	-58.494 	31.845 	-0.148 	0.106 	0.030 	
262.398 	349.892 	561.396 	0.044 	0.047 	0.069 	
12.404 	-34.666 	42.329 	-0.167 	-0.151 	0.196 	
-20.199 	-109.551 	93.363 	0.008 	0.120 	-0.006 	
99.629 	-61.403 	63.056 	0.166 	-0.108 	-0.020 	
