## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
171.331 	-24.896 	26.265 	0.064 	0.102 	-0.028 	
-39.241 	-99.339 	48.360 	-0.041 	-0.035 	-0.096 	
241.704 	-68.692 	61.493 	0.152 	-0.033 	-0.034 	
-50.988 	-112.139 	81.633 	-0.004 	0.116 	-0.043 	
-24.847 	-101.436 	34.689 	0.018 	0.073 	0.011 	
93.049 	-77.552 	-22.986 	-0.012 	0.001 	0.010 	
137.533 	-74.272 	131.369 	-0.038 	-0.108 	0.062 	
-47.244 	-95.865 	60.339 	0.207 	0.015 	-0.045 	
215.732 	-68.414 	66.793 	-0.039 	0.001 	0.012 	
-12.200 	-95.879 	86.708 	0.005 	-0.034 	0.021 	
-25.154 	-102.648 	58.713 	0.052 	0.131 	0.044 	
-268.692 	-184.977 	510.085 	-0.180 	-0.061 	0.244 	
8.696 	-107.381 	69.994 	0.161 	-0.101 	0.031 	
-159.299 	-76.887 	145.102 	0.019 	-0.021 	0.008 	
53.868 	-30.464 	85.868 	-0.140 	-0.018 	0.030 	
1671.843 	-1935.548 	3659.367 	1.604 	-1.826 	3.516 	
113.641 	-118.096 	-28.203 	-0.093 	-0.019 	0.079 	
2.050 	-84.044 	72.576 	0.150 	-0.095 	-0.040 	
24.273 	-150.973 	111.842 	0.148 	0.075 	0.077 	
34.022 	-68.492 	50.555 	0.039 	-0.064 	-0.119 	
-58.223 	-242.847 	94.070 	-0.076 	-0.161 	0.071 	
96.640 	-106.396 	66.532 	-0.006 	0.001 	-0.060 	
-40.166 	-68.402 	13.316 	-0.106 	-0.011 	-0.072 	
35.195 	-99.916 	77.582 	0.093 	0.074 	0.061 	
7.233 	-100.927 	71.415 	0.003 	0.007 	-0.122 	
84.398 	-53.568 	58.843 	0.001 	-0.009 	-0.098 	
3.120 	-161.138 	76.985 	0.158 	0.026 	0.083 	
-82.953 	-25.986 	82.238 	-0.016 	0.034 	-0.026 	
-202.923 	14.145 	214.969 	-0.125 	0.009 	0.079 	
23.369 	-105.527 	114.893 	0.047 	0.042 	-0.110 	
-122.166 	-65.626 	131.385 	-0.029 	-0.005 	0.013 	
-2.070 	-149.092 	48.413 	0.098 	-0.076 	-0.007 	
10.406 	-72.396 	82.482 	0.205 	0.178 	-0.008 	
11.521 	-62.853 	69.339 	-0.077 	0.104 	0.023 	
159.436 	125.441 	84.420 	-0.017 	-0.061 	0.001 	
102.256 	-101.764 	147.598 	0.033 	0.073 	0.007 	
-1561.227 	-2637.385 	-2152.816 	-0.178 	-0.288 	-0.236 	
74.501 	-7.211 	-19.707 	0.092 	0.009 	-0.035 	
-16.676 	-121.692 	75.325 	-0.133 	0.001 	0.029 	
-101.936 	-88.268 	90.506 	-0.037 	-0.095 	0.083 	
20.796 	-54.663 	49.746 	-0.003 	-0.022 	0.022 	
-11.591 	-102.910 	86.297 	0.175 	0.071 	0.026 	
-70.886 	-150.112 	87.870 	0.083 	0.025 	-0.132 	
126.436 	-108.286 	67.275 	-0.073 	-0.029 	0.141 	
-19.446 	-74.738 	161.502 	-0.034 	0.033 	0.189 	
-98.505 	-56.916 	181.325 	-0.152 	-0.019 	-0.037 	
141.783 	42.065 	105.137 	-0.083 	-0.043 	0.023 	
1242.941 	1854.234 	3274.513 	0.134 	0.197 	0.350 	
6.019 	-52.129 	96.123 	-0.057 	0.128 	0.124 	
-55.470 	-87.069 	113.107 	-0.056 	-0.078 	0.027 	
159.898 	-12.957 	23.286 	-0.002 	0.002 	0.059 	
-30.070 	-88.530 	97.395 	-0.241 	0.060 	0.128 	
24.565 	-175.395 	-136.868 	-0.033 	0.009 	0.037 	
-81.430 	-442.149 	752.846 	0.004 	-0.013 	0.035 	
34.640 	37.867 	38.105 	-0.062 	0.102 	-0.004 	
-114.896 	-147.241 	219.159 	0.008 	-0.022 	0.067 	
-4.355 	-77.539 	81.591 	0.067 	0.155 	0.006 	
63.492 	-113.829 	53.965 	0.033 	-0.065 	-0.057 	
-153.808 	-350.371 	155.438 	-0.030 	-0.022 	-0.001 	
-22.522 	-130.486 	52.704 	0.085 	-0.143 	0.065 	
-57.596 	-91.933 	121.634 	-0.069 	-0.015 	-0.155 	
127.674 	-94.913 	35.254 	0.010 	0.035 	-0.149 	
-1553.024 	1739.532 	-3501.518 	-1.534 	1.751 	-3.453 	
66.863 	2.681 	18.120 	-0.097 	0.014 	-0.111 	
-36.721 	-127.710 	-26.256 	0.033 	-0.006 	0.033 	
49.834 	-6.415 	140.289 	0.031 	-0.061 	-0.049 	
-52.501 	-70.714 	87.033 	0.020 	-0.115 	0.068 	
5541.034 	-5991.405 	9.348 	0.612 	-0.666 	0.004 	
7967.639 	-7302.240 	-15175.218 	0.871 	-0.795 	-1.651 	
-90.604 	-60.532 	168.778 	-0.088 	-0.047 	0.053 	
-1.369 	-83.571 	67.489 	0.178 	-0.087 	0.038 	
-46.779 	-163.935 	62.097 	-0.146 	-0.107 	0.008 	
18.770 	-39.180 	39.778 	-0.082 	0.017 	0.071 	
-85.930 	-89.593 	123.426 	0.040 	0.034 	0.084 	
6985.416 	-4882.943 	4184.269 	0.754 	-0.523 	0.450 	
-6756.934 	8943.460 	16125.846 	-0.730 	0.971 	1.752 	
4894.005 	-98.728 	394.321 	0.615 	-0.008 	0.048 	
-3630.697 	3139.279 	1320.146 	-0.687 	0.596 	0.250 	
507.638 	-1283.265 	131.778 	0.477 	-1.131 	0.051 	
672.250 	6.484 	336.461 	0.015 	0.030 	0.018 	
25.323 	-79.557 	14.506 	-0.026 	0.008 	0.163 	
-3.400 	-68.293 	61.779 	-0.140 	0.092 	0.115 	
-3200.925 	-900.973 	201.368 	-0.435 	-0.103 	0.022 	
-19.115 	-98.423 	92.131 	-0.149 	-0.277 	0.063 	
-43.808 	-89.046 	60.891 	0.172 	0.131 	-0.001 	
2.070 	-76.383 	62.579 	0.034 	-0.091 	0.035 	
53.482 	-146.083 	43.699 	0.014 	-0.050 	0.048 	
230.167 	-57.385 	-6.621 	-0.076 	0.103 	0.015 	
-58.464 	-132.216 	148.450 	-0.012 	0.050 	0.167 	
-223.260 	-83.752 	108.132 	-0.121 	0.023 	-0.039 	
126.897 	-81.248 	106.241 	0.125 	-0.037 	-0.129 	
4.332 	-115.369 	90.117 	-0.145 	0.099 	0.206 	
1.686 	-46.427 	43.049 	-0.118 	0.003 	0.120 	
-38.789 	-135.138 	99.891 	-0.115 	0.054 	0.079 	
296.436 	-62.731 	45.582 	-0.088 	-0.048 	-0.008 	
-59.500 	-140.044 	43.109 	-0.078 	0.135 	-0.077 	
-102.218 	38.769 	79.897 	-0.031 	0.070 	0.003 	
-108.826 	-133.761 	18.055 	-0.049 	-0.013 	-0.047 	
64.306 	-26.305 	37.147 	-0.051 	-0.070 	0.076 	
-9.009 	-106.780 	56.499 	0.163 	0.018 	-0.168 	
37.385 	-122.914 	53.315 	0.060 	-0.028 	-0.062 	
65.631 	-64.232 	36.007 	-0.017 	0.021 	0.059 	
-38.334 	-127.412 	9.241 	0.059 	0.013 	0.074 	
1381.245 	2871.233 	-1185.354 	0.301 	0.651 	-0.270 	
-28.117 	-97.252 	83.527 	-0.025 	-0.041 	0.077 	
55.535 	-88.366 	116.065 	-0.106 	-0.144 	0.035 	
32.368 	-71.416 	89.192 	0.012 	-0.076 	0.036 	
-311.603 	-632.103 	143.160 	-0.019 	-0.073 	0.001 	
-45612.244 	-13459.593 	-27043.431 	-5.694 	-1.675 	-3.368 	
-5231.173 	4484.085 	-2678.961 	-0.555 	0.480 	-0.285 	
16.251 	-40.800 	50.433 	0.160 	0.007 	0.152 	
-2345.885 	-472.009 	1451.422 	-0.286 	-0.059 	0.172 	
1585.013 	141.291 	-384.356 	0.183 	0.015 	-0.061 	
-66.058 	-103.289 	178.488 	-0.029 	0.068 	0.007 	
-2650.993 	7847.188 	-2699.453 	-0.671 	1.959 	-0.679 	
-849.973 	112.706 	694.890 	-0.281 	0.068 	0.185 	
-25.961 	-68.563 	105.336 	-0.036 	-0.238 	0.026 	
49.553 	-88.557 	92.764 	-0.187 	0.108 	0.015 	
240.498 	-175.413 	63.902 	-0.001 	0.056 	0.032 	
830.245 	-7843.569 	2913.312 	0.194 	-1.940 	0.716 	
-65.847 	-102.559 	50.758 	-0.011 	0.118 	0.032 	
79.581 	-52.767 	39.709 	-0.103 	-0.133 	-0.029 	
-65.599 	-119.154 	61.578 	0.028 	0.005 	0.044 	
-46.862 	16.122 	143.045 	-0.039 	0.083 	0.008 	
11.895 	-76.003 	102.393 	0.074 	0.018 	0.060 	
-40.541 	-190.381 	66.341 	-0.057 	-0.108 	0.052 	
37.963 	-82.450 	70.513 	0.008 	-0.017 	-0.051 	
-72.361 	-82.394 	78.437 	-0.141 	-0.045 	0.013 	
974.413 	741.310 	-1007.616 	0.099 	0.090 	-0.113 	
79.359 	-95.667 	205.110 	0.049 	-0.001 	0.116 	
-55.818 	-76.616 	143.642 	0.070 	-0.082 	0.015 	
93.561 	-76.062 	11.754 	0.105 	-0.090 	0.144 	
-197.518 	-12.894 	201.581 	0.044 	-0.074 	-0.054 	
26.630 	14.531 	112.496 	0.111 	0.060 	0.025 	
-32.554 	-147.773 	41.685 	-0.026 	-0.006 	-0.048 	
-19.825 	-95.502 	125.814 	0.138 	0.029 	-0.070 	
105.242 	-85.492 	65.288 	0.063 	-0.122 	-0.088 	
32.462 	-80.828 	62.894 	-0.123 	0.029 	-0.052 	
-127.897 	-45.700 	50.302 	-0.137 	0.002 	0.004 	
-0.554 	-79.938 	79.895 	0.111 	-0.119 	-0.007 	
1.355 	-68.710 	90.321 	0.187 	-0.060 	0.204 	
4035.938 	-76945.574 	-44708.907 	0.817 	-15.883 	-9.238 	
-52.017 	-91.671 	51.224 	0.136 	-0.060 	0.123 	
-17.687 	-142.747 	124.988 	-0.030 	0.112 	-0.013 	
-31.164 	-121.234 	56.371 	-0.026 	0.011 	0.024 	
-53.792 	-48.181 	142.605 	0.073 	-0.112 	-0.081 	
-40.907 	-119.169 	92.271 	0.073 	-0.003 	-0.022 	
-54.849 	-16.315 	112.084 	0.062 	-0.013 	-0.082 	
-34.786 	-94.849 	121.328 	-0.224 	0.085 	0.147 	
-165.494 	-51.108 	122.835 	0.024 	-0.072 	-0.032 	
1214.588 	73.235 	391.477 	0.323 	0.043 	0.108 	
331.027 	-72.593 	48.716 	0.004 	-0.001 	0.035 	
-32.845 	-122.643 	92.653 	-0.015 	0.012 	0.101 	
75.729 	-205.655 	156.821 	-0.082 	-0.044 	0.021 	
4.560 	-85.840 	166.804 	-0.182 	-0.007 	-0.061 	
21.963 	-61.365 	61.753 	-0.006 	0.097 	0.013 	
-211.828 	-154.277 	142.901 	-0.001 	0.081 	0.065 	
-1304.998 	748.575 	1589.367 	-0.201 	0.100 	0.208 	
-47.826 	-103.933 	60.277 	-0.025 	-0.223 	0.143 	
-94.484 	-49.032 	277.116 	0.009 	0.008 	0.043 	
-41.748 	-23.475 	218.893 	0.008 	0.064 	0.071 	
-52.195 	-62.537 	54.950 	0.031 	-0.053 	0.098 	
-1350.390 	-2411.797 	1194.005 	-0.310 	-0.531 	0.262 	
-92.605 	-125.199 	68.360 	-0.112 	0.024 	0.002 	
207.413 	-40.735 	63.009 	0.015 	0.003 	-0.012 	
46.648 	89.008 	319.768 	0.017 	0.123 	0.210 	
7230.029 	890.040 	1438.376 	0.887 	0.117 	0.177 	
2.120 	-30.886 	75.188 	-0.099 	-0.058 	-0.032 	
75.435 	34.331 	141.205 	0.028 	0.072 	0.047 	
-17.802 	-113.118 	98.363 	-0.011 	-0.024 	-0.053 	
-18.193 	-107.205 	92.330 	-0.008 	0.107 	-0.066 	
450.351 	-5.071 	-44.431 	0.061 	0.051 	0.006 	
47.644 	-159.111 	5.445 	-0.093 	-0.041 	0.008 	
-12.815 	-93.885 	89.088 	0.038 	-0.085 	0.088 	
212.129 	-481.023 	933.309 	0.004 	-0.044 	0.078 	
107.753 	-78.836 	-18.463 	-0.028 	0.046 	-0.007 	
16.231 	21.111 	131.195 	-0.004 	-0.036 	-0.046 	
2404.847 	-2515.377 	-808.949 	0.391 	-0.400 	-0.132 	
19.738 	-72.753 	30.186 	0.049 	0.028 	-0.010 	
100.038 	-78.195 	78.704 	0.059 	-0.065 	-0.086 	
57.845 	-65.448 	32.918 	-0.031 	-0.054 	-0.083 	
739.200 	-336.148 	102.016 	0.023 	-0.018 	-0.005 	
51.975 	-41.088 	52.460 	-0.120 	-0.086 	0.022 	
-49.679 	-60.714 	71.749 	-0.131 	0.052 	-0.054 	
-46.633 	-184.255 	118.479 	-0.067 	0.004 	0.109 	
-184.532 	-196.781 	3.180 	-0.055 	-0.075 	-0.035 	
86.840 	-49.779 	179.673 	-0.020 	0.102 	0.123 	
-10.796 	-66.856 	94.061 	0.213 	0.083 	0.115 	
56.943 	-133.344 	-12.152 	0.001 	-0.118 	0.044 	
-17.289 	-93.966 	89.561 	-0.080 	-0.002 	-0.121 	
-8.060 	-133.496 	62.402 	-0.158 	0.135 	0.110 	
32.259 	-103.283 	136.142 	0.067 	0.067 	0.153 	
-275.325 	-202.644 	354.823 	-0.043 	-0.023 	0.052 	
-237.370 	17.860 	-103.413 	-0.209 	0.096 	-0.237 	
12.093 	-91.465 	20.542 	0.159 	-0.038 	0.091 	
61.459 	-123.517 	43.402 	0.007 	-0.019 	-0.102 	
-18.882 	-67.303 	90.134 	0.080 	0.109 	0.106 	
-16.724 	-178.341 	65.243 	-0.025 	0.050 	0.096 	
-36.720 	-98.652 	87.231 	-0.013 	0.068 	0.114 	
-73.034 	-163.766 	119.955 	0.003 	-0.029 	-0.004 	
-51.017 	-116.070 	129.483 	-0.107 	-0.149 	0.090 	
6.964 	-105.128 	78.309 	-0.036 	-0.021 	0.061 	
-103.729 	-146.808 	113.495 	0.027 	0.051 	0.027 	
44.947 	59.921 	84.468 	-0.058 	-0.088 	0.018 	
7.291 	8.012 	76.310 	-0.129 	-0.021 	0.017 	
480.163 	-920.320 	-607.875 	0.029 	-0.107 	-0.070 	
-20.096 	-82.981 	85.402 	0.095 	0.049 	-0.010 	
97.068 	-134.434 	45.540 	-0.069 	-0.078 	0.031 	
88.004 	9.386 	163.853 	-0.046 	-0.045 	-0.044 	
-39.417 	54.999 	-16.982 	0.071 	-0.069 	0.071 	
103.216 	80.714 	130.308 	-0.005 	0.015 	0.035 	
1.220 	-104.717 	87.042 	-0.005 	0.033 	0.053 	
61.701 	-45.283 	74.518 	0.040 	-0.144 	0.096 	
-239.939 	-49.874 	65.588 	0.012 	0.080 	0.050 	
17037.598 	20014.773 	7399.767 	3.031 	3.585 	1.316 	
1083.976 	-241.005 	-178.074 	0.139 	-0.032 	-0.026 	
-60.829 	-59.733 	73.415 	-0.086 	0.002 	-0.009 	
-20.572 	-100.787 	73.002 	-0.111 	0.117 	0.015 	
49.802 	-57.785 	-73.999 	-0.013 	-0.085 	0.049 	
-17.546 	-103.585 	41.170 	0.188 	0.103 	0.021 	
3001.883 	1915.436 	667.365 	0.328 	0.213 	0.072 	
11.596 	-15.928 	96.549 	-0.043 	-0.154 	0.013 	
-1.978 	-88.323 	79.894 	-0.097 	-0.012 	-0.100 	
-219.460 	-145.664 	66.974 	-0.048 	-0.036 	0.130 	
8.292 	-102.225 	70.135 	-0.078 	-0.008 	0.201 	
-149.944 	-167.855 	173.725 	-0.026 	-0.057 	-0.032 	
-14.965 	-112.528 	118.972 	-0.191 	0.067 	-0.081 	
-95.282 	-108.070 	117.515 	-0.117 	0.053 	-0.136 	
3157.751 	1869.921 	-1948.345 	0.344 	0.209 	-0.210 	
27.639 	-63.795 	69.778 	0.028 	-0.076 	0.002 	
-4329.116 	76153.960 	44381.706 	-0.911 	15.733 	9.160 	
-328.342 	-157.188 	152.163 	-0.168 	-0.008 	0.045 	
126.431 	-164.743 	57.912 	0.037 	-0.041 	-0.080 	
2.939 	-349.793 	-2.597 	-0.006 	-0.199 	-0.050 	
57.805 	-108.559 	270.653 	-0.066 	-0.063 	0.054 	
43.474 	-176.023 	166.417 	0.023 	-0.068 	-0.051 	
24.246 	-29.283 	69.316 	0.016 	-0.174 	0.140 	
-5877.588 	-593.208 	-216.167 	-0.713 	-0.066 	-0.025 	
-1.239 	-10.198 	178.087 	0.055 	-0.048 	-0.127 	
-9.230 	-9.288 	36.487 	-0.003 	0.042 	0.014 	
-62.254 	-105.028 	80.325 	0.103 	-0.048 	0.141 	
15.470 	-93.940 	105.892 	-0.127 	-0.004 	0.180 	
11.915 	-61.881 	70.920 	-0.090 	0.081 	-0.006 	
-23.192 	-115.311 	49.085 	0.030 	-0.015 	0.110 	
0.478 	-117.890 	76.771 	-0.041 	0.027 	-0.165 	
83.196 	-122.009 	46.827 	-0.071 	0.068 	-0.037 	
3.263 	-45.280 	102.846 	-0.028 	-0.016 	0.018 	
3365.349 	-647.973 	86.398 	0.405 	-0.081 	0.006 	
20.118 	-68.240 	-0.507 	0.088 	0.120 	-0.106 	
-11.961 	-55.605 	96.934 	0.028 	0.088 	0.039 	
-23.709 	-127.133 	133.250 	0.103 	-0.082 	-0.008 	
77.438 	-115.857 	77.992 	0.032 	0.142 	-0.019 	
-1743.206 	-914.567 	-3871.661 	-0.189 	-0.101 	-0.420 	
19.726 	-97.939 	-23.817 	-0.001 	0.006 	-0.004 	
-106.094 	-167.885 	-50.400 	0.088 	-0.020 	0.038 	
-33.904 	-100.280 	84.957 	0.128 	0.047 	0.014 	
-75.557 	-119.443 	150.512 	-0.033 	-0.112 	-0.034 	
-17.373 	-102.429 	44.660 	0.091 	0.056 	0.006 	
-118.769 	-410.186 	-270.970 	-0.129 	-0.308 	-0.296 	
154.988 	-154.769 	111.330 	0.120 	-0.144 	0.194 	
-52.854 	-77.294 	60.444 	0.046 	-0.070 	0.207 	
-22.433 	-70.352 	73.143 	-0.075 	-0.028 	-0.075 	
-71.740 	-61.528 	107.605 	0.063 	-0.117 	-0.034 	
-25.864 	-101.473 	105.625 	-0.049 	-0.015 	0.100 	
147.949 	-42.736 	-494.867 	0.059 	0.018 	-0.311 	
-14.439 	-118.382 	60.570 	0.137 	-0.032 	0.106 	
147.758 	-399.124 	39.087 	-0.080 	0.019 	0.005 	
193.016 	-61.424 	-42.216 	0.055 	-0.002 	-0.013 	
30.012 	-95.029 	57.499 	0.023 	-0.048 	-0.054 	
652.626 	1099.337 	495.152 	0.471 	0.812 	0.313 	
-1.944 	-141.134 	49.965 	0.023 	-0.112 	-0.079 	
55.980 	-544.328 	196.467 	0.003 	-0.202 	0.098 	
-24.140 	-87.004 	74.106 	-0.124 	0.034 	-0.047 	
16.144 	-102.454 	47.184 	0.104 	-0.057 	0.053 	
-110.252 	-115.873 	-7.823 	0.032 	-0.025 	-0.012 	
47.461 	-40.610 	47.949 	0.042 	-0.116 	0.127 	
-165.454 	73.046 	122.077 	0.083 	-0.024 	0.014 	
-5.203 	-49.588 	132.692 	-0.070 	0.087 	-0.071 	
-138.657 	-117.332 	-327.900 	-0.058 	-0.028 	-0.066 	
4.742 	-84.869 	43.916 	-0.032 	0.005 	0.016 	
51.579 	-58.105 	98.328 	-0.050 	-0.107 	-0.096 	
140.249 	-46.556 	48.749 	-0.022 	0.015 	-0.014 	
23.730 	-29.005 	91.839 	0.002 	0.189 	-0.070 	
191.210 	40.040 	110.145 	0.039 	-0.030 	-0.057 	
-1561.727 	-2600.582 	2613.333 	-0.181 	-0.286 	0.297 	
-18.282 	0.299 	134.300 	-0.010 	0.075 	0.095 	
-10.962 	-204.889 	4.458 	0.073 	-0.026 	0.022 	
-82.194 	-114.574 	-149.117 	-0.033 	0.004 	0.059 	
17.130 	-100.601 	30.966 	-0.160 	0.077 	0.022 	
-37.761 	-93.500 	51.837 	-0.136 	-0.008 	-0.002 	
61.869 	-89.139 	-9.772 	0.061 	0.038 	0.116 	
-190.391 	-92.466 	131.372 	-0.022 	-0.009 	0.054 	
2.133 	-100.016 	20.640 	-0.052 	-0.067 	-0.108 	
-68.966 	-110.772 	50.835 	0.045 	0.034 	0.126 	
-1867.182 	202.191 	-2497.184 	-0.306 	0.050 	-0.432 	
5.603 	-136.587 	63.795 	-0.003 	0.008 	-0.022 	
-113.913 	-60.400 	39.709 	0.032 	0.009 	0.065 	
9.086 	-29.147 	129.593 	-0.048 	0.091 	0.055 	
-16.693 	-154.475 	117.232 	-0.118 	0.071 	0.013 	
-1688.114 	6472.950 	727.588 	-0.192 	0.719 	0.084 	
81.070 	-263.784 	33.095 	0.066 	-0.056 	-0.073 	
-39.418 	-247.606 	-21.149 	-0.056 	-0.034 	0.069 	
-12.205 	-100.583 	107.059 	0.072 	0.044 	0.126 	
-109.180 	-179.446 	54.895 	0.106 	-0.082 	-0.025 	
65.440 	-10.484 	11.120 	-0.026 	-0.009 	0.041 	
13.354 	-68.035 	89.334 	0.252 	0.071 	-0.029 	
190.227 	-169.499 	-141.582 	0.171 	-0.091 	-0.218 	
-1.494 	-97.372 	67.657 	-0.107 	0.017 	0.012 	
42.093 	-50.621 	27.960 	0.026 	-0.065 	0.001 	
-414.293 	-176.118 	58.598 	0.012 	-0.029 	-0.001 	
31.501 	-89.043 	107.290 	0.022 	-0.143 	0.224 	
62.246 	-152.845 	89.732 	0.156 	0.041 	0.020 	
-68.566 	-67.246 	68.890 	0.001 	-0.082 	0.050 	
82.624 	-105.893 	63.866 	0.060 	0.066 	-0.097 	
-61.574 	-105.250 	83.585 	0.190 	-0.020 	-0.041 	
-57.217 	-112.439 	67.902 	-0.101 	-0.099 	-0.155 	
-44.812 	-118.219 	59.467 	-0.096 	-0.159 	-0.161 	
56.588 	-53.710 	146.801 	0.059 	0.188 	0.296 	
123.464 	-146.172 	77.427 	0.099 	-0.069 	0.001 	
-1105.771 	-218.378 	357.102 	-0.317 	-0.035 	0.098 	
-19.588 	-50.579 	86.408 	-0.025 	-0.014 	0.029 	
-185.864 	-144.557 	85.884 	-0.074 	-0.014 	-0.018 	
-0.040 	-129.378 	58.840 	-0.075 	0.095 	-0.148 	
149.739 	38.810 	161.285 	0.031 	0.043 	0.077 	
89.093 	-68.523 	10.295 	-0.135 	-0.077 	0.147 	
0.653 	-114.605 	110.927 	0.063 	0.224 	-0.047 	
-63.370 	-72.418 	74.269 	-0.062 	-0.016 	0.039 	
21.189 	-113.383 	32.980 	-0.137 	-0.083 	-0.148 	
2.214 	-104.771 	96.570 	0.208 	0.053 	0.144 	
-1861.178 	-902.268 	1187.545 	-0.273 	-0.123 	0.146 	
-461.097 	1150.246 	177.843 	-0.448 	1.191 	0.095 	
-31.391 	-16.849 	31.393 	-0.078 	-0.015 	-0.015 	
-40.115 	-91.575 	74.540 	-0.039 	0.062 	-0.049 	
-1.538 	-86.776 	43.891 	-0.025 	-0.030 	-0.204 	
283.489 	1.593 	104.601 	0.722 	0.243 	0.128 	
-97.694 	-71.189 	56.952 	0.013 	0.044 	0.098 	
510.588 	-378.680 	-470.716 	0.031 	-0.026 	0.001 	
-77.311 	-145.725 	81.285 	0.102 	0.069 	0.081 	
52.563 	-52.117 	39.869 	-0.072 	0.137 	0.038 	
14.725 	-0.193 	76.866 	-0.109 	0.005 	-0.009 	
-20.119 	-130.460 	3.535 	0.054 	0.002 	0.123 	
-9.968 	-292.610 	143.020 	0.084 	-0.007 	0.006 	
-994.942 	-321.747 	208.127 	-0.113 	-0.039 	0.002 	
817.074 	-996.319 	-88.248 	0.068 	-0.084 	-0.002 	
113.681 	13.212 	16.941 	-0.124 	-0.083 	0.017 	
9.620 	-86.289 	79.990 	-0.111 	-0.022 	0.220 	
-325.022 	24.625 	107.263 	-0.218 	0.078 	0.013 	
15.698 	-92.321 	92.596 	0.108 	-0.017 	0.030 	
-75.646 	-208.388 	51.208 	0.038 	0.011 	0.010 	
13.570 	-80.668 	-7.796 	0.046 	0.041 	0.040 	
-1.847 	-93.332 	103.623 	-0.050 	-0.135 	-0.065 	
98.727 	-96.072 	87.855 	-0.086 	-0.044 	-0.114 	
-13.808 	-108.207 	76.523 	-0.249 	-0.011 	0.177 	
-71.557 	84.918 	13.251 	-0.025 	-0.033 	0.017 	
-12.257 	-70.641 	88.838 	-0.034 	0.055 	0.065 	
-188.849 	-141.661 	84.792 	-0.026 	-0.153 	0.048 	
-135.188 	-78.161 	102.922 	0.084 	-0.027 	-0.013 	
-66.020 	-99.508 	119.881 	-0.030 	-0.005 	-0.064 	
121.043 	-36.379 	86.736 	0.020 	-0.017 	-0.160 	
-397.333 	1877.898 	-1486.700 	-0.334 	1.431 	-1.152 	
1.842 	-76.038 	91.248 	-0.245 	-0.001 	-0.022 	
3.448 	-71.636 	70.780 	0.159 	-0.165 	0.105 	
-117.380 	-148.414 	92.509 	0.003 	-0.025 	0.164 	
-39.004 	-98.233 	74.106 	0.056 	-0.031 	0.050 	
-106.321 	-71.916 	77.683 	0.058 	-0.117 	-0.110 	
-28.340 	-32.542 	22.195 	0.084 	-0.038 	0.114 	
420.232 	743.880 	-47.482 	0.003 	0.075 	-0.005 	
-2491.569 	2751.722 	1151.444 	-0.403 	0.453 	0.185 	
103.555 	-46.987 	-29.051 	0.008 	-0.056 	0.132 	
-49.209 	-84.478 	81.452 	0.083 	-0.054 	-0.110 	
52.424 	-76.053 	-13.600 	-0.022 	-0.040 	-0.049 	
-28.970 	-55.096 	67.879 	0.056 	0.012 	0.178 	
436.791 	520.657 	821.450 	0.036 	0.033 	0.052 	
