## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4486.967 	3841.051 	-2297.057 	-0.555 	0.480 	-0.285 	
-104.171 	-157.601 	37.362 	-0.002 	0.062 	-0.082 	
-1961.865 	-392.399 	1220.791 	-0.287 	-0.059 	0.172 	
1338.385 	120.956 	-301.559 	0.185 	0.015 	-0.062 	
30.118 	-73.199 	21.051 	-0.101 	-0.167 	0.095 	
-1752.408 	5222.270 	-1789.445 	-0.671 	1.959 	-0.679 	
-470.368 	21.425 	444.636 	-0.287 	0.069 	0.190 	
62.854 	40.419 	25.286 	-0.064 	0.035 	0.051 	
115.495 	-136.857 	29.271 	0.057 	-0.035 	0.027 	
198.213 	-225.908 	24.151 	0.062 	0.015 	0.025 	
569.692 	-5243.872 	1954.381 	0.194 	-1.940 	0.716 	
43.258 	-52.983 	83.160 	-0.021 	-0.136 	0.085 	
91.900 	4.829 	82.208 	0.071 	0.046 	-0.014 	
47.460 	-97.502 	93.980 	-0.008 	0.075 	-0.029 	
40.261 	-139.338 	-2.415 	-0.062 	-0.004 	0.118 	
-10.985 	-74.028 	55.803 	-0.116 	-0.059 	-0.144 	
57.457 	27.297 	113.039 	-0.065 	-0.060 	-0.029 	
-28.552 	-106.348 	53.598 	-0.114 	-0.036 	-0.032 	
100.082 	-102.351 	63.808 	0.041 	-0.027 	-0.016 	
840.549 	619.453 	-855.621 	0.101 	0.092 	-0.114 	
-22.356 	-88.529 	10.320 	0.062 	0.057 	0.106 	
12.948 	-92.413 	26.510 	-0.186 	0.110 	0.009 	
-85.261 	1.784 	-47.610 	0.121 	-0.013 	-0.033 	
-223.450 	70.048 	248.547 	0.000 	-0.050 	-0.020 	
14.401 	-82.853 	71.969 	-0.177 	-0.105 	0.043 	
38.926 	17.160 	68.363 	-0.047 	-0.034 	0.056 	
-7.236 	-88.085 	43.158 	-0.212 	-0.080 	0.044 	
-87.470 	-54.705 	80.846 	0.094 	0.105 	0.079 	
-54.678 	-57.653 	40.405 	0.056 	-0.044 	0.051 	
112.962 	-136.729 	98.167 	-0.080 	0.033 	0.006 	
43.993 	-77.480 	62.268 	-0.062 	-0.070 	-0.001 	
-126.473 	-129.172 	-41.364 	0.020 	0.044 	0.018 	
2941.777 	-55662.503 	-32330.363 	0.817 	-15.883 	-9.238 	
-41.254 	-67.775 	56.384 	-0.158 	0.049 	-0.091 	
7.860 	-65.779 	46.415 	-0.019 	-0.257 	-0.024 	
57.763 	-97.247 	69.652 	0.054 	0.085 	0.057 	
-87.826 	6.608 	156.526 	-0.016 	0.025 	0.037 	
33.091 	-99.641 	73.944 	0.042 	0.078 	-0.059 	
-43.407 	-111.193 	115.065 	-0.094 	0.103 	0.115 	
134.527 	-83.728 	-113.685 	-0.063 	-0.033 	0.110 	
-117.398 	6.663 	134.430 	-0.091 	-0.007 	0.022 	
778.662 	15.161 	245.729 	0.328 	0.044 	0.110 	
288.012 	-68.256 	7.802 	0.061 	-0.005 	0.022 	
8.866 	-80.998 	85.726 	0.021 	0.059 	0.119 	
117.141 	-76.221 	70.853 	0.056 	-0.137 	0.110 	
172.675 	-85.724 	99.364 	-0.049 	-0.007 	0.110 	
-3.081 	-56.792 	58.210 	-0.110 	-0.008 	0.097 	
-155.332 	-229.855 	42.353 	-0.081 	0.025 	0.077 	
-1035.698 	614.025 	1310.268 	-0.201 	0.101 	0.209 	
92.007 	53.023 	27.919 	-0.094 	-0.014 	-0.026 	
-74.581 	-74.058 	151.147 	-0.058 	0.034 	0.165 	
14.002 	-103.408 	-10.768 	-0.114 	-0.046 	0.154 	
42.990 	-90.716 	100.278 	-0.067 	-0.015 	0.044 	
-934.304 	-1700.428 	842.453 	-0.311 	-0.531 	0.263 	
99.436 	-1.703 	70.170 	-0.039 	-0.068 	0.005 	
91.268 	-67.859 	76.544 	0.200 	0.047 	-0.004 	
-12.295 	-78.626 	76.413 	0.112 	0.058 	-0.062 	
6041.994 	733.574 	1201.240 	0.887 	0.117 	0.177 	
20.745 	-132.134 	55.727 	0.092 	-0.010 	0.036 	
-40.823 	-125.674 	42.481 	0.107 	0.002 	0.010 	
14.156 	-100.872 	76.476 	-0.039 	-0.015 	-0.183 	
12.630 	-50.113 	28.115 	0.009 	0.081 	0.002 	
349.881 	-75.753 	-46.389 	0.091 	0.054 	-0.004 	
39.830 	-39.030 	94.412 	0.145 	-0.026 	-0.074 	
12.374 	-94.593 	69.748 	-0.010 	-0.005 	0.034 	
205.775 	-419.910 	825.121 	0.005 	-0.047 	0.084 	
8.679 	-90.258 	98.295 	0.210 	-0.128 	-0.090 	
5.790 	-54.223 	115.640 	0.023 	0.160 	0.114 	
1880.584 	-1979.096 	-631.814 	0.391 	-0.400 	-0.132 	
-0.100 	-83.044 	114.606 	-0.001 	-0.031 	0.125 	
-68.352 	-123.094 	46.408 	0.021 	0.104 	0.078 	
-52.295 	-114.729 	47.980 	0.027 	0.012 	0.142 	
703.128 	-310.278 	108.796 	0.031 	-0.021 	-0.005 	
63.087 	-69.958 	66.345 	0.152 	0.121 	-0.033 	
65.673 	-75.285 	60.865 	0.092 	-0.119 	0.005 	
40.045 	-13.970 	72.060 	-0.022 	-0.099 	-0.136 	
-3.677 	-58.500 	82.236 	-0.309 	-0.078 	-0.052 	
-7.761 	-136.118 	-29.112 	0.133 	-0.028 	0.086 	
-93.316 	-190.629 	-32.140 	-0.000 	0.034 	0.036 	
-8.837 	-11.442 	92.950 	0.068 	0.048 	-0.149 	
-6.101 	-76.025 	79.917 	0.058 	0.050 	-0.046 	
137.789 	-130.237 	4.202 	-0.044 	-0.075 	-0.010 	
-94.544 	-28.262 	17.948 	0.025 	-0.045 	-0.039 	
-202.023 	-164.366 	268.719 	-0.069 	-0.035 	0.080 	
73.211 	-103.094 	50.758 	-0.169 	0.025 	0.092 	
-85.556 	-73.454 	91.390 	-0.057 	0.018 	-0.082 	
-54.348 	-77.313 	45.072 	-0.019 	0.085 	0.083 	
3.400 	-57.331 	80.617 	0.038 	0.021 	0.052 	
16.872 	-63.400 	57.872 	-0.027 	-0.179 	-0.177 	
4.423 	-76.399 	74.033 	0.019 	0.092 	0.122 	
69.794 	-49.477 	15.703 	-0.138 	-0.001 	0.066 	
104.932 	-45.266 	-32.529 	-0.059 	0.026 	0.032 	
-15.895 	-92.809 	60.727 	-0.025 	-0.117 	0.045 	
-3.232 	-92.473 	48.746 	-0.203 	-0.200 	0.009 	
100.021 	93.710 	57.278 	-0.020 	0.032 	0.020 	
89.960 	-132.834 	56.957 	0.075 	0.134 	-0.016 	
440.211 	-774.395 	-511.744 	0.031 	-0.111 	-0.073 	
72.600 	-91.727 	95.133 	-0.076 	0.010 	-0.011 	
28.520 	-20.055 	71.088 	0.163 	-0.008 	-0.055 	
106.307 	15.394 	164.583 	0.021 	0.036 	0.043 	
-115.015 	96.646 	-73.218 	0.040 	-0.001 	0.019 	
67.228 	-18.627 	60.454 	0.087 	0.160 	0.071 	
13.159 	-111.995 	51.410 	0.011 	-0.027 	0.056 	
-36.740 	-26.819 	1.308 	0.056 	0.100 	-0.022 	
-193.150 	-157.796 	10.313 	-0.081 	0.071 	0.030 	
12975.464 	15210.811 	5635.746 	3.031 	3.585 	1.316 	
894.688 	-197.458 	-143.129 	0.144 	-0.033 	-0.027 	
76.844 	-88.878 	71.165 	0.054 	-0.108 	0.032 	
-12.277 	-93.455 	63.444 	-0.025 	0.069 	-0.062 	
50.760 	17.712 	-58.316 	0.012 	-0.023 	-0.071 	
-79.409 	-100.158 	120.336 	-0.080 	-0.073 	-0.016 	
2561.786 	1629.188 	570.407 	0.329 	0.214 	0.072 	
50.870 	19.606 	48.737 	-0.015 	0.092 	0.038 	
21.694 	-76.439 	56.035 	-0.045 	0.013 	-0.094 	
-81.697 	-83.029 	-73.606 	-0.155 	-0.052 	0.057 	
9.062 	-77.665 	91.676 	0.058 	0.149 	-0.097 	
-41.290 	-62.784 	143.992 	-0.143 	-0.083 	0.109 	
83.824 	-78.248 	28.554 	0.112 	-0.055 	0.118 	
112.923 	-105.238 	134.289 	-0.110 	-0.060 	0.107 	
2696.198 	1589.365 	-1667.061 	0.345 	0.209 	-0.210 	
-6.100 	-78.401 	70.319 	-0.122 	-0.138 	0.068 	
-3108.531 	55071.906 	32107.433 	-0.911 	15.733 	9.160 	
-48.179 	-124.811 	78.259 	-0.291 	-0.077 	0.072 	
-45.574 	-42.811 	63.737 	0.142 	-0.036 	0.160 	
6.569 	-37.631 	75.808 	0.003 	-0.103 	-0.036 	
107.371 	-28.877 	120.343 	0.019 	-0.039 	0.183 	
-20.192 	-37.836 	87.502 	0.037 	-0.057 	0.220 	
-3.236 	45.856 	-56.816 	0.017 	0.014 	0.045 	
-4921.483 	-505.378 	-182.842 	-0.714 	-0.066 	-0.025 	
-68.457 	4.706 	270.785 	0.041 	0.013 	-0.023 	
16.942 	-140.917 	133.639 	-0.019 	-0.007 	-0.025 	
21.164 	-68.237 	61.737 	-0.136 	0.085 	-0.156 	
20.879 	-53.615 	-14.621 	0.038 	-0.019 	-0.063 	
-11.841 	-64.823 	64.461 	-0.002 	0.029 	-0.009 	
22.999 	-69.142 	91.119 	-0.001 	0.057 	0.116 	
-3.756 	-67.116 	35.785 	-0.021 	0.103 	0.163 	
16.615 	-69.586 	77.407 	0.194 	-0.125 	0.098 	
0.974 	-73.542 	75.788 	-0.107 	-0.016 	0.088 	
2822.908 	-539.741 	78.101 	0.405 	-0.081 	0.006 	
-42.397 	-85.745 	204.720 	0.005 	-0.054 	-0.053 	
25.454 	-93.679 	57.195 	0.039 	-0.194 	-0.080 	
1.870 	-58.201 	6.185 	-0.139 	0.060 	0.033 	
-47.875 	-103.940 	77.489 	0.063 	-0.207 	0.023 	
-1490.390 	-778.719 	-3308.576 	-0.189 	-0.101 	-0.420 	
-14.266 	-57.170 	142.251 	0.039 	-0.020 	-0.059 	
-176.662 	-114.868 	-46.634 	0.013 	-0.054 	-0.038 	
43.553 	-92.125 	63.180 	0.037 	0.052 	0.000 	
55.772 	-51.443 	30.630 	-0.089 	0.111 	0.155 	
32.055 	-60.269 	50.965 	-0.038 	0.046 	0.130 	
44.016 	-46.488 	78.195 	-0.046 	-0.030 	-0.044 	
-85.664 	-77.571 	46.733 	0.139 	-0.040 	-0.130 	
-5.467 	-63.590 	5.274 	-0.081 	0.042 	-0.121 	
12.368 	-53.604 	88.397 	-0.051 	-0.013 	-0.127 	
-43.152 	-21.863 	90.177 	-0.100 	0.076 	0.059 	
-21.044 	-110.665 	63.529 	-0.071 	-0.006 	0.090 	
63.184 	-67.976 	-57.817 	0.073 	0.021 	-0.365 	
14.178 	-68.585 	85.995 	-0.173 	0.108 	0.021 	
243.075 	-403.407 	34.580 	-0.062 	-0.011 	0.002 	
43.184 	-71.992 	40.185 	0.209 	0.032 	-0.162 	
14.332 	-98.727 	54.785 	-0.109 	-0.080 	-0.021 	
19.456 	4.641 	74.118 	0.478 	0.845 	0.321 	
5.065 	-11.114 	110.390 	-0.027 	0.054 	0.061 	
48.188 	-248.383 	60.799 	0.013 	-0.256 	0.104 	
-22.662 	-68.778 	33.981 	0.060 	-0.020 	0.007 	
20.414 	-104.544 	64.848 	-0.023 	-0.070 	0.172 	
-5.275 	-78.315 	87.482 	-0.248 	-0.051 	-0.069 	
-34.201 	-59.148 	22.915 	0.012 	0.117 	-0.117 	
-242.946 	72.762 	96.691 	0.033 	0.020 	0.023 	
2.029 	-83.685 	14.509 	0.040 	-0.154 	0.050 	
-54.416 	-79.089 	-217.638 	-0.068 	-0.029 	-0.104 	
-25.059 	-88.096 	55.763 	-0.012 	-0.016 	0.158 	
3.253 	-60.173 	78.962 	0.096 	0.145 	0.195 	
6.546 	-101.829 	80.885 	0.245 	0.015 	-0.002 	
-58.767 	-216.037 	25.767 	0.058 	0.023 	0.070 	
92.121 	36.619 	163.079 	0.107 	0.044 	-0.012 	
-1318.486 	-2217.121 	2214.680 	-0.182 	-0.286 	0.298 	
50.352 	-219.775 	17.718 	-0.062 	0.103 	0.028 	
-59.442 	-62.419 	67.225 	-0.077 	-0.157 	-0.122 	
-25.074 	-113.903 	-180.841 	-0.049 	-0.005 	-0.011 	
-3.341 	-70.210 	76.441 	0.198 	-0.027 	0.100 	
-10.063 	-79.840 	48.867 	0.066 	-0.013 	0.071 	
-49.790 	-105.204 	-2.292 	0.065 	-0.029 	-0.131 	
-57.125 	-80.690 	45.772 	-0.227 	-0.012 	0.052 	
-23.276 	-101.867 	119.230 	0.025 	0.031 	0.113 	
44.797 	-74.474 	92.559 	-0.149 	0.004 	-0.053 	
-1456.702 	135.689 	-1918.235 	-0.307 	0.050 	-0.432 	
6.512 	-73.476 	64.550 	0.001 	0.175 	0.058 	
10.555 	-94.313 	63.041 	-0.249 	-0.012 	-0.186 	
-62.570 	-154.471 	1.561 	0.072 	-0.015 	0.020 	
51.050 	-32.559 	35.981 	0.076 	-0.122 	-0.004 	
-1430.819 	5509.498 	615.134 	-0.192 	0.719 	0.084 	
-33.671 	-72.885 	113.114 	0.075 	-0.251 	0.031 	
38.520 	-139.974 	-57.806 	-0.047 	-0.125 	-0.030 	
46.207 	-87.013 	104.198 	-0.070 	0.051 	0.007 	
-125.003 	-27.829 	107.076 	-0.099 	-0.097 	-0.052 	
18.586 	-107.316 	76.158 	-0.060 	0.044 	-0.051 	
-142.537 	-195.996 	10.979 	0.026 	0.048 	0.047 	
-12.342 	-80.150 	79.557 	0.097 	-0.046 	-0.135 	
-11.696 	-79.980 	64.166 	-0.089 	-0.004 	-0.014 	
-33.105 	-146.407 	79.562 	0.011 	0.012 	0.051 	
-410.976 	-133.689 	60.883 	-0.017 	-0.034 	-0.002 	
-68.176 	-42.151 	-93.588 	0.061 	0.015 	0.057 	
-111.245 	-15.126 	45.741 	0.012 	-0.130 	0.022 	
117.758 	-137.562 	69.727 	-0.119 	0.018 	-0.002 	
-72.183 	-50.313 	45.114 	0.002 	-0.047 	0.102 	
-101.634 	-63.759 	94.487 	-0.099 	-0.027 	0.030 	
141.559 	-45.121 	52.492 	-0.050 	0.013 	0.086 	
118.324 	3.888 	121.234 	-0.072 	0.000 	0.040 	
-122.480 	-97.352 	35.837 	0.032 	-0.007 	-0.022 	
-108.853 	-72.514 	59.550 	0.101 	0.036 	0.016 	
-677.131 	-171.682 	224.274 	-0.323 	-0.035 	0.100 	
12.842 	-74.045 	64.923 	0.053 	-0.112 	0.087 	
47.840 	-72.601 	64.636 	-0.258 	-0.055 	0.140 	
21.532 	-51.718 	114.092 	0.031 	-0.091 	0.135 	
28.856 	-90.499 	30.364 	0.182 	0.170 	0.051 	
195.341 	6.547 	-107.557 	-0.044 	-0.042 	0.052 	
-79.943 	-195.240 	92.987 	0.026 	-0.043 	0.043 	
79.519 	-98.539 	79.479 	0.028 	-0.054 	0.011 	
39.471 	0.408 	210.121 	0.035 	-0.036 	-0.053 	
-102.968 	-68.634 	4.192 	-0.044 	-0.034 	-0.019 	
-1494.227 	-737.519 	990.898 	-0.274 	-0.123 	0.147 	
14.655 	-85.130 	56.178 	0.019 	-0.063 	0.036 	
43.373 	-139.119 	86.182 	0.062 	0.041 	-0.003 	
-23.303 	-97.936 	66.689 	0.055 	0.012 	0.024 	
-8.235 	-103.521 	168.458 	0.011 	0.005 	0.064 	
-143.338 	-11.521 	62.679 	0.092 	-0.015 	-0.031 	
53.979 	-82.704 	98.279 	-0.135 	-0.101 	-0.133 	
465.996 	-342.320 	-467.316 	0.036 	-0.029 	-0.006 	
-78.002 	-118.197 	9.777 	-0.087 	-0.087 	-0.008 	
11.854 	-123.831 	106.448 	0.110 	-0.125 	-0.018 	
28.040 	-131.512 	59.228 	0.141 	-0.009 	0.012 	
-56.006 	-71.970 	-0.617 	-0.028 	-0.064 	-0.116 	
-109.917 	-220.599 	113.584 	0.052 	-0.103 	0.039 	
-839.240 	-268.379 	205.281 	-0.120 	-0.041 	0.003 	
723.766 	-882.495 	-85.080 	0.071 	-0.087 	-0.003 	
228.036 	71.446 	19.154 	-0.053 	-0.017 	-0.013 	
42.663 	-61.353 	28.460 	0.034 	0.009 	-0.165 	
24.036 	-113.937 	69.301 	-0.129 	0.126 	0.027 	
9.687 	-97.461 	63.086 	-0.169 	-0.106 	-0.075 	
-60.640 	-102.082 	63.611 	-0.114 	-0.178 	-0.031 	
-19.620 	-69.414 	137.257 	-0.024 	-0.053 	-0.063 	
8.326 	-107.819 	79.049 	-0.044 	-0.114 	-0.079 	
81.472 	-33.911 	155.519 	0.082 	-0.024 	0.026 	
166.272 	-4.826 	15.054 	-0.043 	-0.056 	-0.011 	
-12.986 	63.439 	31.979 	-0.051 	0.069 	-0.046 	
16.219 	-58.455 	78.754 	-0.054 	0.052 	0.018 	
-50.249 	33.208 	40.801 	-0.172 	-0.069 	0.016 	
-129.001 	-60.148 	75.431 	-0.089 	-0.002 	0.047 	
52.890 	-77.249 	9.924 	-0.029 	-0.001 	0.043 	
7.663 	-68.466 	211.442 	0.118 	0.047 	-0.006 	
51.640 	-45.740 	61.843 	-0.332 	1.453 	-1.164 	
130.227 	-98.186 	19.725 	0.040 	0.005 	0.028 	
-84.631 	-101.050 	51.566 	-0.059 	0.098 	-0.050 	
0.827 	-54.902 	-47.362 	-0.144 	-0.079 	-0.004 	
33.662 	-92.869 	46.291 	0.054 	-0.066 	0.044 	
-65.644 	21.678 	178.201 	-0.077 	-0.034 	-0.021 	
-64.781 	-80.382 	6.408 	-0.048 	0.078 	-0.092 	
413.912 	639.173 	-39.833 	0.006 	0.081 	-0.006 	
-1950.876 	2144.984 	903.531 	-0.404 	0.453 	0.185 	
56.269 	-2.096 	-125.960 	0.052 	-0.015 	0.021 	
50.235 	-101.965 	31.275 	-0.104 	-0.015 	0.050 	
-46.887 	-114.816 	121.312 	0.118 	0.052 	0.042 	
5.992 	-83.430 	95.529 	-0.107 	-0.157 	-0.104 	
387.096 	474.151 	749.112 	0.038 	0.036 	0.056 	
80.189 	-39.779 	0.004 	0.065 	-0.136 	-0.066 	
