## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-67.046 	-92.904 	93.593 	-0.147 	-0.012 	0.021 	
199.159 	-59.737 	51.243 	0.070 	-0.003 	0.010 	
9.221 	-97.558 	72.513 	0.012 	-0.095 	-0.019 	
22.816 	-46.358 	81.285 	-0.059 	0.018 	0.085 	
-10.863 	-95.035 	148.552 	-0.206 	-0.080 	0.326 	
-9.664 	-92.128 	70.914 	-0.191 	0.081 	0.104 	
-83.931 	-71.001 	78.967 	-0.152 	0.026 	0.089 	
68.954 	-120.050 	35.436 	0.139 	0.058 	-0.028 	
26.339 	-43.874 	10.634 	-0.000 	-0.008 	0.051 	
177.663 	-73.740 	-70.914 	-0.006 	-0.039 	-0.010 	
37.407 	-77.052 	77.140 	-0.047 	-0.074 	-0.028 	
-122.124 	-50.898 	19.948 	-0.005 	-0.130 	0.025 	
-24.094 	-105.214 	19.091 	-0.070 	-0.063 	0.047 	
57.241 	53.697 	122.469 	-0.072 	-0.126 	-0.077 	
-67.648 	-85.237 	47.938 	0.090 	0.035 	0.085 	
62.495 	-136.016 	152.953 	0.011 	0.016 	0.007 	
-11.920 	-61.155 	69.082 	-0.182 	0.066 	-0.040 	
27.667 	-108.082 	73.830 	-0.024 	0.027 	-0.100 	
-51.841 	-93.741 	41.320 	0.005 	-0.024 	0.130 	
-109.577 	-27.831 	30.161 	-0.034 	-0.119 	-0.020 	
74.329 	-144.012 	59.345 	-0.123 	-0.038 	0.039 	
21.457 	-66.773 	55.291 	-0.197 	0.188 	0.153 	
26.121 	-73.431 	49.064 	-0.132 	0.066 	-0.039 	
73.799 	-98.334 	40.044 	-0.150 	-0.000 	-0.015 	
16.558 	-21.636 	107.650 	-0.089 	0.053 	0.018 	
-162.595 	-207.286 	45.925 	0.050 	0.035 	0.034 	
-36.923 	-47.322 	90.698 	-0.053 	-0.114 	-0.001 	
159.736 	170.728 	81.154 	0.015 	-0.007 	0.004 	
-24.345 	-83.427 	38.448 	0.055 	-0.162 	0.033 	
-1318.383 	-2244.282 	-1830.509 	-0.178 	-0.288 	-0.236 	
-26.673 	-152.825 	137.357 	-0.027 	0.118 	-0.105 	
-10.317 	-94.973 	62.789 	0.066 	0.073 	0.057 	
86.867 	-114.677 	75.193 	-0.061 	0.079 	-0.100 	
2.870 	-75.876 	50.634 	0.027 	-0.064 	0.053 	
46.657 	-83.634 	77.406 	-0.082 	0.038 	0.010 	
-71.540 	-84.896 	172.553 	-0.067 	-0.092 	0.028 	
100.729 	-49.068 	-67.714 	0.083 	-0.038 	0.037 	
22.649 	-101.484 	-83.868 	-0.023 	-0.006 	0.062 	
114.757 	-69.572 	82.157 	-0.088 	0.041 	0.178 	
204.375 	50.733 	67.378 	-0.010 	0.024 	0.032 	
1059.987 	1585.284 	2796.979 	0.134 	0.197 	0.350 	
19.279 	-156.165 	39.031 	0.023 	-0.067 	-0.041 	
22.024 	-77.849 	76.558 	0.099 	-0.123 	-0.038 	
70.263 	-62.734 	-3.867 	0.157 	0.067 	-0.054 	
153.233 	-82.494 	-14.222 	-0.036 	-0.045 	0.009 	
58.921 	-169.360 	-139.565 	-0.018 	-0.021 	-0.035 	
-85.717 	-421.268 	698.994 	0.003 	-0.018 	0.044 	
5.290 	-169.335 	91.450 	0.105 	0.044 	-0.040 	
-31.699 	-81.264 	47.788 	-0.215 	-0.067 	0.174 	
34.036 	-58.472 	59.556 	-0.110 	0.017 	0.018 	
-53.918 	-103.710 	63.015 	-0.081 	0.050 	0.046 	
-95.422 	-287.052 	145.767 	-0.057 	-0.075 	0.018 	
36.239 	-78.554 	85.920 	-0.056 	0.194 	0.072 	
66.194 	-86.015 	46.844 	-0.021 	-0.011 	0.199 	
-38.320 	-101.764 	152.079 	0.172 	-0.047 	0.046 	
-18.420 	-79.602 	94.925 	0.105 	0.046 	-0.136 	
76.210 	-127.204 	146.216 	0.089 	0.124 	-0.001 	
6.911 	-69.775 	98.835 	-0.177 	-0.050 	-0.126 	
-9.452 	-32.528 	95.766 	0.024 	0.126 	0.145 	
22.118 	-89.411 	92.069 	0.004 	-0.076 	0.012 	
4705.446 	-5081.875 	3.675 	0.612 	-0.666 	0.004 	
6779.193 	-6217.065 	-12922.223 	0.871 	-0.795 	-1.651 	
67.331 	-137.864 	-2.677 	-0.054 	0.105 	0.070 	
22.019 	-109.805 	82.997 	-0.166 	-0.089 	0.013 	
57.703 	36.113 	106.487 	0.008 	-0.036 	-0.032 	
8.832 	-98.392 	105.572 	0.116 	-0.104 	-0.008 	
52.221 	-64.819 	74.475 	-0.114 	-0.061 	-0.118 	
5956.336 	-4168.741 	3569.797 	0.754 	-0.523 	0.450 	
-5760.528 	7618.262 	13734.882 	-0.730 	0.971 	1.752 	
4054.463 	-87.731 	328.506 	0.615 	-0.008 	0.048 	
-2692.805 	2325.192 	978.924 	-0.687 	0.597 	0.250 	
2.378 	-96.854 	53.024 	-0.011 	-0.101 	0.040 	
644.944 	-34.702 	309.107 	0.025 	0.031 	0.022 	
14.031 	-87.454 	10.985 	0.031 	-0.017 	-0.165 	
40.007 	-80.606 	96.558 	0.153 	-0.041 	0.044 	
-2606.391 	-760.014 	171.355 	-0.436 	-0.103 	0.022 	
160.087 	63.762 	-11.344 	-0.087 	-0.040 	0.054 	
-95.481 	-191.614 	68.343 	-0.040 	0.001 	-0.005 	
0.923 	-64.961 	59.878 	-0.032 	-0.108 	0.054 	
-34.562 	-61.170 	131.867 	0.025 	0.068 	-0.041 	
285.710 	-191.907 	-9.140 	-0.011 	0.089 	-0.008 	
45.639 	-37.610 	-27.098 	-0.088 	-0.122 	-0.017 	
56.229 	-90.597 	70.638 	-0.232 	-0.097 	0.194 	
-116.158 	-63.880 	119.260 	0.140 	0.023 	0.110 	
92.950 	-62.799 	-58.573 	-0.018 	-0.074 	0.009 	
69.936 	-117.486 	95.329 	0.106 	-0.003 	-0.041 	
-7.389 	-46.264 	77.572 	0.072 	0.111 	-0.009 	
382.188 	-3.700 	57.163 	-0.041 	-0.039 	-0.009 	
65.483 	-111.253 	144.478 	-0.051 	-0.140 	0.011 	
10.609 	-87.163 	61.783 	-0.115 	-0.056 	0.013 	
97.776 	-39.475 	88.857 	-0.119 	-0.032 	0.036 	
38.051 	-69.828 	33.875 	0.080 	0.138 	-0.110 	
-72.002 	-37.741 	146.178 	-0.040 	-0.022 	0.047 	
18.155 	-97.713 	60.169 	-0.105 	0.138 	0.009 	
-76.594 	-91.549 	86.063 	0.091 	-0.009 	0.060 	
-1.603 	-67.631 	89.221 	-0.201 	-0.021 	-0.150 	
969.914 	1982.489 	-816.304 	0.301 	0.651 	-0.271 	
7.120 	-90.917 	62.868 	0.076 	-0.080 	0.047 	
47.665 	-1.125 	5.406 	0.079 	0.035 	0.040 	
0.113 	-91.279 	80.595 	-0.099 	-0.113 	-0.069 	
-280.361 	-523.443 	140.158 	-0.027 	-0.087 	0.003 	
-37840.076 	-11172.890 	-22446.129 	-5.694 	-1.675 	-3.368 	
-4473.082 	3829.053 	-2289.932 	-0.555 	0.480 	-0.285 	
-104.088 	-159.114 	39.416 	-0.005 	0.059 	-0.083 	
-1954.690 	-390.913 	1216.482 	-0.287 	-0.059 	0.172 	
1333.753 	120.572 	-300.005 	0.185 	0.015 	-0.062 	
32.652 	-69.060 	18.791 	-0.101 	-0.164 	0.085 	
-1735.643 	5173.296 	-1772.466 	-0.671 	1.959 	-0.679 	
-463.194 	19.702 	439.891 	-0.287 	0.069 	0.190 	
64.448 	39.488 	24.025 	-0.063 	0.039 	0.050 	
114.038 	-135.948 	28.615 	0.060 	-0.038 	0.025 	
196.645 	-226.275 	23.517 	0.063 	0.014 	0.025 	
564.830 	-5195.369 	1936.490 	0.194 	-1.940 	0.716 	
43.718 	-49.655 	80.959 	-0.016 	-0.131 	0.092 	
90.087 	3.627 	82.533 	0.074 	0.050 	-0.012 	
47.690 	-99.295 	94.568 	-0.011 	0.065 	-0.016 	
41.799 	-139.194 	-5.301 	-0.061 	-0.008 	0.113 	
-7.980 	-72.576 	59.525 	-0.124 	-0.057 	-0.154 	
59.060 	28.752 	113.725 	-0.064 	-0.057 	-0.026 	
-25.651 	-105.415 	54.539 	-0.118 	-0.039 	-0.041 	
98.984 	-101.656 	64.202 	0.047 	-0.029 	-0.015 	
838.034 	617.165 	-852.765 	0.101 	0.092 	-0.114 	
-23.866 	-89.927 	7.767 	0.058 	0.055 	0.099 	
17.615 	-95.129 	26.436 	-0.187 	0.107 	-0.003 	
-88.278 	2.098 	-46.768 	0.120 	-0.012 	-0.035 	
-223.446 	71.298 	249.030 	-0.000 	-0.050 	-0.019 	
18.762 	-80.217 	70.842 	-0.172 	-0.106 	0.046 	
40.101 	17.939 	66.949 	-0.047 	-0.028 	0.057 	
-1.867 	-86.034 	42.209 	-0.218 	-0.083 	0.031 	
-89.755 	-57.346 	78.863 	0.089 	0.107 	0.080 	
-55.984 	-56.575 	39.120 	0.048 	-0.043 	0.051 	
114.914 	-137.533 	97.991 	-0.076 	0.031 	0.008 	
45.530 	-75.643 	62.253 	-0.060 	-0.078 	0.003 	
-126.941 	-130.265 	-41.791 	0.018 	0.043 	0.016 	
2921.364 	-55265.431 	-32099.420 	0.817 	-15.883 	-9.238 	
-37.166 	-69.051 	58.689 	-0.169 	0.052 	-0.094 	
8.309 	-59.431 	47.205 	-0.018 	-0.249 	-0.042 	
56.318 	-99.293 	68.218 	0.062 	0.078 	0.057 	
-87.405 	5.968 	155.577 	-0.018 	0.027 	0.039 	
31.925 	-101.499 	75.446 	0.051 	0.071 	-0.061 	
-40.991 	-113.675 	112.110 	-0.099 	0.095 	0.121 	
136.090 	-82.903 	-116.404 	-0.062 	-0.033 	0.108 	
-115.092 	6.807 	133.873 	-0.093 	-0.005 	0.023 	
770.452 	14.067 	242.991 	0.328 	0.044 	0.110 	
286.474 	-68.128 	7.245 	0.062 	-0.005 	0.022 	
8.304 	-82.441 	82.612 	0.023 	0.057 	0.131 	
115.649 	-72.807 	68.111 	0.063 	-0.136 	0.109 	
173.857 	-85.537 	96.604 	-0.046 	-0.008 	0.111 	
-0.302 	-56.747 	55.861 	-0.111 	0.005 	0.089 	
-153.294 	-230.464 	40.425 	-0.082 	0.024 	0.077 	
-1030.662 	611.507 	1305.047 	-0.201 	0.101 	0.209 	
94.345 	53.347 	28.586 	-0.093 	-0.012 	-0.027 	
-73.098 	-74.919 	146.974 	-0.061 	0.035 	0.169 	
16.855 	-102.226 	-14.541 	-0.114 	-0.048 	0.147 	
44.647 	-90.285 	99.034 	-0.065 	-0.019 	0.055 	
-926.536 	-1687.145 	835.888 	-0.311 	-0.531 	0.263 	
100.357 	-0.046 	70.046 	-0.035 	-0.065 	0.005 	
86.174 	-69.062 	76.638 	0.208 	0.049 	-0.003 	
-14.948 	-80.105 	77.983 	0.100 	0.060 	-0.063 	
6019.827 	730.654 	1196.816 	0.887 	0.117 	0.177 	
18.443 	-131.740 	54.860 	0.092 	-0.021 	0.033 	
-43.441 	-125.651 	42.268 	0.103 	-0.004 	0.007 	
15.090 	-100.369 	80.942 	-0.036 	-0.026 	-0.175 	
12.412 	-52.224 	28.177 	0.009 	0.088 	-0.007 	
347.588 	-77.093 	-46.284 	0.092 	0.054 	-0.004 	
36.175 	-38.458 	96.188 	0.148 	-0.019 	-0.068 	
12.568 	-94.448 	68.722 	-0.007 	-0.008 	0.048 	
205.637 	-418.737 	823.027 	0.006 	-0.047 	0.084 	
3.422 	-87.000 	100.383 	0.210 	-0.133 	-0.077 	
5.218 	-58.289 	112.681 	0.023 	0.165 	0.123 	
1870.798 	-1969.086 	-628.507 	0.391 	-0.400 	-0.132 	
-0.071 	-82.275 	111.333 	-0.002 	-0.031 	0.137 	
-68.801 	-125.624 	44.450 	0.016 	0.098 	0.078 	
-52.900 	-114.977 	44.456 	0.021 	0.008 	0.140 	
702.343 	-309.755 	108.916 	0.031 	-0.021 	-0.005 	
59.131 	-73.076 	67.138 	0.166 	0.128 	-0.030 	
63.214 	-72.296 	60.742 	0.106 	-0.119 	0.005 	
40.611 	-11.579 	75.442 	-0.023 	-0.092 	-0.134 	
4.138 	-56.698 	83.421 	-0.315 	-0.066 	-0.041 	
-11.081 	-135.384 	-31.209 	0.133 	-0.031 	0.082 	
-93.292 	-191.448 	-33.014 	-0.002 	0.032 	0.034 	
-10.526 	-12.734 	96.640 	0.067 	0.055 	-0.146 	
-7.468 	-77.307 	80.970 	0.052 	0.052 	-0.039 	
138.864 	-128.347 	4.481 	-0.042 	-0.076 	-0.012 	
-95.137 	-27.161 	18.955 	0.022 	-0.043 	-0.041 	
-200.281 	-163.483 	266.719 	-0.070 	-0.036 	0.080 	
77.380 	-103.606 	48.515 	-0.165 	0.016 	0.087 	
-84.053 	-73.899 	93.407 	-0.063 	0.018 	-0.079 	
-53.801 	-79.568 	43.084 	-0.028 	0.098 	0.073 	
2.424 	-58.089 	79.206 	0.040 	0.037 	0.058 	
17.768 	-59.329 	62.215 	-0.039 	-0.151 	-0.170 	
3.917 	-78.696 	70.928 	0.020 	0.092 	0.126 	
73.176 	-49.505 	14.109 	-0.133 	0.003 	0.061 	
106.376 	-45.919 	-33.296 	-0.056 	0.027 	0.029 	
-15.123 	-89.805 	59.701 	-0.036 	-0.123 	0.037 	
1.945 	-87.420 	48.728 	-0.211 	-0.203 	-0.007 	
100.505 	92.868 	56.771 	-0.019 	0.035 	0.020 	
88.038 	-136.127 	57.374 	0.079 	0.129 	-0.017 	
439.442 	-771.630 	-509.914 	0.031 	-0.111 	-0.073 	
74.405 	-91.954 	95.334 	-0.068 	0.008 	-0.005 	
24.573 	-19.778 	72.346 	0.154 	-0.008 	-0.045 	
105.772 	14.478 	163.478 	0.022 	0.038 	0.045 	
-116.012 	96.651 	-73.676 	0.040 	0.000 	0.018 	
64.998 	-22.696 	58.668 	0.091 	0.166 	0.071 	
12.850 	-111.162 	49.987 	0.014 	-0.039 	0.055 	
-38.100 	-29.363 	1.902 	0.053 	0.104 	-0.026 	
-191.096 	-159.567 	9.560 	-0.083 	0.070 	0.030 	
12899.678 	15121.184 	5602.835 	3.031 	3.585 	1.316 	
891.088 	-196.635 	-142.461 	0.144 	-0.033 	-0.027 	
75.383 	-86.180 	70.346 	0.063 	-0.108 	0.034 	
-11.448 	-95.032 	65.007 	-0.044 	0.057 	-0.060 	
50.442 	18.275 	-56.510 	0.013 	-0.022 	-0.073 	
-77.344 	-98.313 	120.683 	-0.085 	-0.074 	-0.012 	
2553.570 	1623.844 	568.597 	0.329 	0.214 	0.072 	
51.235 	17.253 	47.796 	-0.014 	0.097 	0.037 	
22.749 	-76.820 	58.329 	-0.038 	0.018 	-0.089 	
-77.818 	-81.737 	-74.987 	-0.156 	-0.052 	0.054 	
7.576 	-81.445 	93.961 	0.060 	0.152 	-0.087 	
-37.684 	-60.747 	141.185 	-0.146 	-0.080 	0.116 	
80.923 	-76.873 	25.652 	0.120 	-0.055 	0.114 	
115.623 	-103.733 	131.564 	-0.106 	-0.061 	0.111 	
2687.584 	1584.129 	-1661.810 	0.345 	0.209 	-0.210 	
-2.951 	-74.954 	68.599 	-0.130 	-0.137 	0.069 	
-3085.759 	54678.584 	31878.436 	-0.911 	15.733 	9.160 	
-40.834 	-122.800 	76.453 	-0.297 	-0.084 	0.073 	
-49.061 	-41.991 	59.762 	0.137 	-0.030 	0.158 	
6.520 	-35.205 	76.668 	0.001 	-0.091 	-0.033 	
106.846 	-27.936 	115.741 	0.023 	-0.036 	0.186 	
-21.059 	-36.513 	81.958 	0.032 	-0.049 	0.223 	
-3.660 	45.494 	-57.912 	0.017 	0.015 	0.043 	
-4903.643 	-503.739 	-182.220 	-0.714 	-0.066 	-0.025 	
-69.484 	4.376 	271.329 	0.041 	0.013 	-0.021 	
17.401 	-140.700 	134.198 	-0.018 	-0.011 	-0.020 	
24.474 	-70.449 	65.621 	-0.129 	0.092 	-0.155 	
19.932 	-53.178 	-12.971 	0.038 	-0.016 	-0.069 	
-11.679 	-65.670 	64.677 	-0.012 	0.040 	-0.009 	
22.964 	-70.642 	88.078 	0.004 	0.063 	0.127 	
-3.182 	-69.729 	31.855 	-0.025 	0.106 	0.151 	
11.656 	-66.570 	74.875 	0.201 	-0.116 	0.105 	
3.681 	-73.223 	73.501 	-0.109 	-0.009 	0.094 	
2812.780 	-537.720 	77.947 	0.405 	-0.081 	0.006 	
-42.510 	-84.395 	206.009 	0.004 	-0.054 	-0.050 	
24.358 	-88.753 	59.241 	0.049 	-0.200 	-0.083 	
5.342 	-59.774 	5.468 	-0.138 	0.066 	0.024 	
-49.379 	-98.702 	76.922 	0.057 	-0.212 	0.022 	
-1485.671 	-776.183 	-3298.066 	-0.189 	-0.101 	-0.420 	
-15.226 	-56.703 	143.647 	0.038 	-0.017 	-0.053 	
-176.978 	-113.518 	-45.676 	0.012 	-0.054 	-0.039 	
42.525 	-93.340 	63.173 	0.045 	0.045 	0.000 	
57.933 	-54.298 	26.833 	-0.083 	0.117 	0.149 	
32.951 	-61.534 	47.789 	-0.034 	0.055 	0.124 	
45.091 	-45.837 	79.240 	-0.040 	-0.021 	-0.040 	
-89.073 	-76.585 	50.000 	0.134 	-0.039 	-0.131 	
-3.415 	-64.670 	8.399 	-0.083 	0.044 	-0.129 	
13.611 	-53.398 	91.436 	-0.048 	-0.004 	-0.116 	
-40.584 	-23.837 	88.668 	-0.105 	0.082 	0.062 	
-19.221 	-110.383 	61.295 	-0.075 	-0.016 	0.089 	
61.350 	-68.494 	-48.639 	0.074 	0.021 	-0.369 	
18.452 	-71.346 	85.324 	-0.169 	0.113 	0.032 	
244.632 	-403.128 	34.531 	-0.062 	-0.011 	0.002 	
37.916 	-72.794 	44.373 	0.212 	0.032 	-0.172 	
17.039 	-96.657 	55.364 	-0.103 	-0.083 	-0.022 	
7.504 	-16.567 	66.089 	0.478 	0.853 	0.321 	
5.747 	-12.542 	108.806 	-0.028 	0.060 	0.066 	
47.858 	-241.963 	58.193 	0.013 	-0.258 	0.104 	
-24.086 	-68.312 	33.903 	0.054 	-0.017 	-0.001 	
20.905 	-102.616 	60.567 	-0.015 	-0.085 	0.170 	
0.941 	-76.987 	89.022 	-0.249 	-0.053 	-0.055 	
-34.413 	-62.127 	25.927 	0.005 	0.121 	-0.124 	
-243.765 	72.262 	96.110 	0.032 	0.020 	0.023 	
1.041 	-79.821 	13.376 	0.039 	-0.155 	0.041 	
-52.701 	-78.363 	-215.027 	-0.069 	-0.029 	-0.105 	
-24.666 	-87.689 	51.917 	-0.019 	-0.018 	0.150 	
0.863 	-63.880 	74.070 	0.095 	0.153 	0.197 	
0.477 	-102.081 	80.812 	0.240 	0.004 	0.007 	
-60.211 	-216.588 	24.022 	0.057 	0.021 	0.069 	
89.420 	35.503 	163.349 	0.109 	0.046 	-0.010 	
-1313.946 	-2209.963 	2207.239 	-0.182 	-0.286 	0.298 	
51.888 	-222.311 	17.043 	-0.061 	0.100 	0.026 	
-57.436 	-58.519 	70.279 	-0.084 	-0.155 	-0.122 	
-23.835 	-113.765 	-180.538 	-0.050 	-0.006 	-0.013 	
-8.201 	-69.634 	73.885 	0.190 	-0.020 	0.105 	
-11.632 	-79.505 	47.222 	0.059 	-0.013 	0.061 	
-51.379 	-104.448 	1.036 	0.062 	-0.031 	-0.136 	
-51.322 	-80.304 	44.480 	-0.234 	-0.021 	0.054 	
-23.875 	-102.606 	116.303 	0.023 	0.028 	0.121 	
48.419 	-74.645 	93.783 	-0.141 	0.010 	-0.045 	
-1449.038 	134.448 	-1907.426 	-0.307 	0.050 	-0.432 	
6.327 	-78.040 	63.159 	0.020 	0.185 	0.054 	
16.611 	-94.026 	67.775 	-0.233 	-0.009 	-0.189 	
-64.340 	-154.057 	1.093 	0.070 	-0.018 	0.017 	
49.116 	-29.591 	36.144 	0.079 	-0.115 	-0.009 	
-1426.018 	5491.521 	613.036 	-0.192 	0.719 	0.084 	
-35.503 	-66.646 	112.278 	0.071 	-0.248 	0.036 	
39.695 	-136.830 	-57.014 	-0.047 	-0.126 	-0.034 	
47.872 	-88.280 	103.838 	-0.063 	0.050 	0.022 	
-122.475 	-25.419 	108.349 	-0.103 	-0.096 	-0.050 	
20.059 	-108.247 	77.380 	-0.058 	0.031 	-0.047 	
-143.161 	-197.170 	9.804 	0.024 	0.046 	0.047 	
-14.618 	-78.975 	82.767 	0.086 	-0.047 	-0.122 	
-9.366 	-79.848 	64.594 	-0.097 	-0.006 	-0.019 	
-33.344 	-146.616 	78.273 	0.008 	0.005 	0.052 	
-410.542 	-132.832 	60.935 	-0.018 	-0.034 	-0.002 	
-69.697 	-42.539 	-94.974 	0.060 	0.016 	0.054 	
-111.514 	-11.911 	45.190 	0.009 	-0.127 	0.022 	
120.693 	-137.981 	69.781 	-0.115 	0.015 	-0.002 	
-72.170 	-49.178 	42.596 	-0.003 	-0.044 	0.099 	
-99.099 	-63.090 	93.705 	-0.104 	-0.026 	0.032 	
142.767 	-45.463 	50.346 	-0.046 	0.014 	0.086 	
120.094 	3.851 	120.214 	-0.069 	0.003 	0.042 	
-123.220 	-97.163 	36.416 	0.027 	-0.008 	-0.024 	
-111.307 	-73.409 	59.148 	0.095 	0.035 	0.016 	
-669.042 	-170.804 	221.765 	-0.324 	-0.035 	0.100 	
11.435 	-71.334 	62.764 	0.059 	-0.104 	0.086 	
54.155 	-71.307 	61.037 	-0.247 	-0.048 	0.147 	
20.748 	-49.511 	110.613 	0.032 	-0.086 	0.143 	
24.363 	-94.655 	29.210 	0.180 	0.163 	0.041 	
196.436 	7.595 	-108.852 	-0.043 	-0.042 	0.051 	
-80.581 	-194.138 	91.905 	0.025 	-0.046 	0.044 	
78.729 	-97.140 	79.170 	0.035 	-0.058 	0.014 	
38.581 	1.281 	211.414 	0.036 	-0.034 	-0.051 	
-101.822 	-67.795 	4.705 	-0.048 	-0.033 	-0.022 	
-1487.367 	-734.438 	987.220 	-0.274 	-0.123 	0.147 	
14.108 	-83.569 	55.361 	0.024 	-0.063 	0.029 	
41.789 	-140.048 	86.223 	0.065 	0.033 	-0.000 	
-24.553 	-98.145 	66.091 	0.045 	0.004 	0.024 	
-8.513 	-103.640 	166.789 	0.011 	0.004 	0.070 	
-145.590 	-11.156 	63.467 	0.089 	-0.014 	-0.032 	
57.237 	-80.206 	101.515 	-0.126 	-0.099 	-0.125 	
465.094 	-341.604 	-467.168 	0.036 	-0.029 	-0.006 	
-75.761 	-116.001 	10.002 	-0.092 	-0.089 	-0.010 	
9.090 	-120.614 	106.812 	0.111 	-0.132 	-0.011 	
24.455 	-131.157 	58.947 	0.145 	-0.019 	0.011 	
-55.263 	-70.383 	2.354 	-0.031 	-0.063 	-0.121 	
-111.204 	-217.995 	112.593 	0.051 	-0.105 	0.040 	
-836.248 	-267.357 	205.214 	-0.120 	-0.041 	0.003 	
721.990 	-880.331 	-85.014 	0.071 	-0.087 	-0.003 	
229.356 	71.851 	19.491 	-0.052 	-0.016 	-0.014 	
41.770 	-61.669 	32.700 	0.037 	0.016 	-0.174 	
27.237 	-116.894 	68.647 	-0.126 	0.111 	0.025 	
14.064 	-94.484 	65.092 	-0.179 	-0.127 	-0.087 	
-57.638 	-97.614 	64.412 	-0.125 	-0.179 	-0.033 	
-19.005 	-68.112 	138.755 	-0.025 	-0.052 	-0.057 	
9.461 	-104.778 	80.937 	-0.047 	-0.129 	-0.072 	
79.396 	-33.322 	154.821 	0.084 	-0.023 	0.030 	
167.327 	-3.431 	15.347 	-0.041 	-0.055 	-0.012 	
-11.700 	61.677 	33.129 	-0.052 	0.072 	-0.046 	
17.496 	-59.883 	78.246 	-0.048 	0.062 	0.023 	
-45.925 	34.897 	40.412 	-0.174 	-0.066 	0.015 	
-126.727 	-60.109 	74.254 	-0.093 	-0.001 	0.047 	
53.555 	-77.226 	8.950 	-0.025 	-0.001 	0.035 	
4.707 	-69.642 	211.543 	0.118 	0.047 	-0.002 	
49.689 	-45.858 	61.260 	0.078 	-0.010 	0.039 	
129.179 	-98.296 	19.037 	0.044 	0.004 	0.027 	
-83.083 	-103.482 	52.843 	-0.065 	0.096 	-0.052 	
4.434 	-52.947 	-47.207 	-0.144 	-0.078 	-0.009 	
32.284 	-91.111 	45.325 	0.056 	-0.076 	0.035 	
-63.697 	22.495 	178.711 	-0.078 	-0.032 	-0.019 	
-63.516 	-82.323 	8.768 	-0.053 	0.078 	-0.097 	
413.752 	637.140 	-39.679 	0.006 	0.081 	-0.006 	
-1940.784 	2133.659 	898.904 	-0.404 	0.453 	0.185 	
54.975 	-1.735 	-126.458 	0.052 	-0.014 	0.019 	
52.767 	-101.502 	30.117 	-0.098 	-0.022 	0.043 	
-49.782 	-116.057 	120.180 	0.114 	0.047 	0.049 	
8.693 	-79.484 	97.939 	-0.109 	-0.158 	-0.087 	
386.142 	473.244 	747.713 	0.038 	0.036 	0.056 	
78.526 	-36.428 	1.717 	0.068 	-0.132 	-0.071 	
