## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.254 	6.957 	-19.849 	0.067 	-0.041 	0.062 	
85.413 	-78.497 	-43.646 	0.169 	-0.025 	0.032 	
52.361 	53.825 	8.506 	0.093 	0.031 	-0.052 	
-31.745 	-41.956 	-69.906 	0.057 	-0.072 	-0.059 	
9.848 	-27.676 	9.307 	-0.045 	0.085 	-0.053 	
49.657 	-57.445 	-15.638 	0.148 	-0.077 	0.027 	
-67.270 	-9.970 	-11.139 	0.078 	-0.041 	0.030 	
-21.624 	-27.517 	21.469 	0.043 	-0.078 	0.007 	
17.892 	-87.294 	39.080 	0.086 	-0.061 	0.040 	
-19.242 	-27.162 	-73.550 	0.121 	-0.065 	-0.061 	
5.583 	-51.320 	-47.386 	0.155 	-0.044 	-0.023 	
-46.552 	87.562 	-27.186 	-0.058 	0.101 	0.014 	
83.813 	9.678 	68.234 	0.132 	-0.039 	-0.074 	
-68.408 	20.463 	27.702 	-0.075 	-0.051 	0.028 	
74.323 	-26.478 	4.519 	0.128 	-0.044 	0.064 	
-55.307 	22.475 	20.259 	-0.047 	0.004 	0.011 	
101.741 	60.860 	-12.296 	0.115 	0.095 	0.022 	
39.418 	-71.118 	15.641 	-0.059 	-0.254 	0.016 	
77.525 	-27.281 	-43.287 	0.203 	-0.003 	0.047 	
-7.736 	-122.545 	-89.358 	-0.200 	-0.326 	-0.268 	
-68.594 	83.288 	-30.198 	-0.053 	0.104 	-0.061 	
75.736 	-8.929 	-17.555 	0.202 	-0.078 	-0.035 	
-20.977 	-23.701 	70.133 	0.052 	-0.148 	0.007 	
14.494 	-10.990 	5.481 	0.085 	-0.159 	-0.077 	
102.842 	21.313 	26.161 	0.208 	0.015 	0.016 	
-23.762 	86.405 	-40.915 	-0.044 	0.114 	0.015 	
15.569 	-36.321 	-23.770 	0.014 	0.006 	0.094 	
-33.260 	-12.030 	15.411 	-0.055 	-0.042 	-0.005 	
131.732 	-32.291 	-91.097 	0.171 	0.014 	0.021 	
-10.652 	-97.399 	17.248 	-0.012 	0.020 	-0.005 	
78.392 	137.213 	228.506 	0.139 	0.215 	0.378 	
1.081 	-11.791 	-76.029 	-0.041 	0.055 	-0.046 	
-29.241 	-66.626 	54.392 	0.100 	-0.018 	0.057 	
-14.161 	-46.026 	20.867 	-0.055 	-0.075 	-0.066 	
5.318 	-18.381 	-0.383 	-0.059 	0.048 	0.103 	
131.136 	76.230 	42.393 	0.137 	0.032 	0.035 	
-29.481 	-124.674 	117.120 	-0.047 	-0.105 	0.162 	
76.945 	1.976 	-41.671 	0.107 	0.004 	-0.060 	
-100.266 	-45.227 	-91.840 	-0.043 	-0.015 	-0.055 	
50.758 	-54.939 	-52.256 	0.098 	-0.005 	-0.105 	
-66.282 	-37.769 	45.583 	-0.074 	-0.002 	0.073 	
-35.092 	-42.698 	24.554 	0.127 	0.032 	0.030 	
23.959 	-65.724 	19.273 	0.134 	-0.008 	0.079 	
80.233 	63.909 	18.818 	0.088 	0.094 	-0.020 	
-12.775 	63.274 	75.298 	0.035 	0.059 	0.136 	
-6.984 	-74.890 	33.522 	0.079 	-0.062 	0.060 	
-20.365 	-104.361 	-23.289 	0.069 	-0.136 	0.051 	
67.814 	16.429 	7.561 	0.036 	0.023 	-0.003 	
-103.916 	72.931 	-61.278 	-0.042 	0.074 	-0.022 	
64.024 	-21.864 	8.719 	0.167 	-0.111 	-0.047 	
259.240 	-242.049 	-26.144 	0.622 	-0.678 	0.003 	
466.144 	-452.571 	-954.182 	0.871 	-0.796 	-1.652 	
55.643 	-75.805 	42.982 	0.049 	-0.016 	-0.025 	
8.354 	18.699 	52.378 	0.041 	-0.124 	0.036 	
-29.309 	-7.023 	79.499 	-0.049 	0.005 	0.085 	
44.848 	-64.928 	11.001 	0.047 	-0.112 	-0.026 	
-16.866 	27.821 	53.367 	0.029 	0.061 	-0.003 	
485.281 	-371.564 	302.865 	0.758 	-0.527 	0.453 	
-467.658 	578.897 	1034.261 	-0.731 	0.972 	1.753 	
-36.060 	6.747 	22.551 	-0.011 	-0.002 	-0.054 	
-0.037 	35.137 	4.992 	0.042 	-0.015 	0.034 	
92.839 	-85.883 	-28.911 	0.093 	-0.056 	0.077 	
81.979 	-128.483 	2.317 	0.175 	-0.124 	0.087 	
-21.106 	-38.895 	65.544 	0.109 	-0.063 	0.070 	
-2.265 	-30.306 	42.731 	-0.087 	0.015 	-0.043 	
141.644 	43.065 	1.238 	0.128 	-0.099 	-0.021 	
-83.006 	74.304 	-30.933 	-0.103 	0.013 	0.042 	
-3.701 	1.558 	31.361 	0.033 	-0.083 	0.031 	
10.007 	17.085 	27.217 	0.128 	-0.037 	0.034 	
30.362 	-48.839 	-34.252 	0.011 	-0.062 	0.131 	
-65.341 	-113.004 	71.115 	0.016 	-0.174 	0.032 	
66.689 	-98.404 	-17.851 	0.075 	-0.116 	0.092 	
-46.215 	-33.218 	31.656 	-0.087 	-0.024 	-0.000 	
-25.260 	18.491 	95.205 	0.086 	0.030 	0.109 	
103.508 	-69.174 	-15.469 	0.147 	-0.113 	0.084 	
39.631 	21.883 	-25.899 	0.014 	0.095 	0.038 	
63.423 	-43.462 	61.716 	0.006 	-0.040 	-0.006 	
-37.546 	-35.863 	1.296 	-0.069 	-0.052 	-0.024 	
121.484 	-33.204 	-29.488 	0.100 	0.063 	0.052 	
-51.092 	-0.446 	32.778 	0.089 	0.042 	0.109 	
-60.395 	-44.037 	-29.852 	-0.027 	-0.024 	-0.068 	
-13.536 	23.120 	21.946 	0.047 	-0.034 	0.155 	
-7.836 	-85.381 	1.898 	0.125 	-0.037 	-0.023 	
-38.663 	-8.449 	33.997 	0.023 	0.055 	-0.026 	
-36.289 	15.896 	-51.402 	-0.014 	0.007 	-0.047 	
-26.943 	-52.771 	16.443 	0.007 	-0.067 	-0.057 	
25.165 	63.116 	-53.086 	0.007 	-0.030 	0.002 	
28.700 	-18.187 	-10.393 	0.005 	0.063 	-0.071 	
26.373 	-42.456 	-45.873 	0.151 	0.001 	-0.099 	
36.105 	-81.043 	14.178 	-0.003 	-0.008 	-0.078 	
-7.675 	-52.627 	49.307 	0.175 	-0.011 	0.004 	
95.609 	-23.893 	3.886 	0.128 	0.082 	0.002 	
-439.328 	343.953 	-219.948 	-0.561 	0.484 	-0.288 	
28.568 	-50.816 	26.383 	0.182 	-0.014 	0.077 	
17.996 	-38.324 	-44.649 	-0.025 	0.070 	0.011 	
-26.731 	-5.834 	56.386 	0.006 	-0.091 	-0.011 	
-9.144 	-29.445 	51.926 	0.035 	0.081 	0.060 	
-18.671 	-26.074 	1.071 	-0.012 	-0.114 	-0.024 	
116.899 	-58.745 	37.368 	0.125 	0.016 	-0.078 	
2.829 	-10.908 	-64.357 	0.073 	0.102 	-0.006 	
-38.491 	-2.478 	-4.198 	-0.006 	-0.084 	-0.116 	
76.919 	-19.278 	-72.091 	0.035 	-0.032 	-0.005 	
6.289 	-23.003 	-0.511 	0.144 	-0.103 	0.029 	
48.064 	-43.156 	24.308 	0.067 	0.003 	-0.142 	
-63.394 	-14.761 	66.104 	0.041 	0.022 	0.008 	
34.772 	-52.797 	34.435 	0.017 	-0.132 	-0.006 	
-43.337 	-13.364 	-29.432 	0.083 	0.042 	-0.022 	
-33.585 	19.628 	-18.223 	0.038 	0.069 	0.028 	
-33.572 	-28.610 	-32.455 	-0.071 	0.017 	0.060 	
104.855 	-29.903 	5.357 	0.192 	-0.023 	-0.089 	
5.374 	-57.849 	15.309 	0.052 	0.027 	-0.004 	
-25.673 	-38.569 	79.146 	0.094 	-0.054 	0.054 	
55.530 	-58.971 	62.408 	0.029 	-0.029 	-0.002 	
47.581 	-58.420 	37.906 	0.159 	-0.038 	-0.035 	
-63.125 	73.584 	-15.243 	0.039 	0.088 	-0.089 	
-2.289 	-31.497 	5.884 	0.001 	0.125 	-0.062 	
62.907 	13.427 	10.387 	0.152 	0.017 	0.138 	
15.105 	-24.622 	-32.189 	0.007 	0.067 	-0.103 	
-24.175 	0.590 	40.197 	-0.012 	-0.025 	0.100 	
-35.581 	30.068 	-19.223 	0.003 	-0.002 	-0.004 	
69.611 	-63.901 	-13.917 	0.130 	-0.123 	0.098 	
15.567 	-26.647 	41.000 	0.034 	-0.122 	0.112 	
30.070 	-58.248 	-8.272 	-0.034 	0.018 	0.038 	
-39.313 	7.660 	84.413 	0.050 	-0.043 	0.067 	
75.936 	-0.058 	-9.723 	0.153 	-0.120 	-0.082 	
-15.896 	-33.817 	11.641 	-0.034 	-0.074 	-0.101 	
26.886 	-39.971 	-50.140 	0.006 	-0.135 	0.020 	
-35.450 	-22.200 	16.820 	0.024 	0.024 	-0.037 	
-42.022 	-93.012 	-98.585 	-0.068 	-0.064 	-0.035 	
-19.338 	-27.250 	1.637 	0.045 	0.055 	0.024 	
83.621 	48.614 	-10.002 	0.120 	-0.033 	-0.093 	
30.915 	-27.950 	72.999 	0.080 	0.023 	0.013 	
77.009 	68.569 	50.190 	0.077 	0.040 	0.055 	
101.359 	26.686 	91.875 	0.121 	0.022 	0.116 	
-6.174 	-58.544 	-28.597 	-0.041 	-0.008 	-0.023 	
81.033 	25.608 	3.497 	0.166 	-0.093 	-0.008 	
-17.617 	-36.786 	44.584 	-0.046 	-0.122 	0.066 	
-21.245 	38.682 	-66.921 	0.074 	0.033 	-0.092 	
-44.923 	4.141 	24.398 	-0.011 	-0.076 	-0.054 	
-77.314 	-50.792 	80.698 	-0.052 	0.048 	0.146 	
-34.747 	32.755 	0.374 	0.023 	-0.018 	0.072 	
-13.712 	12.316 	17.021 	0.065 	0.127 	0.082 	
-62.198 	-52.828 	-57.816 	0.059 	-0.039 	-0.039 	
90.889 	-18.901 	-38.498 	0.105 	0.012 	0.092 	
81.366 	25.215 	27.411 	0.198 	-0.054 	0.032 	
48.720 	-31.183 	4.335 	0.061 	-0.061 	0.064 	
-71.486 	48.302 	-51.726 	0.019 	0.027 	0.011 	
-32.519 	-12.226 	15.514 	-0.129 	-0.093 	0.015 	
35.767 	-46.956 	-25.343 	0.073 	0.017 	-0.083 	
-47.238 	-32.958 	-35.272 	-0.011 	-0.057 	0.036 	
58.193 	-6.225 	76.672 	0.045 	0.067 	0.038 	
39.237 	47.324 	46.656 	0.144 	0.018 	0.042 	
50.634 	-7.543 	2.362 	0.172 	0.087 	0.102 	
-11.528 	8.806 	30.401 	0.080 	-0.152 	0.034 	
-2.278 	1.432 	2.375 	0.178 	0.088 	0.007 	
9.369 	-23.422 	-23.981 	0.145 	0.042 	0.062 	
-8.914 	-21.240 	14.921 	-0.032 	-0.054 	-0.060 	
-40.947 	-6.107 	-43.591 	0.094 	0.026 	-0.050 	
-57.318 	-40.579 	63.225 	0.031 	-0.093 	-0.038 	
85.448 	-39.177 	-13.069 	0.123 	-0.080 	0.096 	
-29.719 	-19.522 	2.191 	0.046 	-0.059 	0.114 	
98.070 	-22.983 	17.946 	0.171 	0.105 	-0.049 	
-18.739 	16.314 	5.968 	0.063 	0.084 	0.014 	
-3.760 	-35.847 	28.999 	0.119 	0.126 	0.044 	
94.652 	-7.711 	41.484 	0.256 	-0.143 	0.144 	
-42.395 	23.189 	-11.102 	0.011 	-0.075 	0.038 	
74.711 	4.144 	-18.035 	0.259 	0.002 	0.041 	
-9.374 	36.163 	45.279 	0.101 	0.098 	-0.031 	
-56.624 	-26.044 	-10.979 	-0.052 	-0.045 	0.064 	
33.243 	38.831 	-90.966 	0.068 	-0.020 	-0.146 	
-31.009 	60.736 	33.842 	-0.098 	0.003 	0.016 	
-40.154 	56.849 	-18.541 	-0.040 	0.007 	-0.110 	
-5.484 	-25.431 	38.473 	0.021 	-0.004 	-0.115 	
33.284 	-80.034 	-27.608 	0.056 	-0.118 	-0.026 	
118.633 	-55.517 	-20.688 	0.111 	-0.036 	0.128 	
-25.879 	-47.476 	-6.392 	-0.039 	-0.054 	-0.090 	
-9.362 	-0.544 	60.412 	-0.063 	0.018 	-0.016 	
-0.425 	-29.024 	8.112 	0.008 	-0.049 	-0.113 	
-85.929 	74.696 	-0.531 	0.010 	0.046 	0.031 	
-35.843 	0.146 	7.501 	0.104 	0.075 	-0.048 	
22.468 	-7.579 	-31.815 	0.045 	0.046 	-0.038 	
-16.552 	17.599 	9.733 	0.084 	0.060 	-0.015 	
-53.503 	19.818 	29.594 	-0.004 	-0.124 	0.038 	
-10.055 	10.452 	63.205 	0.009 	-0.089 	0.061 	
-29.328 	39.373 	-25.189 	0.036 	-0.012 	0.107 	
-14.480 	-15.772 	2.525 	-0.037 	-0.075 	0.092 	
-34.658 	53.450 	-8.211 	0.051 	0.058 	0.026 	
18.704 	61.114 	-15.405 	-0.021 	0.075 	-0.003 	
-26.326 	-20.523 	58.680 	-0.058 	-0.042 	0.015 	
7.632 	-19.364 	23.687 	0.169 	0.021 	0.033 	
92.790 	-49.275 	-36.844 	0.122 	-0.087 	-0.086 	
114.640 	-1.719 	42.637 	0.215 	-0.014 	0.087 	
115.520 	95.769 	-67.850 	0.107 	0.096 	0.005 	
42.170 	58.355 	-56.035 	0.033 	0.006 	0.055 	
-5.424 	17.711 	0.415 	0.118 	0.032 	0.036 	
44.281 	-7.555 	-45.156 	0.137 	0.065 	-0.097 	
-66.573 	94.471 	12.976 	0.015 	0.137 	0.056 	
55.492 	-56.617 	-2.952 	0.097 	0.083 	-0.094 	
2.660 	-19.144 	-22.496 	0.034 	-0.069 	0.030 	
-17.110 	-21.830 	37.474 	-0.036 	-0.077 	0.017 	
78.073 	-52.387 	6.092 	0.151 	0.002 	-0.120 	
111.183 	-42.304 	-40.726 	0.183 	-0.056 	0.133 	
114.896 	-7.670 	-15.553 	0.265 	-0.006 	0.045 	
122.036 	34.599 	30.080 	0.391 	0.300 	0.109 	
-47.243 	49.234 	-31.850 	0.092 	0.032 	0.003 	
2.188 	-30.495 	35.210 	-0.017 	0.076 	0.050 	
-57.236 	-48.752 	94.569 	0.027 	-0.030 	0.180 	
37.415 	-37.221 	79.240 	0.112 	0.085 	0.061 	
-27.921 	-4.548 	71.574 	-0.067 	-0.098 	0.083 	
82.551 	68.225 	-40.555 	0.053 	0.010 	-0.071 	
28.047 	-1.231 	-89.132 	0.153 	0.038 	-0.068 	
160.572 	46.905 	-116.285 	0.376 	0.232 	-0.246 	
-50.904 	-9.930 	2.379 	0.016 	-0.036 	-0.087 	
-53.898 	-5.590 	12.635 	0.007 	0.003 	0.046 	
95.904 	-68.422 	-28.647 	0.088 	-0.042 	0.096 	
-21.522 	23.632 	4.613 	-0.063 	-0.056 	0.106 	
-7.782 	-44.159 	48.799 	0.074 	-0.028 	-0.032 	
88.188 	-38.198 	-63.213 	0.090 	-0.010 	-0.108 	
64.868 	68.626 	-19.025 	0.138 	0.032 	0.083 	
-46.205 	-82.603 	56.803 	-0.023 	-0.121 	-0.067 	
-43.257 	-24.559 	-26.461 	-0.051 	-0.106 	-0.017 	
88.570 	-27.903 	107.451 	0.145 	0.047 	0.117 	
-24.515 	-64.012 	-26.150 	0.046 	-0.049 	-0.125 	
101.855 	-47.617 	-32.335 	0.080 	0.005 	0.080 	
63.062 	-45.716 	2.520 	0.106 	-0.095 	-0.123 	
17.633 	-64.008 	-25.207 	0.067 	-0.028 	0.074 	
18.866 	10.743 	19.614 	0.027 	0.082 	0.094 	
83.568 	-33.445 	-65.854 	0.136 	0.062 	0.001 	
8.913 	8.592 	25.237 	0.074 	0.012 	0.008 	
73.478 	-15.975 	0.871 	0.205 	-0.084 	0.054 	
12.967 	-26.903 	-49.077 	-0.005 	0.051 	0.023 	
-81.566 	50.772 	-49.571 	-0.005 	0.066 	-0.005 	
41.993 	-38.991 	46.370 	0.112 	-0.105 	0.071 	
59.517 	74.278 	27.057 	0.011 	-0.015 	0.059 	
0.467 	38.993 	-30.143 	0.025 	0.024 	-0.032 	
-103.785 	-35.763 	-223.135 	-0.203 	-0.105 	-0.445 	
34.221 	-12.711 	-52.662 	0.155 	-0.032 	-0.037 	
66.102 	5.199 	-111.110 	0.088 	-0.023 	-0.152 	
33.962 	-35.875 	-14.854 	0.027 	0.011 	0.144 	
19.782 	-29.558 	-71.875 	0.001 	0.044 	-0.017 	
98.091 	-64.551 	39.076 	0.091 	0.018 	0.004 	
45.169 	-13.888 	28.787 	0.053 	0.015 	-0.024 	
52.670 	57.436 	-103.151 	0.021 	0.046 	-0.136 	
74.869 	6.219 	68.196 	0.139 	0.014 	0.072 	
31.279 	-1.319 	21.672 	0.128 	0.088 	0.052 	
-38.876 	-6.037 	28.716 	-0.074 	-0.043 	-0.077 	
-7.786 	-52.025 	0.607 	0.022 	-0.050 	-0.040 	
26.176 	-39.163 	-44.260 	0.058 	0.029 	-0.030 	
-30.575 	-45.641 	-12.852 	0.038 	0.012 	-0.015 	
72.568 	44.095 	12.864 	0.225 	-0.021 	0.054 	
-69.876 	-42.216 	34.908 	-0.070 	-0.009 	-0.049 	
27.360 	-7.317 	33.019 	0.079 	0.034 	-0.047 	
22.759 	9.423 	22.558 	0.142 	-0.015 	-0.094 	
-9.502 	4.179 	32.959 	-0.010 	-0.097 	-0.013 	
68.328 	-53.451 	-17.471 	0.133 	-0.033 	-0.078 	
43.908 	-16.954 	42.715 	0.201 	0.004 	-0.009 	
52.726 	-9.745 	48.835 	0.210 	0.048 	0.023 	
-43.763 	-26.486 	6.345 	-0.002 	-0.027 	-0.014 	
-7.199 	-28.511 	-51.035 	-0.059 	0.049 	0.035 	
18.794 	-71.583 	-2.993 	-0.014 	-0.138 	-0.015 	
83.161 	-81.788 	-33.250 	0.057 	-0.074 	0.089 	
38.288 	-38.003 	42.352 	0.051 	0.022 	0.073 	
102.348 	55.031 	55.785 	0.075 	-0.036 	0.045 	
-19.344 	-15.768 	6.348 	-0.021 	-0.044 	0.020 	
3.028 	-13.386 	16.325 	0.145 	-0.096 	-0.069 	
-30.955 	-31.712 	88.863 	-0.064 	0.028 	0.087 	
-43.549 	-30.111 	75.841 	0.044 	0.049 	0.131 	
24.373 	-96.570 	18.242 	-0.211 	-0.355 	0.332 	
-89.948 	75.143 	-65.446 	-0.055 	0.077 	0.012 	
-9.579 	-74.994 	-69.991 	0.100 	-0.063 	-0.057 	
-106.331 	70.247 	106.348 	-0.053 	0.033 	0.104 	
57.912 	-17.476 	-18.204 	0.114 	-0.000 	-0.003 	
65.147 	-13.571 	8.998 	0.184 	-0.046 	0.054 	
15.347 	-75.680 	-26.213 	0.132 	-0.045 	-0.099 	
95.424 	-37.147 	-67.169 	0.165 	-0.001 	-0.029 	
-8.865 	54.781 	-18.658 	0.123 	0.031 	-0.058 	
-44.045 	-24.006 	-13.241 	0.054 	-0.037 	-0.017 	
37.287 	-24.029 	7.029 	0.226 	-0.054 	0.047 	
-15.997 	-50.843 	-19.766 	-0.036 	-0.108 	0.055 	
-0.189 	18.983 	10.075 	0.175 	0.017 	-0.009 	
-35.580 	-8.552 	41.791 	0.050 	0.068 	0.147 	
-61.554 	-46.955 	58.428 	-0.055 	0.007 	-0.045 	
-29.683 	263.446 	3.344 	-0.197 	0.737 	0.085 	
-31.377 	58.711 	76.732 	0.001 	-0.031 	0.132 	
44.092 	-2.711 	-50.790 	0.082 	0.034 	0.023 	
-19.976 	-21.572 	-42.009 	0.044 	-0.098 	0.070 	
-50.559 	-103.477 	-57.128 	0.014 	-0.145 	-0.080 	
44.888 	-52.111 	65.005 	0.014 	-0.055 	0.028 	
-88.208 	9.522 	-7.083 	-0.037 	0.010 	0.018 	
59.246 	-31.052 	-23.631 	0.054 	-0.072 	-0.007 	
73.819 	-35.129 	-15.469 	0.034 	-0.093 	0.015 	
3.601 	2.216 	-29.336 	-0.038 	-0.046 	-0.038 	
103.185 	18.587 	25.732 	0.090 	0.017 	-0.025 	
-17.127 	-3.864 	37.409 	-0.069 	-0.043 	0.084 	
68.097 	-94.234 	4.026 	0.182 	-0.023 	0.050 	
-19.469 	-8.827 	0.908 	-0.035 	-0.009 	-0.092 	
-35.245 	-2.354 	-7.751 	0.014 	0.082 	0.070 	
8.709 	19.871 	16.075 	-0.064 	-0.086 	-0.008 	
85.536 	-20.033 	-2.409 	0.116 	0.055 	-0.068 	
-9.826 	47.274 	77.026 	0.024 	0.050 	0.081 	
18.518 	-0.919 	-5.814 	-0.040 	0.008 	0.110 	
0.844 	-21.134 	54.075 	0.152 	0.016 	0.004 	
-26.795 	-95.432 	-27.077 	0.045 	-0.083 	0.063 	
22.801 	-67.201 	-15.437 	0.042 	-0.031 	0.065 	
119.407 	-25.302 	-1.221 	0.068 	0.003 	0.018 	
62.273 	20.337 	1.641 	0.134 	0.026 	-0.054 	
-55.872 	33.696 	-16.291 	0.048 	0.068 	0.056 	
-76.483 	-56.693 	-34.319 	-0.103 	-0.088 	0.048 	
12.575 	-54.298 	33.528 	0.190 	0.002 	0.003 	
68.410 	-20.405 	10.890 	0.127 	0.073 	-0.039 	
-30.253 	-35.149 	25.571 	-0.089 	-0.087 	-0.059 	
-26.584 	52.170 	42.849 	0.066 	0.115 	-0.004 	
-26.872 	2.210 	48.712 	0.032 	-0.096 	-0.012 	
20.023 	-6.760 	10.132 	0.118 	0.026 	-0.144 	
53.196 	48.302 	28.691 	0.090 	-0.097 	-0.020 	
64.850 	25.668 	1.121 	0.193 	-0.006 	0.044 	
-36.620 	-29.316 	56.229 	0.050 	0.074 	0.086 	
-10.417 	-23.372 	-14.291 	0.007 	-0.085 	-0.006 	
9.570 	48.070 	13.270 	0.152 	0.009 	0.027 	
53.851 	-20.558 	-128.547 	0.080 	-0.078 	-0.181 	
-2.256 	-53.952 	-48.656 	0.026 	-0.084 	0.009 	
39.424 	78.280 	11.278 	0.079 	0.058 	0.083 	
37.167 	-35.860 	-28.078 	0.056 	-0.106 	-0.020 	
4.918 	-70.356 	19.193 	0.044 	-0.061 	0.108 	
13.989 	-84.090 	42.376 	0.101 	-0.181 	0.105 	
108.560 	-33.594 	-16.473 	0.169 	-0.066 	-0.093 	
54.614 	-22.771 	-4.801 	0.161 	-0.130 	-0.038 	
-33.598 	-1.755 	19.439 	0.028 	-0.010 	-0.011 	
-31.898 	2.341 	-41.155 	-0.008 	-0.121 	0.004 	
18.862 	24.002 	-19.741 	0.119 	0.075 	0.029 	
116.213 	-30.938 	8.374 	0.100 	0.024 	0.038 	
2.803 	-5.257 	0.538 	0.038 	-0.029 	0.063 	
19.554 	46.913 	33.034 	0.060 	0.006 	0.050 	
103.360 	-41.972 	26.717 	0.186 	0.048 	-0.112 	
33.279 	-17.642 	77.000 	0.051 	-0.113 	0.094 	
48.993 	-16.541 	27.630 	0.120 	0.037 	0.087 	
117.239 	-64.359 	-13.901 	0.227 	0.009 	0.036 	
26.019 	-19.057 	-18.618 	0.076 	-0.031 	0.019 	
-46.192 	-123.922 	13.650 	0.034 	-0.172 	0.031 	
-15.444 	-20.337 	24.019 	-0.105 	-0.059 	-0.079 	
73.096 	-48.654 	-10.070 	0.165 	-0.093 	-0.093 	
-33.198 	-66.522 	67.911 	0.043 	-0.043 	0.172 	
12.016 	57.232 	36.007 	0.117 	-0.019 	-0.060 	
57.991 	-1.455 	23.336 	0.213 	-0.005 	-0.072 	
62.213 	24.550 	-50.064 	0.080 	-0.034 	0.060 	
3.220 	-59.424 	83.930 	0.100 	-0.008 	0.104 	
-44.411 	4.834 	22.021 	0.069 	0.037 	0.008 	
87.347 	5.537 	15.914 	0.195 	-0.135 	-0.035 	
63.868 	47.901 	57.621 	0.136 	-0.092 	0.071 	
140.258 	41.225 	7.360 	0.157 	-0.065 	0.018 	
-31.309 	-10.193 	-6.155 	0.077 	0.031 	0.067 	
97.509 	37.947 	-34.230 	0.198 	-0.039 	-0.017 	
-41.084 	4.867 	-38.918 	0.005 	-0.072 	0.077 	
48.322 	38.263 	-20.968 	0.047 	-0.041 	-0.019 	
116.527 	-50.558 	17.871 	0.144 	0.079 	0.024 	
43.671 	65.012 	144.114 	0.054 	0.115 	0.177 	
107.297 	-5.620 	-22.697 	0.071 	-0.045 	0.082 	
1.229 	44.340 	30.253 	0.077 	-0.022 	-0.031 	
72.251 	-46.673 	18.145 	0.148 	0.050 	-0.148 	
176.916 	-172.950 	-18.503 	0.287 	-0.343 	0.000 	
24.214 	-15.640 	-51.226 	0.062 	0.076 	-0.022 	
-0.958 	59.050 	-56.792 	0.074 	0.037 	-0.060 	
