## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
50.295 	55.055 	-24.264 	50.362 	-67.164 	59.968 	
-27.723 	-60.675 	-134.260 	46.414 	-66.435 	-78.610 	
160.108 	-9.336 	64.786 	-6.526 	-61.169 	-15.765 	
102.333 	2.567 	81.245 	8.137 	-9.649 	-47.252 	
-96.444 	233.706 	-543.446 	6.060 	91.107 	-221.151 	
179.779 	-116.748 	2.521 	52.756 	-55.721 	-19.969 	
218.004 	11.253 	-159.503 	51.306 	-28.942 	-23.537 	
87.871 	77.181 	29.892 	73.994 	22.237 	-79.256 	
198.444 	-6.547 	28.001 	89.573 	-81.038 	37.684 	
126.338 	101.950 	-40.348 	54.928 	-1.919 	-36.069 	
103.455 	-10.515 	54.401 	112.511 	-60.725 	-48.963 	
-22.427 	-56.523 	-27.704 	10.043 	46.831 	-48.697 	
74.180 	-131.476 	-6.396 	101.108 	-30.962 	29.467 	
212.732 	-139.136 	27.943 	60.460 	-18.076 	-25.976 	
10.186 	-71.569 	-88.203 	14.006 	66.144 	-12.054 	
101.448 	-80.446 	62.951 	61.853 	42.010 	-32.096 	
78.223 	-1.982 	-131.467 	44.329 	38.396 	-10.910 	
117.557 	-92.233 	-89.667 	104.161 	-25.436 	8.411 	
193.978 	4.298 	67.124 	86.905 	65.977 	-17.837 	
157.566 	-44.968 	-60.072 	57.525 	-67.396 	-8.407 	
29.707 	32.541 	-80.776 	105.770 	0.314 	8.126 	
174.582 	-17.445 	0.681 	31.997 	52.976 	33.960 	
59.672 	53.374 	127.123 	40.651 	-14.928 	37.650 	
76.197 	-81.199 	68.089 	54.155 	88.362 	36.903 	
5.630 	-29.958 	-49.435 	72.539 	16.299 	59.709 	
227.466 	-57.999 	13.512 	93.240 	31.077 	-16.322 	
-139.257 	-79.104 	37.706 	0.380 	4.749 	-28.649 	
156.581 	-17.799 	-37.357 	101.443 	73.994 	34.804 	
57.198 	92.381 	79.570 	106.364 	-1.213 	-19.876 	
76.227 	-2.650 	5.206 	54.234 	-5.353 	60.905 	
151.996 	-63.686 	53.320 	19.258 	26.132 	-46.288 	
166.293 	65.991 	-62.192 	121.223 	-44.496 	32.455 	
-1.819 	50.879 	-70.179 	71.585 	40.302 	15.083 	
192.500 	-38.930 	-48.439 	81.026 	-53.752 	94.406 	
79.845 	-22.544 	-56.229 	82.705 	45.973 	-5.799 	
175.309 	-55.010 	-44.539 	35.237 	105.954 	2.334 	
231.081 	43.177 	18.562 	77.976 	-41.224 	43.241 	
11.285 	36.116 	162.157 	69.794 	-24.125 	63.199 	
189.580 	-58.227 	56.215 	57.676 	20.937 	87.361 	
-90.699 	-55.420 	-83.921 	27.297 	6.748 	31.984 	
199.967 	-28.358 	29.908 	65.012 	9.348 	-63.860 	
-124.672 	-108.334 	174.588 	15.855 	-9.570 	62.417 	
-35.018 	160.364 	85.067 	-39.359 	48.101 	36.815 	
126.717 	-4.028 	-9.994 	100.388 	5.679 	3.998 	
50.422 	96.883 	65.066 	92.005 	-21.214 	-1.830 	
101.244 	-47.734 	8.371 	15.477 	89.925 	-41.810 	
50.844 	-20.460 	26.833 	38.684 	-91.504 	-5.214 	
94.691 	-2.974 	71.178 	-3.762 	2.748 	21.082 	
72.457 	13.450 	-65.517 	101.813 	47.681 	43.077 	
106.677 	-9.511 	22.457 	31.370 	-6.962 	-36.948 	
-26.839 	65.503 	68.224 	20.420 	-8.182 	1.333 	
232.941 	-110.550 	10.081 	22.063 	-23.005 	-56.079 	
115.748 	-42.450 	33.389 	15.682 	-4.405 	12.860 	
-7.315 	-134.626 	21.832 	-6.655 	-8.034 	8.955 	
218.773 	4.954 	-34.908 	10.668 	-44.229 	-7.211 	
199.407 	6.284 	55.925 	27.805 	38.760 	-44.250 	
217.516 	-48.266 	-55.319 	43.894 	22.883 	-50.217 	
47.627 	-2.045 	3.630 	12.798 	-2.018 	57.542 	
140.893 	24.697 	50.329 	118.305 	-20.135 	-55.871 	
141.245 	-35.938 	-137.499 	31.817 	-5.433 	2.052 	
210.334 	-73.230 	-0.288 	62.952 	-4.194 	85.693 	
170.289 	-35.592 	78.846 	-7.551 	12.572 	-48.066 	
234.180 	-38.865 	-29.118 	99.204 	-41.768 	76.966 	
113.268 	-25.322 	55.635 	-5.311 	-21.940 	-21.569 	
88.871 	52.412 	-38.264 	114.831 	-0.472 	12.512 	
176.770 	-52.749 	-49.714 	123.041 	21.800 	14.549 	
235.560 	26.661 	20.979 	90.006 	19.820 	-51.752 	
-27.515 	-81.269 	-55.177 	62.704 	-43.614 	-28.280 	
199.263 	45.136 	75.803 	-9.438 	-57.966 	42.269 	
-18.670 	-18.118 	-81.683 	89.787 	-24.684 	-34.366 	
15.559 	4.166 	-106.820 	67.518 	60.109 	11.333 	
96.638 	9.797 	-42.524 	-3.734 	-59.351 	43.884 	
-90.521 	-45.221 	-63.618 	34.424 	-28.427 	-11.496 	
167.459 	-48.707 	83.295 	50.201 	13.536 	67.276 	
-47.763 	-119.018 	92.418 	59.458 	-37.004 	11.964 	
82.812 	57.212 	24.861 	50.396 	-51.353 	21.854 	
62.332 	174.877 	-128.247 	79.034 	20.877 	-7.074 	
85.341 	74.259 	81.955 	100.754 	-3.619 	-9.314 	
44.932 	47.558 	64.046 	79.462 	39.668 	-11.951 	
167.308 	98.174 	69.405 	80.713 	-1.364 	2.130 	
224.395 	-66.209 	39.925 	91.948 	-40.087 	3.163 	
-43.179 	-127.397 	-0.055 	-20.653 	2.853 	-24.547 	
3.614 	58.082 	91.197 	80.946 	50.511 	-8.960 	
31.194 	67.717 	-4.964 	-17.331 	-65.001 	36.966 	
274.765 	10.785 	-6.574 	36.937 	-53.342 	24.108 	
14.699 	52.368 	-26.666 	44.014 	66.337 	-43.839 	
-7.014 	-129.527 	119.091 	59.267 	-24.194 	16.208 	
82.171 	15.752 	-99.349 	105.197 	-62.335 	11.495 	
34.744 	-12.362 	0.375 	124.389 	-10.138 	-9.843 	
-68.720 	-117.738 	50.887 	16.129 	-12.967 	-45.804 	
228.100 	16.136 	-18.717 	87.184 	-56.097 	23.210 	
-76.914 	-210.449 	139.003 	28.569 	-105.095 	54.256 	
157.364 	-3.802 	-40.964 	120.943 	-20.422 	44.723 	
467.231 	484.411 	329.943 	297.811 	286.670 	205.804 	
174.903 	-53.838 	-78.257 	58.336 	62.582 	-3.073 	
232.862 	109.851 	-86.568 	103.534 	52.100 	10.248 	
-73.152 	116.125 	160.651 	29.698 	-11.429 	37.292 	
28.002 	22.039 	-22.897 	-109.011 	28.833 	-50.541 	
167.795 	26.199 	23.867 	88.433 	-60.247 	58.680 	
-4.859 	-11.830 	33.080 	44.327 	39.969 	-7.096 	
14.349 	-105.287 	-168.174 	28.766 	-12.505 	-49.960 	
47.263 	16.282 	78.938 	-49.766 	-144.185 	-181.290 	
173.507 	14.818 	-108.311 	90.264 	37.321 	-7.612 	
139.654 	13.573 	19.693 	111.510 	-42.921 	47.880 	
-24.096 	-19.494 	112.787 	84.552 	-15.967 	27.316 	
93.536 	-5.898 	-52.062 	90.225 	-6.189 	-18.237 	
-74.860 	78.759 	72.310 	-17.258 	9.697 	5.825 	
6.043 	-135.693 	118.426 	42.781 	-38.584 	0.146 	
134.335 	-35.238 	31.349 	106.636 	86.453 	13.580 	
-59.166 	76.049 	20.814 	15.435 	93.626 	104.594 	
-105.732 	-202.374 	108.064 	16.330 	-61.377 	38.040 	
-197.126 	-276.335 	-352.152 	-97.507 	-158.386 	-193.109 	
224.845 	-90.200 	-12.297 	110.401 	-1.853 	-58.079 	
56.056 	-33.685 	32.151 	104.877 	10.764 	-77.592 	
200.068 	-51.225 	-40.877 	111.272 	-37.247 	45.076 	
222.130 	10.503 	-100.533 	58.243 	5.116 	-16.339 	
-84.265 	22.909 	170.305 	5.234 	-24.420 	78.730 	
26.348 	-111.670 	-63.765 	-4.438 	2.129 	32.285 	
-69.810 	-142.262 	-151.210 	0.573 	-0.747 	-20.021 	
60.902 	51.002 	-24.080 	5.881 	-33.315 	-71.882 	
52.075 	27.775 	11.228 	36.493 	-35.190 	-9.382 	
26.364 	-43.453 	-6.999 	50.542 	60.470 	19.995 	
75.815 	21.335 	-107.645 	99.096 	-37.695 	-1.264 	
17.267 	52.327 	-24.280 	6.900 	-42.348 	81.341 	
181.494 	132.458 	-70.332 	66.326 	24.898 	-41.954 	
109.834 	-2.457 	39.432 	23.664 	44.994 	4.959 	
116.615 	-46.915 	-83.099 	40.404 	-64.427 	16.789 	
-23.306 	59.686 	147.253 	44.818 	-19.927 	41.828 	
-68.762 	140.180 	172.759 	16.165 	67.815 	63.062 	
202.583 	31.354 	-15.041 	-17.599 	-39.223 	-24.762 	
-121.786 	92.575 	164.872 	29.576 	25.409 	53.854 	
174.228 	-103.597 	-91.494 	112.725 	-0.130 	1.240 	
222.700 	-78.911 	14.096 	78.642 	-46.355 	15.538 	
21.520 	-124.313 	11.384 	38.293 	-31.389 	48.382 	
23.059 	-105.229 	-125.450 	84.503 	-14.404 	-39.279 	
55.696 	17.635 	23.421 	6.149 	20.737 	88.942 	
121.816 	12.330 	42.386 	29.215 	-67.094 	3.788 	
-122.218 	-68.832 	102.431 	1.001 	-25.934 	-15.844 	
95.321 	-23.544 	15.638 	51.868 	27.393 	-54.301 	
156.730 	-11.992 	18.982 	36.240 	-14.076 	21.453 	
209.892 	-95.404 	-91.386 	86.541 	-68.725 	-3.843 	
198.181 	-121.988 	14.985 	20.334 	-15.795 	-42.346 	
64.622 	52.049 	-24.683 	41.289 	-25.338 	-51.746 	
87.407 	-16.655 	30.470 	73.449 	6.606 	-92.420 	
458.298 	-60.027 	660.332 	229.885 	-26.438 	258.297 	
-11.636 	-1.773 	9.404 	79.288 	9.995 	53.342 	
-129.533 	78.038 	-46.517 	16.930 	15.109 	-9.492 	
188.610 	72.001 	2.113 	101.933 	-3.016 	62.827 	
148.539 	39.578 	34.578 	66.789 	-36.935 	34.016 	
328.480 	-516.916 	-96.997 	111.736 	-222.579 	-30.666 	
-10.753 	-1.459 	-69.741 	51.887 	18.763 	69.159 	
133.665 	-109.448 	-154.101 	100.452 	23.576 	-41.488 	
119.768 	-27.868 	18.471 	116.292 	-18.222 	-26.762 	
124.269 	-37.264 	7.928 	2.758 	-68.391 	4.570 	
-4.605 	92.223 	97.003 	77.869 	50.429 	12.583 	
103.899 	98.367 	30.317 	-0.474 	-45.662 	27.267 	
187.434 	-55.165 	-35.320 	43.664 	-50.894 	-23.192 	
70.354 	-5.246 	0.060 	79.854 	11.215 	-76.287 	
122.468 	17.595 	82.160 	21.025 	44.196 	-52.053 	
252.064 	47.773 	-16.585 	39.913 	-27.088 	-33.220 	
234.744 	-81.103 	140.492 	123.901 	27.333 	43.839 	
236.940 	-66.355 	-123.014 	71.157 	75.144 	-28.350 	
228.861 	-52.010 	-40.499 	22.580 	-51.862 	-55.230 	
80.429 	48.237 	55.555 	52.780 	41.064 	-31.304 	
2.342 	-6.371 	-82.149 	28.223 	-11.230 	28.229 	
126.431 	22.177 	42.184 	14.767 	-32.101 	39.012 	
48.934 	-27.536 	-42.958 	83.602 	50.915 	-66.874 	
90.822 	50.990 	123.309 	258.507 	102.600 	134.960 	
270.058 	-183.259 	-121.426 	-6.138 	-84.584 	-50.853 	
200.694 	142.615 	-3.577 	-49.363 	13.307 	-64.140 	
130.732 	-4.824 	22.954 	-120.151 	30.325 	10.566 	
131.249 	-47.986 	61.951 	-135.852 	11.838 	-8.288 	
85.215 	-69.272 	38.559 	-2.891 	-53.955 	-14.844 	
87.139 	-38.109 	-5.577 	-128.824 	44.500 	5.865 	
234.221 	83.462 	-127.560 	-20.843 	-22.693 	-6.151 	
268.636 	68.186 	-18.627 	30.049 	-2.958 	57.156 	
83.277 	86.751 	28.520 	-25.413 	-66.758 	-65.999 	
-7.927 	25.579 	-12.910 	-91.721 	-12.243 	-8.136 	
51.250 	-21.047 	-26.520 	-117.108 	45.846 	6.143 	
-7.876 	-105.402 	58.762 	-62.161 	-28.606 	-47.920 	
99.510 	-29.651 	51.150 	-56.259 	27.606 	-60.171 	
104.680 	93.952 	-25.801 	-18.298 	-19.160 	-16.305 	
294.786 	125.538 	-198.077 	-6.212 	43.054 	-87.925 	
129.896 	38.656 	95.797 	-101.620 	-37.292 	-41.658 	
188.308 	49.564 	63.830 	-63.233 	4.470 	-54.850 	
108.098 	2.965 	-9.205 	40.742 	55.286 	-11.493 	
72.972 	-33.893 	50.852 	-99.191 	64.175 	-20.461 	
127.147 	-23.338 	36.123 	-77.177 	-10.075 	-78.971 	
-64.594 	-76.767 	99.501 	-33.902 	7.281 	42.421 	
309.367 	-53.655 	-5.661 	-16.368 	12.999 	-28.279 	
186.243 	-170.824 	80.784 	-47.848 	-56.934 	69.136 	
83.055 	12.354 	39.094 	-43.899 	-90.651 	-15.233 	
284.203 	-102.501 	-155.473 	1.042 	-54.346 	6.752 	
329.620 	-178.096 	-130.856 	-13.987 	-49.462 	-55.763 	
120.130 	41.692 	52.768 	-112.142 	-47.148 	-26.005 	
146.751 	40.227 	44.037 	-84.378 	-64.652 	8.311 	
119.384 	-50.837 	39.748 	18.124 	69.399 	-23.781 	
-20.974 	55.568 	-59.150 	-23.237 	35.971 	12.593 	
108.700 	-42.553 	95.908 	-109.255 	60.562 	-8.273 	
282.289 	-64.349 	-112.088 	8.637 	-9.180 	15.176 	
383.054 	-106.130 	-131.704 	30.246 	-29.850 	12.997 	
253.814 	-9.985 	-49.416 	28.940 	30.788 	40.973 	
-73.453 	-36.723 	-134.540 	-30.950 	-1.004 	-60.215 	
203.406 	48.960 	-63.724 	-9.904 	8.243 	-10.306 	
98.317 	98.323 	-24.866 	-2.652 	6.017 	-71.794 	
85.126 	8.284 	91.480 	-54.766 	-69.709 	-5.956 	
-16.228 	38.156 	-74.293 	-25.487 	72.903 	45.080 	
15.453 	74.181 	73.986 	-14.316 	-8.392 	53.735 	
135.045 	-134.441 	-174.370 	-74.718 	-24.531 	-66.023 	
79.992 	89.995 	58.459 	-107.178 	-9.892 	8.728 	
-13.840 	88.342 	122.237 	-78.446 	-45.216 	-24.071 	
251.355 	2.031 	37.018 	8.395 	59.920 	-42.127 	
151.716 	-114.936 	144.581 	-59.777 	-58.749 	-26.804 	
199.746 	34.677 	-12.078 	-25.842 	-71.782 	-35.764 	
299.091 	-118.364 	-80.458 	-4.716 	-33.841 	-28.863 	
225.452 	-40.699 	80.900 	-63.878 	-50.353 	3.125 	
17.202 	-47.354 	74.419 	-116.330 	-3.425 	-25.748 	
90.966 	19.820 	-41.948 	-18.991 	50.740 	104.910 	
227.145 	-68.672 	1.625 	-85.745 	-21.593 	-28.897 	
-34.111 	44.765 	35.768 	-81.485 	-20.426 	-33.782 	
80.528 	-60.433 	96.211 	-45.539 	74.235 	38.246 	
53.394 	61.432 	3.757 	21.512 	28.040 	20.732 	
328.981 	89.244 	-164.350 	33.485 	14.832 	-90.355 	
90.149 	73.796 	29.461 	-103.278 	-14.143 	-7.198 	
217.056 	148.803 	-75.890 	-72.479 	60.150 	-2.068 	
86.273 	34.163 	-59.574 	-33.062 	-4.596 	-73.145 	
91.813 	-0.710 	75.973 	-71.731 	31.144 	38.095 	
160.096 	-62.545 	-94.043 	-26.953 	-1.467 	-42.586 	
236.443 	39.034 	106.173 	-35.652 	17.094 	-11.182 	
142.846 	-130.525 	2.363 	-10.578 	62.269 	-2.149 	
-60.233 	82.030 	95.632 	-84.036 	3.620 	-47.615 	
306.170 	-47.556 	38.215 	-5.290 	42.964 	-8.581 	
101.508 	79.656 	-46.239 	-98.626 	-30.021 	30.987 	
221.435 	-137.094 	119.681 	-72.674 	-19.609 	38.145 	
-16.220 	-170.228 	-96.824 	-45.869 	-59.166 	-12.256 	
263.823 	-126.606 	60.166 	-16.885 	23.198 	29.259 	
278.537 	-65.486 	-60.837 	2.030 	-58.622 	4.117 	
295.302 	34.810 	15.375 	1.098 	-60.501 	-38.221 	
122.671 	-20.986 	-40.707 	-43.997 	-51.588 	35.324 	
200.680 	70.845 	2.098 	-94.533 	-32.496 	5.610 	
199.734 	-41.334 	-36.755 	-84.035 	-34.983 	30.405 	
118.259 	10.142 	10.548 	-115.078 	-21.820 	-35.247 	
239.487 	-199.548 	158.787 	-22.184 	-33.011 	10.625 	
254.525 	10.745 	-45.797 	-8.198 	-22.625 	55.677 	
47.260 	-3.439 	-55.336 	67.483 	13.215 	6.040 	
44.626 	89.530 	-89.505 	-35.923 	13.059 	30.193 	
12.823 	48.866 	-28.795 	4.216 	-80.036 	-79.610 	
36.445 	21.661 	-20.019 	37.214 	51.249 	24.054 	
63.107 	-54.749 	-62.965 	-105.594 	67.473 	-4.151 	
34.006 	-19.300 	24.216 	53.728 	64.323 	-34.998 	
207.399 	18.993 	-23.290 	-39.522 	-36.921 	6.758 	
-13.610 	-39.502 	94.990 	-6.515 	-55.186 	51.295 	
256.236 	19.282 	54.795 	-56.927 	-18.385 	-58.401 	
152.698 	-102.766 	98.873 	-100.014 	-3.015 	11.643 	
88.138 	-48.320 	74.255 	-105.295 	43.301 	26.848 	
-21.545 	-76.628 	183.404 	-88.189 	-21.631 	-18.628 	
234.950 	41.952 	-122.144 	-3.415 	0.502 	-29.715 	
271.244 	-30.504 	-107.025 	-31.045 	27.627 	-32.436 	
129.253 	-179.798 	173.087 	-40.185 	-47.875 	-14.003 	
101.118 	-37.522 	-57.223 	-48.962 	21.512 	54.631 	
-32.373 	13.114 	-94.552 	-41.322 	-30.052 	57.728 	
73.801 	41.845 	2.615 	-46.697 	16.922 	31.983 	
28.358 	-11.212 	41.318 	-59.706 	83.744 	-45.873 	
124.550 	-63.399 	76.490 	-33.220 	-37.499 	-74.460 	
131.852 	53.449 	22.947 	-46.201 	-8.795 	70.129 	
144.414 	-34.417 	-55.791 	-79.439 	-68.983 	4.622 	
246.927 	-73.820 	-68.158 	-24.729 	-47.343 	-5.419 	
190.690 	118.040 	-62.922 	0.496 	-6.051 	-83.489 	
29.296 	-1.041 	47.608 	-79.642 	49.651 	45.679 	
247.880 	170.450 	-9.491 	-20.805 	-10.455 	-32.384 	
125.893 	-31.773 	35.304 	-32.985 	82.372 	-50.699 	
144.239 	56.233 	-11.470 	-6.216 	52.797 	22.480 	
81.239 	-14.412 	3.596 	29.381 	-21.512 	48.155 	
186.623 	119.065 	-106.793 	-22.780 	16.208 	8.980 	
-18.090 	-125.939 	18.727 	-104.389 	-16.664 	-49.395 	
373.037 	178.641 	-151.441 	31.837 	76.251 	-8.743 	
37.602 	-24.907 	17.138 	-50.390 	96.766 	5.224 	
121.572 	127.271 	85.815 	-26.618 	12.200 	-21.112 	
25.328 	75.225 	-59.625 	-96.588 	33.147 	52.537 	
8.818 	94.229 	-85.502 	-113.128 	1.664 	12.002 	
-8.999 	165.069 	-14.768 	-19.742 	56.211 	30.873 	
114.313 	-222.449 	-8.405 	-95.636 	-51.280 	27.831 	
182.611 	38.305 	34.307 	-21.649 	-89.992 	54.945 	
30.659 	84.149 	109.589 	-51.535 	8.323 	32.773 	
64.724 	-60.071 	24.224 	-18.513 	98.822 	22.572 	
34.289 	-35.793 	3.157 	7.774 	0.132 	26.721 	
183.186 	-12.099 	103.804 	-95.647 	-22.096 	11.386 	
69.093 	46.946 	-20.312 	-97.116 	9.794 	-36.563 	
299.373 	-116.141 	75.167 	6.890 	-59.560 	-38.124 	
103.177 	52.409 	31.681 	-110.667 	12.922 	-7.278 	
9.409 	-43.761 	37.049 	-118.788 	46.216 	-5.511 	
63.058 	11.787 	-45.033 	-34.117 	32.911 	-41.751 	
254.632 	161.788 	65.452 	-49.626 	65.606 	-10.441 	
92.831 	67.597 	-141.009 	-50.023 	-23.055 	-51.278 	
99.278 	14.209 	21.408 	-10.605 	-3.946 	42.043 	
131.696 	17.705 	55.727 	-69.486 	-12.340 	-6.199 	
209.185 	-107.968 	-169.253 	-66.655 	-25.704 	-41.271 	
133.963 	-6.167 	-83.842 	-105.546 	-0.084 	28.043 	
85.327 	27.116 	-29.075 	-46.596 	-41.480 	-93.552 	
63.253 	-132.081 	-9.489 	-72.072 	-17.746 	46.280 	
130.284 	-64.096 	-66.771 	-88.124 	-17.459 	42.665 	
208.422 	118.974 	-96.477 	-51.537 	61.884 	-14.158 	
64.476 	-22.456 	21.704 	60.964 	-7.652 	-39.954 	
173.778 	-8.467 	40.714 	20.089 	-66.270 	-23.467 	
-57.584 	98.474 	97.840 	-68.394 	31.133 	79.477 	
257.891 	138.980 	37.619 	-45.274 	14.460 	47.588 	
92.090 	-49.047 	-1.988 	-5.698 	-18.871 	37.507 	
70.852 	2.834 	2.122 	3.188 	-82.390 	35.686 	
64.569 	-37.829 	138.575 	-27.873 	14.740 	-48.492 	
388.685 	194.527 	116.733 	39.813 	21.380 	25.105 	
-10.423 	-120.229 	-62.039 	5.506 	26.342 	2.135 	
88.223 	-9.704 	3.078 	-50.801 	-111.044 	10.249 	
127.140 	-96.727 	85.148 	-38.054 	29.534 	52.823 	
34.978 	19.667 	-38.274 	-9.647 	0.397 	65.037 	
-7.410 	58.829 	-143.479 	-55.236 	-47.175 	-67.438 	
-58.368 	-98.288 	-118.031 	-56.784 	0.988 	-27.423 	
120.169 	72.497 	-34.026 	-118.412 	-44.961 	-17.343 	
25.239 	-5.405 	-0.704 	-7.447 	-54.312 	27.535 	
-1.425 	-17.355 	-61.471 	44.330 	-30.201 	-28.408 	
477.332 	259.763 	-202.630 	99.320 	165.166 	-76.076 	
103.540 	71.758 	34.338 	11.653 	-28.691 	-80.467 	
170.147 	-104.291 	-13.132 	-11.661 	19.110 	64.139 	
299.407 	75.420 	-53.423 	-47.071 	4.097 	-2.939 	
53.086 	39.241 	-20.570 	11.247 	-86.612 	-77.680 	
256.182 	27.104 	52.494 	2.328 	53.649 	-40.807 	
172.782 	19.262 	-136.826 	-38.369 	-57.599 	23.118 	
-8.273 	-113.544 	53.108 	-9.198 	-31.594 	2.008 	
74.347 	-26.518 	144.703 	-62.597 	41.953 	37.160 	
70.915 	12.449 	-45.618 	-6.288 	-12.011 	65.980 	
11.151 	-60.872 	37.769 	-98.789 	61.274 	15.728 	
132.074 	38.202 	102.860 	-88.708 	-18.302 	-10.723 	
5.537 	17.622 	-27.369 	-82.751 	-99.446 	18.206 	
139.269 	87.415 	68.862 	-102.847 	-16.121 	-9.253 	
109.139 	-37.142 	4.640 	-82.173 	32.125 	45.211 	
304.938 	24.857 	-116.939 	-46.671 	-8.072 	-46.504 	
308.621 	-154.286 	152.350 	21.975 	-29.126 	75.175 	
166.068 	-58.676 	-41.963 	-39.060 	-47.606 	-17.562 	
105.512 	-59.356 	-26.884 	-43.276 	-59.512 	87.660 	
71.639 	-5.463 	-32.286 	40.530 	32.444 	51.653 	
271.943 	102.829 	58.031 	0.748 	14.898 	60.384 	
284.857 	11.624 	1.865 	-37.458 	29.711 	49.277 	
104.674 	-6.519 	-28.542 	-49.344 	-31.223 	113.899 	
131.938 	-44.609 	115.887 	7.665 	61.258 	-11.255 	
-19.515 	49.681 	-45.472 	-19.997 	-79.389 	-56.416 	
249.903 	-139.967 	102.006 	-39.574 	8.487 	76.077 	
14.103 	-60.558 	-35.391 	-98.123 	44.710 	-4.027 	
103.514 	-82.123 	-36.786 	-132.180 	8.350 	-24.515 	
146.454 	44.401 	-113.958 	-20.001 	47.069 	2.403 	
71.329 	3.766 	-54.545 	-17.246 	-109.843 	28.173 	
99.631 	6.910 	57.285 	-64.350 	30.194 	-53.096 	
-42.276 	-60.239 	-146.293 	-73.298 	39.007 	-68.511 	
10.591 	47.844 	-71.337 	18.622 	-21.915 	-82.099 	
30.899 	-25.766 	9.186 	-20.017 	-116.537 	38.634 	
191.797 	28.935 	40.678 	-70.567 	57.005 	-21.646 	
-27.735 	-79.716 	-98.648 	-61.629 	58.035 	-71.357 	
145.634 	-16.470 	-41.396 	-99.316 	32.173 	-27.534 	
28.479 	-11.337 	55.380 	47.438 	70.005 	-14.482 	
161.018 	-84.038 	-29.895 	12.670 	42.987 	70.718 	
98.517 	-140.487 	-30.603 	-75.068 	21.129 	60.331 	
-0.221 	-5.714 	-76.803 	-102.214 	36.046 	36.298 	
42.405 	108.525 	-63.507 	2.761 	21.869 	26.950 	
71.764 	-23.355 	28.728 	-7.430 	43.478 	-11.228 	
241.959 	-170.515 	-101.395 	-16.802 	-41.184 	25.352 	
100.736 	57.781 	-17.445 	-23.456 	-43.280 	-7.720 	
80.280 	2.257 	10.898 	65.581 	-61.471 	-18.365 	
143.893 	33.458 	96.989 	-65.890 	17.551 	13.176 	
89.960 	-54.029 	-61.074 	-95.544 	35.440 	43.798 	
180.344 	44.521 	68.765 	-82.909 	18.987 	-59.364 	
152.438 	76.611 	76.264 	-91.442 	47.481 	28.169 	
-17.815 	-79.473 	41.435 	-81.059 	11.979 	-1.420 	
35.634 	-69.977 	-42.054 	-29.779 	-17.179 	-39.151 	
177.728 	-5.529 	-33.675 	-3.006 	-91.593 	38.681 	
274.195 	74.566 	55.506 	3.025 	50.730 	45.014 	
-2.328 	-11.368 	46.794 	-31.899 	68.479 	-2.256 	
-0.944 	-25.535 	77.525 	4.291 	-76.729 	44.617 	
-50.188 	-35.186 	-49.726 	-38.695 	-71.057 	35.936 	
-16.441 	34.032 	34.020 	36.210 	65.612 	-16.242 	
