## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.985 	-1.492 	35.279 	-0.023 	0.038 	-0.166 	
497.143 	-142.897 	213.972 	0.065 	0.028 	0.034 	
42.522 	-47.412 	48.725 	0.070 	0.029 	-0.051 	
-22.835 	-61.889 	68.607 	0.085 	0.028 	-0.031 	
-1083.828 	-398.789 	94.652 	-0.440 	-0.105 	0.022 	
219.206 	5.696 	-49.868 	0.066 	0.060 	-0.040 	
-27.911 	-56.338 	50.515 	0.133 	-0.084 	0.049 	
81.523 	-40.059 	50.060 	0.050 	0.006 	-0.056 	
10.015 	-62.633 	1.488 	0.136 	-0.051 	0.115 	
171.484 	-368.557 	48.816 	0.063 	0.006 	-0.020 	
-49.471 	-65.369 	-59.743 	-0.025 	-0.119 	0.093 	
-65.748 	-31.456 	33.810 	-0.116 	0.014 	0.067 	
-69.357 	-117.043 	-169.654 	-0.093 	-0.010 	0.013 	
-79.972 	-160.632 	4.443 	-0.002 	-0.051 	0.076 	
86.483 	-0.949 	95.451 	0.014 	-0.024 	0.119 	
12.300 	-80.945 	22.385 	-0.079 	-0.050 	-0.065 	
375.229 	92.024 	78.979 	0.046 	-0.012 	-0.001 	
99.901 	-77.145 	6.374 	-0.083 	0.054 	0.034 	
40.372 	-27.564 	44.114 	0.040 	0.089 	0.012 	
-6.985 	-38.402 	54.806 	-0.182 	0.074 	0.141 	
18.559 	-22.888 	45.185 	0.144 	0.005 	0.167 	
-39.030 	-69.325 	24.961 	0.038 	0.150 	0.069 	
35.631 	-53.565 	38.646 	0.096 	0.145 	-0.097 	
-31.673 	-54.266 	66.101 	-0.040 	-0.013 	-0.026 	
-41.006 	-32.135 	120.540 	-0.036 	-0.020 	0.027 	
-0.658 	-74.673 	76.790 	0.048 	0.040 	-0.092 	
16.103 	-55.929 	46.574 	0.006 	-0.046 	0.022 	
38.627 	-1.280 	-35.881 	0.058 	-0.052 	0.113 	
20.168 	-57.759 	20.485 	0.041 	0.099 	-0.090 	
-100.373 	-112.361 	97.948 	-0.112 	-0.175 	0.041 	
-18025.295 	-5343.046 	-10725.523 	-5.694 	-1.675 	-3.368 	
-2539.554 	2158.384 	-1297.692 	-0.556 	0.480 	-0.285 	
21.113 	-67.658 	64.596 	0.021 	0.093 	-0.170 	
-949.476 	-183.046 	612.809 	-0.292 	-0.060 	0.175 	
668.240 	63.641 	-78.424 	0.202 	0.018 	-0.066 	
-50.868 	-39.016 	-48.461 	-0.038 	-0.111 	0.018 	
103.046 	-69.995 	57.103 	0.090 	-0.009 	0.011 	
9.741 	-58.393 	39.117 	0.049 	0.184 	-0.143 	
-11.751 	28.984 	17.619 	-0.140 	0.043 	0.082 	
-16.507 	-68.153 	31.772 	-0.227 	-0.029 	0.110 	
87.477 	-1.898 	108.589 	-0.111 	0.055 	0.071 	
103.387 	-60.873 	53.464 	0.073 	-0.023 	0.020 	
39.564 	-85.567 	17.692 	0.016 	-0.044 	-0.149 	
55.031 	-8.472 	68.857 	-0.228 	-0.053 	-0.116 	
30.348 	-53.515 	39.241 	0.052 	0.003 	-0.186 	
45.999 	-35.380 	12.517 	0.052 	0.167 	-0.023 	
50.050 	-19.093 	36.871 	0.080 	0.172 	0.026 	
-52.351 	-26.430 	35.648 	-0.140 	-0.071 	-0.056 	
110.218 	-23.084 	24.781 	0.037 	-0.038 	-0.045 	
31.609 	-20.002 	36.931 	-0.004 	-0.101 	0.034 	
477.054 	289.449 	-442.817 	0.109 	0.098 	-0.123 	
-26.020 	2.582 	57.039 	0.013 	-0.098 	0.022 	
-30.097 	-141.797 	-1.303 	-0.047 	-0.003 	-0.044 	
-28.979 	-113.443 	154.954 	-0.152 	0.009 	0.025 	
-105.470 	140.627 	201.882 	-0.067 	0.017 	0.049 	
27.115 	-6.227 	25.518 	0.083 	0.047 	0.115 	
5.006 	20.109 	18.074 	-0.176 	0.020 	0.107 	
-70.099 	-49.341 	0.118 	-0.061 	0.013 	-0.092 	
17.530 	-49.152 	23.758 	0.063 	0.176 	0.109 	
1.088 	-71.159 	69.861 	0.106 	0.122 	-0.085 	
-15.650 	-123.768 	69.206 	-0.144 	-0.003 	0.013 	
3.057 	-93.269 	47.537 	0.184 	0.012 	0.019 	
181.955 	83.643 	-7.706 	-0.058 	-0.027 	0.075 	
81.980 	-32.636 	24.762 	-0.047 	-0.057 	-0.028 	
-72.149 	-88.387 	83.899 	-0.009 	-0.049 	0.014 	
-3.032 	-26.212 	88.895 	-0.094 	0.084 	-0.049 	
16.806 	-38.147 	92.993 	0.038 	0.077 	-0.054 	
194.352 	12.136 	43.716 	0.076 	-0.047 	-0.030 	
17.364 	-27.990 	25.019 	-0.019 	-0.056 	0.026 	
0.022 	-100.343 	-3.555 	0.069 	0.005 	0.152 	
218.803 	21.953 	-258.414 	0.004 	-0.023 	-0.010 	
91.551 	-25.084 	40.147 	0.153 	-0.160 	-0.086 	
-93.566 	-21.561 	109.923 	0.012 	-0.007 	0.043 	
-73.718 	-37.992 	148.358 	-0.028 	-0.015 	0.035 	
43.370 	-7.826 	50.600 	0.090 	-0.093 	0.011 	
5.257 	-121.432 	110.750 	-0.147 	-0.061 	0.030 	
-39.497 	-62.093 	168.784 	-0.065 	0.018 	-0.077 	
73.544 	-52.439 	30.317 	0.074 	-0.041 	-0.076 	
97.773 	72.207 	135.085 	0.070 	-0.044 	-0.114 	
-321.743 	255.082 	567.864 	-0.208 	0.106 	0.217 	
-66.162 	24.314 	-5.554 	-0.035 	-0.080 	0.014 	
303.597 	41.996 	56.426 	0.000 	-0.025 	-0.042 	
-46.031 	-66.889 	47.994 	0.080 	0.014 	0.176 	
37.925 	-21.040 	49.464 	-0.029 	-0.064 	-0.077 	
104.677 	-23.308 	27.477 	-0.108 	0.032 	-0.056 	
46.984 	-5.608 	23.550 	-0.271 	-0.020 	0.044 	
-60.728 	-50.837 	31.051 	-0.199 	-0.046 	-0.024 	
82.798 	-31.389 	19.759 	-0.033 	0.037 	0.022 	
2933.157 	324.135 	580.725 	0.887 	0.117 	0.177 	
22.722 	-67.558 	31.911 	-0.035 	0.130 	0.113 	
-17.169 	1.896 	66.741 	0.048 	-0.122 	-0.069 	
57.094 	-40.148 	-20.603 	0.070 	0.018 	-0.041 	
18.157 	-23.824 	52.061 	0.117 	-0.052 	0.181 	
-118.835 	10.536 	88.249 	0.001 	-0.062 	-0.019 	
26.029 	48.950 	137.165 	0.073 	-0.016 	-0.034 	
67.760 	-20.523 	43.689 	0.100 	0.059 	-0.036 	
175.856 	-238.359 	492.142 	0.013 	-0.059 	0.111 	
97.960 	-51.177 	70.194 	-0.165 	-0.093 	-0.141 	
37.998 	-55.685 	139.550 	0.028 	0.064 	-0.091 	
503.663 	-570.356 	-166.151 	0.396 	-0.406 	-0.134 	
92.485 	-62.285 	63.082 	-0.069 	0.071 	-0.014 	
1.852 	-90.641 	18.738 	0.159 	0.013 	-0.027 	
7.384 	-7.786 	-14.568 	0.060 	-0.113 	0.092 	
542.179 	-218.040 	120.464 	0.064 	-0.033 	-0.001 	
1.957 	-24.879 	33.694 	0.188 	0.060 	-0.055 	
65.474 	-55.552 	38.178 	0.163 	0.074 	-0.097 	
-29.818 	1.152 	-55.352 	-0.042 	-0.037 	-0.073 	
332.578 	-86.455 	-37.222 	0.010 	0.000 	0.026 	
36.101 	-21.257 	121.908 	-0.184 	0.089 	0.040 	
174.662 	83.859 	83.392 	-0.077 	-0.023 	0.025 	
75.975 	54.242 	58.480 	-0.043 	-0.075 	-0.107 	
81.667 	-21.511 	16.435 	0.078 	0.074 	0.060 	
3.245 	-136.988 	6.302 	-0.103 	-0.087 	0.015 	
38.322 	-13.284 	52.648 	0.131 	0.144 	-0.148 	
269.365 	-0.245 	20.017 	-0.048 	-0.017 	-0.041 	
-79.308 	-87.283 	55.181 	-0.029 	-0.026 	0.075 	
-5.127 	-56.707 	110.537 	0.058 	0.006 	0.000 	
-18.482 	-35.002 	48.137 	-0.147 	-0.153 	-0.020 	
63.458 	-36.894 	28.802 	0.038 	0.149 	0.037 	
94.659 	-44.552 	30.715 	-0.026 	-0.042 	0.121 	
32.373 	-26.881 	27.260 	0.179 	0.039 	0.032 	
6.129 	-74.321 	16.865 	-0.186 	-0.085 	-0.111 	
-4.663 	-52.850 	-3.787 	-0.184 	0.081 	-0.070 	
44.725 	-17.928 	34.442 	0.176 	0.016 	0.026 	
-60.481 	-47.044 	1.752 	0.073 	-0.015 	-0.058 	
-58.587 	-2.641 	55.407 	-0.126 	-0.110 	0.056 	
34.280 	52.093 	21.839 	-0.145 	0.082 	0.015 	
316.037 	-360.829 	-233.683 	0.044 	-0.129 	-0.089 	
121.306 	-38.255 	12.888 	0.039 	0.043 	-0.026 	
47.157 	-68.725 	15.754 	0.100 	0.128 	0.165 	
-162.245 	-116.008 	23.140 	-0.013 	-0.052 	-0.051 	
74.493 	-86.064 	69.426 	-0.230 	-0.082 	-0.069 	
101.079 	-42.409 	8.195 	-0.178 	0.181 	0.057 	
42.480 	-17.522 	57.547 	0.058 	0.054 	-0.039 	
17.427 	12.261 	-48.016 	0.119 	0.073 	0.044 	
175.843 	69.383 	87.612 	0.036 	-0.142 	-0.027 	
2350.137 	2645.084 	1021.595 	3.032 	3.585 	1.316 	
336.763 	-74.741 	-35.905 	0.193 	-0.038 	-0.039 	
66.438 	-55.730 	52.926 	0.131 	0.047 	-0.097 	
61.513 	-59.921 	68.933 	0.073 	-0.126 	-0.047 	
-22.832 	-159.470 	-7.051 	-0.012 	-0.101 	0.056 	
-55.984 	-49.313 	5.433 	-0.079 	0.011 	0.070 	
1406.677 	877.720 	315.943 	0.331 	0.215 	0.073 	
77.555 	-27.395 	19.044 	-0.196 	0.168 	0.039 	
-22.295 	-26.131 	65.817 	0.079 	0.074 	-0.038 	
217.215 	-32.326 	205.129 	0.043 	0.015 	-0.083 	
-0.815 	-0.491 	29.828 	0.036 	-0.139 	-0.095 	
18.158 	-81.897 	22.628 	-0.162 	0.077 	-0.083 	
84.097 	-24.195 	-22.377 	0.095 	-0.065 	0.094 	
-52.952 	-75.663 	110.869 	-0.106 	0.014 	-0.131 	
1486.238 	853.822 	-929.406 	0.346 	0.210 	-0.211 	
52.751 	-66.877 	26.707 	0.078 	-0.159 	-0.054 	
81.943 	-32.170 	25.051 	-0.044 	-0.093 	-0.050 	
60.906 	-41.369 	21.077 	-0.039 	-0.158 	0.142 	
89.516 	5.549 	79.213 	-0.128 	-0.149 	-0.031 	
37.567 	-38.888 	35.681 	-0.038 	0.021 	0.064 	
-129.209 	-162.495 	67.452 	-0.040 	-0.018 	-0.077 	
21.639 	29.136 	101.367 	0.070 	-0.090 	0.033 	
91.428 	1.925 	193.233 	-0.037 	-0.057 	0.031 	
-2418.595 	-275.459 	-95.571 	-0.715 	-0.066 	-0.025 	
52.477 	-42.072 	-35.957 	-0.204 	-0.106 	0.089 	
52.298 	-54.658 	92.018 	-0.084 	-0.017 	-0.195 	
95.265 	-42.251 	12.390 	0.022 	-0.170 	0.021 	
60.362 	-52.981 	91.677 	-0.018 	-0.016 	-0.032 	
32.737 	-74.956 	52.797 	0.121 	0.049 	0.048 	
21.324 	-2.834 	91.582 	-0.036 	0.035 	0.037 	
73.264 	-68.485 	78.917 	0.014 	-0.097 	0.008 	
148.200 	4.920 	17.395 	0.031 	0.025 	0.072 	
93.961 	-35.691 	33.022 	0.194 	0.002 	0.060 	
1397.995 	-255.645 	56.347 	0.409 	-0.081 	0.006 	
133.492 	-162.381 	-55.482 	-0.033 	0.024 	-0.017 	
29.271 	-61.108 	20.891 	-0.091 	-0.055 	-0.076 	
70.857 	-93.997 	-26.152 	-0.069 	-0.033 	-0.092 	
-59.487 	-18.855 	36.573 	-0.022 	-0.131 	0.081 	
-827.774 	-422.770 	-1832.720 	-0.190 	-0.102 	-0.422 	
2.569 	-46.575 	60.471 	0.162 	0.050 	0.173 	
218.884 	-77.547 	-64.122 	-0.038 	-0.005 	0.115 	
34.873 	-25.172 	39.980 	-0.170 	0.044 	0.096 	
17.695 	66.239 	-16.927 	-0.059 	-0.013 	0.088 	
39.915 	14.766 	16.319 	0.025 	-0.073 	0.052 	
6.756 	-7.264 	80.513 	0.098 	-0.053 	-0.088 	
84.786 	-50.738 	66.777 	-0.065 	-0.007 	0.259 	
36.596 	-69.777 	-35.039 	-0.008 	-0.033 	-0.096 	
42.907 	-2.272 	60.260 	-0.021 	-0.007 	-0.007 	
-73.966 	-71.669 	61.437 	-0.045 	0.066 	0.042 	
34.050 	-62.459 	10.223 	0.129 	-0.057 	-0.009 	
49.817 	-31.658 	44.954 	-0.065 	-0.031 	0.062 	
32.710 	-59.758 	41.115 	0.168 	0.082 	0.129 	
373.696 	-262.615 	33.394 	-0.008 	-0.067 	-0.001 	
123.430 	-29.317 	44.833 	-0.213 	-0.006 	-0.054 	
26.457 	-50.677 	37.083 	-0.073 	0.052 	0.061 	
62.129 	-10.394 	30.755 	-0.021 	-0.048 	-0.099 	
2.822 	-59.537 	43.554 	0.163 	-0.123 	-0.059 	
44.573 	-34.059 	89.466 	0.040 	-0.044 	-0.064 	
98.937 	-47.263 	56.320 	-0.002 	0.027 	-0.022 	
58.402 	-86.920 	29.660 	0.032 	0.071 	0.121 	
-35.875 	-69.569 	140.736 	-0.004 	-0.005 	0.021 	
-16.350 	-81.838 	84.593 	-0.066 	-0.057 	0.000 	
-49.932 	-102.142 	10.783 	-0.217 	0.022 	0.002 	
30.303 	-14.296 	88.203 	0.020 	0.104 	-0.108 	
58.063 	-34.601 	59.117 	-0.113 	-0.005 	-0.028 	
40.327 	-62.868 	-18.192 	-0.042 	-0.037 	-0.155 	
61.870 	-28.087 	17.112 	-0.021 	0.091 	-0.017 	
62.728 	5.355 	28.447 	0.160 	0.057 	-0.036 	
154.279 	-50.722 	88.114 	-0.104 	0.072 	0.048 	
52.511 	-183.122 	-132.360 	-0.069 	-0.030 	0.020 	
-680.509 	-1211.291 	1169.107 	-0.183 	-0.288 	0.299 	
111.367 	-153.486 	26.957 	0.050 	-0.140 	-0.022 	
-34.163 	-88.557 	-15.702 	0.117 	-0.108 	-0.078 	
-33.805 	26.272 	225.281 	0.069 	-0.050 	-0.052 	
101.444 	-51.898 	47.309 	-0.128 	-0.002 	-0.020 	
109.868 	-58.866 	13.235 	-0.037 	0.032 	-0.036 	
42.866 	-62.213 	-56.542 	0.131 	0.038 	-0.012 	
-6.727 	-58.722 	-53.239 	0.070 	0.032 	0.112 	
-28.750 	-14.603 	-55.601 	-0.020 	-0.044 	0.014 	
55.468 	-45.095 	29.520 	0.182 	0.098 	0.061 	
-376.342 	-38.648 	-395.298 	-0.313 	0.050 	-0.440 	
-69.568 	-24.008 	21.216 	-0.019 	-0.045 	-0.028 	
-39.508 	-115.165 	64.009 	0.047 	0.002 	-0.069 	
-0.798 	-24.894 	66.902 	0.019 	-0.071 	-0.155 	
-20.310 	-57.492 	60.682 	0.044 	0.122 	0.122 	
-757.471 	2988.037 	320.851 	-0.192 	0.720 	0.084 	
51.872 	107.670 	-118.505 	-0.052 	0.065 	0.013 	
-20.879 	-42.604 	-49.010 	-0.116 	-0.021 	0.000 	
25.625 	-72.304 	42.102 	0.130 	0.031 	0.157 	
163.563 	-225.464 	-82.252 	0.046 	0.054 	0.048 	
47.334 	-53.152 	59.394 	0.021 	-0.154 	0.028 	
120.130 	32.337 	61.372 	-0.154 	-0.080 	-0.006 	
53.775 	-51.879 	48.679 	-0.145 	0.088 	0.018 	
18.042 	-49.833 	44.607 	-0.087 	0.003 	0.099 	
10.797 	-36.761 	103.976 	-0.072 	0.061 	0.065 	
-172.320 	-4.597 	65.996 	-0.146 	-0.027 	0.005 	
104.079 	-13.773 	85.125 	-0.166 	-0.115 	0.077 	
40.472 	-181.748 	60.951 	0.064 	-0.011 	0.030 	
-96.618 	-90.187 	72.311 	-0.055 	0.000 	-0.003 	
-24.760 	-67.618 	-10.367 	0.088 	0.057 	-0.051 	
-74.341 	-38.078 	41.197 	-0.047 	0.016 	-0.000 	
-128.158 	-52.713 	48.505 	-0.040 	0.002 	0.076 	
-18.672 	6.705 	93.719 	-0.118 	0.032 	0.083 	
-21.822 	-42.875 	56.159 	0.159 	0.041 	0.045 	
9.428 	-65.283 	28.800 	0.225 	0.050 	0.041 	
169.869 	64.188 	-91.461 	-0.041 	-0.062 	0.005 	
53.985 	-33.764 	49.262 	-0.103 	0.092 	-0.019 	
10.635 	-61.177 	21.317 	-0.225 	-0.018 	0.041 	
9.153 	-39.790 	33.190 	0.045 	-0.026 	0.061 	
123.784 	-61.546 	-22.912 	-0.139 	0.102 	0.086 	
174.008 	53.093 	-92.231 	0.064 	0.025 	-0.071 	
8.165 	-36.203 	9.603 	0.199 	-0.117 	0.027 	
128.877 	-10.952 	19.279 	0.117 	0.039 	0.009 	
131.364 	-115.421 	-66.165 	-0.114 	-0.015 	0.032 	
-20.836 	-56.900 	59.685 	0.004 	0.196 	-0.091 	
-522.754 	-301.040 	468.704 	-0.282 	-0.127 	0.153 	
34.051 	-52.375 	79.006 	0.131 	0.032 	0.055 	
11.786 	19.903 	41.119 	-0.051 	0.016 	0.009 	
86.301 	-14.095 	54.290 	-0.045 	-0.027 	0.012 	
-12.608 	-66.398 	12.185 	0.069 	-0.125 	0.107 	
150.971 	6.294 	3.009 	-0.117 	-0.140 	0.012 	
-156.234 	-91.377 	-37.756 	0.012 	-0.006 	-0.038 	
311.500 	-223.418 	-407.449 	0.053 	-0.040 	-0.032 	
-65.278 	-21.134 	48.578 	-0.043 	0.042 	-0.054 	
10.093 	-21.547 	129.822 	0.035 	-0.069 	0.082 	
12.217 	1.042 	97.105 	-0.026 	0.010 	-0.100 	
-31.092 	-51.821 	112.537 	-0.033 	0.033 	-0.072 	
249.623 	-45.004 	41.548 	-0.055 	0.091 	-0.045 	
-371.920 	-114.631 	183.660 	-0.154 	-0.048 	0.013 	
456.960 	-557.402 	-71.872 	0.083 	-0.102 	-0.005 	
64.340 	-56.244 	49.239 	0.305 	0.069 	0.072 	
35.991 	-46.984 	27.960 	0.159 	-0.162 	-0.006 	
78.305 	8.962 	67.400 	0.022 	0.054 	0.034 	
99.280 	-54.097 	4.820 	-0.110 	0.045 	0.023 	
32.007 	-66.478 	33.454 	-0.173 	0.067 	0.109 	
2.794 	-23.128 	67.025 	0.037 	0.057 	0.140 	
57.161 	-22.136 	46.853 	0.127 	-0.047 	0.096 	
37.209 	-38.207 	59.523 	-0.042 	-0.285 	-0.029 	
-131.708 	-76.326 	-30.402 	0.026 	-0.054 	0.042 	
-27.318 	-168.215 	5.320 	-0.003 	-0.127 	0.008 	
47.154 	-58.992 	7.104 	0.015 	-0.016 	0.018 	
211.459 	-239.979 	76.261 	0.045 	0.067 	0.000 	
-57.008 	-25.108 	79.784 	-0.038 	0.012 	0.035 	
56.654 	-29.609 	79.211 	0.140 	-0.023 	0.100 	
68.479 	-21.653 	-88.425 	-0.146 	-0.062 	-0.049 	
17.430 	-75.709 	55.484 	0.180 	0.048 	0.037 	
19.816 	-65.038 	12.983 	-0.232 	-0.028 	0.103 	
18.727 	-86.038 	72.945 	-0.055 	0.056 	-0.097 	
-22.061 	-96.607 	112.834 	0.079 	-0.024 	0.149 	
70.283 	-46.530 	30.863 	-0.017 	0.018 	0.073 	
-117.307 	-100.046 	-31.034 	0.066 	-0.069 	-0.038 	
-45.315 	-91.687 	104.207 	0.026 	-0.019 	-0.077 	
365.365 	312.546 	-12.529 	0.026 	0.110 	-0.010 	
-532.483 	553.043 	253.197 	-0.407 	0.457 	0.187 	
108.596 	-95.900 	206.019 	-0.104 	-0.003 	-0.034 	
60.590 	-35.684 	21.688 	0.153 	0.008 	0.106 	
152.957 	-75.051 	37.130 	0.076 	-0.042 	0.057 	
111.890 	-77.129 	29.371 	-0.048 	-0.031 	-0.007 	
241.184 	327.335 	528.061 	0.046 	0.049 	0.073 	
101.452 	-7.065 	-5.350 	-0.166 	0.010 	0.026 	
-15.639 	-146.630 	83.959 	-0.025 	0.040 	0.042 	
7.565 	-8.548 	28.852 	0.175 	-0.040 	0.131 	
1181.451 	-1347.195 	-5.065 	0.261 	-0.305 	0.004 	
