## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.244 	-107.588 	83.609 	-0.226 	0.027 	0.233 	
-168.283 	-37.744 	128.557 	0.005 	-0.065 	-0.026 	
1151.530 	64.837 	370.368 	0.324 	0.043 	0.108 	
329.373 	-72.280 	42.004 	0.013 	-0.002 	0.034 	
-27.079 	-117.104 	73.516 	-0.041 	-0.078 	0.086 	
90.762 	-195.578 	151.820 	-0.072 	-0.060 	0.031 	
39.440 	-85.533 	173.350 	-0.172 	0.002 	-0.010 	
18.746 	-86.152 	62.097 	0.047 	0.150 	-0.024 	
-210.398 	-169.488 	129.686 	-0.014 	0.075 	0.070 	
-1265.877 	729.041 	1548.834 	-0.201 	0.100 	0.208 	
-35.878 	-59.330 	39.976 	-0.093 	-0.217 	0.079 	
-95.848 	-50.933 	267.604 	0.005 	0.011 	0.055 	
-43.003 	-36.965 	203.048 	0.004 	0.074 	0.093 	
-53.913 	-56.615 	39.885 	-0.015 	-0.010 	0.058 	
-1289.871 	-2308.336 	1142.875 	-0.310 	-0.531 	0.262 	
-66.795 	-126.975 	68.676 	-0.153 	-0.008 	-0.003 	
202.962 	-41.746 	65.435 	0.031 	0.008 	-0.012 	
43.273 	64.563 	278.174 	0.018 	0.128 	0.217 	
7057.153 	867.272 	1403.869 	0.887 	0.117 	0.177 	
21.352 	-26.023 	81.085 	-0.095 	0.006 	-0.027 	
69.098 	18.529 	130.939 	0.037 	0.091 	0.058 	
-12.801 	-101.691 	101.245 	-0.036 	-0.081 	0.025 	
-13.986 	-119.699 	101.815 	-0.031 	0.022 	-0.025 	
438.034 	-15.107 	-45.430 	0.065 	0.052 	0.005 	
64.455 	-148.509 	6.397 	-0.078 	-0.068 	-0.018 	
-17.195 	-84.214 	70.557 	0.010 	-0.027 	0.080 	
211.320 	-472.330 	918.019 	0.004 	-0.045 	0.079 	
110.899 	-87.607 	-14.949 	-0.005 	0.043 	-0.029 	
16.792 	25.564 	138.598 	-0.002 	-0.011 	-0.031 	
2328.586 	-2437.367 	-783.185 	0.391 	-0.400 	-0.132 	
9.977 	-79.980 	40.641 	0.050 	0.045 	-0.105 	
84.406 	-66.399 	93.858 	0.100 	-0.055 	-0.067 	
61.003 	-57.688 	51.353 	0.003 	-0.017 	-0.101 	
734.652 	-332.634 	103.036 	0.024 	-0.018 	-0.005 	
72.134 	-28.944 	48.760 	-0.088 	-0.042 	0.015 	
-19.720 	-78.304 	83.383 	-0.178 	0.130 	-0.047 	
-32.624 	-181.337 	96.173 	-0.076 	-0.035 	0.118 	
-172.716 	-181.442 	10.612 	-0.067 	-0.083 	-0.041 	
89.208 	-70.250 	153.508 	-0.003 	0.108 	0.146 	
-47.281 	-90.543 	66.195 	0.134 	0.148 	0.146 	
55.351 	-108.840 	-17.654 	0.016 	-0.133 	0.012 	
-5.007 	-93.937 	101.124 	-0.061 	-0.005 	0.000 	
22.321 	-152.758 	43.053 	-0.150 	0.068 	0.086 	
15.191 	-112.462 	100.917 	0.109 	0.018 	0.203 	
-266.712 	-197.992 	344.458 	-0.046 	-0.025 	0.055 	
-196.009 	-1.179 	-56.768 	-0.216 	0.099 	-0.242 	
-18.446 	-84.153 	9.622 	0.151 	-0.035 	0.023 	
56.214 	-115.481 	64.689 	0.047 	-0.065 	-0.116 	
-28.807 	-92.916 	68.818 	0.012 	0.099 	0.093 	
-11.629 	-183.579 	47.640 	-0.026 	0.005 	0.083 	
-30.505 	-111.240 	63.945 	-0.054 	0.023 	0.098 	
-71.050 	-155.067 	118.875 	-0.023 	-0.061 	0.016 	
-27.169 	-85.406 	105.820 	-0.141 	-0.158 	0.158 	
9.842 	-91.779 	66.583 	-0.008 	-0.099 	0.048 	
-106.378 	-154.803 	107.291 	-0.001 	0.031 	0.035 	
55.841 	74.902 	80.861 	-0.054 	-0.066 	0.019 	
32.723 	7.532 	73.154 	-0.129 	0.026 	0.016 	
474.490 	-899.339 	-594.098 	0.029 	-0.108 	-0.071 	
-43.511 	-84.048 	73.151 	0.091 	-0.011 	0.097 	
108.199 	-117.585 	39.716 	-0.044 	-0.092 	0.025 	
95.961 	16.865 	171.128 	-0.036 	-0.032 	-0.030 	
-52.990 	67.183 	-29.783 	0.068 	-0.056 	0.061 	
103.618 	76.458 	122.966 	0.001 	0.029 	0.040 	
-1.162 	-102.600 	75.193 	0.028 	-0.057 	0.058 	
50.647 	-21.369 	55.240 	0.066 	-0.104 	0.098 	
-240.977 	-65.779 	55.994 	-0.001 	0.083 	0.048 	
16446.467 	19315.690 	7143.063 	3.031 	3.585 	1.316 	
1056.829 	-234.727 	-173.083 	0.140 	-0.032 	-0.026 	
-39.109 	-66.840 	75.804 	-0.141 	0.078 	-0.013 	
1.431 	-114.679 	74.920 	-0.111 	0.026 	-0.019 	
52.153 	-42.475 	-82.004 	-0.009 	-0.075 	0.031 	
-49.754 	-120.073 	45.373 	0.138 	0.065 	-0.055 	
2937.871 	1873.803 	653.262 	0.328 	0.214 	0.072 	
19.701 	9.529 	92.625 	-0.041 	-0.109 	0.025 	
10.578 	-87.420 	96.555 	-0.004 	-0.000 	-0.049 	
-208.528 	-138.286 	41.969 	-0.064 	-0.040 	0.126 	
18.359 	-91.725 	38.427 	-0.033 	-0.088 	0.122 	
-143.462 	-156.025 	178.970 	-0.040 	-0.065 	-0.021 	
21.450 	-122.321 	127.447 	-0.178 	0.032 	-0.013 	
-68.754 	-117.184 	141.257 	-0.153 	0.040 	-0.106 	
3090.606 	1829.108 	-1907.428 	0.344 	0.209 	-0.210 	
18.220 	-56.033 	70.057 	0.062 	0.006 	-0.004 	
-4151.494 	73086.050 	42595.525 	-0.911 	15.733 	9.160 	
-294.989 	-155.502 	143.316 	-0.175 	-0.010 	0.046 	
117.058 	-154.828 	73.699 	0.059 	-0.061 	-0.081 	
4.031 	-310.132 	7.546 	-0.005 	-0.209 	-0.054 	
70.150 	-96.185 	258.658 	-0.061 	-0.064 	0.069 	
38.117 	-161.106 	174.438 	0.032 	-0.085 	-0.031 	
20.436 	-0.818 	42.777 	0.021 	-0.122 	0.130 	
-5738.469 	-580.429 	-211.318 	-0.713 	-0.066 	-0.025 	
-11.973 	-2.326 	200.750 	0.055 	-0.033 	-0.106 	
-8.069 	-21.850 	35.712 	-0.007 	0.087 	-0.008 	
-75.061 	-93.983 	55.263 	0.032 	-0.062 	0.115 	
33.742 	-95.004 	64.900 	-0.072 	-0.007 	0.215 	
23.831 	-87.116 	69.088 	-0.077 	0.113 	0.037 	
-25.223 	-108.378 	33.701 	-0.021 	-0.035 	0.042 	
6.180 	-114.473 	107.375 	-0.013 	-0.053 	-0.135 	
93.847 	-132.619 	54.788 	-0.040 	0.041 	-0.044 	
7.635 	-48.849 	95.360 	-0.017 	0.052 	0.058 	
3286.457 	-632.230 	85.191 	0.405 	-0.081 	0.006 	
2.991 	-93.148 	26.298 	0.088 	0.130 	-0.173 	
-15.342 	-81.723 	84.427 	0.004 	0.175 	0.101 	
-42.080 	-108.697 	128.946 	0.085 	-0.106 	0.051 	
68.511 	-140.743 	81.166 	0.058 	0.111 	-0.017 	
-1706.427 	-894.804 	-3789.744 	-0.189 	-0.101 	-0.420 	
19.423 	-98.498 	-18.969 	0.004 	-0.001 	-0.046 	
-122.411 	-163.254 	-56.493 	0.079 	-0.027 	0.025 	
-50.168 	-100.198 	80.449 	0.039 	-0.015 	0.027 	
-66.718 	-96.520 	153.930 	-0.057 	-0.121 	-0.001 	
-35.415 	-112.216 	49.571 	0.090 	0.026 	-0.071 	
-93.517 	-349.836 	-213.018 	-0.130 	-0.311 	-0.299 	
129.349 	-125.624 	72.894 	0.145 	-0.157 	0.199 	
-57.568 	-67.230 	24.947 	0.006 	-0.039 	0.157 	
-3.675 	-73.754 	85.831 	-0.102 	0.066 	-0.040 	
-80.067 	-41.578 	111.926 	0.025 	-0.090 	-0.011 	
-9.762 	-96.551 	77.077 	-0.096 	-0.038 	0.173 	
136.374 	-46.221 	-434.083 	0.060 	0.018 	-0.313 	
-40.317 	-105.944 	44.352 	0.110 	-0.088 	0.054 	
163.075 	-402.324 	38.148 	-0.077 	0.014 	0.005 	
181.151 	-61.203 	-38.874 	0.067 	-0.000 	-0.022 	
20.309 	-82.163 	71.074 	0.062 	-0.085 	-0.100 	
560.853 	940.902 	434.160 	0.471 	0.813 	0.313 	
-6.376 	-112.971 	69.450 	0.021 	-0.184 	-0.120 	
55.411 	-504.573 	177.324 	0.003 	-0.206 	0.099 	
2.196 	-95.790 	87.884 	-0.125 	0.052 	-0.077 	
-0.843 	-88.014 	43.091 	0.071 	-0.095 	-0.022 	
-114.434 	-110.755 	-3.404 	0.011 	-0.027 	-0.033 	
37.192 	-23.481 	25.598 	0.062 	-0.062 	0.101 	
-180.887 	76.955 	119.246 	0.075 	-0.016 	0.015 	
6.901 	-69.689 	140.956 	-0.053 	0.115 	-0.011 	
-127.234 	-111.881 	-314.699 	-0.059 	-0.028 	-0.070 	
12.214 	-86.906 	47.798 	-0.083 	-0.004 	-0.041 	
57.593 	-40.435 	113.570 	-0.014 	-0.075 	-0.062 	
141.875 	-50.067 	51.880 	0.005 	0.021 	-0.018 	
22.144 	-71.331 	102.731 	0.018 	0.241 	-0.032 	
182.621 	45.037 	120.999 	0.049 	-0.022 	-0.054 	
-1526.344 	-2544.803 	2555.343 	-0.181 	-0.286 	0.297 	
-15.821 	-17.847 	113.871 	-0.016 	0.113 	0.116 	
-25.068 	-197.685 	1.625 	0.071 	-0.048 	0.007 	
-75.399 	-115.168 	-159.582 	-0.037 	0.003 	0.048 	
44.796 	-112.975 	31.976 	-0.126 	0.047 	-0.029 	
-10.069 	-90.272 	56.654 	-0.150 	-0.021 	-0.063 	
48.413 	-96.048 	-28.735 	0.076 	0.033 	0.079 	
-184.352 	-90.707 	120.129 	-0.039 	-0.009 	0.061 	
12.264 	-85.508 	49.983 	-0.017 	-0.069 	-0.205 	
-73.850 	-116.301 	32.280 	0.006 	0.024 	0.065 	
-1807.480 	192.515 	-2412.978 	-0.306 	0.050 	-0.432 	
3.430 	-129.501 	69.915 	0.018 	-0.083 	-0.039 	
-117.057 	-63.134 	28.500 	-0.002 	0.016 	0.053 	
17.622 	-50.830 	114.888 	-0.037 	0.134 	0.097 	
7.217 	-162.720 	110.472 	-0.119 	0.014 	0.055 	
-1650.674 	6332.757 	711.225 	-0.192 	0.719 	0.084 	
67.509 	-251.437 	47.598 	0.073 	-0.071 	-0.076 	
-28.330 	-239.629 	-33.699 	-0.058 	-0.048 	0.059 	
-24.303 	-103.309 	75.042 	0.041 	-0.033 	0.173 	
-127.759 	-161.896 	60.185 	0.083 	-0.098 	-0.030 	
69.205 	-11.241 	5.377 	-0.012 	0.017 	0.019 	
-36.447 	-90.461 	86.211 	0.231 	0.141 	0.058 	
156.306 	-151.414 	-98.394 	0.177 	-0.094 	-0.225 	
16.761 	-98.432 	70.863 	-0.057 	-0.015 	-0.027 	
34.448 	-41.901 	32.690 	0.055 	-0.020 	-0.045 	
-416.218 	-170.415 	58.854 	0.008 	-0.030 	-0.001 	
21.560 	-62.478 	59.474 	0.074 	-0.115 	0.242 	
29.365 	-157.061 	84.877 	0.181 	-0.001 	0.030 	
-61.528 	-55.409 	61.762 	-0.067 	-0.034 	0.020 	
66.738 	-116.243 	82.200 	0.105 	0.038 	-0.089 	
-91.853 	-99.739 	90.415 	0.124 	-0.031 	-0.032 	
-28.153 	-89.686 	96.235 	-0.197 	-0.124 	-0.112 	
-21.655 	-80.505 	91.568 	-0.144 	-0.201 	-0.147 	
39.973 	-84.973 	93.171 	0.150 	0.026 	0.120 	
101.614 	-130.879 	76.897 	0.126 	-0.089 	0.005 	
-1043.865 	-211.618 	337.927 	-0.318 	-0.035 	0.098 	
-12.481 	-56.563 	78.592 	-0.048 	0.080 	0.051 	
-170.206 	-140.261 	89.354 	-0.089 	-0.028 	-0.018 	
13.357 	-141.846 	87.294 	-0.059 	0.029 	-0.139 	
142.643 	29.456 	145.578 	0.042 	0.053 	0.084 	
112.907 	-54.789 	-15.605 	-0.111 	-0.067 	0.120 	
-12.690 	-152.872 	115.041 	0.059 	0.167 	-0.017 	
-44.078 	-72.577 	66.446 	-0.135 	0.025 	0.022 	
43.528 	-91.997 	67.737 	-0.078 	-0.131 	-0.210 	
-40.011 	-108.426 	65.604 	0.201 	-0.014 	0.153 	
-1807.858 	-878.333 	1158.978 	-0.273 	-0.123 	0.147 	
-373.715 	917.914 	159.315 	-0.448 	1.192 	0.095 	
-14.618 	-17.941 	36.514 	-0.095 	0.028 	-0.038 	
-28.084 	-103.603 	78.725 	-0.120 	0.059 	0.003 	
3.670 	-82.224 	89.965 	-0.011 	-0.010 	-0.246 	
141.550 	-46.220 	79.504 	0.737 	0.248 	0.131 	
-96.109 	-81.152 	39.331 	-0.028 	0.056 	0.080 	
504.565 	-373.555 	-470.781 	0.031 	-0.026 	-0.000 	
-93.835 	-155.903 	65.668 	0.069 	0.037 	0.079 	
65.134 	-81.200 	36.971 	-0.049 	0.146 	-0.010 	
35.123 	-5.223 	78.359 	-0.100 	0.047 	-0.006 	
-29.910 	-128.758 	-16.528 	0.047 	-0.018 	0.084 	
-26.398 	-290.047 	141.374 	0.084 	-0.020 	0.011 	
-972.818 	-314.171 	207.788 	-0.114 	-0.039 	0.002 	
803.707 	-979.997 	-87.827 	0.069 	-0.084 	-0.002 	
136.470 	27.808 	14.411 	-0.110 	-0.067 	0.009 	
25.465 	-81.536 	39.501 	-0.054 	-0.033 	0.182 	
-281.904 	9.221 	104.719 	-0.225 	0.081 	0.013 	
-13.419 	-89.475 	85.136 	0.153 	-0.013 	0.065 	
-82.209 	-207.983 	49.868 	0.028 	-0.015 	0.004 	
4.650 	-88.902 	-10.409 	0.045 	0.043 	-0.013 	
4.586 	-69.071 	106.763 	-0.017 	-0.105 	0.029 	
111.872 	-86.359 	108.527 	-0.049 	-0.054 	-0.097 	
33.689 	-98.524 	47.432 	-0.223 	-0.080 	0.117 	
-66.016 	89.959 	10.354 	-0.032 	-0.018 	0.012 	
-5.300 	-87.602 	73.096 	-0.020 	0.113 	0.071 	
-181.270 	-112.216 	76.136 	-0.049 	-0.152 	0.043 	
-148.273 	-72.622 	102.415 	0.050 	-0.032 	0.023 	
-55.573 	-96.954 	128.009 	-0.071 	-0.020 	-0.018 	
114.625 	-34.538 	116.783 	0.046 	-0.002 	-0.148 	
-332.176 	1598.867 	-1262.055 	-0.334 	1.431 	-1.152 	
46.280 	-78.823 	86.217 	-0.214 	0.017 	0.061 	
-26.917 	-47.143 	54.670 	0.147 	-0.084 	0.062 	
-115.116 	-141.596 	60.446 	-0.027 	-0.044 	0.162 	
-41.206 	-88.947 	68.538 	-0.017 	-0.051 	-0.011 	
-113.583 	-50.562 	98.820 	0.019 	-0.102 	-0.106 	
-43.228 	-28.200 	3.198 	0.069 	-0.008 	0.082 	
419.561 	729.125 	-46.440 	0.004 	0.076 	-0.005 	
-2412.909 	2663.454 	1115.378 	-0.403 	0.453 	0.185 	
100.644 	-36.821 	-52.785 	0.021 	-0.048 	0.112 	
-59.323 	-75.628 	98.652 	0.018 	-0.033 	-0.070 	
55.278 	-68.750 	-0.069 	-0.006 	-0.035 	-0.091 	
-36.680 	-63.969 	37.432 	0.028 	0.072 	0.120 	
