## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2398.112 	3226.931 	1274.517 	-0.311 	0.412 	0.163 	
2136.567 	631.531 	-1073.867 	0.271 	0.085 	-0.136 	
2592.135 	-2973.259 	-3006.857 	0.338 	-0.377 	-0.380 	
3697.747 	-1228.799 	-3081.411 	0.478 	-0.156 	-0.392 	
2367.179 	-1720.387 	-2685.765 	0.309 	-0.219 	-0.342 	
-3393.734 	3715.578 	-1079.411 	-0.435 	0.479 	-0.141 	
3676.827 	1709.940 	2204.048 	0.474 	0.218 	0.278 	
-525.857 	1032.700 	1324.311 	-0.067 	0.121 	0.169 	
2428.716 	873.948 	933.762 	0.313 	0.106 	0.115 	
1023.592 	-149.964 	1126.538 	0.136 	-0.016 	0.142 	
-56.786 	1895.781 	-3135.771 	-0.008 	0.239 	-0.396 	
-821.301 	-2368.070 	-948.573 	-0.106 	-0.300 	-0.118 	
-1453.637 	1221.424 	1906.597 	-0.191 	0.154 	0.239 	
1409.995 	-413.310 	-743.108 	0.178 	-0.052 	-0.085 	
-88.057 	-702.545 	-2207.371 	-0.012 	-0.083 	-0.280 	
2761.605 	1629.821 	-2611.858 	0.354 	0.208 	-0.337 	
344.763 	-591.061 	-1224.421 	0.041 	-0.072 	-0.158 	
-26.907 	-789.062 	2645.154 	0.000 	-0.103 	0.334 	
-489.731 	2416.156 	766.630 	-0.067 	0.301 	0.098 	
692.541 	-1264.728 	-853.703 	0.082 	-0.158 	-0.104 	
1557.761 	2003.059 	2583.432 	0.195 	0.257 	0.327 	
-670.219 	-2070.537 	2647.430 	-0.087 	-0.260 	0.339 	
2062.524 	-1074.991 	-512.795 	0.265 	-0.131 	-0.070 	
-1868.426 	-2630.432 	-2557.839 	-0.233 	-0.332 	-0.322 	
1960.760 	-629.803 	-1264.786 	0.250 	-0.079 	-0.174 	
-2059.883 	-2185.081 	2353.428 	-0.268 	-0.277 	0.300 	
-2803.426 	-2770.687 	1829.718 	-0.352 	-0.352 	0.235 	
-2535.939 	-1138.830 	-259.179 	-0.317 	-0.149 	-0.028 	
3346.648 	1553.142 	2363.323 	0.426 	0.204 	0.299 	
81.897 	1307.559 	2395.753 	0.009 	0.169 	0.304 	
246.345 	-583.526 	231.254 	0.035 	-0.077 	0.031 	
-385.288 	-2867.715 	-1169.521 	-0.045 	-0.367 	-0.144 	
2750.520 	-1816.595 	2726.775 	0.349 	-0.227 	0.345 	
-1029.024 	1779.167 	-2880.152 	-0.131 	0.226 	-0.355 	
2782.759 	689.264 	1778.428 	0.357 	0.086 	0.226 	
2992.114 	682.156 	-1975.473 	0.385 	0.087 	-0.250 	
3403.915 	2667.609 	420.272 	0.441 	0.337 	0.054 	
1820.162 	-1452.057 	1829.145 	0.225 	-0.188 	0.229 	
-2140.017 	2810.288 	1572.202 	-0.271 	0.352 	0.203 	
-3518.607 	-2514.275 	-1069.181 	-0.452 	-0.318 	-0.132 	
949.480 	-3273.786 	1878.636 	0.122 	-0.418 	0.238 	
-1417.189 	-309.483 	2489.303 	-0.178 	-0.034 	0.319 	
1797.161 	-761.682 	977.934 	0.235 	-0.097 	0.127 	
-2957.539 	1498.938 	2721.467 	-0.371 	0.191 	0.342 	
-2951.652 	-2048.612 	1946.405 	-0.380 	-0.258 	0.250 	
-3437.592 	3608.256 	-1459.750 	-0.441 	0.465 	-0.186 	
2142.182 	-1399.065 	120.349 	0.268 	-0.180 	0.020 	
3634.052 	-341.362 	-1141.464 	0.466 	-0.047 	-0.140 	
-876.133 	-316.215 	1785.416 	-0.109 	-0.042 	0.230 	
774.932 	-1070.689 	1604.609 	0.092 	-0.136 	0.204 	
1414.209 	-19.854 	510.454 	0.174 	-0.007 	0.062 	
-555.877 	3087.869 	-1111.957 	-0.074 	0.388 	-0.136 	
-2093.981 	2848.463 	2867.664 	-0.267 	0.362 	0.367 	
-312.070 	3065.107 	2963.814 	-0.037 	0.392 	0.376 	
930.470 	-3191.329 	-532.455 	0.117 	-0.405 	-0.061 	
-3370.542 	-988.982 	3181.373 	-0.426 	-0.131 	0.403 	
2300.970 	-1412.039 	-1172.496 	0.291 	-0.184 	-0.143 	
-253.254 	2247.633 	429.727 	-0.038 	0.283 	0.057 	
-1562.677 	352.134 	1978.565 	-0.195 	0.045 	0.256 	
1802.721 	-2527.537 	-1133.127 	0.230 	-0.324 	-0.144 	
1455.937 	-436.000 	-2386.786 	0.184 	-0.048 	-0.304 	
2932.421 	-1342.073 	3024.967 	0.369 	-0.172 	0.385 	
-3239.783 	1092.463 	1601.647 	-0.416 	0.136 	0.202 	
910.259 	-379.112 	-1144.684 	0.111 	-0.044 	-0.141 	
-3340.598 	-2136.233 	-1254.778 	-0.423 	-0.270 	-0.155 	
-3562.420 	-3281.921 	1334.116 	-0.459 	-0.418 	0.168 	
-2593.891 	1347.006 	-3146.935 	-0.330 	0.173 	-0.395 	
-2749.827 	-2899.655 	1105.503 	-0.345 	-0.370 	0.140 	
-310.500 	-1924.509 	1522.197 	-0.044 	-0.242 	0.195 	
-762.251 	2470.536 	-1415.253 	-0.099 	0.315 	-0.183 	
-1939.403 	1591.806 	19.923 	-0.247 	0.198 	0.002 	
36.124 	901.165 	-2766.691 	0.000 	0.110 	-0.348 	
3429.155 	-3145.294 	297.647 	0.433 	-0.398 	0.034 	
-439.115 	-2451.812 	-1288.252 	-0.051 	-0.310 	-0.169 	
356.316 	-1913.728 	850.057 	0.041 	-0.242 	0.102 	
-2252.691 	-2918.017 	2290.803 	-0.281 	-0.374 	0.293 	
2685.117 	-1283.477 	-1329.024 	0.341 	-0.160 	-0.168 	
1190.327 	-2386.976 	732.007 	0.158 	-0.301 	0.096 	
-2295.105 	-1448.010 	-1837.390 	-0.286 	-0.186 	-0.233 	
2981.652 	-863.241 	-801.350 	0.372 	-0.106 	-0.102 	
-2047.629 	3075.346 	750.799 	-0.262 	0.387 	0.099 	
-2470.477 	-2582.625 	420.973 	-0.315 	-0.327 	0.057 	
-797.953 	937.545 	1141.055 	-0.105 	0.113 	0.144 	
1886.369 	-407.843 	2657.954 	0.238 	-0.051 	0.331 	
-1392.393 	-166.792 	-1118.049 	-0.173 	-0.015 	-0.142 	
-48.081 	1593.030 	2386.203 	-0.009 	0.200 	0.296 	
2864.558 	-2676.781 	-3121.270 	0.359 	-0.341 	-0.398 	
-226.701 	2212.713 	-1586.658 	-0.024 	0.276 	-0.202 	
2863.900 	-3097.260 	774.814 	0.365 	-0.392 	0.093 	
-2213.087 	-865.265 	1932.595 	-0.275 	-0.106 	0.244 	
758.851 	1698.266 	3312.191 	0.094 	0.210 	0.421 	
-3349.806 	-3281.661 	-1246.446 	-0.426 	-0.416 	-0.161 	
-2827.644 	-161.851 	-3183.210 	-0.360 	-0.017 	-0.405 	
-289.239 	-1335.886 	-1136.249 	-0.043 	-0.170 	-0.143 	
3157.304 	-709.272 	2266.857 	0.413 	-0.089 	0.283 	
-2976.606 	-1533.514 	2948.314 	-0.379 	-0.198 	0.373 	
-1441.678 	-2332.433 	3299.408 	-0.180 	-0.298 	0.422 	
351.555 	-2307.001 	1935.055 	0.044 	-0.294 	0.247 	
3215.476 	-2658.769 	2442.900 	0.416 	-0.339 	0.313 	
-1005.500 	591.879 	621.949 	-0.123 	0.077 	0.075 	
-1127.180 	-86.061 	1852.257 	-0.155 	-0.001 	0.247 	
1618.271 	240.788 	-111.144 	0.210 	0.033 	-0.009 	
166.050 	-1185.367 	640.625 	0.019 	-0.149 	0.078 	
-1221.209 	-29.952 	-409.062 	-0.157 	-0.003 	-0.047 	
-1132.090 	1829.944 	-1612.710 	-0.142 	0.232 	-0.205 	
3643.986 	-791.633 	-218.095 	0.465 	-0.107 	-0.027 	
1052.799 	-83.442 	-356.431 	0.134 	-0.016 	-0.039 	
1228.753 	-687.409 	-697.154 	0.150 	-0.090 	-0.082 	
-2054.594 	618.049 	3447.992 	-0.259 	0.078 	0.440 	
2002.623 	1322.308 	133.059 	0.262 	0.164 	0.018 	
-2974.943 	576.974 	1263.982 	-0.380 	0.070 	0.159 	
817.913 	-208.781 	-980.029 	0.101 	-0.032 	-0.125 	
-3436.689 	-1525.372 	2896.035 	-0.441 	-0.194 	0.367 	
-2676.659 	-1012.860 	-206.307 	-0.339 	-0.126 	-0.023 	
-1339.577 	-739.962 	-740.758 	-0.169 	-0.094 	-0.096 	
2085.665 	1859.098 	2612.903 	0.267 	0.237 	0.325 	
646.268 	-631.166 	2654.451 	0.084 	-0.079 	0.338 	
3124.369 	1952.551 	3376.176 	0.396 	0.253 	0.432 	
2694.396 	2457.946 	2716.566 	0.342 	0.314 	0.352 	
2897.021 	-2468.090 	-2512.945 	0.367 	-0.315 	-0.319 	
2135.861 	3002.309 	164.836 	0.278 	0.380 	0.020 	
-1499.922 	149.720 	845.150 	-0.193 	0.016 	0.112 	
-595.099 	239.132 	-1919.997 	-0.073 	0.033 	-0.248 	
-467.193 	1380.437 	1520.752 	-0.065 	0.174 	0.192 	
-3381.801 	-2997.605 	1853.091 	-0.431 	-0.377 	0.242 	
-1321.377 	1059.544 	-1196.364 	-0.167 	0.136 	-0.149 	
-918.076 	-2815.053 	-2157.294 	-0.117 	-0.354 	-0.275 	
-1539.011 	-2744.856 	-1654.380 	-0.189 	-0.347 	-0.210 	
251.114 	-3014.158 	-2484.261 	0.031 	-0.381 	-0.314 	
2688.929 	1078.781 	211.440 	0.348 	0.137 	0.030 	
2969.823 	-241.719 	-2067.327 	0.378 	-0.032 	-0.258 	
-1273.503 	456.499 	172.442 	-0.154 	0.056 	0.026 	
-1362.049 	1461.592 	796.658 	-0.179 	0.183 	0.102 	
3043.557 	-1392.470 	-27.337 	0.385 	-0.181 	-0.008 	
-1758.173 	1157.246 	-3173.059 	-0.225 	0.145 	-0.404 	
3142.358 	-233.684 	2011.572 	0.397 	-0.024 	0.258 	
684.727 	1068.247 	903.182 	0.094 	0.137 	0.118 	
1965.281 	-606.088 	-1271.659 	0.252 	-0.076 	-0.148 	
-1906.023 	2394.706 	557.666 	-0.241 	0.298 	0.073 	
4.653 	-2368.355 	1435.860 	0.006 	-0.294 	0.180 	
-285.690 	-251.744 	-2549.743 	-0.030 	-0.031 	-0.320 	
-934.360 	140.890 	534.861 	-0.120 	0.019 	0.069 	
-339.485 	-2704.180 	-2736.464 	-0.041 	-0.340 	-0.351 	
-717.018 	-1171.330 	2782.454 	-0.088 	-0.151 	0.344 	
3448.445 	-480.877 	-2474.047 	0.441 	-0.066 	-0.313 	
-730.365 	483.205 	-500.288 	-0.091 	0.059 	-0.060 	
2883.079 	-2985.661 	2752.486 	0.372 	-0.377 	0.350 	
-979.582 	-1018.690 	933.342 	-0.123 	-0.123 	0.117 	
-881.597 	-81.985 	2811.646 	-0.108 	-0.006 	0.355 	
681.876 	1477.710 	314.347 	0.094 	0.187 	0.041 	
-3128.195 	3244.874 	-2349.914 	-0.401 	0.413 	-0.299 	
207.097 	-820.454 	-3192.524 	0.034 	-0.102 	-0.405 	
-545.213 	-1638.601 	1995.331 	-0.067 	-0.200 	0.254 	
-1911.505 	-1496.028 	-1335.001 	-0.247 	-0.189 	-0.167 	
1723.455 	3109.763 	-2667.747 	0.221 	0.396 	-0.346 	
-1863.307 	235.022 	1988.012 	-0.242 	0.029 	0.251 	
-88.416 	430.503 	1495.454 	-0.015 	0.055 	0.184 	
-493.317 	-612.827 	977.002 	-0.052 	-0.085 	0.105 	
2982.502 	-755.892 	-1903.473 	0.378 	-0.102 	-0.244 	
3487.751 	-3279.605 	58.638 	0.442 	-0.417 	0.013 	
-2566.422 	-1891.040 	-146.043 	-0.331 	-0.241 	-0.020 	
99.453 	-2634.802 	707.301 	0.009 	-0.330 	0.093 	
-1247.264 	170.763 	2582.567 	-0.160 	0.017 	0.323 	
-1680.219 	3204.893 	144.786 	-0.208 	0.405 	0.022 	
-2348.046 	-2488.078 	1068.673 	-0.297 	-0.312 	0.134 	
2894.671 	-1176.915 	-2424.977 	0.370 	-0.148 	-0.312 	
-2063.334 	-2987.785 	1943.499 	-0.263 	-0.373 	0.247 	
-1404.146 	-54.877 	1179.728 	-0.177 	-0.013 	0.152 	
-1491.614 	314.066 	3044.818 	-0.189 	0.039 	0.389 	
-2674.505 	1981.110 	-466.024 	-0.337 	0.250 	-0.052 	
-2583.527 	890.668 	94.353 	-0.333 	0.113 	0.013 	
-942.197 	859.884 	-1561.863 	-0.118 	0.113 	-0.196 	
2821.830 	3588.637 	-3246.511 	0.358 	0.463 	-0.416 	
-2325.978 	1285.759 	1824.844 	-0.299 	0.163 	0.237 	
-2597.707 	-293.555 	-2739.587 	-0.325 	-0.039 	-0.348 	
1579.459 	-2216.814 	1021.229 	0.203 	-0.284 	0.124 	
2408.976 	2562.927 	-208.934 	0.314 	0.325 	-0.023 	
2670.558 	1398.272 	-2998.555 	0.337 	0.180 	-0.376 	
1757.125 	842.924 	-2005.148 	0.220 	0.105 	-0.247 	
-1304.589 	-2536.185 	-752.049 	-0.162 	-0.316 	-0.097 	
2450.143 	-1111.120 	252.270 	0.313 	-0.138 	0.025 	
-611.645 	2722.597 	677.833 	-0.044 	0.371 	0.096 	
716.896 	-1886.296 	2765.164 	0.092 	-0.237 	0.343 	
-1603.675 	1042.737 	-1253.894 	-0.203 	0.130 	-0.162 	
-2372.679 	-93.263 	1177.311 	-0.305 	-0.012 	0.153 	
2575.023 	-876.145 	2541.698 	0.332 	-0.113 	0.316 	
718.349 	-1901.100 	-2873.848 	0.096 	-0.243 	-0.358 	
3566.791 	597.308 	-1983.874 	0.459 	0.076 	-0.253 	
1206.605 	-748.687 	2516.911 	0.159 	-0.094 	0.318 	
-2082.151 	2777.347 	-611.643 	-0.256 	0.353 	-0.077 	
-1342.372 	-1299.417 	1129.782 	-0.171 	-0.164 	0.147 	
-1131.630 	-1458.459 	584.683 	-0.141 	-0.184 	0.082 	
3141.043 	50.632 	1399.903 	0.401 	0.012 	0.181 	
-2133.593 	208.349 	1970.373 	-0.271 	0.026 	0.257 	
-20.848 	1253.634 	-2394.972 	-0.008 	0.160 	-0.307 	
-2258.284 	-2977.029 	-2972.032 	-0.282 	-0.377 	-0.382 	
1612.745 	2547.372 	-1166.037 	0.202 	0.320 	-0.147 	
-3153.857 	1510.810 	1867.956 	-0.402 	0.192 	0.234 	
-3299.012 	206.273 	1259.680 	-0.423 	0.030 	0.160 	
1019.636 	-2640.975 	-2658.579 	0.127 	-0.338 	-0.332 	
-4407.126 	44.100 	-20.541 	-0.592 	-0.015 	-0.005 	
-2975.337 	-1212.792 	1590.568 	-0.375 	-0.155 	0.206 	
1807.130 	-699.038 	-2169.969 	0.227 	-0.089 	-0.280 	
916.773 	596.841 	405.352 	0.120 	0.076 	0.058 	
-91.865 	-1170.298 	740.927 	-0.014 	-0.153 	0.088 	
-3210.622 	273.538 	-1860.320 	-0.410 	0.032 	-0.240 	
2620.708 	-267.038 	3560.753 	0.336 	-0.032 	0.457 	
-631.363 	-1105.159 	1807.225 	-0.080 	-0.144 	0.223 	
1178.179 	-1870.343 	-728.522 	0.145 	-0.236 	-0.090 	
460.753 	-484.286 	499.143 	0.061 	-0.066 	0.059 	
-2837.594 	-3365.399 	-1684.401 	-0.362 	-0.431 	-0.213 	
1610.191 	-1505.034 	-2729.714 	0.204 	-0.185 	-0.342 	
687.360 	991.029 	-696.568 	0.092 	0.146 	-0.087 	
-1281.819 	-360.256 	1071.389 	-0.161 	-0.039 	0.140 	
3618.456 	1796.174 	-287.846 	0.466 	0.226 	-0.038 	
807.536 	-393.788 	-1853.544 	0.100 	-0.050 	-0.237 	
-2612.449 	910.217 	-3260.389 	-0.330 	0.118 	-0.413 	
1258.341 	979.983 	990.761 	0.164 	0.119 	0.130 	
3167.916 	227.089 	-2603.616 	0.397 	0.026 	-0.328 	
-1290.202 	430.275 	-1656.912 	-0.163 	0.058 	-0.213 	
-3218.884 	2909.674 	1227.492 	-0.414 	0.370 	0.157 	
125.087 	-2528.906 	-3014.299 	0.020 	-0.320 	-0.387 	
2269.732 	2869.980 	-1802.573 	0.290 	0.364 	-0.236 	
1632.708 	-1295.524 	355.340 	0.205 	-0.163 	0.051 	
1664.760 	-2776.608 	-2264.798 	0.209 	-0.350 	-0.293 	
1058.939 	-1305.020 	1834.295 	0.131 	-0.166 	0.232 	
1407.900 	-1393.956 	2236.702 	0.179 	-0.174 	0.284 	
2852.237 	3149.895 	-2797.870 	0.361 	0.402 	-0.361 	
2669.005 	-479.952 	1943.369 	0.342 	-0.057 	0.251 	
1158.984 	-755.034 	-649.509 	0.150 	-0.091 	-0.082 	
-1319.888 	-1215.429 	2402.788 	-0.171 	-0.152 	0.306 	
-1510.800 	-701.454 	2631.850 	-0.191 	-0.094 	0.333 	
615.052 	-1572.688 	-1010.892 	0.079 	-0.197 	-0.130 	
-2136.165 	-343.774 	-60.999 	-0.270 	-0.046 	-0.009 	
-362.554 	2703.644 	-3319.339 	-0.040 	0.347 	-0.422 	
-2547.701 	-831.274 	1692.890 	-0.328 	-0.105 	0.214 	
-117.121 	-2576.165 	2768.004 	-0.016 	-0.322 	0.355 	
-1243.676 	978.409 	2585.552 	-0.153 	0.127 	0.326 	
-362.623 	-118.229 	1830.995 	-0.049 	-0.017 	0.232 	
2317.058 	-1756.676 	8.318 	0.297 	-0.225 	-0.004 	
-140.870 	-1164.384 	773.474 	-0.006 	-0.145 	0.102 	
-651.786 	-1153.254 	2613.279 	-0.076 	-0.145 	0.333 	
-3271.421 	-917.448 	884.405 	-0.420 	-0.117 	0.113 	
-869.559 	-2146.270 	-466.616 	-0.115 	-0.269 	-0.059 	
920.162 	-3172.617 	1694.841 	0.114 	-0.408 	0.215 	
1142.912 	-2377.965 	-622.182 	0.143 	-0.302 	-0.075 	
1339.288 	-2921.812 	-337.048 	0.172 	-0.372 	-0.038 	
866.164 	126.039 	2643.751 	0.105 	0.013 	0.335 	
-2930.060 	1424.256 	191.586 	-0.373 	0.180 	0.023 	
-670.618 	707.216 	1347.252 	-0.079 	0.086 	0.168 	
-1147.831 	-1709.464 	2785.581 	-0.148 	-0.217 	0.358 	
-2411.418 	-2877.583 	2527.753 	-0.306 	-0.363 	0.327 	
1728.741 	1967.354 	-3018.111 	0.218 	0.248 	-0.380 	
-1025.700 	1799.279 	-2884.512 	-0.120 	0.229 	-0.369 	
-186.909 	-2452.601 	-1979.073 	-0.016 	-0.311 	-0.251 	
-38.301 	-191.437 	444.331 	0.003 	-0.029 	0.055 	
2142.894 	-999.216 	547.957 	0.273 	-0.127 	0.065 	
1717.493 	1011.045 	-1865.333 	0.226 	0.128 	-0.235 	
-2099.496 	-2860.892 	1653.464 	-0.263 	-0.368 	0.207 	
3553.759 	-706.979 	-3226.452 	0.457 	-0.090 	-0.413 	
-521.803 	2291.186 	775.781 	-0.060 	0.293 	0.096 	
-1855.238 	2589.287 	-2243.314 	-0.237 	0.329 	-0.287 	
-2495.172 	1702.794 	-884.463 	-0.310 	0.215 	-0.112 	
-41.505 	847.933 	-315.270 	-0.009 	0.100 	-0.040 	
-2750.605 	1111.851 	234.218 	-0.343 	0.147 	0.028 	
-142.798 	-2404.750 	-1841.707 	-0.020 	-0.302 	-0.228 	
-2276.431 	-1304.639 	122.408 	-0.290 	-0.164 	0.010 	
1774.298 	1399.115 	-1793.773 	0.232 	0.178 	-0.225 	
-2210.053 	3138.466 	431.275 	-0.282 	0.395 	0.061 	
1621.825 	-285.470 	-2336.868 	0.208 	-0.035 	-0.296 	
-309.008 	245.044 	-648.457 	-0.036 	0.024 	-0.076 	
-3051.765 	-1600.539 	-2863.390 	-0.387 	-0.209 	-0.367 	
1405.993 	-592.145 	464.416 	0.175 	-0.076 	0.062 	
-2513.122 	-618.521 	2777.482 	-0.319 	-0.077 	0.354 	
2484.712 	-268.838 	2306.709 	0.316 	-0.037 	0.288 	
893.464 	-264.951 	-2121.621 	0.109 	-0.038 	-0.268 	
2590.257 	1046.626 	-204.942 	0.326 	0.134 	-0.029 	
1132.420 	538.786 	1883.113 	0.140 	0.071 	0.237 	
-227.423 	1442.231 	-2389.563 	-0.032 	0.183 	-0.300 	
3245.263 	-2364.989 	-1007.652 	0.419 	-0.300 	-0.125 	
-2918.441 	-2940.118 	3069.914 	-0.373 	-0.376 	0.390 	
-2529.821 	-1766.005 	-72.060 	-0.319 	-0.223 	-0.010 	
1934.183 	458.795 	667.323 	0.238 	0.058 	0.085 	
3190.006 	-789.654 	845.415 	0.405 	-0.097 	0.103 	
-2644.367 	991.268 	1453.576 	-0.333 	0.129 	0.191 	
96.937 	-180.169 	37.039 	0.007 	-0.022 	0.008 	
-887.334 	-1848.725 	2569.485 	-0.106 	-0.232 	0.328 	
-338.993 	-1562.078 	-1221.649 	-0.039 	-0.200 	-0.150 	
3076.982 	-1237.477 	-2094.180 	0.391 	-0.162 	-0.264 	
344.348 	-1827.643 	-1724.492 	0.037 	-0.230 	-0.216 	
2402.800 	-2548.371 	3211.177 	0.310 	-0.320 	0.407 	
-2959.049 	-1192.405 	-1554.566 	-0.373 	-0.147 	-0.193 	
-2694.755 	-745.633 	-1012.024 	-0.346 	-0.099 	-0.127 	
434.246 	-678.409 	2457.423 	0.063 	-0.087 	0.310 	
1878.075 	-1822.952 	1367.976 	0.246 	-0.231 	0.170 	
-1707.419 	1371.694 	1453.085 	-0.222 	0.171 	0.186 	
-2918.972 	-1614.176 	2448.878 	-0.369 	-0.199 	0.312 	
-2291.212 	-22.003 	781.624 	-0.292 	-0.004 	0.103 	
-1841.544 	-2166.840 	337.320 	-0.230 	-0.272 	0.040 	
2916.734 	2749.271 	1839.437 	0.374 	0.343 	0.232 	
2902.347 	1603.451 	-556.564 	0.375 	0.206 	-0.072 	
-2765.268 	-2597.056 	702.719 	-0.350 	-0.328 	0.093 	
-2288.822 	685.015 	1298.751 	-0.293 	0.082 	0.166 	
-1841.196 	295.212 	1568.711 	-0.227 	0.041 	0.202 	
-1723.748 	-849.086 	-3302.298 	-0.220 	-0.111 	-0.424 	
-1607.189 	-1759.518 	-2546.591 	-0.206 	-0.227 	-0.326 	
3476.009 	3546.309 	-1659.004 	0.445 	0.456 	-0.209 	
3323.912 	1187.382 	-2676.711 	0.424 	0.148 	-0.345 	
-839.379 	-1401.193 	-911.294 	-0.106 	-0.181 	-0.113 	
-884.708 	-1355.079 	2162.763 	-0.110 	-0.178 	0.272 	
874.825 	-197.217 	351.363 	0.116 	-0.027 	0.041 	
1072.620 	326.769 	702.401 	0.139 	0.036 	0.087 	
-1919.285 	2017.952 	1932.076 	-0.248 	0.256 	0.245 	
-2161.271 	2570.997 	-2971.837 	-0.276 	0.323 	-0.377 	
-865.741 	-1977.326 	-3282.453 	-0.108 	-0.246 	-0.419 	
2627.446 	-1305.063 	-2038.252 	0.328 	-0.164 	-0.257 	
-39.093 	25.202 	-2029.402 	-0.004 	0.004 	-0.257 	
1029.903 	2557.399 	1083.992 	0.132 	0.328 	0.141 	
1697.072 	-259.607 	-24.372 	0.221 	-0.032 	-0.004 	
1350.175 	1529.030 	1866.714 	0.173 	0.191 	0.244 	
