## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-81.484 	-441.951 	752.314 	0.004 	-0.013 	0.035 	
35.564 	36.315 	38.163 	-0.061 	0.105 	-0.004 	
-115.014 	-146.912 	218.145 	0.008 	-0.022 	0.068 	
-5.324 	-79.914 	81.488 	0.061 	0.160 	0.008 	
62.968 	-112.840 	54.818 	0.037 	-0.067 	-0.057 	
-153.353 	-350.043 	155.453 	-0.030 	-0.022 	-0.001 	
-23.787 	-128.296 	51.756 	0.084 	-0.149 	0.061 	
-56.529 	-91.703 	123.919 	-0.073 	-0.015 	-0.150 	
127.503 	-95.439 	37.502 	0.012 	0.035 	-0.150 	
-1530.021 	1713.271 	-3449.728 	-1.534 	1.751 	-3.453 	
68.304 	2.446 	19.798 	-0.096 	0.017 	-0.112 	
-37.207 	-127.616 	-26.731 	0.032 	-0.007 	0.030 	
49.368 	-5.520 	141.015 	0.032 	-0.059 	-0.048 	
-52.770 	-69.028 	86.004 	0.016 	-0.110 	0.070 	
5531.852 	-5981.410 	9.285 	0.612 	-0.666 	0.004 	
7954.580 	-7290.315 	-15150.460 	0.871 	-0.795 	-1.651 	
-89.281 	-59.830 	167.966 	-0.089 	-0.046 	0.055 	
-4.051 	-82.351 	67.047 	0.179 	-0.077 	0.024 	
-44.580 	-162.307 	61.991 	-0.147 	-0.110 	0.006 	
20.002 	-39.470 	38.731 	-0.082 	0.022 	0.068 	
-86.506 	-90.104 	122.149 	0.037 	0.034 	0.086 	
6974.108 	-4875.095 	4177.517 	0.754 	-0.523 	0.450 	
-6745.985 	8928.897 	16099.572 	-0.730 	0.971 	1.752 	
4884.782 	-98.607 	393.598 	0.615 	-0.008 	0.048 	
-3620.392 	3130.334 	1316.397 	-0.687 	0.596 	0.250 	
500.489 	-1266.293 	131.011 	0.477 	-1.131 	0.051 	
672.020 	6.041 	336.189 	0.015 	0.030 	0.018 	
25.705 	-79.683 	12.105 	-0.025 	0.009 	0.158 	
-1.286 	-69.715 	60.088 	-0.142 	0.097 	0.110 	
-3194.396 	-899.425 	201.038 	-0.435 	-0.103 	0.022 	
-16.896 	-94.245 	91.144 	-0.155 	-0.284 	0.068 	
-46.363 	-91.038 	60.923 	0.168 	0.135 	-0.004 	
1.561 	-75.047 	62.104 	0.034 	-0.088 	0.029 	
53.260 	-145.322 	42.982 	0.016 	-0.052 	0.047 	
231.301 	-58.936 	-6.841 	-0.075 	0.103 	0.014 	
-58.279 	-132.958 	145.928 	-0.013 	0.049 	0.170 	
-221.428 	-84.099 	108.712 	-0.123 	0.023 	-0.039 	
125.005 	-80.686 	108.167 	0.127 	-0.037 	-0.128 	
6.484 	-116.801 	87.000 	-0.142 	0.092 	0.209 	
3.470 	-46.505 	41.275 	-0.120 	0.007 	0.116 	
-37.037 	-135.913 	98.698 	-0.118 	0.049 	0.079 	
297.745 	-62.015 	45.702 	-0.087 	-0.048 	-0.008 	
-58.321 	-142.043 	44.278 	-0.080 	0.132 	-0.079 	
-101.744 	37.715 	79.853 	-0.032 	0.071 	0.003 	
-108.068 	-133.555 	18.766 	-0.052 	-0.015 	-0.048 	
65.067 	-25.284 	36.019 	-0.050 	-0.066 	0.074 	
-11.440 	-107.021 	59.027 	0.162 	0.014 	-0.170 	
36.456 	-122.459 	54.269 	0.063 	-0.033 	-0.065 	
65.874 	-64.548 	35.139 	-0.016 	0.021 	0.056 	
-39.201 	-127.593 	8.155 	0.057 	0.011 	0.071 	
1376.727 	2861.470 	-1181.300 	0.301 	0.651 	-0.270 	
-27.722 	-96.618 	82.366 	-0.028 	-0.043 	0.077 	
57.102 	-86.210 	115.521 	-0.103 	-0.144 	0.038 	
32.281 	-70.281 	88.575 	-0.004 	-0.076 	0.048 	
-311.314 	-631.002 	143.139 	-0.019 	-0.073 	0.001 	
-45526.836 	-13434.465 	-26992.912 	-5.694 	-1.675 	-3.368 	
-5222.843 	4476.887 	-2674.686 	-0.555 	0.480 	-0.285 	
13.847 	-40.949 	48.166 	0.160 	0.013 	0.150 	
-2341.592 	-471.119 	1448.843 	-0.286 	-0.059 	0.172 	
1582.268 	141.066 	-383.434 	0.183 	0.015 	-0.061 	
-65.613 	-104.307 	178.361 	-0.030 	0.068 	0.010 	
-2640.934 	7817.805 	-2689.266 	-0.671 	1.959 	-0.679 	
-845.761 	111.693 	692.119 	-0.281 	0.068 	0.185 	
-25.391 	-65.027 	104.924 	-0.040 	-0.234 	0.029 	
52.312 	-90.168 	92.517 	-0.181 	0.107 	0.018 	
240.502 	-176.257 	63.423 	0.000 	0.056 	0.032 	
827.328 	-7814.469 	2902.578 	0.194 	-1.940 	0.716 	
-65.645 	-104.324 	50.305 	-0.016 	0.118 	0.028 	
81.093 	-50.792 	40.149 	-0.099 	-0.131 	-0.030 	
-65.989 	-119.195 	60.930 	0.024 	0.001 	0.043 	
-46.269 	14.865 	142.910 	-0.040 	0.085 	0.010 	
10.760 	-76.299 	101.450 	0.077 	0.021 	0.066 	
-39.682 	-188.741 	65.573 	-0.058 	-0.111 	0.051 	
37.799 	-82.197 	71.284 	0.014 	-0.017 	-0.051 	
-70.203 	-81.731 	78.252 	-0.147 	-0.043 	0.012 	
972.924 	739.954 	-1005.925 	0.099 	0.090 	-0.113 	
78.618 	-95.653 	203.359 	0.050 	-0.001 	0.118 	
-56.859 	-75.393 	143.387 	0.069 	-0.081 	0.019 	
91.969 	-74.707 	9.603 	0.107 	-0.091 	0.142 	
-198.179 	-11.786 	202.381 	0.044 	-0.074 	-0.053 	
24.966 	13.612 	112.114 	0.111 	0.062 	0.026 	
-32.144 	-147.650 	42.417 	-0.028 	-0.010 	-0.050 	
-21.884 	-95.934 	126.806 	0.137 	0.028 	-0.063 	
104.268 	-83.665 	66.604 	0.067 	-0.122 	-0.088 	
34.293 	-81.256 	63.678 	-0.121 	0.028 	-0.052 	
-125.822 	-45.738 	50.242 	-0.139 	0.003 	0.004 	
-2.233 	-78.185 	80.020 	0.113 	-0.114 	-0.009 	
-1.459 	-67.860 	87.234 	0.188 	-0.053 	0.208 	
4023.690 	-76707.331 	-44570.341 	0.817 	-15.883 	-9.238 	
-54.020 	-90.792 	49.429 	0.131 	-0.058 	0.117 	
-17.232 	-144.408 	125.156 	-0.030 	0.109 	-0.010 	
-30.762 	-121.364 	56.036 	-0.028 	0.006 	0.020 	
-54.870 	-46.510 	143.798 	0.071 	-0.110 	-0.078 	
-41.972 	-119.087 	92.582 	0.069 	-0.008 	-0.020 	
-55.765 	-16.145 	113.302 	0.060 	-0.010 	-0.081 	
-31.410 	-96.115 	119.085 	-0.226 	0.084 	0.152 	
-165.844 	-50.028 	123.317 	0.023 	-0.072 	-0.032 	
1209.741 	72.589 	389.854 	0.323 	0.043 	0.108 	
330.955 	-72.572 	48.197 	0.005 	-0.001 	0.035 	
-32.593 	-122.782 	91.121 	-0.018 	0.006 	0.103 	
76.955 	-204.989 	156.507 	-0.081 	-0.045 	0.021 	
7.290 	-85.742 	167.699 	-0.182 	-0.006 	-0.058 	
22.041 	-62.858 	61.564 	-0.004 	0.101 	0.012 	
-211.810 	-155.485 	141.922 	-0.002 	0.080 	0.065 	
-1301.990 	747.073 	1586.250 	-0.201 	0.100 	0.208 	
-47.410 	-100.554 	58.169 	-0.030 	-0.228 	0.138 	
-94.620 	-49.160 	276.470 	0.009 	0.009 	0.044 	
-41.872 	-24.444 	217.818 	0.008 	0.065 	0.072 	
-52.641 	-61.766 	53.512 	0.028 	-0.050 	0.094 	
-1345.735 	-2403.839 	1190.072 	-0.310 	-0.531 	0.262 	
-90.905 	-125.546 	68.336 	-0.115 	0.022 	0.001 	
207.174 	-40.780 	63.196 	0.016 	0.003 	-0.012 	
46.397 	87.159 	316.614 	0.017 	0.123 	0.211 	
7216.731 	888.289 	1435.721 	0.887 	0.117 	0.177 	
3.612 	-30.054 	75.668 	-0.100 	-0.053 	-0.032 	
75.008 	33.246 	140.491 	0.029 	0.073 	0.048 	
-17.609 	-112.701 	99.129 	-0.015 	-0.031 	-0.049 	
-18.054 	-108.757 	93.299 	-0.010 	0.100 	-0.063 	
449.427 	-5.839 	-44.514 	0.062 	0.051 	0.006 	
49.036 	-158.479 	5.344 	-0.092 	-0.043 	0.006 	
-13.407 	-92.663 	87.720 	0.040 	-0.077 	0.093 	
212.068 	-480.357 	932.138 	0.004 	-0.044 	0.078 	
108.158 	-79.532 	-18.349 	-0.026 	0.046 	-0.009 	
16.286 	21.633 	131.870 	-0.004 	-0.034 	-0.044 	
2398.981 	-2509.376 	-806.968 	0.391 	-0.400 	-0.132 	
18.990 	-73.187 	30.376 	0.050 	0.030 	-0.015 	
99.131 	-77.229 	79.980 	0.062 	-0.064 	-0.085 	
58.303 	-64.649 	34.191 	-0.030 	-0.053 	-0.087 	
738.858 	-335.880 	102.095 	0.023 	-0.018 	-0.005 	
53.747 	-39.831 	52.126 	-0.117 	-0.082 	0.022 	
-47.695 	-61.534 	72.571 	-0.134 	0.057 	-0.055 	
-45.627 	-184.292 	116.839 	-0.067 	0.001 	0.110 	
-183.706 	-195.654 	3.710 	-0.055 	-0.075 	-0.036 	
87.131 	-51.308 	177.812 	-0.019 	0.102 	0.125 	
-13.991 	-68.145 	92.297 	0.212 	0.089 	0.120 	
56.922 	-131.569 	-12.794 	0.002 	-0.119 	0.042 	
-16.006 	-93.965 	91.386 	-0.081 	0.005 	-0.119 	
-5.679 	-135.481 	60.756 	-0.159 	0.129 	0.109 	
31.231 	-104.283 	133.816 	0.070 	0.066 	0.157 	
-274.683 	-202.295 	354.048 	-0.043 	-0.023 	0.052 	
-234.229 	16.417 	-99.857 	-0.210 	0.096 	-0.237 	
9.702 	-90.897 	19.224 	0.159 	-0.038 	0.085 	
61.332 	-123.204 	44.944 	0.010 	-0.023 	-0.104 	
-20.045 	-68.984 	88.527 	0.075 	0.115 	0.108 	
-16.346 	-179.067 	63.806 	-0.025 	0.047 	0.096 	
-36.465 	-99.659 	85.477 	-0.023 	0.069 	0.121 	
-73.066 	-163.307 	120.010 	0.001 	-0.032 	-0.003 	
-49.400 	-113.825 	128.099 	-0.109 	-0.151 	0.094 	
7.475 	-104.769 	77.391 	-0.032 	-0.027 	0.062 	
-104.120 	-147.558 	113.076 	0.025 	0.049 	0.028 	
45.816 	61.226 	84.202 	-0.058 	-0.086 	0.018 	
9.235 	8.300 	76.061 	-0.130 	-0.017 	0.017 	
479.728 	-918.708 	-606.818 	0.029 	-0.107 	-0.071 	
-21.495 	-83.761 	85.538 	0.092 	0.055 	-0.008 	
98.083 	-133.248 	45.078 	-0.067 	-0.080 	0.031 	
88.685 	10.048 	164.510 	-0.045 	-0.044 	-0.043 	
-40.486 	56.031 	-18.040 	0.071 	-0.068 	0.070 	
103.289 	80.481 	129.773 	-0.005 	0.016 	0.036 	
1.264 	-105.176 	86.228 	-0.001 	0.028 	0.055 	
61.071 	-43.144 	73.068 	0.044 	-0.141 	0.097 	
-240.111 	-51.076 	64.837 	0.011 	0.080 	0.050 	
16992.127 	19960.998 	7380.021 	3.031 	3.585 	1.316 	
1081.892 	-240.523 	-177.691 	0.139 	-0.032 	-0.026 	
-59.502 	-59.797 	73.553 	-0.090 	0.006 	-0.009 	
-18.879 	-102.462 	72.863 	-0.112 	0.106 	0.005 	
50.010 	-56.514 	-74.726 	-0.014 	-0.084 	0.048 	
-20.355 	-105.108 	40.928 	0.186 	0.100 	0.011 	
2996.959 	1912.234 	666.280 	0.328 	0.213 	0.072 	
12.233 	-13.653 	96.339 	-0.042 	-0.150 	0.015 	
-0.514 	-88.137 	81.381 	-0.098 	-0.012 	-0.098 	
-218.726 	-145.128 	65.029 	-0.050 	-0.036 	0.130 	
9.392 	-102.030 	67.202 	-0.070 	-0.015 	0.193 	
-149.539 	-166.999 	174.203 	-0.028 	-0.057 	-0.031 	
-12.103 	-113.520 	120.135 	-0.191 	0.065 	-0.074 	
-93.501 	-108.855 	119.534 	-0.120 	0.052 	-0.134 	
3152.586 	1866.782 	-1945.198 	0.344 	0.209 	-0.210 	
27.197 	-62.680 	69.756 	0.031 	-0.072 	0.001 	
-4315.453 	75917.967 	44244.308 	-0.911 	15.733 	9.160 	
-325.824 	-157.069 	151.495 	-0.168 	-0.008 	0.045 	
125.862 	-164.113 	59.117 	0.039 	-0.043 	-0.080 	
3.026 	-346.808 	-1.839 	-0.006 	-0.199 	-0.051 	
58.786 	-107.614 	269.830 	-0.065 	-0.063 	0.055 	
43.126 	-174.997 	167.170 	0.024 	-0.069 	-0.050 	
24.002 	-26.710 	67.216 	0.017 	-0.169 	0.140 	
-5866.887 	-592.225 	-215.794 	-0.713 	-0.066 	-0.025 	
-2.063 	-9.482 	179.980 	0.055 	-0.047 	-0.125 	
-9.174 	-9.945 	36.284 	-0.004 	0.045 	0.013 	
-63.752 	-104.295 	78.246 	0.097 	-0.050 	0.137 	
17.323 	-93.872 	103.135 	-0.120 	-0.005 	0.187 	
13.214 	-63.191 	70.895 	-0.084 	0.094 	0.008 	
-23.635 	-115.049 	47.474 	0.029 	-0.020 	0.105 	
1.073 	-118.246 	79.249 	-0.038 	0.020 	-0.165 	
84.234 	-123.007 	47.383 	-0.068 	0.065 	-0.037 	
3.678 	-45.088 	102.548 	-0.027 	-0.010 	0.021 	
3359.281 	-646.762 	86.305 	0.405 	-0.081 	0.006 	
18.802 	-70.057 	1.117 	0.088 	0.122 	-0.110 	
-12.381 	-56.982 	96.331 	0.028 	0.095 	0.042 	
-25.242 	-125.882 	133.333 	0.101 	-0.085 	-0.003 	
76.938 	-117.965 	78.263 	0.035 	0.139 	-0.018 	
-1740.377 	-913.047 	-3865.360 	-0.189 	-0.101 	-0.420 	
19.733 	-98.022 	-23.739 	-0.000 	0.005 	-0.007 	
-107.416 	-167.582 	-50.965 	0.088 	-0.021 	0.037 	
-35.800 	-100.954 	84.741 	0.127 	0.039 	0.013 	
-75.048 	-117.751 	151.008 	-0.035 	-0.113 	-0.032 	
-18.738 	-103.273 	44.580 	0.091 	0.056 	0.004 	
-116.832 	-405.560 	-266.529 	-0.129 	-0.308 	-0.296 	
153.171 	-152.602 	108.411 	0.122 	-0.145 	0.195 	
-53.504 	-76.269 	57.362 	0.041 	-0.067 	0.204 	
-21.296 	-69.977 	74.295 	-0.077 	-0.022 	-0.078 	
-72.661 	-59.789 	108.098 	0.060 	-0.115 	-0.032 	
-25.086 	-101.230 	104.053 	-0.055 	-0.018 	0.109 	
147.063 	-43.003 	-490.207 	0.059 	0.018 	-0.311 	
-16.495 	-117.854 	59.006 	0.137 	-0.038 	0.102 	
148.954 	-399.405 	39.010 	-0.080 	0.019 	0.005 	
192.183 	-61.398 	-42.021 	0.056 	-0.002 	-0.013 	
29.632 	-94.300 	58.323 	0.028 	-0.049 	-0.056 	
645.568 	1087.152 	490.461 	0.471 	0.812 	0.313 	
-2.295 	-139.416 	51.173 	0.024 	-0.117 	-0.082 	
55.939 	-541.293 	195.000 	0.003 	-0.202 	0.098 	
-22.261 	-87.537 	74.823 	-0.126 	0.037 	-0.049 	
14.560 	-101.566 	46.405 	0.106 	-0.060 	0.054 	
-110.717 	-115.498 	-7.631 	0.030 	-0.025 	-0.014 	
46.820 	-38.900 	46.061 	0.043 	-0.112 	0.125 	
-166.694 	73.408 	121.873 	0.082 	-0.024 	0.014 	
-4.163 	-50.912 	133.733 	-0.069 	0.090 	-0.067 	
-137.787 	-116.914 	-326.911 	-0.058 	-0.028 	-0.066 	
5.212 	-84.953 	43.713 	-0.031 	0.006 	0.010 	
52.305 	-56.520 	99.748 	-0.047 	-0.104 	-0.093 	
140.558 	-46.784 	48.959 	-0.020 	0.015 	-0.014 	
23.686 	-31.870 	92.880 	0.003 	0.193 	-0.069 	
190.623 	40.478 	111.000 	0.040 	-0.029 	-0.057 	
-1559.005 	-2596.291 	2608.872 	-0.181 	-0.286 	0.297 	
-18.130 	-0.851 	132.871 	-0.010 	0.078 	0.096 	
-12.054 	-204.490 	4.136 	0.073 	-0.027 	0.021 	
-81.695 	-114.627 	-149.996 	-0.033 	0.004 	0.058 	
19.506 	-101.756 	30.671 	-0.157 	0.076 	0.017 	
-35.655 	-93.395 	51.820 	-0.141 	-0.011 	0.007 	
60.945 	-89.710 	-11.487 	0.062 	0.038 	0.113 	
-190.044 	-92.328 	130.558 	-0.024 	-0.009 	0.055 	
2.916 	-99.002 	22.297 	-0.053 	-0.068 	-0.113 	
-69.618 	-111.272 	48.980 	0.042 	0.033 	0.121 	
-1862.590 	201.447 	-2490.707 	-0.306 	0.050 	-0.432 	
5.630 	-136.666 	64.127 	-0.001 	0.002 	-0.022 	
-114.377 	-60.547 	38.744 	0.030 	0.010 	0.063 	
9.800 	-30.528 	128.740 	-0.047 	0.094 	0.058 	
-14.919 	-155.511 	117.016 	-0.118 	0.067 	0.015 	
-1685.234 	6462.166 	726.330 	-0.192 	0.719 	0.084 	
80.071 	-262.936 	34.189 	0.067 	-0.057 	-0.073 	
-38.583 	-247.090 	-22.184 	-0.056 	-0.035 	0.069 	
-13.292 	-101.234 	105.104 	0.073 	0.042 	0.135 	
-110.760 	-178.201 	55.273 	0.105 	-0.083 	-0.025 	
65.825 	-10.366 	10.525 	-0.025 	-0.007 	0.039 	
9.548 	-69.136 	89.724 	0.255 	0.076 	-0.023 	
187.655 	-168.128 	-138.306 	0.172 	-0.092 	-0.219 	
0.106 	-97.606 	67.531 	-0.107 	0.014 	0.005 	
41.684 	-49.671 	27.981 	0.028 	-0.062 	-0.003 	
-414.470 	-175.686 	58.616 	0.012 	-0.029 	-0.001 	
31.135 	-86.894 	103.886 	0.027 	-0.143 	0.229 	
59.897 	-153.439 	89.428 	0.158 	0.038 	0.021 	
-68.541 	-66.035 	68.156 	-0.004 	-0.079 	0.048 	
81.699 	-106.869 	65.318 	0.063 	0.064 	-0.097 	
-64.394 	-104.934 	84.163 	0.185 	-0.022 	-0.037 	
-55.658 	-110.929 	70.238 	-0.107 	-0.102 	-0.156 	
-43.350 	-115.787 	61.913 	-0.099 	-0.165 	-0.165 	
55.693 	-56.533 	142.337 	0.061 	0.189 	0.299 	
121.965 	-145.123 	77.417 	0.101 	-0.071 	0.001 	
-1101.014 	-217.859 	355.629 	-0.317 	-0.035 	0.098 	
-19.196 	-50.420 	85.965 	-0.027 	-0.007 	0.030 	
-184.759 	-144.330 	86.149 	-0.074 	-0.016 	-0.017 	
1.075 	-130.762 	61.082 	-0.074 	0.090 	-0.151 	
149.267 	38.153 	160.123 	0.032 	0.044 	0.078 	
91.101 	-67.383 	8.111 	-0.133 	-0.075 	0.144 	
-0.319 	-117.931 	111.581 	0.066 	0.219 	-0.041 	
-62.400 	-72.201 	73.692 	-0.068 	-0.013 	0.038 	
23.234 	-112.115 	35.227 	-0.135 	-0.087 	-0.152 	
-0.929 	-105.528 	94.366 	0.211 	0.048 	0.150 	
-1857.077 	-900.427 	1185.348 	-0.273 	-0.123 	0.146 	
-454.377 	1132.377 	176.418 	-0.448 	1.191 	0.095 	
-30.208 	-16.646 	31.633 	-0.079 	-0.012 	-0.017 	
-39.503 	-92.526 	75.298 	-0.042 	0.065 	-0.054 	
-1.145 	-86.328 	46.997 	-0.027 	-0.030 	-0.210 	
272.654 	-2.058 	102.687 	0.723 	0.243 	0.128 	
-97.857 	-71.865 	55.483 	0.009 	0.046 	0.097 	
510.130 	-378.286 	-470.726 	0.031 	-0.026 	0.001 	
-78.814 	-146.738 	80.075 	0.099 	0.066 	0.081 	
53.623 	-54.188 	39.320 	-0.069 	0.140 	0.035 	
16.350 	-0.293 	76.999 	-0.108 	0.008 	-0.009 	
-20.921 	-130.477 	1.713 	0.053 	0.000 	0.120 	
-11.233 	-292.504 	142.924 	0.084 	-0.008 	0.007 	
-993.246 	-321.167 	208.102 	-0.113 	-0.039 	0.002 	
816.048 	-995.066 	-88.216 	0.068 	-0.084 	-0.002 	
115.531 	14.446 	16.691 	-0.123 	-0.082 	0.016 	
11.232 	-85.962 	76.675 	-0.104 	-0.022 	0.221 	
-321.750 	23.460 	107.070 	-0.218 	0.078 	0.013 	
13.989 	-92.054 	92.095 	0.121 	-0.020 	0.032 	
-76.217 	-208.545 	51.063 	0.038 	0.009 	0.009 	
12.879 	-81.283 	-8.369 	0.046 	0.041 	0.036 	
-1.126 	-91.307 	104.558 	-0.046 	-0.135 	-0.059 	
99.997 	-95.407 	89.563 	-0.083 	-0.045 	-0.113 	
-10.061 	-107.997 	73.895 	-0.250 	-0.017 	0.174 	
-71.180 	85.409 	12.992 	-0.025 	-0.032 	0.017 	
-11.730 	-71.496 	87.852 	-0.036 	0.059 	0.067 	
-188.427 	-139.384 	84.088 	-0.030 	-0.151 	0.047 	
-136.426 	-77.759 	103.100 	0.081 	-0.027 	-0.011 	
-65.538 	-99.415 	120.815 	-0.034 	-0.007 	-0.061 	
120.733 	-36.136 	89.125 	0.022 	-0.016 	-0.159 	
-392.321 	1856.435 	-1469.420 	-0.334 	1.431 	-1.152 	
5.506 	-76.047 	91.521 	-0.243 	0.003 	-0.015 	
1.056 	-69.194 	69.227 	0.160 	-0.160 	0.102 	
-117.414 	-148.023 	90.041 	0.001 	-0.027 	0.165 	
-39.813 	-97.734 	73.373 	0.052 	-0.036 	0.048 	
-107.159 	-70.164 	79.331 	0.054 	-0.116 	-0.110 	
-29.595 	-31.988 	20.507 	0.083 	-0.036 	0.111 	
420.183 	742.750 	-47.403 	0.003 	0.075 	-0.005 	
-2485.519 	2744.933 	1148.670 	-0.403 	0.453 	0.185 	
103.421 	-46.152 	-31.022 	0.009 	-0.055 	0.130 	
-50.420 	-83.676 	83.076 	0.079 	-0.053 	-0.106 	
52.746 	-75.457 	-12.846 	-0.021 	-0.040 	-0.052 	
-29.799 	-55.321 	65.229 	0.054 	0.018 	0.175 	
436.249 	520.158 	820.667 	0.036 	0.033 	0.052 	
