## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1565.242 	2121.441 	836.955 	-0.311 	0.413 	0.163 	
1409.051 	402.176 	-709.876 	0.272 	0.086 	-0.136 	
1686.781 	-1961.563 	-1988.708 	0.338 	-0.378 	-0.380 	
2416.573 	-811.802 	-2029.825 	0.478 	-0.156 	-0.393 	
1537.803 	-1133.288 	-1769.026 	0.310 	-0.219 	-0.342 	
-2228.022 	2431.616 	-702.721 	-0.435 	0.479 	-0.141 	
2404.901 	1124.371 	1458.241 	0.475 	0.219 	0.278 	
-347.460 	708.750 	871.356 	-0.067 	0.121 	0.169 	
1589.737 	589.893 	624.577 	0.313 	0.106 	0.115 	
657.880 	-108.468 	744.676 	0.137 	-0.015 	0.143 	
-37.661 	1257.719 	-2072.123 	-0.005 	0.237 	-0.399 	
-537.377 	-1563.683 	-632.002 	-0.106 	-0.301 	-0.118 	
-941.588 	809.041 	1263.896 	-0.191 	0.154 	0.240 	
932.445 	-275.380 	-513.945 	0.179 	-0.051 	-0.086 	
-54.595 	-481.114 	-1456.186 	-0.013 	-0.083 	-0.281 	
1813.362 	1072.312 	-1707.688 	0.354 	0.208 	-0.338 	
235.474 	-398.404 	-801.307 	0.041 	-0.072 	-0.158 	
-27.165 	-513.096 	1748.946 	0.000 	-0.103 	0.335 	
-309.532 	1608.784 	502.868 	-0.067 	0.302 	0.098 	
472.768 	-841.887 	-575.233 	0.082 	-0.158 	-0.104 	
1033.436 	1313.998 	1706.101 	0.196 	0.257 	0.328 	
-435.779 	-1373.969 	1738.880 	-0.088 	-0.260 	0.339 	
1351.226 	-723.718 	-326.116 	0.266 	-0.131 	-0.070 	
-1243.460 	-1739.771 	-1694.742 	-0.233 	-0.333 	-0.322 	
1291.442 	-407.682 	-808.105 	0.250 	-0.084 	-0.168 	
-1341.422 	-1441.910 	1549.138 	-0.268 	-0.278 	0.300 	
-1860.538 	-1825.466 	1200.159 	-0.352 	-0.353 	0.235 	
-1685.803 	-739.476 	-184.071 	-0.318 	-0.149 	-0.028 	
2205.406 	1005.294 	1561.281 	0.426 	0.205 	0.299 	
58.122 	854.553 	1579.078 	0.009 	0.169 	0.305 	
152.586 	-376.062 	149.114 	0.035 	-0.078 	0.030 	
-264.625 	-1883.102 	-782.333 	-0.045 	-0.368 	-0.145 	
1815.226 	-1208.337 	1801.537 	0.349 	-0.227 	0.346 	
-697.100 	1176.813 	-1901.891 	-0.125 	0.236 	-0.364 	
1823.115 	459.182 	1173.181 	0.359 	0.085 	0.226 	
1958.204 	449.032 	-1304.644 	0.386 	0.087 	-0.251 	
2222.120 	1762.707 	275.795 	0.441 	0.338 	0.054 	
1215.784 	-946.868 	1214.343 	0.226 	-0.189 	0.230 	
-1412.650 	1866.955 	1028.390 	-0.272 	0.352 	0.203 	
-2306.426 	-1660.310 	-716.535 	-0.453 	-0.319 	-0.132 	
622.828 	-2151.926 	1240.746 	0.122 	-0.419 	0.238 	
-939.090 	-217.958 	1633.035 	-0.179 	-0.034 	0.320 	
1167.904 	-502.528 	637.575 	0.235 	-0.097 	0.127 	
-1962.973 	986.790 	1802.564 	-0.371 	0.191 	0.343 	
-1933.006 	-1357.308 	1276.083 	-0.381 	-0.258 	0.250 	
-2255.430 	2362.685 	-961.570 	-0.441 	0.465 	-0.186 	
1421.973 	-915.672 	66.279 	0.269 	-0.181 	0.020 	
2382.943 	-214.897 	-766.860 	0.467 	-0.047 	-0.140 	
-584.503 	-203.599 	1169.780 	-0.109 	-0.042 	0.230 	
528.741 	-704.942 	1058.305 	0.092 	-0.137 	0.204 	
946.257 	-1.675 	345.140 	0.175 	-0.007 	0.062 	
-357.814 	2046.680 	-746.339 	-0.074 	0.389 	-0.137 	
-1376.894 	1876.703 	1883.642 	-0.268 	0.363 	0.367 	
-214.196 	2013.942 	1954.168 	-0.036 	0.392 	0.378 	
618.019 	-2104.684 	-369.664 	0.117 	-0.406 	-0.061 	
-2228.411 	-638.397 	2101.801 	-0.427 	-0.131 	0.403 	
1520.124 	-917.800 	-788.102 	0.292 	-0.185 	-0.144 	
-151.310 	1488.868 	275.905 	-0.038 	0.284 	0.057 	
-1039.364 	229.867 	1292.101 	-0.195 	0.046 	0.257 	
1184.624 	-1658.266 	-747.439 	0.231 	-0.325 	-0.144 	
963.005 	-305.941 	-1572.196 	0.184 	-0.049 	-0.305 	
1944.261 	-879.952 	1991.293 	0.369 	-0.173 	0.386 	
-2124.227 	727.086 	1059.768 	-0.417 	0.136 	0.202 	
613.746 	-262.502 	-765.748 	0.111 	-0.043 	-0.142 	
-2206.654 	-1411.708 	-840.231 	-0.424 	-0.271 	-0.155 	
-2332.250 	-2162.300 	883.567 	-0.459 	-0.418 	0.168 	
-1708.178 	883.407 	-2088.704 	-0.331 	0.173 	-0.395 	
-1825.644 	-1906.254 	729.776 	-0.345 	-0.371 	0.140 	
-193.803 	-1274.978 	999.780 	-0.044 	-0.243 	0.195 	
-495.988 	1625.337 	-923.078 	-0.099 	0.316 	-0.184 	
-1276.130 	1059.203 	15.077 	-0.248 	0.199 	0.002 	
35.241 	604.878 	-1832.823 	0.000 	0.111 	-0.349 	
2267.146 	-2076.829 	205.541 	0.434 	-0.399 	0.034 	
-301.489 	-1619.766 	-834.404 	-0.051 	-0.311 	-0.170 	
246.916 	-1264.650 	575.339 	0.041 	-0.243 	0.103 	
-1500.370 	-1915.624 	1506.044 	-0.281 	-0.374 	0.293 	
1769.961 	-854.798 	-878.259 	0.342 	-0.160 	-0.168 	
765.302 	-1579.329 	475.178 	0.159 	-0.302 	0.096 	
-1528.918 	-948.537 	-1213.147 	-0.286 	-0.187 	-0.233 	
1984.077 	-579.599 	-526.889 	0.373 	-0.106 	-0.103 	
-1344.772 	2036.671 	486.429 	-0.262 	0.388 	0.099 	
-1626.310 	-1705.617 	267.370 	-0.315 	-0.328 	0.057 	
-516.974 	632.864 	754.331 	-0.105 	0.114 	0.144 	
1247.218 	-270.743 	1769.545 	0.239 	-0.051 	0.332 	
-928.256 	-125.688 	-737.807 	-0.173 	-0.015 	-0.142 	
-23.307 	1055.938 	1592.120 	-0.009 	0.201 	0.297 	
1901.670 	-1762.010 	-2053.141 	0.360 	-0.342 	-0.399 	
-163.125 	1471.780 	-1043.644 	-0.024 	0.277 	-0.203 	
1884.795 	-2045.124 	526.501 	0.366 	-0.393 	0.093 	
-1474.567 	-581.253 	1278.005 	-0.276 	-0.106 	0.245 	
506.423 	1133.729 	2182.442 	0.094 	0.211 	0.422 	
-2208.076 	-2165.527 	-813.575 	-0.426 	-0.417 	-0.162 	
-1861.554 	-116.128 	-2097.079 	-0.361 	-0.017 	-0.406 	
-174.813 	-881.603 	-751.334 	-0.043 	-0.170 	-0.144 	
2048.269 	-469.777 	1506.596 	0.414 	-0.089 	0.284 	
-1960.510 	-1001.490 	1946.820 	-0.379 	-0.199 	0.374 	
-959.944 	-1533.413 	2167.918 	-0.180 	-0.298 	0.423 	
233.000 	-1518.980 	1271.526 	0.044 	-0.294 	0.248 	
2101.140 	-1749.097 	1604.330 	0.416 	-0.340 	0.313 	
-676.095 	385.991 	419.952 	-0.123 	0.077 	0.075 	
-711.378 	-83.306 	1190.812 	-0.155 	-0.001 	0.247 	
1054.412 	151.017 	-86.034 	0.211 	0.034 	-0.010 	
114.766 	-784.486 	431.970 	0.019 	-0.150 	0.078 	
-799.406 	-21.660 	-282.838 	-0.158 	-0.003 	-0.047 	
-750.240 	1206.679 	-1062.833 	-0.143 	0.233 	-0.205 	
2397.639 	-504.274 	-146.667 	0.466 	-0.107 	-0.027 	
694.094 	-40.865 	-251.807 	0.134 	-0.016 	-0.039 	
826.315 	-445.238 	-477.012 	0.150 	-0.090 	-0.083 	
-1360.397 	409.726 	2268.673 	-0.259 	0.078 	0.441 	
1299.742 	883.079 	83.689 	0.262 	0.164 	0.018 	
-1954.984 	387.916 	837.211 	-0.381 	0.071 	0.159 	
546.278 	-124.441 	-645.796 	0.101 	-0.031 	-0.125 	
-2253.394 	-1005.568 	1911.136 	-0.442 	-0.194 	0.368 	
-1765.462 	-676.170 	-145.066 	-0.341 	-0.125 	-0.023 	
-887.306 	-488.329 	-484.336 	-0.169 	-0.094 	-0.096 	
1370.907 	1223.086 	1739.911 	0.267 	0.238 	0.326 	
421.173 	-419.756 	1747.205 	0.084 	-0.079 	0.339 	
2061.440 	1275.137 	2217.904 	0.397 	0.253 	0.433 	
1777.436 	1616.355 	1772.774 	0.342 	0.314 	0.352 	
1914.562 	-1621.391 	-1654.988 	0.366 	-0.317 	-0.322 	
1391.056 	1983.164 	110.693 	0.278 	0.381 	0.020 	
-982.409 	106.236 	544.410 	-0.193 	0.016 	0.112 	
-400.361 	151.679 	-1253.603 	-0.073 	0.033 	-0.249 	
-294.020 	913.709 	1005.447 	-0.065 	0.175 	0.193 	
-2225.709 	-1985.655 	1205.345 	-0.432 	-0.378 	0.242 	
-873.319 	693.275 	-797.763 	-0.167 	0.137 	-0.149 	
-603.706 	-1866.708 	-1420.265 	-0.117 	-0.354 	-0.275 	
-1032.222 	-1812.982 	-1091.536 	-0.189 	-0.348 	-0.210 	
168.910 	-1993.401 	-1643.381 	0.031 	-0.381 	-0.314 	
1755.389 	711.281 	131.495 	0.349 	0.138 	0.030 	
1956.834 	-155.438 	-1374.103 	0.378 	-0.032 	-0.259 	
-860.278 	306.684 	101.682 	-0.154 	0.056 	0.026 	
-881.008 	969.286 	524.437 	-0.180 	0.184 	0.102 	
2011.959 	-906.382 	-5.773 	0.385 	-0.182 	-0.008 	
-1155.220 	767.941 	-2088.213 	-0.225 	0.145 	-0.405 	
2077.797 	-168.042 	1318.750 	0.398 	-0.025 	0.259 	
432.733 	699.155 	586.223 	0.094 	0.138 	0.118 	
1286.546 	-411.993 	-862.588 	0.254 	-0.071 	-0.156 	
-1259.479 	1595.396 	362.031 	-0.241 	0.299 	0.073 	
-10.458 	-1578.272 	953.631 	0.006 	-0.295 	0.180 	
-203.809 	-168.999 	-1689.871 	-0.031 	-0.031 	-0.321 	
-611.125 	90.539 	351.243 	-0.121 	0.019 	0.069 	
-230.715 	-1792.585 	-1794.129 	-0.041 	-0.341 	-0.352 	
-482.089 	-767.368 	1857.448 	-0.088 	-0.151 	0.346 	
2264.593 	-305.170 	-1635.092 	0.442 	-0.066 	-0.313 	
-486.933 	325.797 	-339.332 	-0.091 	0.059 	-0.060 	
1885.715 	-1974.828 	1813.705 	0.372 	-0.377 	0.351 	
-650.264 	-687.380 	620.058 	-0.123 	-0.124 	0.117 	
-593.413 	-65.846 	1858.766 	-0.107 	-0.006 	0.356 	
429.875 	977.151 	205.553 	0.094 	0.187 	0.041 	
-2053.856 	2137.381 	-1549.287 	-0.401 	0.414 	-0.299 	
115.919 	-546.306 	-2105.735 	0.034 	-0.102 	-0.406 	
-366.715 	-1102.578 	1313.883 	-0.067 	-0.201 	0.255 	
-1248.809 	-987.465 	-885.884 	-0.247 	-0.190 	-0.168 	
1131.857 	2047.173 	-1740.292 	0.221 	0.397 	-0.346 	
-1213.566 	156.541 	1315.502 	-0.243 	0.029 	0.251 	
-48.426 	283.834 	1002.182 	-0.015 	0.055 	0.184 	
-352.786 	-384.913 	695.448 	-0.053 	-0.085 	0.105 	
1968.998 	-481.803 	-1248.709 	0.379 	-0.102 	-0.245 	
2301.905 	-2160.003 	24.545 	0.443 	-0.418 	0.013 	
-1677.843 	-1242.325 	-92.359 	-0.332 	-0.243 	-0.020 	
75.675 	-1750.441 	457.988 	0.009 	-0.330 	0.093 	
-817.172 	124.765 	1714.902 	-0.161 	0.017 	0.324 	
-1123.496 	2117.877 	85.059 	-0.208 	0.406 	0.022 	
-1552.373 	-1651.171 	709.998 	-0.297 	-0.313 	0.134 	
1903.023 	-779.368 	-1587.107 	0.370 	-0.148 	-0.313 	
-1358.928 	-1986.419 	1280.537 	-0.263 	-0.374 	0.248 	
-928.609 	-19.172 	772.666 	-0.178 	-0.013 	0.152 	
-984.678 	207.948 	1999.777 	-0.189 	0.040 	0.391 	
-1769.351 	1309.506 	-326.227 	-0.338 	0.251 	-0.052 	
-1690.672 	588.340 	60.515 	-0.333 	0.113 	0.013 	
-624.754 	557.708 	-1037.046 	-0.119 	0.113 	-0.196 	
1862.940 	2347.540 	-2131.875 	0.358 	0.463 	-0.416 	
-1524.210 	849.505 	1190.501 	-0.299 	0.163 	0.237 	
-1725.133 	-189.015 	-1806.726 	-0.326 	-0.039 	-0.348 	
1035.537 	-1454.750 	688.094 	0.203 	-0.285 	0.124 	
1566.117 	1690.084 	-146.669 	0.315 	0.326 	-0.023 	
1768.241 	915.611 	-1989.138 	0.337 	0.180 	-0.377 	
1165.895 	561.472 	-1341.505 	0.221 	0.105 	-0.248 	
-868.983 	-1687.869 	-492.553 	-0.163 	-0.317 	-0.097 	
1609.547 	-739.734 	185.786 	0.314 	-0.139 	0.025 	
-494.141 	1726.685 	419.710 	-0.044 	0.372 	0.096 	
469.294 	-1251.546 	1844.023 	0.092 	-0.237 	0.344 	
-1058.777 	693.580 	-819.294 	-0.204 	0.130 	-0.162 	
-1555.237 	-60.608 	766.973 	-0.305 	-0.012 	0.153 	
1685.871 	-572.145 	1694.325 	0.332 	-0.113 	0.317 	
461.551 	-1249.224 	-1913.661 	0.096 	-0.244 	-0.359 	
2336.007 	394.307 	-1304.826 	0.460 	0.076 	-0.254 	
780.170 	-495.752 	1665.125 	0.159 	-0.095 	0.318 	
-1394.271 	1830.155 	-406.269 	-0.257 	0.354 	-0.077 	
-882.426 	-858.926 	736.451 	-0.172 	-0.165 	0.147 	
-752.091 	-963.698 	364.718 	-0.142 	-0.185 	0.082 	
2065.566 	18.677 	914.586 	0.402 	0.012 	0.181 	
-1406.983 	138.063 	1281.268 	-0.272 	0.026 	0.257 	
0.639 	825.513 	-1570.479 	-0.008 	0.160 	-0.308 	
-1502.400 	-1967.233 	-1947.804 	-0.282 	-0.377 	-0.383 	
1071.245 	1688.197 	-772.628 	0.202 	0.321 	-0.147 	
-2075.215 	995.869 	1240.124 	-0.403 	0.192 	0.234 	
-2165.005 	126.581 	831.424 	-0.424 	0.030 	0.160 	
679.236 	-1735.416 	-1768.039 	0.127 	-0.338 	-0.333 	
-2818.387 	84.582 	-7.291 	-0.593 	-0.015 	-0.005 	
-1970.168 	-796.692 	1039.322 	-0.376 	-0.155 	0.206 	
1197.218 	-459.893 	-1417.831 	0.228 	-0.089 	-0.281 	
593.339 	393.412 	250.502 	0.121 	0.076 	0.058 	
-56.977 	-760.888 	506.465 	-0.012 	-0.153 	0.087 	
-2109.781 	187.624 	-1216.835 	-0.411 	0.032 	-0.240 	
1719.163 	-182.147 	2335.785 	0.337 	-0.032 	0.457 	
-416.974 	-718.341 	1209.033 	-0.080 	-0.144 	0.224 	
787.973 	-1237.654 	-487.622 	0.146 	-0.236 	-0.090 	
295.860 	-307.171 	341.169 	0.062 	-0.066 	0.059 	
-1866.709 	-2209.154 	-1112.144 	-0.363 	-0.432 	-0.214 	
1063.701 	-1009.822 	-1811.765 	0.204 	-0.185 	-0.343 	
440.100 	599.067 	-463.210 	0.092 	0.146 	-0.087 	
-849.654 	-255.492 	695.812 	-0.161 	-0.039 	0.140 	
2367.327 	1189.101 	-186.845 	0.467 	0.227 	-0.038 	
539.813 	-261.177 	-1218.705 	0.100 	-0.049 	-0.237 	
-1727.616 	592.873 	-2151.637 	-0.330 	0.118 	-0.414 	
818.787 	661.075 	642.957 	0.164 	0.119 	0.130 	
2101.885 	156.465 	-1725.022 	0.398 	0.027 	-0.328 	
-853.822 	274.275 	-1085.323 	-0.163 	0.058 	-0.214 	
-2107.315 	1916.426 	806.174 	-0.415 	0.371 	0.157 	
71.216 	-1670.355 	-1975.810 	0.020 	-0.321 	-0.388 	
1492.634 	1893.241 	-1168.660 	0.290 	0.365 	-0.237 	
1081.889 	-858.103 	218.052 	0.206 	-0.163 	0.051 	
1104.472 	-1838.670 	-1480.220 	0.209 	-0.350 	-0.293 	
707.480 	-860.844 	1212.628 	0.131 	-0.166 	0.232 	
928.437 	-927.335 	1475.279 	0.179 	-0.174 	0.285 	
1885.647 	2070.738 	-1829.403 	0.361 	0.403 	-0.362 	
1750.541 	-327.327 	1269.005 	0.343 	-0.057 	0.252 	
756.849 	-509.055 	-429.689 	0.150 	-0.092 	-0.082 	
-859.584 	-807.460 	1583.316 	-0.172 	-0.153 	0.306 	
-999.369 	-449.151 	1737.190 	-0.191 	-0.094 	0.334 	
402.614 	-1043.059 	-662.472 	0.079 	-0.198 	-0.130 	
-1411.320 	-220.886 	-36.017 	-0.271 	-0.046 	-0.009 	
-255.778 	1773.079 	-2187.845 	-0.040 	0.348 	-0.423 	
-1668.565 	-548.920 	1120.027 	-0.328 	-0.106 	0.214 	
-74.928 	-1711.866 	1815.017 	-0.016 	-0.323 	0.356 	
-834.358 	637.731 	1709.800 	-0.153 	0.127 	0.327 	
-230.932 	-73.010 	1207.394 	-0.049 	-0.017 	0.233 	
1520.563 	-1152.375 	18.076 	0.298 	-0.226 	-0.004 	
-121.060 	-775.495 	499.305 	-0.009 	-0.146 	0.103 	
-449.262 	-764.448 	1720.558 	-0.075 	-0.145 	0.334 	
-2144.457 	-603.990 	580.678 	-0.421 	-0.117 	0.113 	
-560.195 	-1424.931 	-307.875 	-0.116 	-0.270 	-0.059 	
614.024 	-2078.192 	1119.726 	0.114 	-0.409 	0.214 	
758.999 	-1567.170 	-421.573 	0.143 	-0.303 	-0.075 	
877.874 	-1923.239 	-234.814 	0.172 	-0.373 	-0.038 	
583.470 	92.407 	1745.916 	0.106 	0.013 	0.336 	
-1928.244 	942.349 	129.688 	-0.374 	0.180 	0.023 	
-459.218 	475.472 	896.777 	-0.079 	0.087 	0.168 	
-749.843 	-1127.854 	1825.063 	-0.149 	-0.217 	0.359 	
-1589.913 	-1904.774 	1651.343 	-0.307 	-0.363 	0.327 	
1144.829 	1301.596 	-1999.941 	0.218 	0.249 	-0.380 	
-681.916 	1181.256 	-1920.412 	-0.128 	0.221 	-0.361 	
-144.172 	-1618.883 	-1304.427 	-0.016 	-0.312 	-0.252 	
-45.179 	-113.292 	297.214 	0.002 	-0.029 	0.055 	
1409.931 	-658.992 	373.121 	0.274 	-0.127 	0.065 	
1112.440 	667.513 	-1234.161 	0.226 	0.128 	-0.236 	
-1394.312 	-1872.617 	1097.986 	-0.264 	-0.369 	0.207 	
2327.564 	-465.290 	-2120.058 	0.458 	-0.090 	-0.413 	
-359.617 	1505.604 	518.403 	-0.061 	0.293 	0.096 	
-1219.303 	1708.078 	-1474.472 	-0.237 	0.329 	-0.287 	
-1663.702 	1124.903 	-583.719 	-0.311 	0.216 	-0.112 	
-17.730 	578.642 	-208.966 	-0.009 	0.101 	-0.040 	
-1830.936 	718.678 	158.630 	-0.344 	0.147 	0.028 	
-89.404 	-1594.562 	-1231.088 	-0.020 	-0.303 	-0.228 	
-1497.825 	-866.235 	95.612 	-0.291 	-0.164 	0.010 	
1152.703 	922.348 	-1189.949 	0.232 	0.178 	-0.226 	
-1455.102 	2078.173 	268.798 	-0.282 	0.396 	0.061 	
1062.340 	-191.103 	-1543.450 	0.209 	-0.035 	-0.297 	
-212.838 	179.309 	-442.797 	-0.036 	0.025 	-0.077 	
-2014.825 	-1041.081 	-1879.178 	-0.387 	-0.209 	-0.368 	
935.692 	-386.933 	299.120 	0.176 	-0.077 	0.062 	
-1657.327 	-411.467 	1828.073 	-0.320 	-0.077 	0.354 	
1637.648 	-170.293 	1534.084 	0.316 	-0.037 	0.289 	
600.280 	-162.212 	-1402.933 	0.110 	-0.038 	-0.269 	
1717.308 	686.793 	-127.255 	0.326 	0.134 	-0.029 	
755.579 	349.423 	1247.485 	0.141 	0.071 	0.237 	
-141.224 	951.353 	-1585.076 	-0.032 	0.183 	-0.301 	
2121.831 	-1561.703 	-672.738 	0.420 	-0.300 	-0.125 	
-1917.685 	-1932.269 	2023.219 	-0.374 	-0.376 	0.391 	
-1675.416 	-1167.670 	-45.766 	-0.319 	-0.223 	-0.010 	
1295.237 	303.598 	439.890 	0.239 	0.058 	0.085 	
2103.162 	-528.372 	568.244 	0.406 	-0.098 	0.104 	
-1750.725 	645.387 	941.599 	-0.334 	0.129 	0.191 	
78.321 	-121.563 	16.169 	0.007 	-0.022 	0.008 	
-601.631 	-1227.222 	1688.689 	-0.107 	-0.232 	0.329 	
-233.061 	-1024.707 	-818.789 	-0.040 	-0.201 	-0.151 	
2029.427 	-801.745 	-1385.577 	0.391 	-0.163 	-0.265 	
244.517 	-1211.551 	-1145.383 	0.037 	-0.230 	-0.216 	
1571.815 	-1691.159 	2120.055 	0.310 	-0.320 	0.408 	
-1958.291 	-799.336 	-1035.860 	-0.374 	-0.147 	-0.194 	
-1766.855 	-481.248 	-672.542 	-0.347 	-0.099 	-0.127 	
266.540 	-446.442 	1626.082 	0.063 	-0.087 	0.311 	
1218.969 	-1202.459 	911.836 	0.246 	-0.232 	0.170 	
-1112.180 	912.432 	953.569 	-0.222 	0.172 	0.187 	
-1929.053 	-1081.125 	1611.014 	-0.370 	-0.199 	0.313 	
-1508.249 	-10.777 	505.302 	-0.293 	-0.004 	0.103 	
-1225.673 	-1437.927 	229.787 	-0.230 	-0.272 	0.040 	
1914.517 	1830.369 	1217.352 	0.374 	0.343 	0.232 	
1897.502 	1049.996 	-363.248 	0.375 	0.207 	-0.072 	
-1825.844 	-1717.895 	452.548 	-0.351 	-0.328 	0.093 	
-1503.647 	463.988 	853.159 	-0.293 	0.083 	0.166 	
-1231.828 	185.567 	1027.483 	-0.228 	0.041 	0.202 	
-1134.098 	-550.915 	-2164.319 	-0.220 	-0.111 	-0.425 	
-1055.677 	-1151.605 	-1671.457 	-0.206 	-0.227 	-0.327 	
2283.272 	2324.508 	-1098.859 	0.445 	0.456 	-0.209 	
2187.336 	790.499 	-1751.445 	0.424 	0.148 	-0.346 	
-554.702 	-916.624 	-607.318 	-0.106 	-0.181 	-0.114 	
-587.991 	-877.709 	1431.152 	-0.111 	-0.178 	0.274 	
564.308 	-124.333 	240.606 	0.116 	-0.027 	0.041 	
700.715 	228.767 	469.171 	0.139 	0.037 	0.087 	
-1253.922 	1331.171 	1274.486 	-0.248 	0.257 	0.246 	
-1422.795 	1704.278 	-1960.295 	-0.275 	0.323 	-0.378 	
-575.568 	-1317.094 	-2158.655 	-0.108 	-0.247 	-0.420 	
1747.033 	-864.671 	-1349.243 	0.329 	-0.164 	-0.257 	
-27.328 	13.855 	-1338.776 	-0.004 	0.004 	-0.258 	
675.628 	1677.689 	705.723 	0.132 	0.329 	0.141 	
1104.767 	-173.487 	-14.746 	0.221 	-0.032 	-0.004 	
885.600 	1016.236 	1213.415 	0.174 	0.192 	0.244 	
616.047 	-840.998 	-924.908 	0.125 	-0.160 	-0.172 	
1929.287 	-1566.298 	-1343.428 	0.384 	-0.304 	-0.260 	
619.905 	503.107 	-1286.147 	0.122 	0.097 	-0.250 	
-1396.159 	-1489.389 	-39.641 	-0.265 	-0.293 	-0.006 	
1171.730 	743.176 	945.406 	0.216 	0.139 	0.181 	
1634.972 	621.741 	218.472 	0.327 	0.111 	0.039 	
