## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.292 	-77.877 	28.704 	-0.074 	-0.113 	-0.197 	
46.768 	-8.759 	5.366 	0.015 	-0.113 	0.025 	
55.765 	-38.897 	31.155 	-0.076 	0.004 	-0.044 	
109.012 	-169.442 	-30.684 	0.035 	-0.055 	-0.061 	
18.191 	-75.564 	58.778 	0.069 	0.117 	0.028 	
27.937 	-60.358 	46.825 	0.097 	-0.087 	0.044 	
-12.941 	-31.199 	118.075 	-0.138 	-0.050 	-0.133 	
-79.906 	34.929 	73.628 	-0.049 	-0.015 	0.052 	
565.992 	858.956 	1507.604 	0.135 	0.198 	0.352 	
3.469 	-9.185 	32.090 	-0.107 	-0.141 	0.118 	
51.509 	-38.106 	4.029 	0.103 	-0.032 	0.074 	
63.033 	-47.092 	-10.923 	-0.233 	0.056 	0.071 	
-59.637 	-96.712 	-10.493 	-0.110 	-0.072 	0.015 	
-66.221 	52.095 	101.752 	0.004 	0.042 	0.064 	
-85.862 	-328.456 	488.875 	-0.004 	-0.035 	0.073 	
62.570 	-71.922 	71.157 	0.121 	-0.123 	0.069 	
222.223 	-43.692 	114.762 	0.090 	-0.002 	0.006 	
11.883 	-60.925 	-101.986 	0.023 	-0.052 	0.036 	
24.145 	-18.579 	43.911 	-0.237 	-0.031 	-0.107 	
39.440 	-30.714 	27.555 	-0.084 	0.119 	-0.081 	
-13.901 	-11.776 	50.459 	0.032 	-0.014 	-0.150 	
51.387 	-9.569 	-23.261 	0.124 	-0.075 	0.054 	
31.719 	-73.523 	-126.172 	-0.111 	0.009 	-0.054 	
3.796 	-36.171 	-20.704 	0.052 	-0.018 	-0.015 	
0.799 	89.162 	-53.208 	-0.118 	-0.046 	-0.044 	
41.827 	-29.501 	10.308 	-0.080 	-0.126 	0.065 	
111.791 	-132.439 	33.954 	0.016 	-0.174 	-0.029 	
80.214 	-15.478 	36.980 	0.107 	0.032 	-0.053 	
2454.995 	-2632.286 	-11.585 	0.613 	-0.667 	0.004 	
3579.439 	-3295.357 	-6856.290 	0.871 	-0.795 	-1.651 	
49.671 	-67.060 	24.069 	0.069 	-0.055 	-0.020 	
26.795 	-14.605 	15.330 	0.022 	0.029 	0.188 	
29.081 	-28.259 	64.012 	-0.211 	-0.015 	-0.125 	
41.530 	-6.715 	64.611 	-0.091 	-0.078 	0.038 	
14.870 	-55.428 	52.657 	0.076 	0.133 	-0.042 	
3185.117 	-2245.458 	1915.077 	0.754 	-0.523 	0.450 	
-3077.828 	4050.331 	7297.511 	-0.730 	0.971 	1.752 	
1790.584 	-58.090 	151.060 	0.617 	-0.008 	0.048 	
-161.263 	127.849 	58.324 	-0.698 	0.607 	0.253 	
49.188 	-19.929 	66.010 	-0.012 	0.144 	-0.129 	
484.178 	-148.364 	207.236 	0.068 	0.028 	0.035 	
27.548 	-48.977 	50.342 	0.082 	-0.011 	0.036 	
-33.980 	-64.195 	69.240 	0.031 	-0.001 	0.021 	
-997.902 	-378.365 	90.329 	-0.441 	-0.105 	0.022 	
204.543 	-6.566 	-41.074 	0.085 	0.065 	-0.051 	
-45.736 	-38.948 	39.466 	0.050 	-0.084 	0.062 	
65.701 	-39.887 	56.773 	0.111 	-0.010 	-0.006 	
-12.104 	-48.744 	-13.257 	0.093 	-0.082 	0.038 	
159.086 	-369.190 	52.633 	0.065 	0.000 	-0.019 	
-42.723 	-41.719 	-75.046 	-0.044 	-0.123 	0.064 	
-37.217 	-33.546 	21.784 	-0.174 	0.006 	0.045 	
-50.678 	-114.712 	-171.033 	-0.098 	-0.014 	0.001 	
-78.057 	-148.814 	-9.752 	-0.018 	-0.070 	0.069 	
81.307 	0.354 	67.707 	0.041 	0.015 	0.168 	
28.152 	-59.415 	37.462 	-0.075 	-0.170 	-0.074 	
365.663 	94.114 	79.094 	0.052 	-0.009 	-0.000 	
112.621 	-81.778 	2.150 	-0.050 	-0.000 	0.009 	
32.041 	-48.536 	37.658 	0.049 	0.118 	0.054 	
32.800 	-52.859 	23.867 	-0.221 	0.068 	0.149 	
-3.129 	-32.021 	14.323 	0.074 	0.079 	0.135 	
-37.043 	-94.389 	13.071 	-0.038 	0.104 	0.050 	
15.598 	-73.167 	53.425 	0.097 	0.056 	-0.051 	
-17.666 	-50.735 	65.828 	-0.102 	-0.025 	0.033 	
-31.766 	-29.051 	111.282 	-0.058 	-0.014 	0.067 	
-8.164 	-78.305 	87.765 	0.030 	-0.002 	-0.025 	
18.469 	-45.582 	42.553 	-0.027 	-0.067 	0.038 	
27.851 	5.769 	-53.715 	0.054 	-0.023 	0.070 	
15.611 	-69.482 	40.204 	0.005 	0.010 	-0.095 	
-76.287 	-76.952 	88.524 	-0.138 	-0.188 	0.058 	
-16914.982 	-5016.373 	-10068.764 	-5.694 	-1.675 	-3.368 	
-2431.152 	2064.719 	-1242.062 	-0.556 	0.480 	-0.285 	
16.431 	-80.320 	91.012 	0.023 	0.041 	-0.105 	
-892.523 	-171.310 	578.611 	-0.292 	-0.060 	0.176 	
628.455 	59.875 	-65.611 	0.206 	0.021 	-0.065 	
-41.037 	-17.878 	-48.914 	-0.063 	-0.105 	-0.013 	
81.034 	-62.853 	52.579 	0.135 	-0.063 	0.039 	
4.295 	-87.470 	63.784 	0.013 	0.113 	-0.102 	
17.857 	15.321 	2.796 	-0.162 	0.100 	0.066 	
35.669 	-59.128 	14.511 	-0.290 	-0.061 	0.056 	
107.023 	-14.233 	90.448 	-0.087 	0.071 	0.116 	
83.993 	-52.011 	46.831 	0.124 	-0.068 	0.050 	
34.042 	-67.976 	47.694 	0.039 	-0.141 	-0.145 	
96.527 	-3.437 	85.833 	-0.199 	-0.008 	-0.058 	
21.128 	-50.177 	66.774 	0.044 	-0.036 	-0.095 	
32.210 	-63.272 	26.967 	0.074 	0.118 	-0.114 	
30.025 	-55.151 	32.587 	0.097 	0.195 	0.054 	
-19.742 	-15.460 	45.235 	-0.201 	-0.036 	-0.046 	
94.885 	-20.569 	36.318 	0.120 	0.018 	-0.065 	
34.077 	-11.053 	29.983 	-0.013 	0.007 	0.029 	
455.782 	270.231 	-418.648 	0.110 	0.099 	-0.125 	
-24.892 	16.825 	51.520 	-0.023 	-0.049 	0.035 	
-19.341 	-138.574 	8.299 	-0.061 	-0.030 	-0.053 	
1.519 	-113.897 	147.874 	-0.160 	-0.005 	0.048 	
-92.038 	136.756 	191.712 	-0.071 	0.023 	0.055 	
14.730 	-25.698 	6.317 	0.042 	0.142 	0.067 	
40.785 	10.045 	-0.385 	-0.188 	0.084 	0.077 	
-52.438 	-50.053 	20.013 	-0.119 	-0.002 	-0.112 	
10.927 	-80.459 	9.693 	0.012 	0.122 	0.034 	
-16.391 	-90.689 	81.969 	0.074 	0.077 	-0.041 	
13.676 	-118.861 	64.448 	-0.155 	-0.049 	0.034 	
-29.714 	-88.461 	41.974 	0.151 	-0.057 	0.037 	
191.996 	87.499 	-21.839 	-0.045 	-0.013 	0.070 	
84.562 	-21.629 	30.904 	0.003 	-0.067 	0.022 	
-67.405 	-77.209 	79.075 	-0.040 	-0.065 	0.036 	
18.778 	-46.776 	90.537 	-0.129 	0.114 	0.033 	
11.937 	-51.563 	96.742 	0.010 	0.057 	0.017 	
176.719 	20.154 	49.477 	0.105 	-0.034 	-0.029 	
26.933 	-20.537 	26.856 	-0.050 	-0.028 	-0.030 	
-11.640 	-96.941 	-29.360 	0.051 	-0.036 	0.113 	
217.652 	26.329 	-255.900 	0.007 	-0.022 	-0.016 	
60.943 	1.273 	53.368 	0.166 	-0.102 	-0.048 	
-93.527 	-20.572 	99.838 	-0.013 	-0.003 	0.060 	
-66.415 	-35.227 	139.360 	-0.047 	-0.013 	0.058 	
28.057 	0.426 	45.493 	0.068 	0.012 	0.040 	
34.304 	-106.507 	101.769 	-0.150 	-0.092 	0.063 	
-25.796 	-65.348 	181.445 	-0.075 	0.015 	-0.053 	
49.129 	-40.210 	44.534 	0.158 	-0.066 	-0.068 	
83.656 	79.152 	155.696 	0.074 	-0.028 	-0.097 	
-281.173 	234.422 	525.343 	-0.208 	0.106 	0.219 	
-56.775 	37.637 	-7.026 	-0.061 	-0.057 	0.002 	
302.559 	46.559 	64.432 	0.011 	-0.021 	-0.040 	
-56.247 	-67.410 	13.484 	0.023 	-0.010 	0.172 	
40.456 	-19.796 	57.615 	-0.022 	0.030 	-0.018 	
118.706 	-30.452 	37.236 	-0.035 	0.041 	-0.046 	
96.468 	-10.438 	18.488 	-0.229 	0.066 	0.010 	
-14.941 	-43.068 	35.954 	-0.278 	-0.036 	-0.026 	
83.396 	-39.760 	17.319 	0.024 	0.042 	-0.010 	
2760.088 	301.342 	546.182 	0.888 	0.117 	0.177 	
29.317 	-82.542 	13.664 	-0.031 	0.026 	0.072 	
-23.408 	21.317 	77.470 	0.017 	-0.080 	-0.042 	
42.803 	-44.138 	-5.361 	0.077 	0.022 	-0.122 	
1.429 	-24.456 	13.989 	0.057 	0.053 	0.184 	
-116.475 	20.766 	90.688 	-0.025 	-0.043 	-0.005 	
12.113 	50.214 	141.588 	0.069 	0.003 	-0.012 	
43.165 	-37.346 	47.706 	0.146 	0.112 	0.004 	
173.259 	-226.789 	470.233 	0.014 	-0.060 	0.114 	
125.229 	-32.215 	92.725 	-0.121 	-0.099 	-0.094 	
32.514 	-67.510 	153.334 	0.028 	0.057 	-0.051 	
426.310 	-491.121 	-139.896 	0.397 	-0.407 	-0.135 	
101.335 	-72.100 	61.657 	-0.022 	0.030 	0.025 	
-25.653 	-85.538 	26.471 	0.123 	-0.061 	-0.050 	
-2.474 	9.672 	-27.291 	0.041 	-0.071 	0.043 	
529.405 	-211.464 	120.619 	0.067 	-0.034 	-0.001 	
-27.356 	-42.656 	44.209 	0.114 	0.102 	-0.048 	
28.868 	-62.461 	54.699 	0.205 	-0.006 	-0.054 	
-19.498 	6.487 	-38.030 	-0.065 	-0.017 	-0.105 	
329.764 	-86.076 	-41.920 	0.019 	-0.003 	0.023 	
71.703 	-39.517 	108.491 	-0.179 	0.096 	0.098 	
188.146 	86.466 	78.176 	-0.061 	-0.005 	0.028 	
83.633 	64.730 	77.984 	-0.036 	-0.034 	-0.093 	
62.214 	-40.174 	10.752 	0.123 	0.103 	-0.003 	
23.880 	-115.610 	5.061 	-0.108 	-0.134 	-0.003 	
18.163 	-48.949 	72.669 	0.086 	0.192 	-0.051 	
277.253 	2.889 	28.085 	-0.033 	-0.015 	-0.042 	
-69.700 	-79.651 	39.959 	-0.071 	-0.052 	0.081 	
-14.737 	-55.921 	105.537 	0.038 	-0.011 	0.049 	
17.161 	-12.426 	47.092 	-0.214 	-0.073 	0.031 	
51.615 	-64.088 	24.136 	0.090 	0.111 	0.005 	
94.358 	-35.598 	7.800 	0.028 	-0.044 	0.105 	
0.184 	-38.202 	26.988 	0.110 	0.098 	-0.040 	
43.506 	-48.880 	43.972 	-0.186 	-0.177 	-0.138 	
35.561 	-65.140 	16.972 	-0.213 	0.034 	-0.143 	
10.738 	-29.018 	29.734 	0.153 	0.107 	0.036 	
-69.886 	-46.569 	15.653 	0.020 	0.005 	-0.082 	
-29.861 	15.310 	43.782 	-0.169 	-0.072 	0.062 	
62.913 	30.995 	19.295 	-0.146 	0.136 	0.010 	
307.378 	-335.369 	-216.136 	0.045 	-0.132 	-0.091 	
107.387 	-45.091 	19.132 	0.102 	0.025 	-0.042 	
25.804 	-86.376 	-9.985 	0.111 	0.055 	0.101 	
-158.145 	-105.045 	33.253 	-0.030 	-0.060 	-0.052 	
116.264 	-65.993 	79.752 	-0.195 	-0.118 	-0.036 	
130.400 	-74.937 	1.546 	-0.123 	0.154 	0.019 	
30.632 	-33.914 	57.733 	0.065 	0.093 	0.035 	
-5.030 	-4.123 	-52.763 	0.111 	0.094 	0.003 	
167.525 	95.680 	92.022 	0.048 	-0.127 	-0.018 	
1758.975 	1945.964 	764.877 	3.032 	3.585 	1.317 	
298.342 	-67.431 	-28.080 	0.202 	-0.038 	-0.041 	
35.885 	-59.172 	64.044 	0.171 	-0.012 	-0.012 	
44.555 	-31.952 	70.721 	0.096 	-0.150 	0.034 	
-19.286 	-136.942 	-16.236 	-0.025 	-0.130 	0.037 	
-36.332 	-51.137 	-5.068 	-0.127 	0.005 	0.033 	
1342.115 	835.705 	301.722 	0.331 	0.216 	0.073 	
113.337 	-59.600 	21.049 	-0.165 	0.155 	-0.032 	
-31.908 	-42.767 	67.906 	0.020 	0.092 	0.016 	
207.864 	-35.211 	220.290 	0.052 	0.015 	-0.072 	
-4.043 	19.849 	47.764 	0.001 	-0.072 	-0.089 	
52.866 	-86.450 	39.505 	-0.176 	-0.025 	-0.087 	
63.838 	-13.650 	-34.882 	0.110 	-0.043 	0.033 	
-29.954 	-77.101 	133.381 	-0.127 	-0.001 	-0.100 	
1418.721 	812.773 	-888.226 	0.346 	0.211 	-0.211 	
31.044 	-31.709 	39.434 	0.140 	-0.168 	-0.066 	
83.043 	-22.226 	32.183 	0.062 	0.027 	-0.063 	
64.882 	-11.848 	1.465 	-0.006 	-0.128 	0.061 	
112.110 	31.085 	81.879 	-0.104 	-0.114 	0.002 	
40.368 	-45.307 	20.933 	0.002 	0.046 	0.052 	
-120.119 	-157.786 	82.152 	-0.053 	-0.030 	-0.074 	
8.804 	43.173 	92.045 	0.062 	-0.054 	0.061 	
98.080 	12.340 	185.133 	-0.031 	-0.050 	0.052 	
-2279.186 	-262.653 	-90.707 	-0.715 	-0.066 	-0.025 	
91.377 	-21.883 	-47.005 	-0.192 	-0.101 	0.028 	
68.248 	-48.975 	122.862 	-0.077 	-0.036 	-0.127 	
85.748 	-11.112 	13.418 	0.075 	-0.142 	-0.030 	
61.067 	-47.812 	91.679 	0.005 	-0.036 	0.035 	
9.151 	-74.166 	38.915 	0.113 	-0.058 	0.090 	
28.710 	-13.851 	78.638 	-0.043 	0.080 	0.100 	
67.676 	-46.012 	71.544 	0.044 	-0.129 	0.070 	
137.901 	-1.733 	4.037 	0.074 	0.045 	0.063 	
50.704 	-34.705 	21.813 	0.248 	-0.004 	0.040 	
1318.219 	-239.757 	55.130 	0.409 	-0.082 	0.006 	
139.020 	-165.532 	-51.139 	-0.023 	0.009 	-0.028 	
46.287 	-43.683 	34.362 	-0.072 	-0.139 	-0.006 	
82.471 	-83.515 	-4.817 	-0.048 	-0.076 	-0.129 	
-50.022 	3.072 	20.936 	-0.072 	-0.096 	0.077 	
-790.811 	-402.923 	-1750.395 	-0.190 	-0.102 	-0.422 	
-21.029 	-58.676 	22.054 	0.076 	0.072 	0.196 	
224.967 	-76.209 	-85.666 	-0.025 	-0.009 	0.106 	
67.888 	-41.191 	26.207 	-0.158 	0.093 	0.068 	
32.022 	62.819 	-28.457 	-0.074 	0.035 	0.043 	
35.366 	21.988 	8.860 	0.022 	-0.003 	0.026 	
-9.601 	-0.729 	92.938 	0.070 	-0.017 	-0.039 	
95.429 	-44.747 	12.218 	-0.038 	-0.050 	0.279 	
38.566 	-60.305 	-9.433 	-0.009 	-0.068 	-0.177 	
47.280 	-10.007 	54.920 	-0.016 	0.087 	0.053 	
-61.086 	-82.567 	51.062 	-0.086 	0.044 	0.062 	
8.996 	-47.652 	21.580 	0.108 	-0.101 	-0.119 	
56.773 	-29.957 	31.562 	-0.017 	0.019 	0.075 	
0.403 	-68.725 	19.325 	0.144 	0.010 	0.079 	
374.823 	-249.262 	33.505 	-0.004 	-0.070 	-0.001 	
159.746 	-28.994 	53.500 	-0.163 	0.003 	-0.037 	
41.527 	-55.151 	28.507 	-0.065 	-0.031 	0.027 	
63.684 	-7.886 	51.073 	-0.005 	0.024 	-0.106 	
-21.983 	-35.259 	50.572 	0.090 	-0.118 	-0.004 	
35.664 	-26.424 	93.738 	0.050 	-0.032 	0.019 	
93.672 	-51.138 	56.115 	0.055 	0.010 	0.025 	
49.378 	-92.707 	7.883 	0.058 	-0.009 	0.099 	
-33.602 	-67.867 	133.356 	-0.020 	-0.012 	0.056 	
0.435 	-67.833 	79.403 	-0.104 	-0.083 	0.053 	
-3.314 	-102.608 	9.855 	-0.257 	-0.021 	0.006 	
26.991 	-37.791 	101.456 	0.014 	0.130 	-0.028 	
73.712 	-28.564 	54.089 	-0.054 	-0.033 	0.067 	
47.289 	-52.018 	20.103 	-0.016 	-0.073 	-0.243 	
60.859 	-49.548 	23.996 	0.038 	0.090 	-0.064 	
29.569 	-15.020 	36.688 	0.175 	0.155 	-0.040 	
171.611 	-63.795 	76.735 	-0.074 	0.062 	0.068 	
65.770 	-176.403 	-135.260 	-0.067 	-0.039 	0.009 	
-644.884 	-1155.120 	1110.728 	-0.183 	-0.288 	0.299 	
100.302 	-123.783 	31.508 	0.064 	-0.168 	-0.025 	
-52.672 	-64.452 	3.090 	0.071 	-0.135 	-0.114 	
-46.848 	35.522 	233.990 	0.064 	-0.045 	-0.038 	
120.738 	-47.512 	45.818 	-0.068 	-0.033 	0.022 	
111.610 	-61.310 	21.517 	0.015 	-0.012 	-0.048 	
17.538 	-68.330 	-49.317 	0.128 	0.023 	-0.062 	
-19.073 	-63.874 	-69.848 	0.054 	0.021 	0.063 	
-22.900 	-6.906 	-54.957 	-0.040 	-0.034 	-0.021 	
17.266 	-60.212 	22.763 	0.195 	0.055 	0.005 	
-315.174 	-48.374 	-309.344 	-0.315 	0.050 	-0.442 	
-60.581 	-17.389 	27.901 	-0.073 	-0.022 	-0.038 	
-45.599 	-112.577 	75.784 	0.016 	-0.028 	-0.051 	
-0.003 	-14.486 	90.511 	-0.022 	-0.038 	-0.092 	
-30.205 	-72.960 	39.417 	0.014 	0.057 	0.119 	
-719.983 	2847.653 	304.469 	-0.192 	0.720 	0.084 	
61.988 	93.933 	-119.842 	-0.051 	0.076 	0.001 	
3.871 	-38.772 	-44.547 	-0.137 	-0.019 	-0.049 	
2.513 	-67.105 	12.548 	0.094 	-0.074 	0.123 	
154.042 	-235.042 	-91.075 	0.051 	0.045 	0.042 	
41.024 	-23.754 	44.733 	0.039 	-0.135 	0.107 	
147.181 	44.831 	61.672 	-0.125 	-0.048 	0.003 	
75.483 	-63.338 	41.486 	-0.084 	0.028 	0.051 	
42.778 	-51.560 	27.263 	-0.188 	0.015 	0.086 	
24.819 	-49.071 	82.094 	-0.064 	0.056 	0.160 	
-142.016 	0.266 	64.714 	-0.165 	-0.022 	0.008 	
133.253 	6.760 	66.706 	-0.137 	-0.096 	0.106 	
27.956 	-176.766 	54.677 	0.064 	-0.040 	0.034 	
-82.708 	-88.805 	71.770 	-0.088 	-0.015 	0.009 	
-37.748 	-76.020 	4.584 	0.044 	0.027 	-0.099 	
-59.652 	-41.626 	40.548 	-0.106 	0.021 	0.007 	
-117.422 	-52.972 	33.230 	-0.072 	0.001 	0.080 	
7.208 	-3.378 	73.896 	-0.147 	0.075 	0.122 	
-45.308 	-51.926 	44.031 	0.080 	0.046 	0.082 	
-28.511 	-66.283 	22.291 	0.178 	-0.055 	0.046 	
177.058 	75.077 	-91.276 	-0.032 	-0.051 	-0.006 	
66.663 	-51.222 	49.104 	-0.034 	0.073 	0.024 	
56.230 	-51.464 	21.416 	-0.217 	-0.084 	-0.042 	
3.902 	-32.982 	24.381 	0.031 	-0.054 	0.036 	
147.480 	-79.318 	-36.065 	-0.106 	0.081 	0.053 	
160.467 	47.567 	-77.209 	0.075 	0.033 	-0.083 	
-24.915 	-16.061 	10.624 	0.136 	-0.084 	-0.029 	
100.250 	-21.295 	18.801 	0.178 	0.068 	-0.008 	
152.154 	-111.209 	-70.621 	-0.099 	-0.028 	0.014 	
-8.739 	-95.552 	66.936 	-0.082 	0.174 	-0.015 	
-467.614 	-276.246 	438.846 	-0.283 	-0.127 	0.154 	
9.505 	-55.466 	59.285 	0.112 	-0.002 	0.148 	
23.769 	9.558 	38.574 	-0.072 	0.094 	0.016 	
89.510 	-12.234 	48.195 	0.010 	0.006 	0.049 	
-22.880 	-37.682 	0.354 	0.028 	-0.153 	0.027 	
170.446 	31.319 	2.001 	-0.085 	-0.117 	-0.000 	
-156.863 	-89.794 	-29.634 	-0.006 	-0.011 	-0.045 	
300.961 	-215.493 	-401.064 	0.055 	-0.041 	-0.034 	
-51.644 	-31.015 	57.656 	-0.099 	0.059 	-0.039 	
4.573 	-9.323 	109.040 	0.021 	-0.055 	0.131 	
18.768 	-4.563 	111.028 	-0.038 	0.044 	-0.047 	
-22.466 	-57.620 	122.548 	-0.054 	0.026 	-0.031 	
258.564 	-62.644 	50.283 	-0.037 	0.089 	-0.044 	
-341.422 	-105.195 	181.053 	-0.159 	-0.049 	0.014 	
440.664 	-537.462 	-70.791 	0.084 	-0.103 	-0.006 	
7.656 	-59.469 	30.307 	0.267 	-0.031 	0.119 	
6.972 	-16.593 	33.804 	0.130 	-0.124 	-0.045 	
71.385 	-6.406 	56.192 	0.050 	0.096 	0.085 	
117.296 	-59.417 	4.521 	-0.072 	0.013 	-0.017 	
62.524 	-69.664 	15.824 	-0.137 	-0.030 	0.069 	
0.010 	-40.282 	33.354 	-0.032 	0.121 	0.193 	
28.531 	-19.596 	26.498 	0.158 	0.025 	0.104 	
45.214 	13.125 	57.334 	-0.041 	-0.220 	0.036 	
-134.655 	-65.698 	-37.649 	0.004 	-0.054 	0.032 	
-25.409 	-140.268 	4.423 	-0.019 	-0.162 	-0.001 	
42.109 	-52.526 	11.444 	0.029 	-0.043 	-0.064 	
202.158 	-252.304 	76.010 	0.051 	0.059 	0.002 	
-44.153 	-28.469 	68.916 	-0.101 	0.022 	0.090 	
26.788 	-27.530 	50.113 	0.172 	0.014 	0.188 	
96.301 	-10.054 	-75.570 	-0.138 	-0.056 	-0.083 	
-13.988 	-75.994 	43.610 	0.137 	-0.039 	0.079 	
63.134 	-53.058 	2.633 	-0.201 	-0.089 	0.010 	
29.780 	-90.926 	86.867 	-0.057 	-0.000 	-0.048 	
-35.511 	-89.448 	80.655 	0.056 	-0.050 	0.181 	
66.958 	-47.813 	19.283 	0.052 	-0.016 	0.039 	
-128.075 	-85.177 	-22.925 	0.044 	-0.083 	-0.045 	
-47.920 	-85.898 	116.647 	0.002 	-0.039 	-0.051 	
360.098 	290.882 	-10.542 	0.028 	0.112 	-0.010 	
-453.000 	463.829 	216.775 	-0.408 	0.458 	0.187 	
128.362 	-94.834 	211.138 	-0.098 	-0.008 	-0.019 	
29.294 	-37.203 	7.734 	0.162 	0.008 	0.023 	
133.704 	-65.107 	26.066 	0.124 	-0.062 	0.057 	
116.848 	-66.714 	30.986 	-0.003 	-0.075 	-0.006 	
232.196 	317.618 	513.761 	0.046 	0.050 	0.074 	
130.522 	-12.966 	-5.346 	-0.128 	0.043 	-0.021 	
-9.826 	-151.265 	74.337 	-0.034 	0.008 	0.056 	
-21.967 	-7.824 	5.381 	0.127 	0.027 	0.107 	
1130.534 	-1287.776 	-5.842 	0.261 	-0.305 	0.004 	
