## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1362.108 	1443.469 	184.379 	-0.200 	0.220 	0.030 	
225.525 	-752.446 	-2399.304 	0.034 	-0.121 	-0.361 	
390.599 	-314.436 	261.517 	0.069 	-0.043 	0.041 	
-1020.616 	-2061.023 	-2352.272 	-0.158 	-0.314 	-0.369 	
-986.422 	-2530.287 	1902.731 	-0.144 	-0.387 	0.293 	
-968.740 	-223.431 	1370.367 	-0.151 	-0.031 	0.213 	
1639.743 	-2592.825 	1879.888 	0.251 	-0.399 	0.292 	
2804.587 	1029.277 	-112.901 	0.432 	0.150 	-0.019 	
499.541 	-642.094 	212.912 	0.080 	-0.092 	0.029 	
1055.900 	300.889 	1811.775 	0.148 	0.048 	0.278 	
-117.395 	-1795.250 	-1164.659 	-0.025 	-0.275 	-0.177 	
451.086 	-521.683 	1776.404 	0.075 	-0.081 	0.277 	
245.038 	458.204 	-844.558 	0.044 	0.072 	-0.124 	
2705.604 	209.875 	45.733 	0.408 	0.031 	0.002 	
-635.783 	2511.448 	-665.824 	-0.098 	0.388 	-0.104 	
609.360 	-728.249 	-963.853 	0.100 	-0.114 	-0.146 	
2331.503 	1513.351 	742.141 	0.360 	0.238 	0.114 	
-2132.682 	-796.237 	-1746.073 	-0.324 	-0.126 	-0.273 	
1219.611 	-207.732 	1213.614 	0.180 	-0.031 	0.181 	
2626.841 	-1201.320 	-2580.760 	0.411 	-0.192 	-0.398 	
-196.429 	1639.808 	38.061 	-0.022 	0.249 	0.011 	
-1894.332 	2038.998 	1490.768 	-0.295 	0.310 	0.228 	
-414.797 	-2458.359 	1257.424 	-0.060 	-0.383 	0.197 	
-1018.862 	-40.430 	-1554.768 	-0.148 	-0.009 	-0.242 	
102.495 	-2177.418 	-757.422 	0.022 	-0.334 	-0.118 	
-2547.362 	1825.704 	2179.553 	-0.394 	0.285 	0.340 	
1480.960 	2283.163 	905.693 	0.230 	0.347 	0.133 	
-678.592 	2475.210 	653.113 	-0.112 	0.382 	0.099 	
971.537 	1453.967 	-859.394 	0.154 	0.219 	-0.130 	
-1972.511 	2662.111 	1050.888 	-0.311 	0.412 	0.163 	
1764.847 	514.383 	-887.949 	0.271 	0.086 	-0.136 	
2129.482 	-2456.302 	-2486.541 	0.338 	-0.377 	-0.380 	
3043.051 	-1015.682 	-2544.007 	0.478 	-0.156 	-0.392 	
1943.288 	-1420.380 	-2217.343 	0.309 	-0.219 	-0.342 	
-2797.959 	3059.392 	-886.857 	-0.435 	0.479 	-0.141 	
3026.893 	1410.703 	1822.878 	0.475 	0.218 	0.278 	
-434.641 	867.279 	1092.890 	-0.067 	0.121 	0.169 	
2000.085 	728.793 	775.740 	0.313 	0.106 	0.115 	
836.855 	-128.743 	931.516 	0.136 	-0.015 	0.142 	
-46.054 	1569.225 	-2592.990 	-0.007 	0.238 	-0.397 	
-676.250 	-1957.158 	-786.822 	-0.106 	-0.300 	-0.118 	
-1191.903 	1010.730 	1578.299 	-0.191 	0.154 	0.240 	
1166.077 	-342.628 	-626.152 	0.178 	-0.051 	-0.085 	
-70.980 	-589.407 	-1823.612 	-0.012 	-0.083 	-0.280 	
2276.973 	1344.941 	-2149.810 	0.354 	0.208 	-0.337 	
288.901 	-492.612 	-1008.353 	0.041 	-0.072 	-0.158 	
-26.994 	-648.035 	2187.362 	0.000 	-0.103 	0.334 	
-397.529 	2003.923 	631.804 	-0.067 	0.301 	0.098 	
580.267 	-1048.722 	-711.495 	0.082 	-0.158 	-0.104 	
1289.878 	1650.936 	2135.195 	0.196 	0.257 	0.327 	
-550.443 	-1714.658 	2183.247 	-0.087 	-0.260 	0.339 	
1699.087 	-895.597 	-417.479 	0.265 	-0.131 	-0.070 	
-1549.072 	-2175.245 	-2116.839 	-0.233 	-0.332 	-0.322 	
1618.827 	-517.591 	-1028.932 	0.250 	-0.084 	-0.170 	
-1692.753 	-1805.318 	1942.446 	-0.268 	-0.277 	0.300 	
-2321.620 	-2287.680 	1507.959 	-0.352 	-0.353 	0.235 	
-2101.552 	-934.862 	-220.916 	-0.317 	-0.149 	-0.028 	
2763.479 	1273.139 	1953.452 	0.426 	0.204 	0.299 	
69.757 	1076.098 	1978.503 	0.009 	0.169 	0.305 	
198.321 	-477.563 	189.175 	0.035 	-0.077 	0.031 	
-323.650 	-2364.761 	-971.694 	-0.045 	-0.367 	-0.144 	
2272.522 	-1505.744 	2254.005 	0.349 	-0.227 	0.345 	
-854.644 	1482.129 	-2386.290 	-0.115 	0.221 	-0.376 	
2292.847 	571.521 	1469.193 	0.358 	0.086 	0.226 	
2463.808 	563.076 	-1632.685 	0.386 	0.087 	-0.250 	
2800.008 	2205.207 	346.478 	0.441 	0.338 	0.054 	
1511.654 	-1194.023 	1514.965 	0.225 	-0.188 	0.229 	
-1768.304 	2328.330 	1294.261 	-0.271 	0.352 	0.203 	
-2899.183 	-2077.889 	-888.949 	-0.452 	-0.319 	-0.132 	
782.595 	-2700.709 	1552.707 	0.122 	-0.419 	0.238 	
-1172.977 	-262.662 	2051.858 	-0.178 	-0.034 	0.319 	
1475.705 	-629.269 	804.066 	0.235 	-0.097 	0.127 	
-2449.224 	1237.260 	2252.026 	-0.371 	0.191 	0.343 	
-2431.163 	-1695.397 	1603.796 	-0.380 	-0.258 	0.250 	
-2833.421 	2971.667 	-1205.172 	-0.441 	0.465 	-0.186 	
1774.237 	-1152.072 	92.700 	0.269 	-0.180 	0.020 	
2994.799 	-276.715 	-950.032 	0.467 	-0.047 	-0.140 	
-727.033 	-258.648 	1470.846 	-0.109 	-0.042 	0.230 	
649.180 	-883.831 	1325.509 	0.092 	-0.136 	0.204 	
1175.219 	-10.506 	426.019 	0.175 	-0.007 	0.062 	
-454.605 	2555.909 	-925.171 	-0.074 	0.388 	-0.136 	
-1727.467 	2351.898 	2364.817 	-0.268 	0.363 	0.367 	
-261.943 	2527.852 	2448.157 	-0.037 	0.392 	0.377 	
770.790 	-2636.187 	-449.294 	0.117 	-0.405 	-0.061 	
-2786.859 	-809.998 	2629.634 	-0.426 	-0.131 	0.403 	
1901.993 	-1159.533 	-976.127 	0.291 	-0.184 	-0.143 	
-201.107 	1860.015 	351.043 	-0.038 	0.283 	0.057 	
-1295.206 	289.779 	1627.868 	-0.195 	0.046 	0.256 	
1486.889 	-2083.436 	-936.080 	0.231 	-0.324 	-0.144 	
1204.005 	-369.591 	-1970.703 	0.184 	-0.049 	-0.304 	
2427.421 	-1105.897 	2496.782 	0.369 	-0.172 	0.386 	
-2669.853 	905.776 	1324.711 	-0.416 	0.136 	0.202 	
758.786 	-319.479 	-951.232 	0.111 	-0.044 	-0.141 	
-2761.173 	-1765.969 	-1042.964 	-0.423 	-0.270 	-0.155 	
-2933.756 	-2709.755 	1103.812 	-0.459 	-0.418 	0.168 	
-2141.260 	1110.121 	-2606.168 	-0.330 	0.173 	-0.395 	
-2277.588 	-2392.086 	913.465 	-0.345 	-0.371 	0.140 	
-250.847 	-1592.707 	1255.248 	-0.044 	-0.242 	0.195 	
-626.114 	2038.640 	-1163.803 	-0.099 	0.315 	-0.184 	
-1600.504 	1319.740 	17.330 	-0.247 	0.199 	0.002 	
35.677 	749.757 	-2289.571 	0.000 	0.111 	-0.348 	
2835.340 	-2599.270 	250.600 	0.434 	-0.399 	0.034 	
-368.823 	-2026.773 	-1056.394 	-0.051 	-0.310 	-0.169 	
300.440 	-1582.156 	709.708 	0.041 	-0.242 	0.103 	
-1868.209 	-2405.834 	1889.719 	-0.281 	-0.374 	0.293 	
2217.559 	-1064.435 	-1098.712 	0.341 	-0.160 	-0.168 	
973.179 	-1974.385 	600.753 	0.159 	-0.301 	0.096 	
-1903.601 	-1192.801 	-1518.452 	-0.286 	-0.186 	-0.233 	
2472.010 	-718.303 	-661.142 	0.372 	-0.106 	-0.102 	
-1688.413 	2544.677 	615.687 	-0.262 	0.388 	0.099 	
-2039.107 	-2134.568 	342.436 	-0.315 	-0.327 	0.057 	
-654.401 	781.963 	943.410 	-0.105 	0.114 	0.144 	
1559.805 	-337.795 	2204.064 	0.238 	-0.051 	0.331 	
-1155.299 	-145.668 	-923.850 	-0.173 	-0.015 	-0.142 	
-35.435 	1318.688 	1980.514 	-0.009 	0.200 	0.296 	
2372.477 	-2209.272 	-2575.445 	0.359 	-0.341 	-0.399 	
-194.204 	1834.146 	-1309.194 	-0.024 	0.276 	-0.203 	
2363.518 	-2559.658 	647.917 	0.365 	-0.393 	0.093 	
-1835.752 	-720.205 	1598.145 	-0.276 	-0.106 	0.244 	
629.870 	1409.807 	2734.951 	0.094 	0.211 	0.422 	
-2766.333 	-2711.294 	-1025.210 	-0.426 	-0.416 	-0.162 	
-2333.958 	-138.462 	-2628.226 	-0.360 	-0.017 	-0.405 	
-230.736 	-1103.654 	-939.600 	-0.043 	-0.170 	-0.144 	
2590.654 	-586.896 	1878.381 	0.414 	-0.089 	0.284 	
-2457.349 	-1261.646 	2436.582 	-0.379 	-0.199 	0.374 	
-1195.454 	-1924.092 	2721.230 	-0.180 	-0.298 	0.422 	
290.921 	-1904.233 	1596.073 	0.044 	-0.294 	0.248 	
2645.994 	-2193.856 	2014.332 	0.416 	-0.339 	0.313 	
-837.197 	486.767 	518.689 	-0.123 	0.077 	0.075 	
-914.669 	-84.469 	1514.347 	-0.155 	-0.001 	0.247 	
1330.190 	195.232 	-98.565 	0.210 	0.033 	-0.009 	
139.899 	-980.648 	533.970 	0.019 	-0.150 	0.078 	
-1005.768 	-25.601 	-344.754 	-0.157 	-0.003 	-0.047 	
-936.941 	1511.505 	-1331.742 	-0.142 	0.233 	-0.205 	
3007.210 	-644.786 	-181.598 	0.465 	-0.107 	-0.027 	
869.537 	-61.549 	-303.068 	0.134 	-0.016 	-0.039 	
1023.038 	-563.535 	-584.994 	0.150 	-0.090 	-0.082 	
-1699.828 	511.617 	2845.430 	-0.259 	0.078 	0.440 	
1643.444 	1097.967 	107.777 	0.262 	0.164 	0.018 	
-2454.046 	480.407 	1045.919 	-0.381 	0.071 	0.159 	
679.103 	-165.554 	-809.310 	0.101 	-0.031 	-0.125 	
-2832.042 	-1259.773 	2392.739 	-0.442 	-0.194 	0.367 	
-2211.322 	-840.667 	-175.017 	-0.340 	-0.126 	-0.023 	
-1108.532 	-611.457 	-609.676 	-0.169 	-0.094 	-0.096 	
1720.422 	1534.099 	2166.837 	0.267 	0.237 	0.326 	
531.344 	-523.036 	2190.976 	0.084 	-0.079 	0.339 	
2581.155 	1606.348 	2784.268 	0.397 	0.253 	0.432 	
2225.788 	2027.895 	2234.219 	0.342 	0.314 	0.352 	
2394.698 	-2035.686 	-2075.459 	0.367 	-0.316 	-0.320 	
1755.239 	2481.615 	137.153 	0.278 	0.380 	0.020 	
-1235.544 	127.550 	691.416 	-0.193 	0.016 	0.112 	
-495.620 	194.490 	-1579.558 	-0.073 	0.033 	-0.249 	
-378.683 	1142.051 	1257.494 	-0.065 	0.174 	0.192 	
-2791.050 	-2480.450 	1522.017 	-0.431 	-0.378 	0.242 	
-1092.378 	872.457 	-992.722 	-0.167 	0.137 	-0.149 	
-757.435 	-2330.513 	-1780.688 	-0.117 	-0.354 	-0.275 	
-1280.053 	-2268.744 	-1366.784 	-0.189 	-0.348 	-0.210 	
209.103 	-2492.593 	-2054.567 	0.031 	-0.381 	-0.314 	
2212.137 	891.148 	170.521 	0.348 	0.137 	0.030 	
2452.191 	-197.611 	-1713.099 	0.378 	-0.032 	-0.259 	
-1062.395 	380.053 	136.219 	-0.154 	0.056 	0.026 	
-1116.175 	1210.136 	657.488 	-0.179 	0.184 	0.102 	
2516.527 	-1144.111 	-16.308 	0.385 	-0.181 	-0.008 	
-1450.124 	958.305 	-2618.785 	-0.225 	0.145 	-0.405 	
2598.496 	-200.183 	1657.570 	0.397 	-0.024 	0.259 	
555.936 	879.787 	741.183 	0.094 	0.138 	0.118 	
1618.704 	-505.625 	-1065.318 	0.253 	-0.072 	-0.153 	
-1575.605 	1986.339 	457.621 	-0.241 	0.298 	0.073 	
-3.063 	-1964.725 	1189.424 	0.006 	-0.295 	0.180 	
-243.884 	-209.440 	-2110.476 	-0.031 	-0.031 	-0.321 	
-769.221 	115.242 	441.006 	-0.121 	0.019 	0.069 	
-283.861 	-2238.471 	-2254.905 	-0.041 	-0.340 	-0.352 	
-596.950 	-964.945 	2310.116 	-0.088 	-0.151 	0.345 	
2843.526 	-391.080 	-2045.359 	0.442 	-0.066 	-0.313 	
-606.075 	402.869 	-418.060 	-0.091 	0.059 	-0.060 	
2373.335 	-2469.110 	2272.742 	0.372 	-0.377 	0.350 	
-811.384 	-849.451 	773.230 	-0.123 	-0.124 	0.117 	
-734.238 	-73.660 	2324.951 	-0.108 	-0.006 	0.356 	
553.115 	1222.028 	258.728 	0.094 	0.187 	0.041 	
-2579.127 	2678.890 	-1940.752 	-0.401 	0.413 	-0.299 	
160.491 	-680.333 	-2637.350 	0.034 	-0.102 	-0.405 	
-453.931 	-1364.937 	1647.115 	-0.067 	-0.200 	0.254 	
-1572.841 	-1236.285 	-1105.618 	-0.247 	-0.190 	-0.168 	
1421.070 	2566.753 	-2193.775 	0.221 	0.396 	-0.346 	
-1531.275 	194.968 	1644.459 	-0.242 	0.029 	0.251 	
-67.979 	355.633 	1243.474 	-0.015 	0.055 	0.184 	
-421.599 	-496.369 	833.127 	-0.052 	-0.085 	0.105 	
2464.628 	-615.815 	-1568.875 	0.378 	-0.102 	-0.244 	
2881.753 	-2707.486 	41.129 	0.442 	-0.418 	0.013 	
-2112.464 	-1559.856 	-118.801 	-0.332 	-0.242 	-0.020 	
87.285 	-2183.018 	579.876 	0.009 	-0.330 	0.093 	
-1027.509 	147.444 	2139.281 	-0.160 	0.017 	0.324 	
-1395.690 	2649.503 	114.206 	-0.208 	0.406 	0.022 	
-1941.457 	-2060.491 	885.363 	-0.297 	-0.312 	0.134 	
2387.935 	-973.699 	-1996.848 	0.370 	-0.148 	-0.313 	
-1703.345 	-2476.199 	1604.717 	-0.263 	-0.374 	0.247 	
-1161.210 	-36.525 	971.735 	-0.177 	-0.013 	0.152 	
-1232.574 	259.902 	2510.953 	-0.189 	0.040 	0.390 	
-2211.991 	1637.977 	-394.640 	-0.338 	0.251 	-0.052 	
-2127.285 	736.174 	76.992 	-0.333 	0.113 	0.013 	
-780.050 	705.544 	-1293.743 	-0.118 	0.113 	-0.196 	
2331.737 	2954.333 	-2676.842 	0.358 	0.463 	-0.416 	
-1916.305 	1062.854 	1500.676 	-0.299 	0.163 	0.237 	
-2151.866 	-240.110 	-2262.925 	-0.326 	-0.039 	-0.348 	
1301.602 	-1827.479 	851.009 	0.203 	-0.284 	0.124 	
1978.249 	2116.943 	-177.182 	0.314 	0.326 	-0.023 	
2209.426 	1151.595 	-2482.783 	0.337 	0.180 	-0.377 	
1455.046 	699.064 	-1666.183 	0.221 	0.105 	-0.248 	
-1082.021 	-2102.749 	-619.387 	-0.163 	-0.317 	-0.097 	
2020.754 	-921.353 	218.346 	0.314 	-0.139 	0.025 	
-551.639 	2213.809 	545.836 	-0.044 	0.372 	0.096 	
590.350 	-1561.971 	2294.678 	0.092 	-0.237 	0.344 	
-1325.337 	864.363 	-1031.892 	-0.203 	0.130 	-0.162 	
-1955.066 	-76.604 	967.604 	-0.305 	-0.012 	0.153 	
2120.673 	-720.746 	2108.870 	0.332 	-0.113 	0.316 	
587.130 	-1568.252 	-2383.280 	0.096 	-0.243 	-0.358 	
2937.885 	493.601 	-1636.864 	0.459 	0.076 	-0.253 	
988.749 	-619.630 	2081.611 	0.159 	-0.094 	0.318 	
-1730.702 	2293.378 	-506.655 	-0.257 	0.353 	-0.077 	
-1107.472 	-1074.399 	928.797 	-0.172 	-0.164 	0.147 	
-937.795 	-1205.719 	472.204 	-0.142 	-0.185 	0.082 	
2591.593 	34.322 	1151.878 	0.401 	0.012 	0.181 	
-1762.386 	172.498 	1618.260 	-0.271 	0.026 	0.257 	
-9.809 	1034.862 	-1973.678 	-0.008 	0.160 	-0.308 	
-1871.986 	-2460.990 	-2448.645 	-0.282 	-0.377 	-0.382 	
1336.020 	2108.391 	-965.029 	0.202 	0.321 	-0.147 	
-2602.718 	1247.731 	1547.073 	-0.402 	0.192 	0.234 	
-2719.676 	165.507 	1040.748 	-0.423 	0.030 	0.160 	
845.665 	-2178.222 	-2203.536 	0.127 	-0.338 	-0.332 	
-3595.230 	64.802 	-13.792 	-0.593 	-0.015 	-0.005 	
-2461.793 	-1000.170 	1308.844 	-0.375 	-0.155 	0.206 	
1495.509 	-576.860 	-1785.722 	0.228 	-0.089 	-0.281 	
751.605 	493.107 	326.113 	0.121 	0.076 	0.058 	
-73.072 	-961.135 	620.899 	-0.013 	-0.153 	0.087 	
-2648.123 	229.650 	-1531.504 	-0.411 	0.032 	-0.240 	
2159.984 	-223.640 	2934.795 	0.336 	-0.032 	0.457 	
-521.844 	-907.506 	1501.633 	-0.080 	-0.144 	0.223 	
978.808 	-1547.075 	-605.443 	0.146 	-0.236 	-0.090 	
376.521 	-393.807 	418.565 	0.062 	-0.066 	0.059 	
-2341.419 	-2774.562 	-1391.961 	-0.362 	-0.431 	-0.214 	
1330.911 	-1251.971 	-2260.714 	0.204 	-0.185 	-0.343 	
561.056 	790.797 	-577.459 	0.092 	0.146 	-0.087 	
-1060.748 	-306.777 	879.401 	-0.161 	-0.039 	0.140 	
2979.166 	1485.979 	-236.246 	0.467 	0.227 	-0.038 	
670.817 	-325.878 	-1529.076 	0.100 	-0.050 	-0.237 	
-2160.266 	748.023 	-2693.824 	-0.330 	0.118 	-0.414 	
1033.699 	817.045 	813.041 	0.164 	0.119 	0.130 	
2623.186 	191.083 	-2154.680 	0.398 	0.026 	-0.328 	
-1067.258 	350.623 	-1364.903 	-0.163 	0.058 	-0.213 	
-2650.881 	2402.134 	1012.165 	-0.415 	0.371 	0.157 	
97.572 	-2090.175 	-2483.685 	0.020 	-0.320 	-0.387 	
1872.581 	2370.847 	-1478.585 	0.290 	0.364 	-0.237 	
1351.276 	-1072.066 	285.199 	0.206 	-0.163 	0.051 	
1378.420 	-2297.321 	-1863.869 	0.209 	-0.350 	-0.293 	
879.396 	-1078.089 	1516.681 	0.131 	-0.166 	0.232 	
1162.942 	-1155.518 	1847.733 	0.179 	-0.174 	0.284 	
2358.244 	2598.378 	-2302.924 	0.361 	0.403 	-0.361 	
2199.701 	-402.014 	1598.774 	0.343 	-0.057 	0.252 	
953.253 	-629.594 	-537.179 	0.150 	-0.092 	-0.082 	
-1084.833 	-1007.103 	1984.059 	-0.172 	-0.152 	0.306 	
-1249.606 	-572.568 	2174.776 	-0.191 	-0.094 	0.334 	
506.522 	-1302.171 	-832.970 	0.079 	-0.198 	-0.130 	
-1765.877 	-280.955 	-48.288 	-0.270 	-0.046 	-0.009 	
-307.970 	2228.120 	-2741.117 	-0.040 	0.347 	-0.422 	
-2098.548 	-687.033 	1400.157 	-0.328 	-0.105 	0.214 	
-95.428 	-2134.502 	2281.094 	-0.016 	-0.322 	0.356 	
-1034.508 	804.374 	2138.146 	-0.153 	0.127 	0.327 	
-295.270 	-95.029 	1512.433 	-0.049 	-0.017 	0.233 	
1910.130 	-1448.005 	13.279 	0.297 	-0.225 	-0.004 	
-131.863 	-965.866 	633.620 	-0.007 	-0.145 	0.102 	
-548.190 	-954.601 	2157.148 	-0.076 	-0.145 	0.333 	
-2695.660 	-757.257 	729.186 	-0.420 	-0.117 	0.113 	
-711.535 	-1777.775 	-385.505 	-0.115 	-0.269 	-0.059 	
763.718 	-2613.421 	1400.781 	0.114 	-0.408 	0.215 	
946.712 	-1963.770 	-519.729 	0.143 	-0.303 	-0.075 	
1103.531 	-2411.697 	-284.832 	0.172 	-0.373 	-0.038 	
721.740 	108.842 	2185.081 	0.105 	0.013 	0.335 	
-2418.227 	1178.079 	159.917 	-0.374 	0.180 	0.023 	
-562.593 	588.818 	1117.141 	-0.079 	0.086 	0.168 	
-944.522 	-1412.305 	2294.899 	-0.148 	-0.217 	0.358 	
-1991.631 	-2380.529 	2079.899 	-0.307 	-0.363 	0.327 	
1430.285 	1627.140 	-2497.874 	0.218 	0.248 	-0.380 	
-854.913 	1472.866 	-2385.817 	-0.137 	0.234 	-0.349 	
-165.206 	-2026.732 	-1634.642 	-0.016 	-0.311 	-0.252 	
-41.869 	-151.509 	369.129 	0.003 	-0.029 	0.055 	
1768.450 	-825.376 	458.691 	0.273 	-0.127 	0.065 	
1408.288 	835.590 	-1542.812 	0.226 	0.128 	-0.236 	
-1739.259 	-2356.047 	1369.538 	-0.263 	-0.369 	0.207 	
2927.128 	-583.406 	-2661.067 	0.458 	-0.090 	-0.413 	
-439.026 	1889.591 	644.266 	-0.061 	0.293 	0.096 	
-1530.236 	2138.997 	-1850.419 	-0.237 	0.329 	-0.287 	
-2070.336 	1407.532 	-730.785 	-0.310 	0.216 	-0.112 	
-29.378 	710.507 	-261.000 	-0.009 	0.100 	-0.040 	
-2280.760 	910.991 	195.600 	-0.343 	0.147 	0.028 	
-115.410 	-1990.760 	-1529.551 	-0.020 	-0.302 	-0.228 	
-1878.624 	-1080.556 	108.750 	-0.291 	-0.164 	0.010 	
1456.676 	1155.575 	-1485.278 	0.232 	0.178 	-0.225 	
-1824.263 	2596.755 	348.157 	-0.282 	0.396 	0.061 	
1336.020 	-237.132 	-1931.552 	0.209 	-0.035 	-0.296 	
-260.070 	211.528 	-543.514 	-0.036 	0.025 	-0.077 	
-2521.869 	-1314.644 	-2360.480 	-0.387 	-0.209 	-0.367 	
1165.796 	-487.327 	379.993 	0.175 	-0.077 	0.062 	
-2075.980 	-512.649 	2292.266 	-0.319 	-0.077 	0.354 	
2051.872 	-218.491 	1911.953 	0.316 	-0.037 	0.288 	
743.696 	-212.325 	-1754.545 	0.109 	-0.038 	-0.268 	
2144.060 	862.791 	-165.404 	0.326 	0.134 	-0.029 	
939.892 	442.082 	1558.356 	0.141 	0.071 	0.237 	
-183.413 	1191.476 	-1978.501 	-0.032 	0.183 	-0.300 	
2671.219 	-1954.510 	-836.485 	0.419 	-0.300 	-0.125 	
-2407.087 	-2425.059 	2534.932 	-0.373 	-0.376 	0.391 	
-2093.261 	-1460.088 	-58.521 	-0.319 	-0.223 	-0.010 	
1607.742 	379.484 	551.112 	0.238 	0.058 	0.085 	
2634.780 	-656.225 	703.836 	0.406 	-0.097 	0.103 	
-2187.831 	814.631 	1191.937 	-0.333 	0.129 	0.191 	
87.425 	-150.215 	26.223 	0.007 	-0.022 	0.008 	
-741.372 	-1531.202 	2119.466 	-0.107 	-0.232 	0.329 	
-284.910 	-1287.593 	-1015.893 	-0.040 	-0.200 	-0.150 	
2541.757 	-1014.800 	-1732.036 	0.391 	-0.163 	-0.264 	
293.381 	-1512.856 	-1428.672 	0.037 	-0.230 	-0.216 	
1978.116 	-2110.290 	2653.635 	0.310 	-0.320 	0.407 	
-2447.689 	-991.595 	-1289.523 	-0.373 	-0.147 	-0.194 	
-2220.721 	-610.479 	-838.568 	-0.346 	-0.099 	-0.127 	
348.519 	-559.857 	2032.697 	0.063 	-0.087 	0.310 	
1541.346 	-1505.934 	1134.918 	0.246 	-0.232 	0.170 	
-1403.269 	1137.054 	1197.842 	-0.222 	0.171 	0.186 	
-2413.126 	-1341.775 	2020.736 	-0.369 	-0.199 	0.313 	
-1891.218 	-16.291 	640.370 	-0.292 	-0.004 	0.103 	
-1526.853 	-1794.507 	282.370 	-0.230 	-0.272 	0.040 	
2404.489 	2279.631 	1521.516 	0.374 	0.343 	0.232 	
2388.900 	1320.723 	-457.807 	0.375 	0.206 	-0.072 	
-2285.288 	-2147.861 	574.845 	-0.351 	-0.328 	0.093 	
-1887.596 	572.060 	1070.931 	-0.293 	0.082 	0.166 	
-1529.846 	239.223 	1292.104 	-0.227 	0.041 	0.202 	
-1422.428 	-696.710 	-2720.858 	-0.220 	-0.111 	-0.425 	
-1325.385 	-1448.877 	-2099.468 	-0.206 	-0.227 	-0.327 	
2866.433 	2921.888 	-1372.715 	0.445 	0.456 	-0.209 	
2743.111 	984.554 	-2203.888 	0.424 	0.148 	-0.345 	
-693.951 	-1153.652 	-755.962 	-0.106 	-0.181 	-0.113 	
-733.384 	-1111.123 	1789.117 	-0.111 	-0.178 	0.273 	
716.269 	-159.949 	294.697 	0.116 	-0.027 	0.041 	
882.708 	276.788 	583.266 	0.139 	0.037 	0.087 	
-1579.224 	1667.089 	1596.095 	-0.248 	0.256 	0.245 	
-1783.636 	2127.901 	-2455.149 	-0.276 	0.323 	-0.377 	
-717.448 	-1639.934 	-2708.258 	-0.108 	-0.246 	-0.419 	
2177.519 	-1079.997 	-1686.164 	0.329 	-0.164 	-0.257 	
-33.084 	19.367 	-1676.553 	-0.004 	0.004 	-0.258 	
848.935 	2107.954 	890.630 	0.132 	0.328 	0.141 	
1394.551 	-215.518 	-19.464 	0.221 	-0.032 	-0.004 	
1112.821 	1267.081 	1532.957 	0.173 	0.191 	0.244 	
780.123 	-1049.984 	-1149.398 	0.125 	-0.159 	-0.171 	
2432.275 	-1963.805 	-1683.417 	0.384 	-0.303 	-0.259 	
