## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
642.803 	394.089 	208.525 	0.364 	0.242 	0.115 	
-612.888 	-206.951 	-464.641 	-0.328 	-0.126 	-0.277 	
369.766 	-63.032 	364.733 	0.185 	-0.029 	0.184 	
701.876 	-302.436 	-715.272 	0.414 	-0.193 	-0.402 	
-92.531 	469.287 	-10.060 	-0.022 	0.253 	0.008 	
-510.750 	586.851 	418.900 	-0.297 	0.312 	0.234 	
-134.644 	-661.347 	331.968 	-0.060 	-0.389 	0.200 	
-322.896 	1.835 	-420.021 	-0.151 	-0.009 	-0.244 	
-1.475 	-605.773 	-202.818 	0.022 	-0.341 	-0.120 	
-699.203 	488.960 	589.554 	-0.398 	0.288 	0.341 	
402.738 	653.970 	281.705 	0.232 	0.352 	0.134 	
-158.256 	681.427 	190.292 	-0.107 	0.385 	0.094 	
250.617 	422.377 	-248.214 	0.154 	0.224 	-0.132 	
-515.671 	726.149 	286.341 	-0.314 	0.418 	0.164 	
491.209 	111.912 	-249.237 	0.275 	0.087 	-0.138 	
546.291 	-683.867 	-706.492 	0.340 	-0.383 	-0.383 	
802.194 	-286.782 	-705.465 	0.482 	-0.157 	-0.395 	
494.391 	-393.379 	-612.773 	0.311 	-0.221 	-0.346 	
-761.120 	815.459 	-229.447 	-0.437 	0.482 	-0.141 	
801.181 	386.207 	519.809 	0.480 	0.221 	0.280 	
-124.080 	297.744 	299.656 	-0.066 	0.124 	0.171 	
530.840 	232.078 	236.037 	0.317 	0.107 	0.116 	
194.407 	-55.141 	260.044 	0.139 	-0.016 	0.146 	
-12.419 	417.725 	-719.955 	-0.014 	0.255 	-0.399 	
-179.042 	-547.705 	-232.925 	-0.107 	-0.303 	-0.119 	
-298.575 	288.756 	449.959 	-0.191 	0.156 	0.246 	
327.744 	-105.935 	-221.600 	0.182 	-0.049 	-0.089 	
-12.142 	-201.827 	-506.869 	-0.013 	-0.084 	-0.285 	
619.481 	369.609 	-568.578 	0.357 	0.210 	-0.340 	
98.121 	-155.155 	-264.542 	0.041 	-0.073 	-0.162 	
-28.568 	-165.561 	614.981 	0.001 	-0.104 	0.341 	
-84.589 	585.652 	171.544 	-0.067 	0.308 	0.099 	
194.777 	-307.320 	-221.953 	0.084 	-0.161 	-0.107 	
371.845 	445.988 	598.590 	0.198 	0.259 	0.332 	
-140.317 	-494.333 	591.828 	-0.088 	-0.264 	0.344 	
453.978 	-278.105 	-89.078 	0.268 	-0.134 	-0.072 	
-455.554 	-618.063 	-606.098 	-0.235 	-0.335 	-0.326 	
442.454 	-125.433 	-249.456 	0.255 	-0.084 	-0.165 	
-435.825 	-505.357 	535.372 	-0.271 	-0.280 	0.303 	
-671.886 	-634.456 	408.191 	-0.356 	-0.356 	0.236 	
-616.676 	-235.093 	-81.821 	-0.319 	-0.147 	-0.038 	
767.131 	316.485 	550.729 	0.430 	0.205 	0.302 	
28.067 	283.019 	548.406 	0.009 	0.171 	0.309 	
37.761 	-113.073 	48.112 	0.032 	-0.079 	0.029 	
-112.158 	-637.702 	-293.471 	-0.046 	-0.374 	-0.147 	
637.842 	-442.379 	634.943 	0.351 	-0.229 	0.349 	
-259.127 	405.907 	-691.037 	-0.129 	0.214 	-0.365 	
610.999 	181.277 	406.904 	0.363 	0.082 	0.229 	
654.704 	153.987 	-459.127 	0.390 	0.089 	-0.253 	
732.855 	621.829 	92.837 	0.445 	0.341 	0.055 	
441.765 	-312.809 	432.104 	0.233 	-0.186 	0.239 	
-496.540 	675.752 	344.259 	-0.274 	0.357 	0.204 	
-778.856 	-584.414 	-272.918 	-0.456 	-0.321 	-0.132 	
210.746 	-733.387 	436.225 	0.123 	-0.426 	0.241 	
-334.851 	-103.416 	551.983 	-0.181 	-0.034 	0.323 	
372.356 	-175.300 	207.239 	0.239 	-0.098 	0.129 	
-711.077 	342.109 	639.755 	-0.375 	0.192 	0.350 	
-648.329 	-485.268 	433.127 	-0.384 	-0.261 	0.251 	
-767.633 	795.330 	-333.946 	-0.444 	0.467 	-0.187 	
512.949 	-306.305 	-1.150 	0.272 	-0.182 	0.020 	
804.583 	-56.144 	-295.180 	0.472 	-0.047 	-0.141 	
-220.572 	-59.977 	390.190 	-0.108 	-0.043 	0.237 	
217.134 	-243.125 	368.402 	0.094 	-0.138 	0.207 	
353.035 	19.679 	135.886 	0.179 	-0.006 	0.063 	
-109.548 	732.211 	-284.575 	-0.074 	0.394 	-0.138 	
-475.764 	651.689 	644.791 	-0.268 	0.367 	0.369 	
-90.169 	691.349 	676.905 	-0.038 	0.395 	0.383 	
224.756 	-731.835 	-163.776 	0.117 	-0.412 	-0.062 	
-787.832 	-194.757 	742.128 	-0.431 	-0.132 	0.406 	
535.416 	-293.826 	-302.340 	0.294 	-0.187 	-0.146 	
-23.910 	529.658 	83.797 	-0.038 	0.288 	0.057 	
-381.951 	72.590 	425.674 	-0.195 	0.049 	0.259 	
405.363 	-560.341 	-260.254 	0.233 	-0.329 	-0.146 	
341.366 	-140.600 	-540.015 	0.186 	-0.051 	-0.314 	
699.953 	-298.396 	688.013 	0.372 	-0.173 	0.390 	
-715.359 	266.118 	377.804 	-0.422 	0.138 	0.203 	
239.400 	-116.699 	-284.013 	0.112 	-0.043 	-0.146 	
-777.133 	-499.637 	-317.396 	-0.427 	-0.272 	-0.156 	
-782.950 	-752.128 	317.606 	-0.463 	-0.421 	0.168 	
-592.731 	298.743 	-755.239 	-0.333 	0.175 	-0.398 	
-660.345 	-653.080 	257.314 	-0.349 	-0.375 	0.141 	
-47.206 	-453.904 	341.246 	-0.044 	-0.246 	0.197 	
-161.463 	560.439 	-301.971 	-0.100 	0.318 	-0.186 	
-439.007 	385.680 	11.814 	-0.251 	0.202 	-0.001 	
34.001 	231.531 	-653.698 	0.000 	0.112 	-0.353 	
803.394 	-730.645 	89.213 	0.437 	-0.402 	0.035 	
-127.570 	-568.097 	-261.101 	-0.052 	-0.316 	-0.172 	
108.540 	-444.035 	228.340 	0.042 	-0.246 	0.104 	
-553.494 	-652.068 	519.954 	-0.282 	-0.377 	0.293 	
614.460 	-314.076 	-309.343 	0.346 	-0.162 	-0.170 	
228.842 	-558.468 	151.525 	0.161 	-0.307 	0.097 	
-562.626 	-318.814 	-425.545 	-0.289 	-0.188 	-0.236 	
723.681 	-221.982 	-179.721 	0.378 	-0.107 	-0.105 	
-460.216 	725.328 	153.622 	-0.264 	0.393 	0.099 	
-562.351 	-598.091 	74.739 	-0.318 	-0.332 	0.057 	
-163.109 	246.523 	267.647 	-0.105 	0.116 	0.145 	
440.598 	-97.093 	647.851 	0.241 	-0.053 	0.336 	
-340.846 	-76.406 	-256.203 	-0.177 	-0.014 	-0.145 	
7.975 	376.771 	589.312 	-0.009 	0.204 	0.301 	
688.960 	-610.546 	-707.294 	0.362 	-0.343 	-0.402 	
-83.580 	536.830 	-358.536 	-0.023 	0.280 	-0.205 	
652.065 	-718.143 	213.679 	0.368 	-0.397 	0.093 	
-542.778 	-221.506 	451.770 	-0.279 	-0.108 	0.248 	
188.163 	421.760 	757.111 	0.095 	0.213 	0.427 	
-770.365 	-759.527 	-268.983 	-0.429 	-0.420 	-0.162 	
-644.293 	-59.132 	-727.588 	-0.364 	-0.017 	-0.410 	
-31.599 	-310.331 	-265.256 	-0.042 	-0.171 	-0.146 	
649.099 	-167.773 	547.721 	0.419 	-0.090 	0.287 	
-680.890 	-331.081 	683.924 	-0.382 	-0.200 	0.378 	
-353.980 	-527.961 	742.282 	-0.181 	-0.300 	0.426 	
84.219 	-525.885 	434.039 	0.044 	-0.297 	0.251 	
698.454 	-603.733 	548.656 	0.418 	-0.342 	0.315 	
-261.009 	124.176 	166.715 	-0.123 	0.082 	0.074 	
-187.374 	-85.989 	358.706 	-0.156 	0.003 	0.246 	
344.063 	32.697 	-50.233 	0.213 	0.037 	-0.012 	
48.934 	-275.928 	169.328 	0.020 	-0.154 	0.078 	
-265.023 	-13.394 	-120.043 	-0.161 	-0.002 	-0.050 	
-269.403 	419.529 	-369.344 	-0.144 	0.236 	-0.208 	
824.412 	-142.180 	-56.406 	0.471 	-0.108 	-0.027 	
241.209 	9.662 	-117.606 	0.136 	-0.014 	-0.041 	
323.204 	-145.901 	-188.105 	0.152 	-0.087 	-0.090 	
-486.142 	146.673 	780.641 	-0.261 	0.079 	0.446 	
414.049 	327.154 	22.764 	0.265 	0.167 	0.018 	
-663.178 	147.482 	298.158 	-0.388 	0.073 	0.162 	
204.087 	-20.600 	-222.300 	0.102 	-0.030 	-0.128 	
-761.372 	-350.014 	670.229 	-0.446 	-0.196 	0.371 	
-607.626 	-254.609 	-72.521 	-0.350 	-0.129 	-0.016 	
-314.885 	-169.687 	-162.934 	-0.172 	-0.095 	-0.096 	
470.135 	421.502 	638.715 	0.269 	0.240 	0.330 	
135.273 	-155.434 	600.871 	0.086 	-0.078 	0.344 	
723.296 	422.446 	758.769 	0.399 	0.254 	0.436 	
622.764 	555.609 	584.839 	0.345 	0.317 	0.354 	
684.820 	-553.223 	-565.260 	0.366 	-0.319 	-0.326 	
453.186 	696.599 	42.690 	0.280 	0.385 	0.020 	
-328.336 	50.932 	166.703 	-0.197 	0.017 	0.112 	
-154.305 	40.327 	-411.583 	-0.074 	0.034 	-0.253 	
-76.608 	322.779 	354.259 	-0.064 	0.178 	0.196 	
-768.575 	-711.269 	390.630 	-0.435 	-0.380 	0.243 	
-309.552 	230.142 	-293.963 	-0.168 	0.139 	-0.151 	
-207.397 	-669.889 	-491.085 	-0.119 	-0.358 	-0.278 	
-393.228 	-636.821 	-381.950 	-0.191 	-0.352 	-0.212 	
65.373 	-705.832 	-583.665 	0.031 	-0.385 	-0.317 	
574.734 	243.920 	33.874 	0.354 	0.141 	0.028 	
680.297 	-46.791 	-500.146 	0.381 	-0.032 	-0.261 	
-338.241 	115.555 	13.982 	-0.157 	0.058 	0.026 	
-276.167 	346.506 	182.671 	-0.180 	0.187 	0.102 	
708.977 	-293.106 	21.005 	0.391 	-0.184 	-0.008 	
-394.190 	277.574 	-719.715 	-0.228 	0.146 	-0.409 	
733.110 	-83.981 	445.115 	0.403 	-0.026 	0.261 	
116.137 	230.653 	187.510 	0.094 	0.141 	0.119 	
427.077 	-166.525 	-325.957 	0.257 	-0.076 	-0.164 	
-445.717 	586.111 	117.056 	-0.242 	0.303 	0.073 	
-29.725 	-579.937 	346.137 	0.006 	-0.300 	0.182 	
-99.946 	-65.340 	-603.046 	-0.031 	-0.031 	-0.326 	
-202.837 	25.244 	120.539 	-0.123 	0.020 	0.069 	
-93.840 	-641.936 	-607.246 	-0.041 	-0.344 	-0.354 	
-187.554 	-256.022 	684.759 	-0.088 	-0.155 	0.353 	
771.924 	-83.751 	-577.402 	0.446 	-0.066 	-0.316 	
-177.559 	124.886 	-135.691 	-0.094 	0.061 	-0.061 	
630.559 	-701.243 	631.313 	0.375 	-0.380 	0.353 	
-232.978 	-268.299 	225.632 	-0.126 	-0.126 	0.118 	
-232.008 	-47.644 	652.467 	-0.108 	-0.004 	0.363 	
112.146 	344.466 	68.965 	0.095 	0.189 	0.041 	
-701.695 	743.070 	-541.291 	-0.403 	0.416 	-0.301 	
2.113 	-201.306 	-731.809 	0.033 	-0.103 	-0.412 	
-142.485 	-421.795 	454.867 	-0.067 	-0.205 	0.257 	
-414.888 	-342.581 	-315.254 	-0.250 	-0.196 	-0.175 	
388.070 	708.626 	-572.459 	0.222 	0.400 	-0.349 	
-394.292 	56.489 	465.099 	-0.245 	0.030 	0.256 	
1.985 	96.991 	378.485 	-0.015 	0.057 	0.187 	
-173.694 	-97.834 	339.904 	-0.054 	-0.086 	0.107 	
691.105 	-136.765 	-423.810 	0.382 	-0.103 	-0.246 	
808.304 	-749.161 	-16.574 	0.446 	-0.422 	0.012 	
-559.170 	-416.628 	-18.988 	-0.332 	-0.249 	-0.024 	
46.100 	-632.755 	144.529 	0.009 	-0.336 	0.093 	
-275.200 	62.567 	619.072 	-0.162 	0.020 	0.329 	
-422.928 	746.059 	11.278 	-0.209 	0.411 	0.021 	
-549.583 	-594.662 	258.698 	-0.300 	-0.317 	0.134 	
653.458 	-279.730 	-530.126 	0.373 	-0.149 	-0.317 	
-472.086 	-721.810 	445.723 	-0.265 	-0.379 	0.249 	
-327.604 	24.095 	259.498 	-0.180 	-0.013 	0.153 	
-345.492 	72.564 	679.012 	-0.191 	0.041 	0.396 	
-627.980 	461.649 	-148.696 	-0.342 	0.254 	-0.054 	
-565.771 	206.859 	18.882 	-0.336 	0.114 	0.013 	
-223.875 	175.066 	-373.770 	-0.120 	0.115 	-0.199 	
656.831 	785.810 	-729.150 	0.359 	0.466 	-0.418 	
-512.330 	298.758 	391.495 	-0.303 	0.165 	0.239 	
-624.491 	-58.092 	-630.689 	-0.329 	-0.039 	-0.351 	
347.962 	-493.424 	268.870 	0.206 	-0.287 	0.125 	
504.630 	588.937 	-66.453 	0.317 	0.330 	-0.025 	
632.106 	308.215 	-715.955 	0.339 	0.181 	-0.381 	
419.841 	206.963 	-501.553 	0.223 	0.106 	-0.253 	
-318.122 	-617.544 	-166.550 	-0.166 	-0.321 	-0.097 	
546.690 	-271.332 	100.440 	0.319 	-0.140 	0.026 	
-344.520 	469.487 	96.662 	-0.045 	0.376 	0.096 	
157.294 	-450.993 	679.490 	0.093 	-0.239 	0.349 	
-369.253 	252.374 	-269.782 	-0.207 	0.132 	-0.165 	
-522.480 	-18.732 	250.543 	-0.310 	-0.013 	0.154 	
565.414 	-189.708 	622.782 	0.335 	-0.114 	0.322 	
139.581 	-424.120 	-701.062 	0.096 	-0.247 	-0.364 	
784.192 	137.670 	-449.370 	0.464 	0.077 	-0.256 	
242.641 	-174.772 	590.871 	0.161 	-0.096 	0.322 	
-525.948 	635.282 	-147.867 	-0.260 	0.358 	-0.077 	
-299.495 	-301.984 	240.537 	-0.176 	-0.167 	0.148 	
-271.211 	-338.438 	89.160 	-0.145 	-0.187 	0.082 	
707.085 	-21.732 	303.639 	0.407 	0.012 	0.182 	
-488.460 	47.923 	412.104 	-0.276 	0.027 	0.260 	
26.417 	285.825 	-530.969 	-0.007 	0.161 	-0.311 	
-550.778 	-695.338 	-657.087 	-0.284 	-0.380 	-0.386 	
389.304 	604.057 	-276.208 	0.204 	0.325 	-0.149 	
-714.514 	345.083 	451.441 	-0.408 	0.196 	0.234 	
-732.287 	27.258 	293.727 	-0.430 	0.029 	0.160 	
250.936 	-594.474 	-645.049 	0.128 	-0.341 	-0.336 	
-817.044 	135.114 	9.986 	-0.598 	-0.015 	-0.005 	
-700.815 	-272.172 	345.665 	-0.381 	-0.157 	0.207 	
427.290 	-157.923 	-467.538 	0.231 	-0.091 	-0.285 	
185.046 	131.082 	59.408 	0.122 	0.080 	0.056 	
-20.257 	-244.234 	209.633 	-0.011 	-0.155 	0.090 	
-721.600 	79.130 	-405.735 	-0.415 	0.032 	-0.242 	
583.719 	-75.528 	791.719 	0.339 	-0.032 	0.462 	
-145.786 	-230.638 	454.654 	-0.082 	-0.146 	0.226 	
295.688 	-439.211 	-183.286 	0.147 	-0.239 	-0.091 	
87.508 	-84.260 	139.029 	0.062 	-0.066 	0.061 	
-644.062 	-751.982 	-391.341 	-0.365 	-0.435 	-0.215 	
375.548 	-385.836 	-652.989 	0.205 	-0.187 	-0.347 	
127.840 	102.392 	-165.327 	0.093 	0.150 	-0.091 	
-305.165 	-115.759 	234.191 	-0.165 	-0.043 	0.136 	
789.551 	423.232 	-59.288 	0.472 	0.229 	-0.038 	
203.124 	-96.651 	-420.035 	0.100 	-0.049 	-0.239 	
-613.308 	193.796 	-754.041 	-0.333 	0.119 	-0.418 	
264.827 	256.925 	204.807 	0.166 	0.122 	0.131 	
758.101 	65.246 	-616.804 	0.402 	0.028 	-0.332 	
-302.547 	75.976 	-363.426 	-0.166 	0.060 	-0.216 	
-706.137 	664.484 	275.959 	-0.419 	0.374 	0.158 	
2.560 	-588.296 	-664.395 	0.020 	-0.324 	-0.394 	
514.629 	662.501 	-370.911 	0.292 	0.368 	-0.238 	
386.823 	-305.061 	44.843 	0.208 	-0.166 	0.052 	
399.314 	-656.308 	-491.644 	0.210 	-0.354 	-0.295 	
263.060 	-299.968 	427.779 	0.134 	-0.168 	0.235 	
322.886 	-339.027 	512.824 	0.182 	-0.176 	0.289 	
668.951 	712.118 	-610.190 	0.363 	0.406 	-0.364 	
592.503 	-133.805 	418.669 	0.346 	-0.058 	0.254 	
253.160 	-195.193 	-150.574 	0.150 	-0.095 	-0.085 	
-275.198 	-290.843 	549.630 	-0.177 	-0.155 	0.309 	
-352.091 	-130.043 	606.629 	-0.194 	-0.096 	0.340 	
134.306 	-372.557 	-220.673 	0.080 	-0.202 	-0.133 	
-494.894 	-66.558 	-3.181 	-0.275 	-0.046 	-0.010 	
-121.638 	600.297 	-762.394 	-0.040 	0.351 	-0.426 	
-558.212 	-192.020 	398.536 	-0.333 	-0.107 	0.215 	
-27.068 	-619.085 	615.618 	-0.014 	-0.330 	0.356 	
-318.704 	207.076 	603.443 	-0.154 	0.129 	0.332 	
-66.264 	-18.342 	419.460 	-0.049 	-0.015 	0.236 	
515.593 	-385.954 	32.555 	0.299 	-0.232 	-0.006 	
-85.217 	-280.791 	154.844 	-0.012 	-0.149 	0.102 	
-196.232 	-273.182 	592.424 	-0.075 	-0.147 	0.341 	
-721.254 	-209.223 	198.438 	-0.427 	-0.118 	0.114 	
-168.886 	-513.153 	-107.629 	-0.118 	-0.274 	-0.060 	
227.980 	-697.747 	398.795 	0.116 	-0.413 	0.214 	
275.261 	-542.598 	-167.697 	0.145 	-0.307 	-0.076 	
295.854 	-661.091 	-105.266 	0.174 	-0.379 	-0.039 	
226.694 	50.564 	611.573 	0.107 	0.012 	0.340 	
-663.318 	333.372 	52.521 	-0.379 	0.183 	0.023 	
-192.870 	182.910 	326.838 	-0.080 	0.088 	0.172 	
-246.467 	-393.989 	610.903 	-0.152 	-0.219 	0.365 	
-554.165 	-677.208 	546.306 	-0.310 	-0.368 	0.331 	
410.832 	462.996 	-715.857 	0.218 	0.250 	-0.384 	
-265.252 	410.379 	-683.628 	-0.128 	0.248 	-0.367 	
-85.377 	-565.160 	-448.721 	-0.020 	-0.316 	-0.257 	
-52.417 	-14.924 	112.581 	0.001 	-0.029 	0.055 	
484.073 	-229.837 	150.957 	0.278 	-0.128 	0.067 	
350.852 	233.086 	-437.991 	0.227 	0.130 	-0.239 	
-504.159 	-625.548 	399.686 	-0.266 	-0.373 	0.208 	
783.283 	-162.726 	-725.993 	0.461 	-0.089 	-0.417 	
-153.448 	516.364 	194.007 	-0.062 	0.296 	0.097 	
-418.695 	597.336 	-506.058 	-0.239 	0.332 	-0.289 	
-614.644 	395.908 	-203.363 	-0.314 	0.218 	-0.115 	
12.735 	235.020 	-73.588 	-0.009 	0.105 	-0.041 	
-668.668 	222.411 	62.985 	-0.349 	0.148 	0.029 	
-26.233 	-572.363 	-462.804 	-0.017 	-0.306 	-0.230 	
-514.976 	-314.279 	61.020 	-0.294 	-0.165 	0.011 	
368.932 	319.796 	-427.527 	0.234 	0.180 	-0.229 	
-503.725 	739.417 	66.003 	-0.284 	0.401 	0.060 	
355.166 	-75.386 	-540.249 	0.212 	-0.033 	-0.302 	
-88.232 	94.458 	-179.917 	-0.038 	0.026 	-0.080 	
-708.052 	-336.352 	-638.435 	-0.391 	-0.210 	-0.371 	
339.450 	-126.654 	90.478 	0.180 	-0.079 	0.062 	
-575.706 	-151.272 	631.497 	-0.324 	-0.078 	0.358 	
569.352 	-46.043 	559.303 	0.320 	-0.037 	0.292 	
230.067 	-35.826 	-493.033 	0.111 	-0.037 	-0.274 	
620.293 	233.636 	-26.513 	0.327 	0.135 	-0.031 	
279.784 	109.444 	445.200 	0.143 	0.072 	0.240 	
-31.728 	330.858 	-570.241 	-0.033 	0.186 	-0.304 	
705.436 	-549.075 	-251.202 	0.423 	-0.303 	-0.126 	
-656.205 	-663.068 	705.888 	-0.377 	-0.379 	0.393 	
-593.849 	-418.781 	-15.953 	-0.327 	-0.223 	-0.008 	
488.251 	108.232 	153.099 	0.242 	0.058 	0.086 	
729.995 	-197.071 	217.274 	0.412 	-0.100 	0.106 	
-621.591 	207.403 	297.150 	-0.339 	0.132 	0.192 	
55.456 	-48.126 	-6.506 	0.006 	-0.021 	0.005 	
-240.697 	-441.727 	577.095 	-0.109 	-0.237 	0.333 	
-98.904 	-345.141 	-308.671 	-0.040 	-0.204 	-0.154 	
707.243 	-253.184 	-493.535 	0.396 	-0.164 	-0.266 	
117.658 	-434.161 	-412.965 	0.038 	-0.233 	-0.220 	
525.658 	-611.913 	744.406 	0.312 	-0.322 	0.411 	
-699.166 	-298.587 	-375.996 	-0.377 	-0.153 	-0.202 	
-594.598 	-149.376 	-244.324 	-0.352 	-0.099 	-0.128 	
55.663 	-154.698 	575.825 	0.063 	-0.087 	0.315 	
386.511 	-419.294 	336.067 	0.250 	-0.234 	0.173 	
-361.832 	333.239 	324.289 	-0.225 	0.173 	0.188 	
-681.172 	-409.661 	554.797 	-0.373 	-0.200 	0.316 	
-518.719 	3.893 	158.425 	-0.297 	-0.005 	0.103 	
-448.925 	-516.145 	94.111 	-0.232 	-0.277 	0.041 	
654.105 	673.176 	434.046 	0.376 	0.346 	0.234 	
630.422 	350.593 	-118.625 	0.379 	0.210 	-0.074 	
-640.302 	-608.607 	138.209 	-0.355 	-0.332 	0.093 	
-516.157 	178.868 	302.195 	-0.297 	0.088 	0.161 	
-462.656 	46.940 	346.835 	-0.231 	0.041 	0.202 	
-391.074 	-175.395 	-728.538 	-0.222 	-0.112 	-0.430 	
-360.214 	-385.555 	-566.709 	-0.208 	-0.229 	-0.331 	
781.950 	786.345 	-394.315 	0.448 	0.459 	-0.210 	
755.142 	290.992 	-585.541 	0.428 	0.149 	-0.348 	
-194.749 	-303.287 	-223.923 	-0.108 	-0.185 	-0.115 	
-210.385 	-275.565 	506.518 	-0.114 	-0.180 	0.276 	
171.732 	-32.262 	102.405 	0.117 	-0.027 	0.041 	
228.694 	101.985 	173.550 	0.142 	0.041 	0.089 	
-416.824 	464.148 	446.553 	-0.251 	0.259 	0.246 	
-492.589 	617.027 	-680.374 	-0.279 	0.324 	-0.383 	
-210.003 	-485.192 	-740.734 	-0.109 	-0.249 	-0.424 	
638.186 	-310.053 	-481.171 	0.331 	-0.166 	-0.259 	
-12.014 	0.055 	-467.141 	-0.005 	0.004 	-0.261 	
227.229 	566.608 	231.299 	0.135 	0.333 	0.140 	
352.135 	-68.859 	3.634 	0.225 	-0.033 	-0.021 	
299.322 	367.344 	387.938 	0.175 	0.195 	0.248 	
192.504 	-300.755 	-342.965 	0.127 	-0.162 	-0.176 	
633.850 	-541.426 	-468.427 	0.387 	-0.306 	-0.261 	
208.597 	172.905 	-440.436 	0.123 	0.100 	-0.254 	
-502.866 	-497.579 	-17.517 	-0.267 	-0.298 	-0.007 	
442.715 	270.799 	333.283 	0.219 	0.143 	0.185 	
534.057 	240.500 	92.071 	0.327 	0.117 	0.038 	
-65.598 	-663.350 	578.015 	-0.027 	-0.364 	0.347 	
16.404 	245.081 	645.722 	0.038 	0.135 	0.339 	
515.295 	-33.946 	603.906 	0.316 	-0.013 	0.332 	
642.906 	264.939 	-54.331 	0.355 	0.134 	-0.014 	
-435.611 	-788.347 	769.774 	-0.232 	-0.449 	0.448 	
-798.836 	-680.130 	726.191 	-0.461 	-0.370 	0.412 	
732.502 	645.279 	3.461 	0.438 	0.346 	0.001 	
777.112 	192.744 	648.854 	0.439 	0.081 	0.375 	
315.143 	103.187 	529.710 	0.161 	0.047 	0.283 	
-507.875 	-89.372 	-639.714 	-0.285 	-0.045 	-0.353 	
514.333 	278.487 	-228.036 	0.319 	0.158 	-0.134 	
-176.796 	405.646 	-680.842 	-0.104 	0.210 	-0.361 	
306.403 	319.640 	-90.554 	0.165 	0.176 	-0.057 	
444.791 	-295.616 	-410.260 	0.255 	-0.155 	-0.218 	
605.222 	543.619 	691.147 	0.338 	0.324 	0.399 	
110.211 	644.490 	-467.965 	0.037 	0.351 	-0.253 	
-671.372 	110.317 	264.368 	-0.359 	0.073 	0.150 	
