## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.587 	-82.975 	86.716 	0.153 	-0.065 	0.001 	
10.679 	-82.021 	74.267 	0.103 	-0.003 	0.136 	
-32.472 	-109.666 	-26.416 	0.086 	-0.011 	-0.084 	
-100.744 	-83.422 	60.148 	-0.166 	-0.012 	0.068 	
-16.892 	-92.706 	136.853 	0.033 	0.046 	0.044 	
4.847 	-79.437 	73.190 	-0.180 	-0.046 	-0.121 	
-1525.666 	146.858 	-2015.503 	-0.306 	0.050 	-0.432 	
5.956 	-44.793 	79.908 	0.004 	0.069 	0.062 	
-37.696 	-91.113 	33.154 	-0.186 	0.030 	-0.090 	
-44.599 	-154.349 	9.084 	0.088 	0.017 	0.048 	
63.092 	-67.390 	39.743 	0.024 	-0.183 	0.042 	
-1474.025 	5671.285 	634.018 	-0.192 	0.719 	0.084 	
-14.318 	-128.622 	112.857 	0.093 	-0.229 	-0.035 	
26.027 	-166.496 	-61.468 	-0.058 	-0.111 	-0.005 	
25.717 	-77.415 	92.389 	-0.106 	0.033 	-0.109 	
-144.004 	-51.238 	94.293 	-0.070 	-0.112 	-0.062 	
36.227 	-79.742 	47.791 	0.113 	0.145 	-0.137 	
-134.942 	-183.756 	22.445 	0.042 	0.061 	0.055 	
13.822 	-86.051 	46.987 	0.123 	-0.018 	-0.117 	
-22.706 	-82.971 	64.669 	-0.023 	-0.020 	0.015 	
-27.837 	-135.690 	89.328 	0.037 	0.090 	0.028 	
-414.260 	-141.300 	60.434 	-0.012 	-0.033 	-0.002 	
-53.486 	-39.388 	-78.487 	0.069 	0.009 	0.078 	
-104.758 	-47.285 	51.683 	0.046 	-0.157 	0.031 	
86.162 	-129.576 	69.029 	-0.165 	0.058 	-0.001 	
-65.748 	-64.056 	70.012 	0.058 	-0.077 	0.117 	
-118.577 	-70.677 	99.292 	-0.050 	-0.030 	0.013 	
126.083 	-43.594 	72.253 	-0.088 	-0.001 	0.088 	
99.371 	1.727 	128.338 	-0.096 	-0.020 	0.022 	
-110.474 	-97.814 	32.347 	0.076 	0.003 	-0.008 	
-80.873 	-64.506 	63.617 	0.150 	0.030 	0.021 	
-749.741 	-179.570 	246.792 	-0.322 	-0.035 	0.100 	
19.923 	-100.788 	80.110 	0.017 	-0.113 	0.028 	
-15.401 	-89.563 	88.792 	-0.292 	-0.081 	0.060 	
27.280 	-75.719 	136.181 	0.020 	-0.117 	0.062 	
68.042 	-53.844 	50.535 	0.149 	0.148 	0.112 	
184.413 	-3.367 	-94.814 	-0.053 	-0.046 	0.061 	
-72.181 	-201.776 	102.115 	0.042 	-0.016 	0.038 	
79.007 	-109.458 	81.491 	-0.032 	-0.044 	-0.005 	
46.919 	-8.926 	195.696 	0.030 	-0.048 	-0.076 	
-108.797 	-76.365 	2.917 	-0.009 	-0.034 	0.008 	
-1555.939 	-765.231 	1023.978 	-0.274 	-0.123 	0.147 	
9.773 	-96.956 	71.125 	-0.032 	-0.033 	0.090 	
53.771 	-121.958 	82.528 	0.025 	0.119 	-0.030 	
-1.361 	-88.787 	71.391 	0.135 	0.049 	0.028 	
-5.765 	-101.173 	177.531 	0.011 	0.015 	0.017 	
-119.659 	-16.951 	55.826 	0.119 	-0.034 	-0.029 	
14.939 	-103.598 	61.649 	-0.197 	-0.058 	-0.193 	
474.000 	-348.698 	-468.506 	0.035 	-0.028 	-0.005 	
-93.603 	-135.935 	11.305 	-0.053 	-0.071 	0.021 	
35.394 	-144.146 	96.736 	0.096 	-0.056 	-0.063 	
55.545 	-123.685 	63.193 	0.100 	0.078 	0.024 	
-59.315 	-86.913 	-21.578 	-0.001 	-0.066 	-0.072 	
-96.854 	-241.871 	121.686 	0.063 	-0.086 	0.033 	
-866.019 	-277.539 	205.860 	-0.118 	-0.041 	0.002 	
739.685 	-901.897 	-85.660 	0.071 	-0.086 	-0.003 	
214.956 	66.959 	16.430 	-0.063 	-0.023 	-0.011 	
47.128 	-61.096 	3.294 	0.008 	-0.007 	-0.074 	
-41.653 	-81.303 	85.329 	-0.344 	0.129 	0.057 	
-22.723 	-105.077 	46.828 	-0.121 	0.001 	-0.048 	
-78.769 	-137.918 	57.928 	-0.054 	-0.142 	-0.022 	
-23.520 	-82.587 	115.077 	-0.004 	-0.065 	-0.139 	
0.359 	-118.537 	59.632 	-0.032 	0.022 	-0.083 	
97.773 	-40.877 	157.747 	0.064 	-0.037 	-0.005 	
154.067 	-18.636 	13.413 	-0.066 	-0.066 	-0.003 	
-23.983 	76.041 	22.316 	-0.047 	0.044 	-0.040 	
0.252 	-59.473 	79.427 	-0.062 	-0.060 	-0.028 	
-87.103 	14.170 	45.140 	-0.154 	-0.099 	0.023 	
-144.564 	-61.191 	85.811 	-0.051 	-0.007 	0.047 	
42.658 	-76.924 	28.632 	-0.063 	-0.002 	0.123 	
33.917 	-58.265 	206.613 	0.114 	0.043 	-0.037 	
-24.647 	281.673 	-201.606 	-0.335 	1.434 	-1.154 	
134.841 	-96.463 	27.939 	0.001 	0.010 	0.044 	
-92.176 	-77.655 	42.038 	-0.009 	0.106 	-0.032 	
-30.956 	-73.383 	-43.532 	-0.138 	-0.085 	0.038 	
44.478 	-98.685 	56.114 	0.014 	0.020 	0.031 	
-82.042 	12.281 	171.463 	-0.069 	-0.050 	-0.039 	
-71.659 	-63.463 	-10.169 	-0.015 	0.071 	-0.055 	
415.277 	657.329 	-41.201 	0.006 	0.080 	-0.006 	
-2041.692 	2246.895 	945.171 	-0.404 	0.453 	0.185 	
67.510 	-6.080 	-119.470 	0.048 	-0.021 	0.037 	
22.032 	-97.246 	53.098 	-0.140 	0.032 	0.157 	
-17.429 	-98.851 	122.664 	0.142 	0.083 	-0.031 	
-14.161 	-110.985 	62.171 	-0.071 	-0.069 	-0.165 	
395.638 	482.248 	761.618 	0.038 	0.036 	0.055 	
90.985 	-72.819 	-11.534 	0.033 	-0.150 	-0.036 	
