## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1878.475 	972.565 	-2292.190 	-0.331 	0.173 	-0.395 	
-2003.373 	-2097.320 	801.998 	-0.345 	-0.371 	0.140 	
-216.229 	-1399.953 	1100.243 	-0.044 	-0.243 	0.195 	
-547.137 	1787.863 	-1017.756 	-0.099 	0.316 	-0.184 	
-1403.698 	1161.684 	15.930 	-0.248 	0.199 	0.002 	
35.414 	661.849 	-2012.460 	0.000 	0.111 	-0.349 	
2490.577 	-2282.265 	223.265 	0.434 	-0.399 	0.034 	
-327.977 	-1779.857 	-921.716 	-0.051 	-0.311 	-0.169 	
267.971 	-1389.537 	628.187 	0.041 	-0.242 	0.103 	
-1645.007 	-2108.406 	1656.899 	-0.281 	-0.374 	0.293 	
1946.001 	-937.240 	-964.959 	0.342 	-0.160 	-0.168 	
847.059 	-1734.715 	524.556 	0.159 	-0.302 	0.096 	
-1676.265 	-1044.597 	-1333.219 	-0.286 	-0.186 	-0.233 	
2175.987 	-634.145 	-579.695 	0.373 	-0.106 	-0.102 	
-1479.891 	2236.468 	537.253 	-0.262 	0.388 	0.099 	
-1788.639 	-1874.325 	296.876 	-0.315 	-0.327 	0.057 	
-571.023 	691.527 	828.676 	-0.105 	0.114 	0.144 	
1370.152 	-297.114 	1940.441 	0.239 	-0.051 	0.332 	
-1017.563 	-133.512 	-810.996 	-0.173 	-0.015 	-0.142 	
-28.079 	1159.294 	1744.878 	-0.009 	0.201 	0.297 	
2086.798 	-1937.875 	-2258.530 	0.359 	-0.341 	-0.399 	
-175.343 	1614.292 	-1148.075 	-0.024 	0.277 	-0.203 	
2073.033 	-2247.472 	574.244 	0.365 	-0.393 	0.093 	
-1616.614 	-635.915 	1403.911 	-0.276 	-0.106 	0.244 	
554.970 	1242.301 	2399.730 	0.094 	0.211 	0.422 	
-2427.593 	-2380.139 	-896.788 	-0.426 	-0.417 	-0.162 	
-2047.319 	-124.904 	-2305.956 	-0.361 	-0.017 	-0.405 	
-196.794 	-968.898 	-825.381 	-0.043 	-0.170 	-0.144 	
2261.577 	-515.835 	1652.803 	0.414 	-0.089 	0.284 	
-2155.878 	-1103.793 	2139.424 	-0.379 	-0.199 	0.374 	
-1052.539 	-1687.032 	2385.506 	-0.180 	-0.298 	0.422 	
255.763 	-1670.461 	1399.172 	0.044 	-0.294 	0.248 	
2315.382 	-1923.977 	1765.544 	0.416 	-0.340 	0.313 	
-739.452 	425.648 	458.768 	-0.123 	0.077 	0.075 	
-791.311 	-83.708 	1318.064 	-0.155 	-0.001 	0.247 	
1162.862 	168.492 	-91.034 	0.211 	0.034 	-0.010 	
124.665 	-861.663 	472.073 	0.019 	-0.150 	0.078 	
-880.587 	-23.179 	-307.239 	-0.158 	-0.003 	-0.047 	
-823.652 	1326.564 	-1168.585 	-0.143 	0.233 	-0.205 	
2637.379 	-559.527 	-160.405 	0.465 	-0.107 	-0.027 	
763.096 	-48.960 	-271.994 	0.134 	-0.016 	-0.039 	
903.628 	-491.731 	-519.570 	0.150 	-0.090 	-0.082 	
-1493.866 	449.800 	2495.498 	-0.259 	0.078 	0.440 	
1434.898 	967.611 	93.146 	0.262 	0.164 	0.018 	
-2151.322 	424.302 	919.291 	-0.381 	0.071 	0.159 	
598.509 	-140.573 	-710.119 	0.101 	-0.031 	-0.125 	
-2480.948 	-1105.539 	2100.520 	-0.442 	-0.194 	0.368 	
-1940.877 	-740.814 	-156.843 	-0.340 	-0.126 	-0.023 	
-974.322 	-536.773 	-533.608 	-0.169 	-0.094 	-0.096 	
1508.351 	1345.390 	1907.806 	0.267 	0.237 	0.326 	
464.525 	-460.342 	1921.750 	0.084 	-0.079 	0.339 	
2265.797 	1405.371 	2440.613 	0.397 	0.253 	0.432 	
1953.736 	1778.190 	1954.214 	0.342 	0.314 	0.352 	
2103.248 	-1784.360 	-1820.559 	0.366 	-0.316 	-0.321 	
1534.261 	2179.202 	121.094 	0.278 	0.381 	0.020 	
-1081.972 	114.631 	602.203 	-0.193 	0.016 	0.112 	
-437.830 	168.527 	-1381.808 	-0.073 	0.033 	-0.249 	
-327.307 	1003.535 	1104.581 	-0.065 	0.174 	0.192 	
-2448.028 	-2180.216 	1329.852 	-0.432 	-0.378 	0.242 	
-959.451 	763.758 	-874.442 	-0.167 	0.137 	-0.149 	
-664.160 	-2049.114 	-1562.003 	-0.117 	-0.354 	-0.275 	
-1129.683 	-1992.228 	-1199.780 	-0.189 	-0.348 	-0.210 	
184.714 	-2189.716 	-1805.076 	0.031 	-0.381 	-0.314 	
1935.073 	782.060 	146.817 	0.349 	0.137 	0.030 	
2151.631 	-172.018 	-1507.413 	0.378 	-0.032 	-0.259 	
-939.773 	335.566 	115.245 	-0.154 	0.056 	0.026 	
-973.469 	1064.030 	576.740 	-0.180 	0.184 	0.102 	
2210.409 	-999.876 	-9.913 	0.385 	-0.181 	-0.008 	
-1271.205 	842.798 	-2296.878 	-0.225 	0.145 	-0.405 	
2282.594 	-180.694 	1451.996 	0.398 	-0.025 	0.259 	
481.175 	770.228 	647.151 	0.094 	0.138 	0.118 	
1417.196 	-448.779 	-942.761 	0.254 	-0.071 	-0.155 	
-1383.783 	1749.154 	399.600 	-0.241 	0.298 	0.073 	
-7.548 	-1730.271 	1046.350 	0.006 	-0.295 	0.180 	
-219.578 	-184.896 	-1855.307 	-0.031 	-0.031 	-0.321 	
-673.304 	100.276 	386.534 	-0.121 	0.019 	0.069 	
-251.606 	-1967.961 	-1975.317 	-0.041 	-0.340 	-0.352 	
-527.249 	-845.075 	2035.550 	-0.088 	-0.151 	0.346 	
2492.262 	-338.951 	-1796.432 	0.442 	-0.066 	-0.313 	
-533.814 	356.134 	-370.298 	-0.091 	0.059 	-0.060 	
2077.443 	-2169.196 	1994.210 	0.372 	-0.377 	0.350 	
-713.647 	-751.131 	680.285 	-0.123 	-0.124 	0.117 	
-648.765 	-68.896 	2042.154 	-0.107 	-0.006 	0.356 	
478.341 	1073.475 	226.457 	0.094 	0.187 	0.041 	
-2260.392 	2350.310 	-1703.216 	-0.401 	0.413 	-0.299 	
133.441 	-599.002 	-2314.839 	0.034 	-0.102 	-0.406 	
-400.996 	-1205.818 	1444.925 	-0.067 	-0.200 	0.254 	
-1376.223 	-1085.348 	-972.327 	-0.247 	-0.190 	-0.168 	
1245.566 	2251.486 	-1918.608 	0.221 	0.397 	-0.346 	
-1338.500 	171.667 	1444.890 	-0.243 	0.029 	0.251 	
-56.115 	312.090 	1097.092 	-0.015 	0.055 	0.184 	
-379.872 	-428.744 	749.590 	-0.053 	-0.085 	0.105 	
2163.908 	-534.497 	-1374.608 	0.378 	-0.102 	-0.244 	
2529.917 	-2375.295 	31.042 	0.443 	-0.418 	0.013 	
-1848.780 	-1367.284 	-102.815 	-0.332 	-0.242 	-0.020 	
80.235 	-1920.584 	505.912 	0.009 	-0.330 	0.093 	
-899.891 	133.736 	1881.811 	-0.161 	0.017 	0.324 	
-1230.522 	2326.956 	96.504 	-0.208 	0.406 	0.022 	
-1705.378 	-1812.154 	778.951 	-0.297 	-0.312 	0.134 	
2093.710 	-855.768 	-1748.242 	0.370 	-0.148 	-0.313 	
-1494.357 	-2179.053 	1408.015 	-0.263 	-0.374 	0.247 	
-1020.096 	-25.968 	850.952 	-0.178 	-0.013 	0.152 	
-1082.163 	228.397 	2200.836 	-0.189 	0.040 	0.390 	
-1943.422 	1438.691 	-353.145 	-0.338 	0.251 	-0.052 	
-1862.368 	646.475 	66.975 	-0.333 	0.113 	0.013 	
-685.839 	615.864 	-1138.009 	-0.119 	0.113 	-0.196 	
2047.263 	2586.128 	-2346.154 	0.358 	0.463 	-0.416 	
-1678.409 	933.409 	1312.469 	-0.299 	0.163 	0.237 	
-1892.955 	-209.100 	-1986.130 	-0.326 	-0.039 	-0.348 	
1140.190 	-1601.345 	752.162 	0.203 	-0.285 	0.124 	
1728.177 	1857.954 	-158.687 	0.315 	0.326 	-0.023 	
1941.720 	1008.400 	-2183.272 	0.337 	0.180 	-0.377 	
1279.613 	615.570 	-1469.226 	0.221 	0.105 	-0.248 	
-952.769 	-1851.030 	-542.412 	-0.163 	-0.317 	-0.097 	
1771.295 	-811.158 	198.605 	0.314 	-0.139 	0.025 	
-516.767 	1918.276 	469.280 	-0.044 	0.372 	0.096 	
516.892 	-1373.627 	2021.295 	0.092 	-0.237 	0.344 	
-1163.630 	760.752 	-902.919 	-0.204 	0.130 	-0.162 	
-1712.495 	-66.906 	845.862 	-0.305 	-0.012 	0.153 	
1856.854 	-630.568 	1857.390 	0.332 	-0.113 	0.317 	
510.925 	-1374.751 	-2098.362 	0.096 	-0.244 	-0.359 	
2572.698 	433.361 	-1435.393 	0.459 	0.076 	-0.253 	
862.198 	-544.517 	1828.897 	0.159 	-0.095 	0.318 	
-1526.586 	2012.327 	-445.734 	-0.257 	0.354 	-0.077 	
-970.961 	-943.680 	812.092 	-0.172 	-0.165 	0.147 	
-825.149 	-1058.894 	406.964 	-0.142 	-0.185 	0.082 	
2272.456 	24.835 	1007.892 	0.402 	0.012 	0.181 	
-1546.769 	151.624 	1413.794 	-0.271 	0.026 	0.257 	
-3.453 	907.837 	-1729.040 	-0.008 	0.160 	-0.308 	
-1647.725 	-2161.389 	-2144.755 	-0.282 	-0.377 	-0.382 	
1175.361 	1853.452 	-848.295 	0.202 	0.321 	-0.147 	
-2282.664 	1094.928 	1360.811 	-0.403 	0.192 	0.234 	
-2383.166 	141.876 	913.713 	-0.423 	0.030 	0.160 	
744.675 	-1909.542 	-1939.302 	0.127 	-0.338 	-0.332 	
-3123.861 	76.808 	-9.854 	-0.593 	-0.015 	-0.005 	
-2163.524 	-876.709 	1145.299 	-0.375 	-0.155 	0.206 	
1314.531 	-505.897 	-1562.529 	0.228 	-0.089 	-0.281 	
655.608 	432.684 	280.200 	0.121 	0.076 	0.058 	
-63.102 	-839.631 	551.464 	-0.012 	-0.153 	0.087 	
-2321.489 	204.154 	-1340.578 	-0.411 	0.032 	-0.240 	
1892.503 	-198.459 	2571.342 	0.337 	-0.032 	0.457 	
-458.222 	-792.731 	1324.112 	-0.080 	-0.144 	0.223 	
863.024 	-1359.342 	-533.960 	0.146 	-0.236 	-0.090 	
327.588 	-341.245 	371.646 	0.062 	-0.066 	0.059 	
-2053.371 	-2431.498 	-1222.175 	-0.362 	-0.432 	-0.214 	
1168.773 	-1105.043 	-1988.332 	0.204 	-0.185 	-0.343 	
487.676 	674.482 	-508.176 	0.092 	0.146 	-0.087 	
-932.564 	-275.688 	767.970 	-0.161 	-0.039 	0.140 	
2607.939 	1305.852 	-206.275 	0.467 	0.227 	-0.038 	
591.350 	-286.573 	-1340.730 	0.100 	-0.049 	-0.237 	
-1897.743 	653.875 	-2364.850 	-0.330 	0.118 	-0.414 	
903.292 	722.422 	709.842 	0.164 	0.119 	0.130 	
2306.886 	170.102 	-1893.989 	0.398 	0.026 	-0.328 	
-937.768 	304.317 	-1195.286 	-0.163 	0.058 	-0.213 	
-2321.071 	2107.429 	887.169 	-0.415 	0.371 	0.157 	
81.585 	-1835.443 	-2175.544 	0.020 	-0.320 	-0.388 	
1642.030 	2081.051 	-1290.519 	0.290 	0.365 	-0.237 	
1187.833 	-942.261 	244.461 	0.206 	-0.163 	0.051 	
1212.190 	-2019.031 	-1631.084 	0.209 	-0.350 	-0.293 	
775.100 	-946.286 	1332.211 	0.131 	-0.166 	0.232 	
1020.668 	-1017.068 	1621.777 	0.179 	-0.174 	0.284 	
2071.474 	2278.209 	-2015.595 	0.361 	0.403 	-0.361 	
1927.178 	-356.712 	1398.686 	0.343 	-0.057 	0.252 	
834.028 	-556.517 	-471.967 	0.150 	-0.092 	-0.082 	
-948.210 	-886.007 	1740.912 	-0.172 	-0.152 	0.306 	
-1097.813 	-497.694 	1909.297 	-0.191 	-0.094 	0.334 	
443.482 	-1144.988 	-729.553 	0.079 	-0.198 	-0.130 	
-1550.778 	-244.501 	-40.858 	-0.271 	-0.046 	-0.009 	
-276.296 	1952.020 	-2405.407 	-0.040 	0.347 	-0.422 	
-1837.677 	-603.244 	1230.185 	-0.328 	-0.105 	0.214 	
-82.947 	-1878.065 	1998.316 	-0.016 	-0.323 	0.356 	
-913.064 	703.277 	1878.274 	-0.153 	0.127 	0.327 	
-256.216 	-81.642 	1327.376 	-0.049 	-0.017 	0.233 	
1673.780 	-1268.666 	16.182 	0.297 	-0.226 	-0.004 	
-125.555 	-850.429 	552.131 	-0.008 	-0.145 	0.103 	
-488.137 	-839.234 	1892.260 	-0.076 	-0.145 	0.333 	
-2361.247 	-664.257 	639.073 	-0.421 	-0.117 	0.113 	
-619.726 	-1563.716 	-338.404 	-0.116 	-0.269 	-0.059 	
672.889 	-2288.682 	1230.199 	0.114 	-0.409 	0.215 	
832.810 	-1723.164 	-460.187 	0.143 	-0.303 	-0.075 	
966.619 	-2115.366 	-254.491 	0.172 	-0.373 	-0.038 	
637.852 	98.866 	1918.649 	0.106 	0.013 	0.335 	
-2120.953 	1035.069 	141.565 	-0.374 	0.180 	0.023 	
-499.869 	520.052 	983.457 	-0.079 	0.087 	0.168 	
-826.418 	-1239.724 	2009.863 	-0.149 	-0.217 	0.359 	
-1747.887 	-2091.876 	1819.868 	-0.307 	-0.363 	0.327 	
1257.061 	1429.610 	-2195.763 	0.218 	0.249 	-0.380 	
-748.325 	1294.713 	-2105.400 	-0.131 	0.220 	-0.357 	
-152.489 	-1779.311 	-1434.370 	-0.016 	-0.311 	-0.252 	
-43.893 	-128.321 	325.487 	0.003 	-0.029 	0.055 	
1550.943 	-724.426 	406.793 	0.274 	-0.127 	0.065 	
1228.772 	733.632 	-1355.539 	0.226 	0.128 	-0.236 	
-1529.989 	-2062.757 	1204.750 	-0.263 	-0.369 	0.207 	
2563.325 	-511.718 	-2332.801 	0.458 	-0.090 	-0.413 	
-390.871 	1656.570 	567.899 	-0.061 	0.293 	0.096 	
-1341.564 	1877.536 	-1622.305 	-0.237 	0.329 	-0.287 	
-1823.623 	1236.055 	-641.556 	-0.310 	0.216 	-0.112 	
-22.316 	630.548 	-229.443 	-0.009 	0.101 	-0.040 	
-2007.857 	794.318 	173.171 	-0.343 	0.147 	0.028 	
-99.594 	-1750.369 	-1348.420 	-0.020 	-0.302 	-0.228 	
-1647.590 	-950.500 	100.789 	-0.291 	-0.164 	0.010 	
1272.242 	1014.088 	-1306.102 	0.232 	0.178 	-0.225 	
-1600.269 	2282.130 	299.980 	-0.282 	0.396 	0.061 	
1169.988 	-209.170 	-1696.103 	0.209 	-0.035 	-0.296 	
-231.466 	192.002 	-482.446 	-0.036 	0.025 	-0.077 	
-2214.211 	-1148.654 	-2068.452 	-0.387 	-0.209 	-0.367 	
1026.216 	-426.425 	330.935 	0.176 	-0.077 	0.062 	
-1822.007 	-451.240 	2010.601 	-0.320 	-0.077 	0.354 	
1800.542 	-189.249 	1682.693 	0.316 	-0.037 	0.288 	
656.690 	-181.882 	-1541.251 	0.109 	-0.038 	-0.268 	
1885.088 	756.011 	-142.302 	0.326 	0.134 	-0.029 	
828.070 	385.878 	1369.747 	0.141 	0.071 	0.237 	
-157.825 	1045.803 	-1739.797 	-0.032 	0.183 	-0.300 	
2337.882 	-1716.172 	-737.123 	0.419 	-0.300 	-0.125 	
-2110.147 	-2126.041 	2224.416 	-0.374 	-0.376 	0.391 	
-1839.746 	-1282.608 	-50.749 	-0.319 	-0.223 	-0.010 	
1418.145 	333.438 	483.629 	0.239 	0.058 	0.085 	
2312.259 	-578.674 	621.581 	0.406 	-0.098 	0.104 	
-1922.647 	711.971 	1040.036 	-0.334 	0.129 	0.191 	
81.900 	-132.829 	20.079 	0.007 	-0.022 	0.008 	
-656.592 	-1346.780 	1858.108 	-0.107 	-0.232 	0.329 	
-253.462 	-1128.116 	-896.329 	-0.040 	-0.201 	-0.150 	
2230.919 	-885.522 	-1521.806 	0.391 	-0.163 	-0.264 	
263.745 	-1330.047 	-1256.814 	0.037 	-0.230 	-0.216 	
1731.576 	-1855.966 	2329.887 	0.310 	-0.320 	0.407 	
-2150.750 	-874.954 	-1135.615 	-0.374 	-0.147 	-0.194 	
-1945.369 	-532.052 	-737.836 	-0.347 	-0.099 	-0.127 	
298.770 	-491.036 	1786.006 	0.063 	-0.087 	0.310 	
1345.762 	-1321.814 	999.570 	0.246 	-0.232 	0.170 	
-1226.651 	1000.773 	1049.628 	-0.222 	0.171 	0.186 	
-2119.412 	-1183.620 	1772.136 	-0.370 	-0.199 	0.313 	
-1658.878 	-12.953 	558.401 	-0.292 	-0.004 	0.103 	
-1344.116 	-1578.189 	250.466 	-0.230 	-0.272 	0.040 	
2107.162 	2007.017 	1336.952 	0.374 	0.343 	0.232 	
2090.748 	1156.482 	-400.441 	0.375 	0.207 	-0.072 	
-2006.536 	-1886.992 	500.630 	-0.351 	-0.328 	0.093 	
-1654.623 	506.485 	938.762 	-0.293 	0.083 	0.166 	
-1349.032 	206.677 	1131.531 	-0.228 	0.041 	0.202 	
-1247.479 	-608.245 	-2383.193 	-0.220 	-0.111 	-0.425 	
-1161.743 	-1268.506 	-1839.789 	-0.206 	-0.227 	-0.327 	
2512.571 	2559.400 	-1206.535 	0.445 	0.456 	-0.209 	
2405.887 	866.804 	-1929.362 	0.424 	0.148 	-0.345 	
-609.473 	-1009.856 	-665.771 	-0.106 	-0.181 	-0.113 	
-645.231 	-969.502 	1571.964 	-0.111 	-0.178 	0.273 	
624.096 	-138.337 	261.857 	0.116 	-0.027 	0.041 	
772.320 	247.679 	514.052 	0.139 	0.037 	0.087 	
-1381.827 	1463.291 	1400.969 	-0.248 	0.256 	0.246 	
-1564.621 	1870.790 	-2154.970 	-0.275 	0.323 	-0.378 	
-631.357 	-1444.045 	-2374.801 	-0.108 	-0.246 	-0.420 	
1916.308 	-949.339 	-1481.733 	0.329 	-0.164 	-0.257 	
-29.593 	16.013 	-1471.621 	-0.004 	0.004 	-0.258 	
743.799 	1846.912 	778.417 	0.132 	0.328 	0.141 	
1218.766 	-189.991 	-16.606 	0.221 	-0.032 	-0.004 	
974.966 	1114.905 	1339.096 	0.173 	0.192 	0.244 	
680.580 	-923.203 	-1013.231 	0.125 	-0.160 	-0.171 	
2127.077 	-1722.619 	-1477.106 	0.384 	-0.303 	-0.260 	
682.749 	553.261 	-1414.917 	0.122 	0.097 	-0.250 	
-1532.441 	-1640.382 	-42.868 	-0.265 	-0.293 	-0.006 	
