## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-25.024 	-12.340 	60.588 	-0.086 	-0.066 	0.056 	
-9.635 	-73.176 	49.771 	-0.021 	0.109 	-0.014 	
10.203 	1.446 	51.516 	0.041 	0.145 	0.112 	
18.977 	-54.284 	45.899 	0.051 	-0.041 	0.080 	
39.603 	-63.198 	57.627 	-0.031 	0.084 	-0.077 	
-13.455 	-12.194 	32.434 	-0.054 	-0.162 	-0.171 	
28.584 	-79.320 	4.560 	-0.111 	-0.214 	-0.014 	
88.679 	-94.709 	35.457 	0.098 	-0.201 	-0.029 	
7.748 	-31.400 	72.251 	0.005 	-0.023 	-0.135 	
188.736 	13.468 	64.968 	-0.053 	-0.048 	0.028 	
27.180 	-18.921 	19.768 	0.107 	-0.074 	-0.175 	
183.853 	30.456 	53.064 	-0.110 	-0.004 	0.012 	
-55.470 	52.060 	20.526 	0.009 	0.063 	0.029 	
-1.551 	-259.558 	22.808 	0.010 	0.040 	0.004 	
24.352 	-28.760 	52.599 	0.075 	0.111 	0.013 	
-548.422 	-997.829 	-808.332 	-0.180 	-0.291 	-0.239 	
4.053 	83.678 	-49.584 	0.075 	-0.107 	0.061 	
-14.293 	-62.578 	31.292 	0.100 	0.064 	0.073 	
66.687 	34.265 	86.524 	-0.069 	-0.139 	0.004 	
36.939 	-17.131 	32.158 	0.026 	0.136 	-0.082 	
57.625 	-34.715 	22.154 	0.043 	-0.011 	0.098 	
77.103 	-105.885 	18.880 	0.069 	-0.165 	-0.094 	
-12.783 	-51.906 	16.546 	-0.032 	-0.115 	0.040 	
2.420 	-9.237 	15.320 	-0.044 	0.022 	0.040 	
82.981 	-5.834 	162.348 	-0.153 	-0.030 	-0.017 	
-22.859 	17.936 	34.022 	-0.140 	0.085 	0.074 	
480.251 	732.822 	1283.761 	0.135 	0.199 	0.353 	
92.488 	2.549 	-12.634 	-0.143 	0.076 	0.007 	
2.013 	-32.776 	45.335 	0.009 	0.051 	-0.123 	
174.863 	-61.699 	-3.975 	-0.112 	-0.008 	-0.057 	
38.549 	-22.023 	25.856 	-0.160 	-0.128 	-0.169 	
-46.162 	2.606 	46.276 	-0.083 	0.123 	0.112 	
-82.857 	-304.653 	439.983 	-0.006 	-0.040 	0.081 	
-7.085 	9.650 	-15.385 	0.056 	-0.054 	0.110 	
142.812 	-39.386 	90.482 	0.168 	-0.015 	0.088 	
8.170 	-40.306 	-75.738 	-0.003 	-0.035 	-0.094 	
153.813 	-31.686 	52.547 	-0.125 	0.024 	0.056 	
59.802 	-65.940 	48.163 	0.015 	-0.060 	0.041 	
6.767 	-37.588 	95.093 	-0.076 	0.069 	0.024 	
-15.897 	1.840 	-1.659 	0.061 	0.044 	-0.111 	
100.178 	-71.736 	-65.067 	-0.100 	-0.021 	-0.146 	
3.647 	-43.701 	57.091 	-0.083 	0.044 	-0.125 	
78.263 	93.283 	-12.234 	-0.120 	0.037 	-0.083 	
81.565 	-0.974 	30.358 	-0.036 	0.060 	-0.077 	
68.375 	17.516 	40.428 	0.116 	-0.233 	0.045 	
-7.919 	-62.509 	16.073 	0.108 	0.043 	0.043 	
2065.912 	-2208.777 	-14.218 	0.613 	-0.667 	0.004 	
3026.531 	-2790.494 	-5808.112 	0.871 	-0.795 	-1.651 	
23.680 	2.741 	32.740 	0.011 	-0.039 	0.009 	
34.488 	-49.877 	-26.646 	-0.028 	0.061 	-0.056 	
150.120 	-19.129 	68.007 	-0.125 	-0.018 	0.098 	
86.222 	-30.930 	0.131 	-0.030 	0.131 	0.093 	
1.859 	-57.242 	23.239 	-0.027 	-0.132 	0.080 	
2706.108 	-1913.015 	1629.055 	0.754 	-0.524 	0.450 	
-2614.268 	3433.807 	6185.158 	-0.730 	0.971 	1.752 	
1398.158 	-52.956 	120.313 	0.619 	-0.008 	0.048 	
18.666 	-1.916 	9.170 	0.019 	-0.009 	-0.033 	
43.559 	-97.759 	72.879 	0.020 	0.063 	0.071 	
437.749 	-164.824 	183.312 	0.078 	0.024 	0.041 	
8.575 	-28.447 	8.449 	-0.052 	-0.005 	-0.018 	
15.725 	-36.871 	15.452 	-0.181 	-0.083 	0.091 	
-717.068 	-311.512 	76.200 	-0.444 	-0.106 	0.022 	
117.905 	-50.174 	9.117 	0.219 	0.064 	-0.113 	
-12.369 	-17.464 	5.187 	-0.142 	0.033 	0.018 	
-7.383 	-35.515 	-2.541 	0.047 	0.008 	0.072 	
-20.564 	-11.648 	25.409 	-0.093 	-0.017 	-0.127 	
116.341 	-363.052 	64.499 	0.070 	-0.020 	-0.018 	
-0.027 	28.783 	-82.118 	-0.087 	-0.091 	-0.036 	
108.200 	-41.213 	44.171 	-0.194 	-0.017 	-0.073 	
15.835 	-100.742 	-159.506 	-0.109 	-0.031 	-0.040 	
-47.661 	-82.385 	-41.343 	-0.078 	-0.144 	0.026 	
66.190 	-56.009 	-8.793 	-0.019 	0.070 	-0.025 	
59.949 	16.618 	36.661 	-0.042 	-0.007 	0.071 	
325.696 	96.623 	77.869 	0.075 	0.002 	0.004 	
103.253 	-36.664 	23.950 	0.107 	-0.153 	-0.068 	
-5.109 	-42.443 	23.815 	0.013 	-0.118 	-0.032 	
151.409 	-36.029 	-19.250 	-0.118 	-0.071 	-0.009 	
-4.762 	-80.586 	3.435 	-0.069 	0.020 	-0.073 	
16.353 	-114.889 	-0.621 	-0.113 	-0.044 	-0.006 	
-6.308 	-48.152 	29.278 	-0.064 	-0.094 	0.113 	
97.502 	-19.148 	2.144 	-0.215 	-0.032 	0.033 	
33.066 	-32.487 	13.535 	-0.140 	0.021 	0.219 	
3.072 	-49.859 	43.911 	-0.070 	-0.091 	0.180 	
34.688 	-43.109 	16.295 	-0.026 	0.058 	-0.002 	
-0.007 	1.204 	-58.677 	0.028 	0.035 	-0.052 	
19.269 	-12.756 	31.315 	-0.031 	-0.061 	0.180 	
54.179 	22.533 	13.847 	-0.255 	-0.047 	0.159 	
-13299.346 	-3952.592 	-7930.085 	-5.694 	-1.675 	-3.368 	
-2078.077 	1759.648 	-1060.870 	-0.556 	0.481 	-0.285 	
7.938 	-77.279 	108.801 	-0.001 	-0.042 	0.044 	
-706.157 	-132.972 	466.716 	-0.295 	-0.061 	0.177 	
495.680 	45.972 	-24.963 	0.214 	0.023 	-0.065 	
23.899 	28.709 	-5.641 	-0.136 	-0.019 	-0.130 	
-10.670 	-31.991 	15.220 	0.080 	-0.051 	0.031 	
9.344 	-111.470 	90.915 	-0.023 	-0.024 	0.009 	
111.524 	-81.906 	23.501 	-0.098 	0.111 	-0.108 	
163.699 	2.920 	37.220 	-0.107 	-0.082 	-0.062 	
110.806 	-53.830 	-15.675 	0.073 	0.030 	0.145 	
-16.966 	-19.447 	15.235 	0.099 	0.034 	0.003 	
7.146 	19.435 	51.737 	0.009 	-0.060 	0.088 	
192.550 	-17.908 	87.694 	-0.104 	0.041 	0.042 	
25.653 	-23.357 	28.852 	-0.049 	-0.019 	0.170 	
-13.025 	-54.446 	68.911 	0.032 	-0.102 	0.033 	
-7.127 	-66.417 	28.404 	0.012 	-0.113 	-0.047 	
123.950 	-55.002 	20.878 	-0.172 	0.075 	0.085 	
-10.487 	-58.199 	24.741 	0.141 	0.078 	0.105 	
45.441 	-61.092 	36.597 	-0.017 	0.007 	0.042 	
385.000 	206.467 	-338.203 	0.114 	0.102 	-0.129 	
24.115 	-10.238 	18.604 	-0.127 	0.163 	0.053 	
26.853 	-65.413 	48.805 	-0.076 	-0.235 	-0.047 	
102.581 	-90.473 	88.996 	-0.146 	-0.076 	0.140 	
-41.815 	113.887 	149.917 	-0.088 	0.051 	0.078 	
5.916 	-87.134 	43.461 	-0.004 	-0.024 	-0.115 	
141.808 	-70.469 	9.142 	-0.102 	0.095 	-0.081 	
66.312 	-41.188 	63.675 	-0.204 	-0.040 	0.067 	
16.991 	-88.659 	19.876 	-0.023 	-0.099 	-0.051 	
-37.905 	-106.625 	74.936 	-0.008 	-0.020 	0.055 	
101.123 	-23.640 	25.658 	-0.079 	-0.244 	0.083 	
-37.621 	-20.516 	-1.824 	-0.057 	-0.089 	0.011 	
208.351 	83.529 	-59.612 	-0.007 	0.024 	0.048 	
44.338 	-50.841 	32.371 	0.102 	0.103 	0.029 	
10.828 	-26.384 	24.844 	-0.245 	-0.058 	0.134 	
90.776 	-74.302 	6.584 	-0.084 	-0.079 	0.175 	
18.222 	-66.617 	26.260 	-0.014 	-0.032 	0.105 	
77.282 	9.188 	54.987 	0.199 	0.103 	0.015 	
62.150 	-47.775 	23.214 	-0.037 	0.060 	-0.008 	
-25.076 	-53.027 	-63.360 	-0.005 	-0.093 	-0.006 	
209.652 	38.724 	-239.867 	0.018 	-0.017 	-0.035 	
-33.869 	-4.113 	45.934 	0.093 	0.109 	0.078 	
-57.401 	-27.097 	51.748 	-0.121 	0.021 	0.098 	
-12.813 	-29.968 	71.659 	-0.130 	0.001 	0.175 	
7.038 	-70.684 	32.547 	-0.030 	0.094 	0.031 	
124.913 	-18.376 	41.857 	-0.143 	-0.174 	0.059 	
28.117 	-71.004 	191.709 	-0.093 	0.002 	0.020 	
-32.041 	-27.386 	25.568 	0.032 	0.020 	0.099 	
35.187 	84.054 	202.366 	0.076 	0.009 	-0.052 	
-147.643 	165.794 	384.507 	-0.212 	0.110 	0.226 	
5.448 	44.518 	2.267 	-0.129 	0.048 	-0.032 	
284.772 	55.801 	87.549 	0.046 	-0.007 	-0.031 	
-28.068 	-46.223 	-62.673 	-0.092 	-0.044 	0.062 	
32.384 	-53.241 	2.952 	0.043 	-0.002 	0.084 	
87.143 	-39.417 	38.977 	0.123 	-0.029 	0.051 	
185.284 	-65.490 	26.235 	-0.061 	0.077 	-0.022 	
151.222 	-31.838 	27.260 	-0.169 	-0.015 	0.037 	
11.269 	-35.189 	43.019 	0.143 	-0.068 	-0.022 	
2196.339 	227.100 	433.667 	0.888 	0.117 	0.177 	
53.378 	-17.760 	13.581 	-0.021 	-0.172 	-0.099 	
-11.465 	37.719 	80.111 	-0.046 	0.028 	0.034 	
-2.689 	-26.451 	86.026 	0.052 	-0.055 	-0.052 	
-2.126 	-68.761 	-34.147 	-0.031 	0.053 	-0.025 	
-76.126 	37.117 	75.128 	-0.101 	-0.009 	0.049 	
-25.824 	30.242 	126.939 	0.048 	0.060 	0.062 	
-33.991 	-64.735 	15.638 	0.051 	-0.023 	0.030 	
163.572 	-187.295 	394.635 	0.017 	-0.065 	0.125 	
175.374 	23.139 	119.377 	-0.043 	-0.071 	-0.001 	
29.497 	-102.383 	153.775 	-0.004 	0.037 	0.041 	
171.940 	-229.732 	-53.033 	0.406 	-0.420 	-0.140 	
69.728 	-43.008 	33.370 	0.118 	-0.140 	0.099 	
-44.859 	-17.957 	52.857 	-0.067 	-0.102 	-0.015 	
-9.952 	28.134 	-19.899 	-0.020 	0.021 	-0.064 	
483.790 	-188.447 	120.530 	0.077 	-0.038 	0.001 	
-34.915 	-82.837 	45.725 	-0.078 	0.012 	0.034 	
-54.763 	-33.659 	23.856 	0.030 	-0.062 	0.089 	
53.156 	-25.200 	57.423 	-0.146 	0.148 	-0.139 	
308.176 	-81.976 	-53.153 	0.050 	-0.010 	0.012 	
153.149 	-81.530 	3.917 	-0.068 	0.014 	0.186 	
212.025 	75.020 	56.175 	-0.012 	0.042 	0.041 	
100.351 	55.185 	118.976 	-0.018 	0.057 	-0.032 	
-1.437 	-40.798 	52.861 	0.059 	-0.114 	-0.039 	
84.001 	22.517 	32.402 	-0.064 	-0.198 	-0.044 	
-20.366 	-123.367 	43.601 	0.034 	0.042 	0.084 	
283.289 	10.022 	54.590 	0.014 	-0.008 	-0.040 	
36.842 	-26.881 	5.881 	-0.238 	-0.096 	-0.046 	
2.202 	-39.352 	19.115 	-0.131 	-0.047 	0.199 	
137.777 	-43.377 	9.128 	-0.112 	0.104 	0.048 	
-22.253 	-25.972 	31.930 	0.032 	-0.140 	0.020 	
51.176 	-38.068 	6.964 	0.091 	0.032 	-0.129 	
12.114 	-83.934 	56.903 	-0.078 	-0.015 	-0.005 	
132.020 	48.431 	73.832 	-0.094 	-0.090 	0.001 	
138.772 	-18.838 	83.371 	-0.106 	-0.116 	-0.016 	
-1.551 	-88.161 	18.922 	-0.067 	-0.008 	-0.023 	
-17.120 	-48.383 	61.345 	-0.189 	-0.007 	-0.020 	
98.041 	-3.451 	11.467 	-0.197 	0.145 	0.010 	
119.998 	-90.598 	36.224 	-0.022 	0.152 	-0.041 	
276.152 	-248.961 	-155.917 	0.054 	-0.141 	-0.099 	
-5.877 	-37.340 	33.332 	0.163 	-0.040 	0.020 	
-32.710 	-77.544 	-27.055 	0.062 	-0.069 	-0.037 	
-118.011 	-60.110 	64.565 	-0.105 	-0.080 	-0.041 	
205.460 	17.249 	73.102 	-0.088 	-0.122 	0.041 	
174.654 	-144.236 	4.964 	-0.036 	0.070 	-0.021 	
1.505 	-68.621 	5.390 	-0.002 	-0.021 	0.019 	
-53.012 	-67.297 	-12.788 	0.025 	0.085 	-0.127 	
128.493 	159.957 	97.746 	0.071 	-0.077 	-0.001 	
50.383 	-66.806 	26.539 	0.060 	-0.059 	-0.027 	
150.870 	-40.620 	4.088 	0.287 	-0.049 	-0.068 	
-33.721 	-30.632 	9.397 	0.000 	-0.043 	0.105 	
-8.993 	-4.769 	0.227 	0.033 	0.075 	0.109 	
13.766 	-20.209 	-2.246 	-0.083 	-0.214 	-0.126 	
91.943 	-24.366 	45.484 	-0.252 	-0.029 	-0.125 	
1131.476 	698.614 	255.323 	0.332 	0.216 	0.073 	
171.383 	-128.455 	45.946 	-0.051 	0.064 	-0.035 	
7.457 	-71.687 	13.471 	-0.148 	-0.068 	0.110 	
167.919 	-44.250 	255.520 	0.072 	0.014 	-0.038 	
14.593 	14.083 	80.956 	-0.054 	0.079 	0.002 	
130.443 	-9.655 	57.565 	-0.044 	-0.168 	0.044 	
-6.091 	-11.845 	4.695 	0.086 	0.044 	-0.161 	
59.103 	-65.556 	165.475 	-0.144 	-0.031 	-0.007 	
1198.597 	678.936 	-753.945 	0.347 	0.211 	-0.212 	
-28.840 	-3.141 	45.151 	0.013 	0.047 	0.031 	
25.006 	-47.180 	31.754 	0.109 	0.034 	0.086 	
59.144 	-5.690 	27.271 	0.017 	0.101 	-0.107 	
161.287 	76.652 	64.003 	-0.052 	-0.046 	0.050 	
29.370 	-31.910 	47.876 	0.030 	-0.041 	-0.048 	
-73.425 	-125.504 	120.633 	-0.096 	-0.072 	-0.043 	
-17.556 	37.985 	34.555 	0.015 	0.077 	0.111 	
111.705 	34.572 	129.297 	-0.011 	-0.015 	0.128 	
-1824.982 	-220.927 	-74.857 	-0.716 	-0.066 	-0.025 	
190.843 	27.279 	-25.739 	-0.113 	-0.049 	-0.075 	
109.371 	-23.184 	163.589 	-0.053 	-0.040 	-0.013 	
19.375 	-1.617 	42.656 	0.103 	0.117 	-0.020 	
44.885 	-25.792 	-1.568 	0.022 	0.004 	0.183 	
12.758 	3.832 	6.063 	-0.105 	-0.074 	-0.025 	
65.404 	-49.353 	-2.007 	-0.048 	-0.016 	0.056 	
25.902 	6.295 	-18.158 	0.062 	-0.004 	0.100 	
47.218 	-45.455 	-0.792 	0.194 	0.082 	-0.094 	
-68.700 	-56.927 	27.024 	0.082 	0.035 	-0.018 	
1057.683 	-187.901 	51.155 	0.411 	-0.082 	0.006 	
143.568 	-153.712 	-23.795 	0.010 	-0.049 	-0.058 	
68.776 	2.296 	23.007 	-0.014 	0.028 	0.039 	
72.395 	0.953 	76.899 	0.057 	-0.129 	-0.049 	
31.321 	27.415 	-8.983 	-0.163 	0.037 	0.003 	
-670.318 	-338.238 	-1482.035 	-0.190 	-0.102 	-0.423 	
-21.207 	-75.391 	-50.284 	-0.046 	-0.011 	0.045 	
229.227 	-67.969 	-142.901 	0.009 	-0.017 	0.075 	
108.391 	-45.173 	10.369 	0.022 	-0.090 	-0.034 	
77.786 	6.941 	-28.838 	-0.071 	0.146 	-0.059 	
34.497 	-50.352 	30.020 	0.016 	0.217 	-0.074 	
-24.162 	-16.229 	74.715 	-0.028 	0.054 	0.103 	
104.583 	-3.542 	-110.824 	-0.002 	-0.063 	0.127 	
26.621 	-24.538 	97.289 	0.026 	-0.022 	-0.052 	
34.892 	-63.164 	3.696 	0.051 	-0.019 	0.027 	
39.400 	-55.592 	12.318 	-0.201 	-0.164 	0.007 	
0.504 	-15.499 	62.785 	-0.059 	0.012 	0.033 	
41.741 	-50.557 	30.597 	0.069 	-0.023 	-0.066 	
-30.526 	-26.816 	15.576 	-0.048 	-0.063 	-0.055 	
372.362 	-201.743 	33.830 	0.012 	-0.080 	-0.000 	
223.532 	-32.752 	69.259 	-0.047 	0.005 	-0.013 	
69.118 	-12.231 	19.645 	-0.028 	-0.043 	-0.020 	
47.973 	-54.891 	40.472 	0.074 	0.048 	0.154 	
-13.380 	-4.245 	30.900 	-0.105 	0.029 	0.050 	
5.744 	-35.650 	7.112 	0.022 	0.077 	0.179 	
21.184 	-27.094 	6.264 	0.132 	-0.054 	0.052 	
10.094 	-30.882 	9.682 	0.061 	-0.130 	-0.154 	
2.632 	-50.403 	57.085 	-0.115 	-0.053 	0.204 	
88.988 	-10.608 	-25.734 	-0.150 	-0.026 	0.138 	
137.731 	-20.695 	17.005 	-0.103 	-0.168 	0.006 	
20.458 	-98.435 	56.182 	-0.000 	0.033 	0.147 	
82.267 	-14.234 	-6.741 	0.016 	0.039 	0.035 	
35.635 	-7.286 	111.276 	0.025 	-0.052 	-0.035 	
6.508 	-26.974 	43.451 	0.070 	-0.065 	0.087 	
-28.758 	-104.239 	16.264 	0.008 	0.044 	0.057 	
196.243 	-91.319 	21.488 	0.001 	0.021 	0.090 	
106.191 	-142.354 	-128.963 	-0.059 	-0.068 	-0.030 	
-528.701 	-971.918 	920.347 	-0.183 	-0.289 	0.300 	
30.200 	23.511 	35.537 	0.143 	-0.200 	0.036 	
-39.561 	10.729 	82.485 	-0.097 	-0.083 	-0.096 	
-83.035 	59.797 	247.402 	0.050 	-0.032 	-0.006 	
92.007 	-19.312 	19.914 	0.160 	-0.015 	0.060 	
62.934 	-17.946 	41.707 	0.127 	-0.087 	0.036 	
-28.449 	-55.982 	45.918 	-0.049 	-0.064 	-0.203 	
-37.960 	-68.860 	-78.034 	0.006 	-0.007 	-0.036 	
21.653 	-5.801 	2.629 	-0.096 	0.048 	-0.183 	
-36.486 	-34.828 	25.236 	-0.038 	-0.075 	-0.003 	
-110.230 	-79.410 	-24.493 	-0.341 	0.044 	-0.461 	
46.094 	-40.753 	42.232 	-0.224 	0.088 	0.055 	
-25.992 	-66.969 	82.712 	-0.081 	-0.110 	0.042 	
29.583 	-9.096 	97.013 	-0.065 	0.026 	0.071 	
6.578 	-54.508 	-14.712 	-0.113 	-0.106 	0.017 	
-597.873 	2390.374 	251.110 	-0.192 	0.720 	0.084 	
92.663 	34.099 	-104.851 	-0.043 	0.113 	-0.054 	
63.458 	-45.475 	39.215 	0.022 	0.039 	-0.100 	
-10.306 	-5.222 	7.743 	-0.057 	-0.052 	-0.074 	
117.873 	-254.751 	-112.533 	0.062 	0.018 	0.025 	
22.153 	-13.432 	15.880 	-0.009 	0.064 	-0.082 	
203.084 	51.660 	54.407 	-0.051 	0.019 	0.019 	
87.741 	-17.605 	9.097 	0.023 	-0.082 	0.016 	
114.177 	-25.766 	6.126 	-0.009 	-0.070 	-0.030 	
66.969 	-28.744 	-46.038 	-0.060 	-0.087 	0.114 	
-7.531 	-0.440 	51.471 	-0.268 	0.052 	0.057 	
184.475 	47.720 	-3.738 	-0.031 	-0.031 	0.104 	
-7.799 	-114.034 	30.128 	0.038 	-0.170 	0.038 	
13.294 	-48.907 	36.732 	-0.225 	-0.127 	0.128 	
-9.519 	-47.141 	74.427 	-0.137 	-0.089 	-0.053 	
71.913 	-47.508 	30.304 	-0.227 	-0.077 	0.010 	
-27.911 	-42.480 	-7.332 	-0.213 	-0.036 	0.024 	
83.836 	-81.265 	-26.035 	-0.077 	0.080 	0.098 	
-20.300 	-63.252 	-3.381 	-0.138 	-0.038 	0.023 	
-82.796 	-30.308 	9.962 	0.006 	-0.044 	0.006 	
188.386 	97.280 	-77.160 	-0.004 	-0.019 	-0.038 	
52.620 	-25.282 	17.632 	0.034 	-0.138 	0.044 	
130.158 	2.577 	48.745 	-0.051 	-0.057 	0.009 	
39.867 	-54.405 	33.198 	-0.066 	0.005 	-0.024 	
192.135 	-116.075 	-52.519 	-0.041 	0.036 	0.005 	
96.747 	6.697 	-2.585 	0.131 	0.119 	-0.166 	
-59.941 	0.084 	40.939 	-0.021 	0.021 	-0.053 	
-27.574 	-60.852 	43.265 	0.141 	-0.007 	-0.021 	
198.946 	-82.284 	-63.908 	-0.046 	-0.060 	-0.035 	
50.583 	-160.781 	54.198 	-0.090 	0.041 	0.038 	
-286.087 	-194.564 	339.960 	-0.289 	-0.130 	0.159 	
-15.258 	-37.023 	-38.737 	-0.006 	-0.021 	0.077 	
55.474 	-89.559 	24.150 	-0.013 	0.060 	0.027 	
34.352 	-54.581 	1.844 	0.145 	0.054 	0.009 	
6.926 	19.759 	22.339 	-0.096 	-0.014 	-0.067 	
201.405 	86.980 	8.721 	-0.020 	-0.061 	-0.018 	
-132.902 	-76.032 	4.973 	-0.073 	-0.034 	-0.062 	
264.866 	-188.412 	-376.973 	0.059 	-0.044 	-0.042 	
61.527 	-54.541 	26.123 	-0.175 	-0.042 	0.158 	
12.921 	-21.956 	-13.145 	-0.057 	0.111 	0.179 	
47.477 	-46.962 	85.866 	-0.045 	0.072 	0.139 	
24.896 	-66.587 	99.852 	-0.092 	-0.006 	0.109 	
264.633 	-115.329 	75.990 	0.015 	0.074 	-0.036 	
-235.381 	-73.313 	169.620 	-0.177 	-0.052 	0.023 	
385.901 	-470.233 	-66.862 	0.089 	-0.109 	-0.007 	
-94.675 	-27.642 	-17.484 	0.089 	-0.045 	0.034 	
-15.135 	-17.298 	52.560 	-0.048 	0.078 	0.015 	
26.209 	-71.996 	4.671 	0.078 	0.007 	-0.002 	
107.552 	-39.013 	35.245 	0.121 	-0.076 	-0.043 	
91.235 	-12.639 	21.481 	0.047 	-0.057 	-0.068 	
43.030 	-80.192 	-17.990 	-0.076 	-0.020 	-0.023 	
-28.193 	-82.241 	29.762 	-0.012 	0.065 	-0.051 	
72.263 	95.760 	21.820 	-0.040 	-0.064 	0.064 	
-115.722 	-32.607 	-45.423 	-0.064 	-0.050 	-0.010 	
15.215 	3.468 	31.204 	-0.139 	-0.218 	-0.084 	
32.542 	-27.807 	43.520 	0.039 	-0.011 	0.052 	
164.778 	-280.675 	72.866 	0.066 	0.030 	0.008 	
65.969 	-52.586 	-4.429 	-0.222 	0.017 	0.046 	
-35.729 	-66.138 	-26.052 	0.025 	0.052 	0.030 	
167.620 	8.409 	12.816 	-0.063 	0.005 	-0.175 	
-35.701 	-22.323 	-8.639 	-0.090 	-0.098 	0.052 	
128.308 	8.545 	44.672 	0.090 	-0.001 	-0.064 	
57.792 	-56.130 	69.851 	-0.011 	-0.104 	0.108 	
-24.423 	-32.346 	-42.684 	-0.069 	-0.066 	0.148 	
15.697 	-37.837 	45.342 	0.065 	0.035 	0.000 	
-126.587 	-27.010 	12.665 	-0.053 	-0.091 	-0.064 	
-28.323 	-48.542 	120.920 	-0.061 	-0.071 	0.043 	
339.137 	216.156 	-3.509 	0.039 	0.123 	-0.012 	
-192.132 	171.181 	97.399 	-0.416 	0.466 	0.190 	
184.196 	-85.157 	209.393 	-0.077 	-0.022 	0.023 	
-30.194 	-49.538 	55.853 	-0.018 	0.008 	-0.072 	
48.913 	-23.922 	10.343 	0.018 	0.003 	-0.026 	
60.418 	-10.433 	21.473 	0.156 	-0.046 	0.020 	
202.104 	284.306 	464.972 	0.048 	0.055 	0.080 	
168.992 	-40.650 	26.627 	0.012 	0.038 	-0.066 	
19.771 	-117.836 	29.764 	-0.055 	-0.124 	0.078 	
-57.983 	-50.668 	-25.648 	-0.008 	0.080 	-0.011 	
