## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-50.484 	-89.850 	67.092 	-0.085 	-0.069 	0.016 	
-95.256 	-134.473 	158.853 	-0.006 	-0.056 	-0.063 	
137.848 	-79.326 	-22.072 	0.028 	-0.049 	0.101 	
5.828 	-99.236 	-10.461 	-0.030 	0.017 	0.173 	
21.465 	-52.998 	171.696 	-0.174 	0.007 	0.076 	
186.347 	57.516 	87.339 	-0.045 	-0.004 	0.028 	
1148.471 	1715.362 	3027.934 	0.134 	0.197 	0.350 	
27.325 	-151.954 	31.767 	-0.003 	0.070 	0.014 	
24.503 	-91.324 	55.845 	-0.097 	0.113 	0.028 	
139.007 	-27.359 	-7.559 	0.063 	0.038 	0.026 	
103.371 	-108.109 	7.649 	-0.119 	-0.026 	0.066 	
44.819 	-177.592 	-150.549 	-0.025 	-0.004 	0.001 	
-83.827 	-432.108 	726.436 	0.003 	-0.015 	0.040 	
57.071 	-73.483 	55.251 	0.019 	0.223 	-0.053 	
-104.627 	-123.941 	151.867 	-0.045 	-0.050 	0.124 	
-30.102 	-116.356 	79.856 	-0.021 	-0.077 	0.034 	
-25.853 	-64.421 	93.646 	0.170 	0.024 	0.010 	
-128.119 	-326.682 	153.571 	-0.043 	-0.046 	0.007 	
-22.465 	-29.583 	75.313 	-0.075 	-0.053 	-0.053 	
17.611 	-84.802 	149.058 	-0.110 	0.001 	0.066 	
75.046 	-116.072 	133.983 	0.144 	0.006 	-0.098 	
-471.844 	505.205 	-1067.278 	-1.534 	1.751 	-3.453 	
106.523 	-44.956 	104.478 	-0.005 	0.113 	-0.110 	
-44.506 	-111.220 	-8.486 	-0.013 	-0.044 	-0.087 	
17.537 	8.617 	149.203 	0.057 	0.016 	0.026 	
-10.864 	-75.904 	42.839 	-0.098 	0.135 	-0.016 	
5109.479 	-5521.661 	6.418 	0.612 	-0.666 	0.004 	
7353.828 	-6741.766 	-14011.586 	0.871 	-0.795 	-1.651 	
-2.383 	-52.941 	93.504 	-0.170 	0.062 	0.175 	
-63.771 	-87.675 	71.121 	-0.034 	0.066 	0.008 	
42.754 	-28.221 	82.040 	-0.057 	-0.169 	-0.047 	
53.169 	-101.026 	42.649 	0.007 	0.090 	-0.080 	
-52.812 	-104.910 	40.448 	-0.147 	-0.016 	0.112 	
6453.923 	-4514.076 	3866.910 	0.754 	-0.523 	0.450 	
-6242.308 	8259.018 	14890.955 	-0.730 	0.971 	1.752 	
4460.446 	-93.049 	360.332 	0.615 	-0.008 	0.048 	
-3146.330 	2718.850 	1143.924 	-0.687 	0.596 	0.250 	
171.219 	-484.574 	95.692 	0.478 	-1.136 	0.051 	
659.812 	-14.576 	323.005 	0.020 	0.030 	0.020 	
27.831 	-88.825 	-36.604 	0.011 	0.008 	-0.002 	
73.539 	-109.298 	62.715 	-0.064 	-0.014 	-0.085 	
-2893.964 	-828.197 	185.869 	-0.436 	-0.103 	0.022 	
89.750 	22.625 	31.104 	-0.129 	-0.093 	0.078 	
-102.251 	-169.693 	61.925 	0.023 	0.070 	-0.010 	
-9.160 	-103.215 	76.960 	-0.004 	0.065 	-0.012 	
10.340 	-64.562 	55.476 	0.112 	-0.133 	-0.138 	
269.931 	-129.401 	-11.661 	-0.038 	0.099 	0.001 	
-17.769 	-122.093 	14.076 	-0.095 	-0.107 	0.148 	
-110.499 	-102.657 	124.304 	-0.206 	0.022 	-0.000 	
3.670 	-58.789 	160.366 	0.205 	-0.017 	-0.005 	
67.574 	-109.335 	-24.483 	-0.059 	-0.061 	0.097 	
81.786 	-87.840 	39.514 	-0.072 	0.063 	-0.098 	
32.112 	-70.035 	57.057 	-0.040 	-0.180 	-0.027 	
348.584 	-30.779 	51.505 	-0.061 	-0.043 	-0.009 	
12.717 	-175.457 	114.096 	-0.104 	-0.038 	-0.093 	
-60.096 	-39.617 	76.696 	-0.102 	0.169 	0.010 	
-26.805 	-97.471 	73.423 	-0.203 	-0.125 	-0.107 	
74.223 	-16.009 	7.502 	0.022 	0.035 	0.008 	
-76.416 	-68.773 	146.177 	0.033 	-0.067 	-0.049 	
-22.041 	-51.998 	88.913 	0.028 	-0.049 	0.024 	
28.217 	-87.574 	66.126 	0.145 	0.043 	-0.131 	
-58.076 	-111.326 	3.399 	-0.005 	-0.059 	-0.059 	
1168.843 	2412.306 	-994.786 	0.301 	0.651 	-0.270 	
8.168 	-83.536 	67.819 	-0.122 	0.079 	-0.007 	
82.799 	-10.104 	56.242 	0.022 	-0.060 	0.106 	
-17.058 	-82.592 	52.798 	0.054 	0.107 	0.009 	
-296.790 	-578.241 	141.930 	-0.023 	-0.080 	0.002 	
-41598.048 	-12278.549 	-24669.001 	-5.694 	-1.675 	-3.368 	
-4839.646 	4145.784 	-2478.042 	-0.555 	0.480 	-0.285 	
-75.987 	-101.822 	1.433 	0.091 	0.107 	-0.018 	
-2143.974 	-430.143 	1330.160 	-0.287 	-0.059 	0.172 	
1455.637 	130.652 	-340.905 	0.184 	0.015 	-0.062 	
-29.310 	-135.588 	127.841 	-0.075 	0.005 	0.143 	
-2178.235 	6466.184 	-2220.686 	-0.671 	1.959 	-0.679 	
-651.250 	64.904 	564.028 	-0.283 	0.068 	0.187 	
17.500 	32.749 	66.247 	-0.073 	-0.065 	0.071 	
123.160 	-138.086 	58.258 	-0.037 	0.030 	0.058 	
228.657 	-208.849 	41.903 	0.034 	0.038 	0.030 	
693.165 	-6475.838 	2408.807 	0.194 	-1.940 	0.716 	
-11.989 	-137.572 	73.293 	-0.117 	-0.053 	-0.085 	
112.540 	7.479 	66.322 	-0.006 	-0.037 	-0.034 	
-22.756 	-77.656 	50.677 	-0.146 	-0.089 	-0.020 	
-6.877 	-80.375 	105.358 	-0.080 	0.200 	0.141 	
-35.959 	-104.863 	31.033 	-0.001 	-0.008 	0.031 	
6.699 	-46.443 	71.286 	-0.088 	-0.219 	-0.099 	
-39.221 	-91.094 	66.983 	0.084 	0.052 	0.072 	
71.845 	-91.899 	57.118 	-0.125 	0.065 	0.014 	
904.204 	677.388 	-927.897 	0.100 	0.091 	-0.113 	
35.727 	-88.598 	118.758 	0.064 	-0.047 	0.096 	
-69.253 	-46.354 	89.009 	-0.044 	0.006 	0.118 	
0.365 	-19.952 	-49.466 	0.143 	-0.058 	0.032 	
-218.252 	34.805 	231.868 	0.017 	-0.061 	-0.033 	
-42.072 	-86.116 	72.717 	0.036 	0.250 	0.091 	
5.732 	-58.497 	94.580 	-0.075 	-0.215 	-0.023 	
-75.882 	-109.238 	102.413 	-0.011 	0.017 	0.091 	
9.061 	-21.832 	108.029 	0.185 	-0.024 	-0.004 	
31.116 	-98.867 	90.183 	0.140 	-0.007 	0.044 	
16.177 	-84.470 	65.260 	-0.254 	0.122 	-0.095 	
-33.805 	-103.840 	69.711 	-0.102 	0.055 	0.032 	
-96.554 	-94.973 	-13.453 	0.080 	0.060 	0.077 	
3460.279 	-65748.138 	-38196.315 	0.817 	-15.883 	-9.238 	
-91.493 	-62.292 	21.781 	-0.014 	-0.020 	-0.013 	
-2.247 	-166.663 	90.977 	-0.014 	-0.044 	0.089 	
25.091 	-55.091 	78.654 	-0.112 	-0.046 	-0.013 	
-84.667 	2.476 	168.546 	0.022 	-0.040 	-0.003 	
-17.631 	-76.784 	63.193 	-0.131 	-0.043 	0.101 	
-72.638 	-44.757 	144.919 	-0.011 	0.081 	-0.004 	
84.269 	-102.205 	-26.736 	-0.100 	-0.022 	0.172 	
-159.111 	-10.010 	137.765 	-0.040 	-0.043 	-0.009 	
986.090 	42.800 	315.019 	0.325 	0.043 	0.109 	
317.839 	-70.791 	25.291 	0.033 	-0.003 	0.031 	
8.196 	-64.147 	66.159 	-0.045 	-0.032 	-0.096 	
118.227 	-154.720 	128.050 	-0.031 	-0.101 	0.063 	
116.243 	-87.298 	157.581 	-0.126 	0.002 	0.065 	
-16.620 	-116.776 	86.053 	0.057 	-0.043 	-0.039 	
-195.297 	-203.229 	91.815 	-0.045 	0.056 	0.077 	
-1163.457 	677.883 	1442.701 	-0.201 	0.100 	0.208 	
22.133 	18.933 	21.556 	-0.121 	-0.099 	0.009 	
-94.194 	-58.380 	230.365 	-0.012 	0.018 	0.092 	
-38.602 	-84.647 	133.487 	-0.030 	0.109 	0.193 	
-20.406 	-74.978 	44.157 	-0.117 	0.076 	-0.083 	
-1131.545 	-2037.661 	1009.111 	-0.311 	-0.531 	0.262 	
37.164 	-77.284 	69.916 	-0.191 	-0.183 	-0.001 	
174.790 	-48.697 	71.459 	0.082 	0.019 	-0.011 	
32.501 	-6.338 	159.903 	0.026 	0.157 	0.254 	
6605.001 	807.723 	1313.618 	0.887 	0.117 	0.177 	
55.168 	-64.126 	88.540 	-0.014 	0.137 	0.009 	
39.915 	-48.328 	90.056 	0.087 	0.194 	0.104 	
-0.639 	-74.446 	40.335 	-0.004 	0.029 	0.111 	
11.931 	-72.918 	78.048 	-0.039 	-0.144 	0.143 	
402.440 	-41.828 	-47.051 	0.075 	0.053 	0.002 	
88.088 	-97.564 	31.953 	-0.005 	-0.132 	-0.078 	
7.944 	-81.611 	67.940 	-0.019 	0.009 	-0.036 	
209.025 	-449.284 	877.329 	0.005 	-0.046 	0.081 	
96.741 	-106.176 	14.568 	0.068 	0.032 	-0.089 	
16.841 	14.780 	144.269 	0.000 	0.057 	0.008 	
2129.088 	-2233.296 	-715.782 	0.391 	-0.400 	-0.132 	
0.295 	-96.979 	122.797 	-0.007 	-0.002 	-0.096 	
7.987 	-53.903 	104.898 	0.193 	0.038 	0.045 	
21.194 	-65.753 	101.337 	0.146 	0.078 	-0.052 	
721.653 	-323.051 	105.655 	0.027 	-0.019 	-0.005 	
98.420 	-27.335 	49.648 	-0.013 	0.030 	-0.014 	
61.603 	-119.081 	73.663 	-0.098 	0.001 	0.044 	
5.209 	-126.443 	37.689 	-0.076 	-0.185 	0.088 	
-127.868 	-132.516 	36.626 	-0.115 	-0.110 	-0.062 	
69.735 	-124.225 	61.813 	0.087 	0.082 	0.198 	
-83.197 	-153.285 	5.670 	0.036 	0.088 	0.087 	
36.200 	-40.116 	3.173 	0.061 	-0.119 	-0.098 	
8.037 	-95.322 	52.022 	-0.009 	-0.021 	0.059 	
88.429 	-161.889 	12.453 	-0.108 	-0.019 	0.038 	
-51.873 	-78.289 	17.390 	0.119 	-0.102 	0.066 	
-241.177 	-184.487 	314.161 	-0.055 	-0.029 	0.064 	
-75.561 	-57.435 	72.284 	-0.277 	0.131 	-0.262 	
-79.526 	-69.901 	31.941 	0.079 	-0.013 	-0.085 	
-2.267 	-66.747 	98.867 	0.160 	-0.086 	0.032 	
12.392 	-103.895 	59.980 	-0.095 	-0.084 	-0.061 	
0.459 	-160.363 	17.765 	-0.023 	-0.094 	0.020 	
12.197 	-79.258 	73.161 	-0.040 	-0.115 	-0.134 	
-38.863 	-101.804 	94.223 	-0.115 	-0.159 	0.094 	
47.866 	-43.956 	16.649 	-0.121 	-0.024 	0.137 	
6.007 	-77.223 	69.089 	0.068 	0.096 	-0.046 	
-86.228 	-156.026 	82.889 	-0.076 	-0.029 	0.061 	
80.101 	96.793 	70.604 	-0.041 	-0.021 	0.021 	
89.045 	-33.539 	63.501 	-0.081 	0.127 	0.028 	
459.441 	-844.078 	-557.744 	0.030 	-0.109 	-0.072 	
-24.583 	-84.865 	49.125 	-0.146 	0.017 	-0.046 	
105.243 	-62.990 	39.388 	0.058 	-0.110 	-0.027 	
108.271 	25.598 	178.351 	-0.012 	-0.002 	0.001 	
-84.520 	88.069 	-54.998 	0.056 	-0.027 	0.039 	
98.039 	51.680 	99.850 	0.023 	0.071 	0.051 	
-6.634 	-69.451 	68.796 	-0.050 	0.014 	-0.040 	
10.894 	4.496 	15.678 	0.086 	-0.003 	0.056 	
-230.970 	-108.407 	33.161 	-0.038 	0.083 	0.041 	
14900.432 	17487.317 	6471.682 	3.031 	3.585 	1.316 	
985.228 	-218.219 	-159.889 	0.141 	-0.033 	-0.026 	
50.167 	-118.999 	78.923 	-0.129 	0.041 	-0.011 	
21.883 	-79.071 	71.688 	0.039 	-0.092 	0.035 	
54.505 	-8.640 	-85.632 	-0.000 	-0.057 	-0.016 	
-93.426 	-131.855 	86.180 	0.037 	-0.014 	-0.082 	
2770.406 	1764.882 	616.368 	0.328 	0.214 	0.072 	
37.743 	41.178 	75.646 	-0.029 	-0.020 	0.039 	
-8.778 	-83.130 	72.582 	0.034 	-0.042 	0.135 	
-165.350 	-115.426 	-18.721 	-0.106 	-0.049 	0.109 	
25.018 	-50.500 	22.431 	0.002 	-0.053 	-0.043 	
-112.483 	-118.301 	180.865 	-0.083 	-0.082 	0.019 	
90.464 	-117.786 	107.947 	-0.089 	-0.045 	0.082 	
18.616 	-126.577 	169.130 	-0.174 	-0.006 	-0.003 	
2914.965 	1722.344 	-1800.389 	0.344 	0.209 	-0.210 	
-18.412 	-102.909 	77.436 	0.075 	0.105 	-0.003 	
-3686.943 	65062.283 	37923.973 	-0.911 	15.733 	9.160 	
-199.556 	-148.751 	117.917 	-0.202 	-0.018 	0.054 	
67.657 	-107.508 	109.603 	0.143 	-0.120 	-0.044 	
5.825 	-192.421 	38.121 	0.001 	-0.264 	-0.067 	
96.767 	-63.676 	213.058 	-0.041 	-0.063 	0.112 	
15.950 	-107.213 	171.944 	0.054 	-0.123 	0.049 	
9.475 	38.288 	-13.666 	0.022 	-0.041 	0.091 	
-5374.596 	-547.002 	-198.636 	-0.714 	-0.066 	-0.025 	
-39.086 	7.177 	243.542 	0.050 	-0.007 	-0.064 	
0.587 	-96.885 	71.724 	-0.040 	0.168 	-0.167 	
-59.357 	-66.651 	17.842 	-0.095 	-0.040 	0.012 	
39.473 	-78.551 	-9.254 	0.017 	-0.047 	0.078 	
23.030 	-105.935 	77.361 	0.061 	-0.069 	0.012 	
-5.586 	-74.569 	70.155 	-0.054 	-0.094 	-0.166 	
5.473 	-72.840 	130.983 	0.017 	-0.089 	0.049 	
93.443 	-134.560 	80.520 	0.046 	-0.037 	-0.052 	
-2.133 	-107.058 	58.651 	0.049 	0.047 	0.036 	
3080.056 	-591.046 	82.033 	0.405 	-0.081 	0.006 	
-30.262 	-115.649 	136.650 	0.038 	-0.026 	-0.174 	
7.801 	-138.915 	36.569 	-0.052 	0.026 	0.033 	
-61.979 	-58.464 	75.201 	-0.024 	-0.065 	0.144 	
21.799 	-168.339 	85.301 	0.118 	-0.007 	-0.001 	
-1610.217 	-843.106 	-3575.463 	-0.189 	-0.101 	-0.420 	
12.102 	-90.047 	38.690 	0.031 	-0.033 	-0.200 	
-155.715 	-145.575 	-61.086 	0.052 	-0.042 	-0.007 	
-19.395 	-86.335 	67.817 	-0.136 	-0.067 	0.012 	
-19.855 	-42.223 	128.979 	-0.120 	-0.073 	0.103 	
-40.449 	-93.675 	96.529 	-0.088 	-0.082 	-0.062 	
-26.269 	-188.136 	-57.204 	-0.135 	-0.327 	-0.317 	
39.096 	-100.731 	13.018 	0.208 	-0.019 	0.047 	
-45.200 	-53.656 	-20.122 	-0.043 	-0.010 	0.023 	
14.426 	-106.705 	61.321 	0.034 	-0.016 	0.098 	
-80.590 	-9.985 	111.019 	-0.024 	-0.028 	0.013 	
-5.000 	-75.482 	81.445 	0.109 	0.027 	-0.088 	
105.378 	-55.547 	-272.336 	0.062 	0.019 	-0.323 	
-60.328 	-62.934 	52.252 	-0.041 	-0.068 	-0.051 	
200.809 	-406.311 	36.189 	-0.071 	0.002 	0.003 	
137.494 	-62.019 	-19.942 	0.107 	0.005 	-0.056 	
-18.228 	-81.724 	92.469 	0.036 	0.068 	0.047 	
320.562 	526.028 	274.463 	0.472 	0.815 	0.314 	
-11.435 	-25.652 	116.542 	-0.016 	-0.099 	-0.042 	
53.346 	-396.737 	126.339 	0.005 	-0.219 	0.101 	
28.642 	-95.913 	93.954 	0.007 	-0.036 	0.080 	
-10.690 	-77.281 	96.179 	-0.047 	0.079 	-0.104 	
-102.418 	-96.400 	27.745 	-0.069 	-0.023 	-0.083 	
1.212 	-15.974 	-4.528 	0.071 	0.023 	0.016 	
-214.472 	80.082 	110.295 	0.056 	0.003 	0.019 	
22.308 	-125.362 	104.402 	-0.008 	0.069 	0.152 	
-96.092 	-97.431 	-276.149 	-0.063 	-0.029 	-0.082 	
12.731 	-86.097 	99.280 	0.070 	0.008 	-0.070 	
48.634 	-21.888 	126.091 	0.048 	-0.002 	0.011 	
118.166 	-65.938 	61.781 	0.095 	0.042 	-0.020 	
-13.047 	-172.941 	76.642 	0.084 	0.127 	0.087 	
150.451 	50.179 	145.377 	0.076 	0.002 	-0.041 	
-1433.783 	-2398.884 	2403.642 	-0.182 	-0.286 	0.298 	
5.396 	-119.509 	47.363 	-0.081 	0.241 	0.083 	
-57.502 	-157.192 	10.607 	0.051 	-0.113 	-0.044 	
-54.859 	-115.681 	-177.480 	-0.044 	-0.000 	0.022 	
73.963 	-108.616 	66.228 	0.035 	-0.047 	-0.081 	
33.183 	-82.902 	95.864 	0.009 	-0.004 	-0.033 	
4.639 	-108.416 	-45.436 	0.091 	0.014 	-0.011 	
-152.624 	-87.084 	87.953 	-0.094 	-0.008 	0.066 	
-1.788 	-74.841 	130.011 	0.035 	0.032 	-0.067 	
-44.781 	-104.165 	28.495 	-0.096 	-0.071 	-0.047 	
-1651.289 	167.207 	-2192.683 	-0.306 	0.050 	-0.432 	
7.049 	-51.790 	91.535 	0.011 	-0.112 	0.009 	
-93.124 	-75.700 	15.553 	-0.094 	0.034 	-0.006 	
-3.256 	-130.987 	42.519 	0.113 	0.106 	0.120 	
54.618 	-137.529 	71.213 	-0.062 	-0.117 	0.091 	
-1552.752 	5966.082 	668.426 	-0.192 	0.719 	0.084 	
25.420 	-201.396 	87.156 	0.093 	-0.133 	-0.076 	
1.906 	-206.237 	-56.326 	-0.060 	-0.083 	0.028 	
-12.994 	-82.764 	38.841 	-0.052 	-0.042 	-0.056 	
-152.892 	-103.503 	77.177 	0.014 	-0.125 	-0.035 	
64.415 	-35.527 	12.008 	0.034 	0.079 	-0.048 	
-109.325 	-152.074 	47.727 	0.087 	0.096 	0.069 	
58.323 	-98.225 	27.132 	0.216 	-0.123 	-0.284 	
2.373 	-79.964 	75.497 	0.111 	-0.010 	0.020 	
-3.144 	-72.099 	77.023 	0.074 	0.163 	-0.106 	
-417.393 	-154.694 	59.675 	-0.003 	-0.032 	-0.002 	
-22.029 	-39.273 	-36.005 	0.084 	-0.011 	0.132 	
-66.038 	-115.722 	65.025 	0.151 	-0.158 	0.041 	
2.926 	-82.027 	65.583 	-0.173 	0.153 	-0.041 	
-12.061 	-106.160 	106.308 	0.179 	-0.088 	0.021 	
-125.365 	-82.670 	101.129 	0.016 	-0.032 	-0.007 	
74.286 	-50.298 	103.968 	-0.162 	-0.031 	0.054 	
52.332 	-15.351 	128.971 	-0.134 	-0.068 	-0.022 	
-61.984 	-94.765 	37.116 	0.167 	0.017 	0.039 	
6.686 	-72.028 	72.542 	0.265 	-0.103 	0.004 	
-881.297 	-193.883 	287.571 	-0.320 	-0.035 	0.099 	
11.165 	-119.361 	68.001 	-0.035 	0.051 	-0.033 	
-107.503 	-118.827 	96.510 	-0.166 	-0.058 	-0.005 	
29.346 	-121.465 	138.030 	-0.009 	-0.094 	-0.048 	
112.536 	-5.994 	97.235 	0.080 	0.092 	0.107 	
158.826 	-23.880 	-65.918 	-0.073 	-0.054 	0.081 	
-49.514 	-197.995 	114.514 	0.067 	0.037 	0.020 	
46.946 	-111.350 	69.334 	-0.124 	0.048 	-0.032 	
55.921 	-35.453 	154.837 	0.010 	-0.084 	-0.124 	
-99.762 	-90.967 	16.093 	0.058 	-0.038 	0.059 	
-1668.285 	-815.674 	1084.190 	-0.274 	-0.123 	0.147 	
-144.852 	309.419 	110.758 	-0.450 	1.196 	0.096 	
34.299 	-74.537 	70.554 	-0.060 	0.201 	-0.098 	
34.623 	-79.671 	72.526 	-0.033 	-0.122 	0.027 	
-0.952 	-92.752 	166.363 	0.013 	0.024 	-0.074 	
-58.710 	-41.273 	45.601 	0.182 	-0.095 	-0.015 	
-53.689 	-106.543 	20.265 	-0.138 	0.038 	-0.021 	
488.054 	-360.003 	-470.036 	0.033 	-0.027 	-0.003 	
-107.734 	-157.132 	29.094 	-0.012 	-0.032 	0.058 	
63.851 	-142.095 	64.244 	0.039 	0.065 	-0.083 	
70.834 	-59.888 	74.542 	-0.023 	0.160 	0.020 	
-51.937 	-110.733 	-36.932 	0.033 	-0.048 	-0.004 	
-67.829 	-270.870 	132.999 	0.077 	-0.056 	0.022 	
-914.127 	-294.035 	206.795 	-0.116 	-0.040 	0.002 	
768.420 	-936.936 	-86.665 	0.070 	-0.085 	-0.002 	
185.251 	54.301 	13.279 	-0.082 	-0.039 	-0.004 	
44.313 	-67.688 	-7.763 	-0.024 	-0.023 	0.017 	
-160.172 	-35.078 	97.089 	-0.258 	0.097 	0.018 	
-46.466 	-90.763 	45.334 	0.017 	0.042 	0.044 	
-88.967 	-183.242 	51.066 	-0.004 	-0.081 	-0.010 	
-15.807 	-102.885 	34.711 	0.036 	-0.002 	-0.174 	
2.815 	-68.284 	61.469 	0.025 	0.137 	0.106 	
116.587 	-59.159 	146.543 	0.025 	-0.051 	-0.050 	
117.151 	-50.060 	16.502 	-0.117 	-0.088 	0.021 	
-44.632 	88.299 	7.104 	-0.060 	0.032 	-0.005 	
-12.761 	-104.232 	60.938 	-0.008 	-0.076 	-0.026 	
-141.528 	-35.857 	56.404 	-0.109 	-0.142 	0.033 	
-158.991 	-64.549 	99.609 	0.014 	-0.018 	0.003 	
-0.583 	-87.056 	99.152 	-0.132 	-0.028 	0.151 	
77.294 	-42.586 	179.708 	0.094 	0.032 	-0.093 	
-161.737 	868.940 	-674.398 	-0.334 	1.432 	-1.153 	
118.971 	-90.620 	51.757 	-0.083 	0.020 	0.069 	
-80.955 	-41.121 	37.212 	0.063 	0.046 	0.009 	
-80.953 	-108.859 	-12.285 	-0.102 	-0.083 	0.111 	
16.712 	-83.353 	74.799 	-0.150 	0.033 	0.039 	
-106.059 	-9.507 	146.475 	-0.041 	-0.062 	-0.078 	
-68.413 	-38.926 	-19.655 	0.029 	0.045 	0.008 	
417.429 	689.790 	-43.604 	0.005 	0.078 	-0.006 	
-2207.148 	2432.561 	1021.034 	-0.404 	0.453 	0.185 	
85.405 	-16.805 	-98.267 	0.038 	-0.032 	0.067 	
-35.338 	-78.438 	107.515 	-0.108 	0.046 	0.050 	
37.211 	-65.902 	74.899 	0.093 	0.046 	-0.185 	
-32.179 	-105.729 	16.855 	-0.034 	0.071 	-0.045 	
410.992 	496.692 	784.017 	0.037 	0.035 	0.054 	
