## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
23.925 	-17.617 	-3.618 	0.100 	0.084 	0.041 	
18.619 	-12.758 	-23.163 	-0.094 	-0.051 	0.065 	
-20.622 	-19.049 	36.304 	0.063 	-0.022 	-0.033 	
-33.686 	-22.376 	-24.437 	-0.081 	-0.075 	-0.074 	
-11.256 	16.619 	41.431 	0.053 	-0.065 	-0.037 	
48.584 	1.074 	-7.895 	-0.084 	-0.060 	0.048 	
-27.301 	-0.501 	-8.398 	-0.062 	-0.006 	0.047 	
-29.292 	18.226 	-10.544 	-0.024 	-0.023 	-0.064 	
3.270 	-42.725 	4.439 	0.069 	0.075 	0.073 	
14.643 	-22.255 	-10.390 	-0.000 	0.076 	0.071 	
-3.912 	29.082 	-3.139 	-0.005 	-0.028 	0.025 	
-20.625 	34.123 	-20.786 	-0.004 	-0.091 	-0.029 	
13.856 	-29.512 	5.948 	0.085 	0.003 	0.021 	
-33.793 	-4.141 	-20.826 	-0.084 	0.075 	-0.046 	
-30.770 	24.394 	-5.913 	0.062 	0.072 	0.075 	
-30.743 	-12.531 	0.202 	0.083 	0.018 	-0.024 	
-48.552 	-3.559 	-7.160 	0.028 	0.059 	0.048 	
23.400 	20.652 	-2.008 	0.078 	-0.093 	0.091 	
-4.463 	31.163 	-20.230 	-0.016 	0.029 	0.023 	
34.485 	-13.972 	-30.356 	-0.097 	-0.074 	-0.003 	
1.174 	38.574 	2.027 	0.104 	-0.066 	0.009 	
-0.027 	-31.312 	-23.336 	-0.039 	-0.008 	0.047 	
-51.227 	-4.953 	-19.431 	-1.799 	-3.044 	-0.175 	
-37.497 	0.348 	16.406 	-0.049 	0.020 	-0.004 	
38.230 	-16.735 	-8.400 	-0.009 	-0.040 	0.065 	
21.179 	-31.776 	2.811 	-0.082 	0.105 	-0.037 	
24.542 	21.640 	-29.933 	-0.001 	-0.085 	-0.024 	
-33.224 	17.999 	-31.063 	0.077 	-0.008 	-0.034 	
-15.309 	4.331 	-28.869 	-0.082 	-0.014 	0.020 	
46.923 	-2.568 	-7.988 	0.033 	-0.042 	0.063 	
35.260 	21.360 	18.755 	0.092 	0.063 	0.012 	
22.172 	20.675 	-33.391 	-0.080 	0.079 	-0.081 	
6.092 	-6.276 	-11.998 	-0.021 	0.038 	0.015 	
-15.776 	-19.503 	-8.976 	-0.088 	0.057 	0.054 	
21.005 	17.052 	-40.897 	0.016 	-0.088 	-0.044 	
-18.709 	33.576 	19.544 	-0.092 	-0.105 	0.059 	
12.039 	37.133 	-29.357 	0.009 	-0.074 	-0.027 	
44.342 	-2.273 	-12.030 	-0.024 	0.090 	0.026 	
-18.759 	-16.827 	-29.237 	-0.088 	0.050 	0.039 	
-3.770 	33.250 	7.482 	0.019 	-0.033 	-0.068 	
16.337 	-36.031 	25.975 	0.094 	-0.046 	-0.051 	
37.347 	11.773 	-12.804 	0.018 	-0.094 	0.057 	
43.709 	11.651 	11.252 	-0.071 	-0.011 	0.061 	
36.809 	-30.707 	-10.486 	0.056 	-0.005 	-0.093 	
-12.116 	-17.387 	-34.826 	-0.094 	0.001 	-0.040 	
32.582 	3.616 	19.575 	-0.086 	-0.091 	0.021 	
0.062 	-11.187 	-43.241 	-0.070 	0.083 	-0.068 	
-28.369 	10.912 	11.969 	-0.051 	-0.092 	0.069 	
33.317 	-7.097 	-8.419 	-0.037 	-0.040 	0.094 	
22.015 	-15.321 	26.960 	-0.038 	0.079 	-0.095 	
14.959 	15.925 	19.077 	-0.012 	0.005 	0.008 	
32.539 	25.972 	-15.550 	0.006 	0.071 	-0.025 	
29.101 	-5.723 	24.175 	0.076 	-0.092 	0.065 	
-23.643 	6.933 	40.764 	-0.016 	-0.081 	-0.038 	
36.602 	6.083 	34.406 	0.046 	-0.102 	0.081 	
-49.513 	6.693 	-2.583 	-0.048 	-0.098 	0.041 	
-4.474 	-13.600 	-0.832 	0.069 	-0.049 	-0.014 	
-38.582 	15.089 	-17.991 	1.981 	2.945 	0.252 	
-37.165 	13.835 	-3.895 	-0.087 	-0.089 	-0.078 	
44.600 	-20.254 	11.817 	0.017 	-0.070 	-0.019 	
10.094 	14.955 	-20.221 	0.001 	0.095 	0.110 	
8.457 	0.035 	-20.257 	-0.059 	-0.089 	0.032 	
26.760 	18.051 	4.074 	-0.016 	0.014 	0.074 	
14.152 	-4.089 	26.045 	0.075 	-0.068 	0.049 	
-9.687 	-47.138 	7.442 	-0.045 	-0.080 	-0.082 	
26.354 	7.150 	39.782 	-0.006 	0.059 	-0.009 	
44.471 	4.363 	9.743 	0.015 	-0.007 	-0.049 	
-35.799 	25.928 	8.969 	-0.073 	0.066 	-0.028 	
0.909 	0.299 	40.981 	0.092 	-0.081 	0.060 	
-31.912 	-25.433 	8.872 	-0.064 	-0.047 	0.092 	
23.715 	26.557 	-14.822 	0.086 	0.007 	0.094 	
-5.541 	-11.822 	15.847 	-0.094 	-0.088 	-0.055 	
7.949 	-27.061 	5.911 	-0.025 	-0.064 	-0.084 	
49.142 	-2.221 	-0.534 	-0.061 	-0.023 	-0.039 	
-44.274 	6.716 	-5.994 	0.079 	-0.028 	0.079 	
3.645 	18.098 	5.014 	-0.048 	-0.083 	0.058 	
-23.316 	3.748 	-20.716 	-0.048 	-0.028 	0.079 	
10.550 	14.264 	-14.983 	0.029 	-0.053 	0.065 	
-40.386 	13.466 	-14.029 	0.019 	-0.005 	0.057 	
-28.067 	-23.657 	31.380 	-0.092 	0.071 	0.028 	
19.634 	-18.434 	21.869 	-0.030 	-0.087 	0.051 	
-26.535 	-34.237 	-18.558 	0.100 	-0.016 	-0.054 	
18.028 	5.100 	22.247 	0.018 	-0.073 	0.053 	
29.176 	-12.848 	-18.448 	-0.071 	-0.011 	-0.025 	
-3.211 	-5.296 	6.225 	-0.000 	0.085 	-0.057 	
-14.769 	43.359 	-4.437 	0.092 	-0.052 	-0.055 	
4.968 	17.294 	-34.975 	0.025 	0.039 	-0.011 	
46.809 	7.374 	-16.670 	0.072 	-0.079 	-0.073 	
-11.867 	1.474 	-17.843 	-0.037 	0.013 	0.102 	
-42.728 	13.510 	0.417 	0.090 	0.069 	-0.007 	
40.217 	12.908 	7.991 	-0.040 	0.016 	0.089 	
25.075 	21.608 	14.312 	0.007 	0.040 	-0.044 	
36.906 	0.436 	3.211 	-0.076 	-0.040 	0.029 	
23.684 	-18.930 	-34.956 	-0.002 	-0.077 	-0.084 	
11.650 	3.457 	13.615 	-0.063 	-0.105 	-0.018 	
-4.362 	-8.644 	37.375 	0.072 	0.071 	0.025 	
-7.918 	-0.114 	-27.308 	0.048 	-0.027 	0.098 	
13.358 	-27.201 	-23.236 	0.049 	0.060 	0.073 	
10.087 	-14.341 	-43.842 	0.074 	0.065 	0.051 	
34.062 	17.100 	17.362 	0.006 	-0.051 	-0.062 	
-33.693 	-5.188 	7.026 	0.056 	0.103 	0.024 	
33.173 	14.466 	-25.920 	-0.025 	0.067 	0.062 	
-14.627 	-21.388 	36.859 	-0.004 	0.020 	-0.041 	
36.361 	-5.609 	-4.318 	-0.057 	0.041 	0.064 	
13.687 	-30.786 	-36.166 	-0.089 	-0.067 	0.026 	
0.694 	-21.534 	-13.181 	-0.017 	0.067 	-0.017 	
5.815 	-15.944 	4.551 	-0.020 	-0.067 	-0.014 	
-45.473 	-6.048 	-4.238 	-0.078 	-0.011 	-0.035 	
12.956 	-10.267 	-15.051 	0.029 	-0.063 	-0.087 	
-46.055 	-14.753 	-10.496 	0.020 	0.057 	0.006 	
7.007 	9.301 	-19.054 	0.101 	-0.022 	-0.068 	
-43.281 	4.488 	-22.749 	-0.053 	-0.000 	-0.020 	
48.781 	-2.096 	0.480 	-0.095 	0.089 	-0.005 	
5.591 	33.317 	28.772 	0.039 	-0.060 	0.040 	
15.050 	13.772 	12.576 	-0.057 	-0.001 	-0.071 	
9.667 	-27.641 	-24.148 	0.057 	0.001 	0.079 	
-36.174 	-25.974 	-19.653 	0.022 	0.034 	0.094 	
-23.101 	-21.209 	-13.696 	0.047 	-0.035 	-0.070 	
-6.750 	35.360 	-11.039 	-0.001 	0.001 	0.069 	
-33.399 	-26.858 	19.005 	-0.028 	-0.004 	0.031 	
-33.597 	-13.585 	-7.673 	-0.001 	-0.046 	-0.032 	
24.435 	-11.206 	1.273 	-0.033 	-0.038 	0.028 	
-13.844 	-21.029 	24.531 	-0.080 	-0.030 	-0.082 	
-23.535 	22.081 	36.735 	-0.034 	-0.058 	0.050 	
-19.546 	22.221 	1.562 	0.064 	-0.006 	-0.014 	
2.499 	7.890 	-15.914 	-0.044 	0.005 	-0.035 	
-30.035 	-14.922 	4.479 	0.070 	-0.067 	0.012 	
0.639 	-33.764 	11.439 	-0.079 	0.012 	0.048 	
-29.867 	-34.520 	-9.280 	-0.067 	-0.060 	0.038 	
-41.494 	-2.963 	-0.637 	0.013 	0.041 	0.046 	
14.533 	5.183 	-6.408 	-0.085 	0.064 	-0.084 	
-44.995 	-12.487 	14.012 	-0.042 	-0.044 	-0.097 	
-14.607 	-44.829 	-1.870 	-0.005 	0.004 	0.081 	
41.429 	10.858 	4.619 	-0.067 	-0.012 	-0.026 	
-0.764 	-10.734 	48.094 	0.026 	0.084 	-0.052 	
47.194 	-4.224 	-4.250 	-0.074 	0.056 	0.040 	
29.122 	-8.310 	27.135 	-0.012 	0.069 	-0.009 	
-0.718 	-3.974 	32.054 	-0.042 	-0.066 	0.057 	
7.565 	38.841 	18.337 	0.021 	-0.050 	-0.077 	
18.881 	10.193 	-30.742 	0.080 	-0.104 	-0.046 	
35.740 	21.189 	23.355 	-0.059 	-0.062 	0.008 	
33.918 	-14.420 	-17.655 	0.014 	-0.052 	0.079 	
13.884 	16.489 	16.944 	-0.085 	0.056 	0.038 	
-43.997 	10.241 	-17.463 	-0.074 	0.072 	-0.001 	
-11.647 	-25.085 	22.286 	-0.056 	-0.082 	0.064 	
-6.419 	-14.248 	37.101 	0.074 	-0.095 	-0.033 	
-0.763 	-36.614 	7.402 	0.001 	-0.068 	0.074 	
8.755 	34.593 	-11.921 	-0.041 	0.059 	0.051 	
5.594 	-6.902 	-32.704 	-0.049 	0.066 	0.013 	
-12.162 	6.337 	-44.876 	0.003 	0.098 	-0.001 	
40.384 	3.158 	-5.268 	-0.065 	0.066 	-0.013 	
-2.524 	-28.812 	-6.250 	-0.059 	0.091 	-0.077 	
23.278 	-40.040 	14.766 	0.083 	0.091 	-0.079 	
35.638 	-4.531 	-31.195 	-0.049 	0.003 	0.029 	
-30.031 	6.405 	-4.492 	-0.015 	-0.019 	-0.013 	
-13.841 	24.919 	37.138 	0.099 	-0.010 	0.012 	
-46.724 	-9.245 	-12.094 	0.073 	0.025 	-0.068 	
32.675 	-12.534 	-26.241 	0.064 	0.095 	-0.072 	
25.903 	11.877 	-35.926 	0.035 	0.045 	-0.047 	
-15.908 	-31.979 	5.725 	-0.020 	-0.014 	-0.003 	
-22.405 	-12.228 	41.995 	0.028 	-0.096 	0.003 	
-23.297 	-36.154 	-19.691 	-0.089 	0.080 	0.003 	
-4.927 	-21.857 	43.351 	0.083 	-0.081 	0.031 	
10.791 	5.628 	27.356 	-0.035 	0.028 	-0.093 	
39.118 	4.526 	-17.179 	-0.047 	-0.000 	0.041 	
-24.136 	17.504 	30.670 	0.021 	-0.013 	0.021 	
-22.457 	14.372 	-40.915 	0.074 	-0.058 	-0.050 	
-37.614 	-8.876 	9.802 	0.075 	0.013 	-0.102 	
-37.549 	-4.632 	-1.379 	0.009 	-0.007 	0.014 	
-49.647 	-4.540 	-6.452 	-0.041 	0.115 	-0.011 	
26.339 	0.471 	-20.125 	0.001 	-0.085 	0.044 	
-0.284 	0.940 	-47.235 	-0.096 	-0.018 	0.014 	
-19.863 	-34.249 	-20.815 	0.032 	-0.071 	0.071 	
19.396 	-4.365 	-44.582 	-0.053 	0.046 	0.112 	
38.848 	-10.375 	24.722 	0.017 	0.103 	-0.039 	
-37.358 	-15.179 	29.110 	-0.066 	-0.043 	-0.108 	
30.563 	13.464 	-5.784 	0.027 	0.021 	-0.095 	
19.420 	-5.543 	27.843 	-0.077 	0.023 	0.015 	
44.127 	-15.795 	5.394 	-0.088 	-0.018 	0.019 	
28.762 	13.100 	-32.189 	0.030 	-0.072 	-0.038 	
29.929 	-2.296 	-20.804 	-0.011 	0.088 	0.001 	
-10.353 	6.862 	-17.194 	-0.070 	-0.061 	0.098 	
11.649 	4.195 	41.725 	0.084 	-0.095 	-0.068 	
-21.256 	-19.689 	-28.580 	0.088 	0.098 	-0.028 	
5.776 	29.223 	39.170 	-0.018 	-0.043 	0.074 	
25.571 	16.403 	26.476 	-0.095 	0.086 	-0.063 	
-19.488 	-14.438 	-39.252 	0.081 	-0.088 	0.101 	
6.147 	31.083 	34.411 	-0.027 	-0.024 	0.040 	
28.769 	0.142 	-18.276 	0.080 	-0.029 	-0.032 	
-8.807 	24.172 	18.031 	0.012 	-0.026 	0.025 	
8.089 	19.929 	-7.006 	-0.022 	-0.060 	-0.068 	
13.932 	-43.488 	-21.626 	0.012 	-0.050 	-0.021 	
-7.822 	-24.650 	10.142 	0.042 	-0.059 	-0.105 	
2.940 	-28.831 	-6.820 	-0.014 	-0.017 	0.053 	
-44.778 	0.810 	10.554 	0.069 	0.015 	-0.039 	
30.414 	-13.867 	16.222 	0.001 	-0.053 	-0.079 	
-17.412 	-15.255 	-8.579 	-0.093 	0.017 	-0.094 	
-21.865 	23.683 	-26.181 	0.038 	0.009 	0.019 	
43.584 	7.068 	-10.845 	0.048 	0.061 	-0.017 	
6.418 	-28.296 	25.723 	-0.026 	0.027 	-0.028 	
41.777 	-7.500 	-4.720 	-0.052 	0.065 	0.066 	
-26.055 	-5.045 	39.568 	-0.012 	-0.001 	-0.104 	
-1.670 	-3.550 	48.130 	0.011 	0.066 	-0.107 	
17.428 	-4.538 	-41.945 	0.037 	0.002 	-0.000 	
28.130 	-11.710 	33.148 	0.036 	-0.064 	-0.102 	
22.319 	2.995 	-2.399 	0.056 	-0.101 	0.016 	
-3.034 	-8.121 	-11.639 	0.099 	-0.068 	0.038 	
24.383 	-15.794 	36.612 	0.010 	0.072 	-0.075 	
-22.346 	-20.107 	-35.935 	0.055 	-0.018 	0.044 	
-3.985 	-9.431 	-0.881 	0.003 	-0.046 	-0.002 	
43.510 	-5.569 	-6.907 	-0.073 	-0.012 	0.101 	
7.797 	34.577 	-9.315 	-0.059 	-0.047 	0.003 	
0.128 	3.734 	18.875 	0.042 	-0.074 	-0.036 	
14.242 	13.581 	17.194 	-0.068 	-0.029 	0.006 	
-43.799 	-22.970 	-2.595 	0.007 	0.070 	-0.080 	
44.079 	0.074 	12.936 	-0.064 	-0.046 	0.089 	
-0.132 	-20.327 	-19.223 	-0.018 	-0.041 	0.084 	
-32.543 	-25.131 	2.591 	-0.035 	0.034 	0.101 	
23.889 	-0.639 	-6.455 	-0.072 	0.012 	0.064 	
-13.922 	30.560 	33.566 	0.101 	-0.023 	0.057 	
-42.956 	-8.018 	-20.454 	-0.018 	0.000 	0.065 	
-44.319 	-7.511 	-22.463 	-0.082 	-0.072 	0.072 	
47.025 	1.289 	-0.286 	-0.061 	-0.056 	0.034 	
45.467 	-8.767 	-2.017 	-0.031 	-0.057 	-0.063 	
15.173 	43.884 	8.563 	0.067 	-0.037 	0.000 	
26.417 	18.066 	-22.217 	0.036 	-0.054 	-0.041 	
-6.634 	29.462 	-27.106 	0.059 	-0.031 	-0.007 	
42.782 	15.897 	-7.772 	0.018 	0.086 	0.025 	
24.180 	2.170 	12.103 	-0.045 	0.025 	0.037 	
-38.371 	18.391 	13.420 	-0.060 	0.048 	0.011 	
28.421 	1.668 	-40.041 	-0.063 	-0.074 	0.077 	
-0.303 	-10.387 	-37.696 	-0.055 	-0.060 	0.106 	
27.595 	12.809 	-23.856 	0.033 	0.003 	-0.073 	
-19.620 	-2.188 	-39.896 	-0.071 	0.045 	-0.030 	
-35.504 	5.299 	14.628 	-0.004 	-0.075 	-0.092 	
-38.637 	27.270 	13.681 	-0.073 	0.023 	0.075 	
-7.141 	-0.864 	21.465 	0.070 	-0.045 	0.031 	
-39.780 	-0.779 	0.943 	0.060 	0.070 	-0.023 	
-23.117 	33.392 	27.109 	-0.041 	-0.072 	0.065 	
-30.738 	-3.985 	24.367 	0.070 	-0.009 	-0.075 	
-30.236 	-23.529 	19.635 	-0.030 	0.051 	0.042 	
9.886 	0.478 	12.327 	-0.084 	0.005 	-0.035 	
-43.055 	9.459 	4.222 	-0.003 	0.046 	-0.035 	
33.399 	29.625 	5.559 	-0.019 	-0.002 	-0.045 	
-30.621 	-37.104 	13.978 	-0.053 	0.025 	0.030 	
5.668 	-18.157 	-42.962 	-0.031 	-0.066 	-0.004 	
19.341 	-14.281 	35.791 	-0.046 	-0.018 	0.068 	
-38.915 	-12.965 	-3.985 	0.100 	0.037 	-0.029 	
5.057 	13.912 	-37.454 	-0.025 	0.087 	0.024 	
-12.898 	-22.394 	13.842 	0.101 	-0.055 	-0.077 	
-10.683 	34.564 	-21.840 	-0.082 	-0.004 	-0.048 	
-6.763 	30.596 	21.010 	-0.062 	-0.078 	-0.104 	
16.744 	17.026 	-21.788 	-0.002 	-0.083 	0.029 	
11.199 	-11.493 	-8.811 	-0.084 	-0.003 	0.019 	
-1.461 	12.267 	25.163 	0.048 	-0.014 	-0.005 	
36.461 	20.036 	13.398 	0.034 	0.015 	-0.041 	
29.241 	-10.475 	26.108 	0.076 	0.056 	0.009 	
30.888 	-15.935 	7.614 	0.072 	0.038 	0.032 	
31.924 	-4.684 	-19.626 	-0.036 	0.021 	-0.002 	
-42.994 	3.646 	-14.494 	0.012 	-0.082 	-0.019 	
16.343 	10.099 	1.718 	-0.012 	-0.033 	0.070 	
6.426 	-15.943 	6.643 	-0.015 	-0.082 	-0.018 	
49.368 	0.179 	1.456 	0.017 	0.052 	-0.004 	
-7.469 	-11.468 	19.772 	0.051 	-0.058 	0.073 	
-3.710 	-27.049 	-33.715 	-0.029 	0.105 	0.047 	
46.376 	-15.071 	-11.341 	0.032 	-0.039 	-0.009 	
-33.715 	-15.519 	-15.176 	-0.085 	-0.083 	0.047 	
-15.780 	15.440 	-15.303 	-0.091 	-0.095 	-0.059 	
-1.287 	32.895 	-11.225 	0.034 	-0.042 	-0.036 	
50.334 	-3.903 	-0.827 	0.041 	-0.009 	-0.011 	
-21.898 	-34.997 	4.008 	0.104 	0.003 	0.088 	
-18.755 	-27.296 	-15.223 	-0.055 	-0.077 	-0.039 	
40.558 	18.930 	-9.766 	-0.094 	-0.072 	-0.085 	
-48.083 	4.510 	-1.273 	-0.007 	-0.090 	0.087 	
-46.004 	4.476 	16.919 	0.103 	-0.079 	0.053 	
44.861 	9.015 	-12.607 	-0.049 	0.064 	0.096 	
5.556 	-41.297 	-6.956 	-0.071 	0.007 	0.041 	
24.036 	6.392 	-15.173 	-0.055 	0.033 	0.077 	
-25.148 	-15.447 	20.487 	-0.005 	-0.045 	0.071 	
-7.867 	45.851 	17.294 	0.082 	0.026 	0.067 	
-38.064 	-26.491 	16.265 	0.081 	0.012 	-0.061 	
2.318 	-11.877 	-19.824 	-0.044 	-0.094 	0.055 	
21.928 	14.327 	12.797 	-0.015 	0.054 	0.011 	
-29.967 	-25.758 	-6.458 	-0.046 	0.038 	0.027 	
14.306 	20.542 	38.869 	-0.015 	-0.017 	-0.025 	
18.778 	19.849 	26.660 	-0.050 	-0.037 	-0.063 	
-3.196 	-34.829 	-18.320 	0.047 	0.110 	-0.084 	
-1.883 	18.304 	36.631 	0.025 	0.035 	-0.072 	
11.257 	25.627 	-9.294 	-0.048 	-0.073 	-0.085 	
4.251 	40.551 	5.020 	-0.066 	-0.036 	0.061 	
-28.879 	10.062 	28.133 	0.073 	-0.004 	0.078 	
-13.982 	19.449 	9.942 	0.011 	-0.004 	0.026 	
33.748 	-6.844 	1.349 	-0.065 	0.035 	0.009 	
4.384 	36.899 	0.556 	-0.009 	-0.006 	-0.021 	
-10.408 	-36.193 	20.561 	-0.037 	-0.027 	-0.073 	
42.289 	-5.231 	-13.751 	0.080 	-0.010 	-0.033 	
3.889 	-11.036 	13.802 	-0.024 	0.024 	-0.034 	
-5.434 	-34.128 	-14.736 	0.027 	0.059 	0.038 	
-32.517 	-9.396 	31.371 	0.085 	-0.031 	0.032 	
-7.367 	8.026 	-47.045 	0.071 	0.070 	0.111 	
-22.718 	-5.914 	-9.982 	0.094 	-0.096 	-0.075 	
-44.335 	13.295 	0.667 	0.089 	-0.050 	-0.019 	
-1.674 	-8.659 	19.415 	0.002 	0.010 	-0.101 	
-16.609 	32.232 	1.532 	-0.050 	-0.087 	-0.028 	
48.402 	-0.851 	-10.118 	0.058 	-0.000 	0.023 	
-39.979 	19.071 	19.685 	0.105 	-0.004 	-0.007 	
-6.071 	11.787 	-45.688 	-0.043 	-0.053 	0.045 	
-41.443 	2.370 	26.795 	-0.008 	0.064 	0.028 	
-39.826 	-11.076 	1.236 	0.002 	-0.013 	0.026 	
10.162 	15.115 	-19.580 	0.088 	0.008 	-0.088 	
-19.010 	12.064 	-28.572 	-0.090 	-0.095 	0.091 	
18.045 	-20.540 	-5.956 	-0.081 	-0.051 	0.078 	
-41.224 	13.810 	3.039 	0.027 	0.060 	-0.006 	
-2.342 	39.318 	-25.285 	0.068 	0.063 	0.009 	
27.227 	11.657 	2.795 	0.097 	0.075 	0.001 	
5.075 	-12.853 	-5.877 	-0.036 	-0.040 	-0.048 	
-43.810 	-8.298 	17.777 	0.082 	0.095 	-0.051 	
10.578 	27.291 	-31.628 	-0.025 	0.048 	-0.032 	
15.455 	-5.400 	14.426 	0.071 	0.025 	-0.051 	
-1.789 	-6.810 	-7.924 	0.061 	-0.012 	-0.015 	
5.366 	-33.884 	-23.799 	0.070 	0.039 	0.043 	
47.260 	11.725 	-11.305 	0.042 	0.028 	-0.012 	
