## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-89.481 	1025.877 	182.623 	-0.038 	0.285 	0.057 	
-720.900 	154.649 	873.380 	-0.195 	0.046 	0.257 	
807.925 	-1128.039 	-512.192 	0.231 	-0.326 	-0.145 	
662.816 	-226.388 	-1074.851 	0.184 	-0.049 	-0.306 	
1342.431 	-598.566 	1361.322 	0.370 	-0.173 	0.387 	
-1443.804 	504.340 	729.807 	-0.418 	0.137 	0.203 	
432.871 	-191.734 	-533.839 	0.111 	-0.043 	-0.143 	
-1515.609 	-970.450 	-587.536 	-0.424 	-0.271 	-0.155 	
-1582.947 	-1480.311 	609.465 	-0.460 	-0.419 	0.168 	
-1168.682 	600.839 	-1443.962 	-0.331 	0.174 	-0.396 	
-1262.407 	-1300.632 	501.078 	-0.346 	-0.372 	0.140 	
-122.818 	-878.590 	681.432 	-0.044 	-0.244 	0.196 	
-334.133 	1110.427 	-622.899 	-0.099 	0.316 	-0.184 	
-871.765 	734.131 	12.786 	-0.248 	0.200 	0.001 	
34.680 	424.366 	-1263.294 	0.000 	0.111 	-0.350 	
1559.267 	-1425.951 	149.331 	0.435 	-0.400 	0.035 	
-217.461 	-1112.020 	-557.539 	-0.052 	-0.312 	-0.170 	
180.113 	-868.539 	407.764 	0.041 	-0.244 	0.103 	
-1042.245 	-1304.653 	1028.379 	-0.281 	-0.375 	0.293 	
1211.833 	-593.510 	-603.419 	0.343 	-0.161 	-0.169 	
506.122 	-1086.537 	318.729 	0.159 	-0.303 	0.096 	
-1061.934 	-644.107 	-832.526 	-0.287 	-0.187 	-0.234 	
1375.531 	-406.745 	-359.406 	0.374 	-0.106 	-0.103 	
-916.820 	1403.245 	325.447 	-0.263 	0.389 	0.099 	
-1111.941 	-1170.700 	174.024 	-0.316 	-0.329 	0.057 	
-345.667 	446.608 	518.872 	-0.105 	0.115 	0.145 	
857.515 	-187.111 	1227.722 	0.239 	-0.051 	0.333 	
-644.922 	-101.301 	-505.532 	-0.174 	-0.015 	-0.143 	
-8.157 	728.068 	1107.776 	-0.009 	0.202 	0.298 	
1315.203 	-1204.959 	-1402.374 	0.360 	-0.342 	-0.400 	
-124.472 	1020.025 	-712.641 	-0.024 	0.278 	-0.203 	
1288.518 	-1403.813 	375.239 	0.366 	-0.394 	0.093 	
-1024.313 	-407.797 	878.880 	-0.277 	-0.107 	0.245 	
352.570 	789.632 	1493.705 	0.095 	0.211 	0.423 	
-1512.675 	-1485.580 	-550.038 	-0.427 	-0.418 	-0.162 	
-1272.970 	-88.414 	-1435.117 	-0.361 	-0.017 	-0.407 	
-105.303 	-605.253 	-516.553 	-0.043 	-0.170 	-0.144 	
1372.140 	-323.807 	1043.224 	0.415 	-0.090 	0.285 	
-1341.585 	-677.343 	1336.413 	-0.380 	-0.199 	0.375 	
-666.768 	-1046.850 	1478.476 	-0.180 	-0.299 	0.423 	
161.005 	-1039.048 	866.858 	0.044 	-0.295 	0.249 	
1422.526 	-1195.149 	1093.669 	0.417 	-0.340 	0.314 	
-475.289 	260.006 	297.123 	-0.123 	0.078 	0.075 	
-458.183 	-82.820 	787.314 	-0.156 	0.000 	0.248 	
710.932 	94.756 	-69.455 	0.211 	0.035 	-0.011 	
83.197 	-539.449 	304.948 	0.020 	-0.151 	0.078 	
-541.748 	-17.205 	-204.907 	-0.159 	-0.003 	-0.048 	
-517.705 	826.602 	-727.675 	-0.143 	0.234 	-0.206 	
1637.582 	-329.218 	-103.118 	0.467 	-0.108 	-0.027 	
475.323 	-15.691 	-187.483 	0.134 	-0.015 	-0.040 	
582.613 	-298.458 	-340.527 	0.149 	-0.089 	-0.085 	
-937.580 	282.669 	1549.682 	-0.260 	0.078 	0.442 	
871.500 	614.863 	53.911 	0.263 	0.165 	0.018 	
-1331.814 	272.345 	576.961 	-0.383 	0.071 	0.160 	
380.777 	-73.712 	-441.666 	0.102 	-0.031 	-0.126 	
-1532.261 	-688.716 	1311.088 	-0.443 	-0.195 	0.369 	
-1208.444 	-471.954 	-107.889 	-0.343 	-0.125 	-0.023 	
-611.268 	-334.527 	-328.478 	-0.170 	-0.095 	-0.096 	
935.395 	835.538 	1207.773 	0.268 	0.238 	0.327 	
283.459 	-291.480 	1193.685 	0.085 	-0.079 	0.340 	
1414.107 	862.624 	1512.310 	0.397 	0.253 	0.433 	
1218.951 	1103.539 	1198.085 	0.343 	0.315 	0.353 	
1318.376 	-1104.814 	-1128.758 	0.365 	-0.317 	-0.324 	
937.403 	1361.659 	77.783 	0.279 	0.382 	0.020 	
-666.675 	79.518 	361.480 	-0.194 	0.016 	0.112 	
-281.532 	98.136 	-847.038 	-0.073 	0.033 	-0.250 	
-188.638 	628.675 	691.080 	-0.065 	0.175 	0.193 	
-1521.225 	-1369.301 	811.076 	-0.433 	-0.378 	0.242 	
-600.547 	469.687 	-554.607 	-0.167 	0.137 	-0.149 	
-412.134 	-1288.485 	-971.093 	-0.118 	-0.355 	-0.276 	
-723.358 	-1244.749 	-748.501 	-0.190 	-0.349 	-0.211 	
118.846 	-1371.181 	-1131.030 	0.031 	-0.382 	-0.315 	
1185.219 	486.348 	83.452 	0.351 	0.139 	0.029 	
1339.568 	-102.930 	-951.645 	0.379 	-0.032 	-0.260 	
-608.207 	214.802 	58.933 	-0.155 	0.057 	0.026 	
-588.244 	668.692 	358.930 	-0.180 	0.185 	0.102 	
1382.711 	-610.028 	7.298 	0.387 	-0.182 	-0.008 	
-787.508 	530.781 	-1426.807 	-0.226 	0.146 	-0.406 	
1428.410 	-127.780 	896.449 	0.399 	-0.025 	0.259 	
279.348 	473.438 	393.286 	0.094 	0.139 	0.118 	
871.907 	-294.954 	-605.777 	0.255 	-0.072 	-0.159 	
-865.736 	1107.907 	243.248 	-0.242 	0.300 	0.073 	
-19.709 	-1096.260 	659.883 	0.006 	-0.296 	0.180 	
-153.719 	-118.704 	-1165.190 	-0.031 	-0.031 	-0.323 	
-413.969 	59.398 	239.514 	-0.121 	0.019 	0.069 	
-164.511 	-1236.494 	-1220.110 	-0.041 	-0.342 	-0.353 	
-339.200 	-520.988 	1291.996 	-0.088 	-0.151 	0.348 	
1543.088 	-198.153 	-1123.790 	0.443 	-0.066 	-0.314 	
-338.000 	229.307 	-241.112 	-0.092 	0.060 	-0.060 	
1278.485 	-1358.991 	1241.854 	0.373 	-0.378 	0.351 	
-449.109 	-485.139 	429.285 	-0.124 	-0.124 	0.117 	
-418.329 	-56.479 	1276.857 	-0.107 	-0.006 	0.358 	
276.272 	671.604 	139.395 	0.094 	0.188 	0.041 	
-1399.685 	1462.886 	-1061.689 	-0.402 	0.414 	-0.299 	
60.512 	-379.423 	-1442.507 	0.034 	-0.102 	-0.408 	
-258.213 	-774.594 	898.634 	-0.067 	-0.202 	0.255 	
-845.257 	-676.842 	-611.474 	-0.248 	-0.191 	-0.169 	
771.822 	1399.869 	-1175.427 	0.221 	0.398 	-0.347 	
-817.687 	108.437 	905.141 	-0.243 	0.030 	0.252 	
-24.060 	194.009 	701.143 	-0.015 	0.055 	0.185 	
-266.632 	-246.025 	523.843 	-0.053 	-0.085 	0.105 	
1351.304 	-314.892 	-849.821 	0.379 	-0.102 	-0.245 	
1579.538 	-1477.838 	4.249 	0.444 	-0.419 	0.012 	
-1136.060 	-845.081 	-58.387 	-0.333 	-0.245 	-0.021 	
61.289 	-1210.865 	306.237 	0.009 	-0.332 	0.093 	
-555.039 	95.685 	1185.688 	-0.161 	0.018 	0.325 	
-784.523 	1455.104 	49.009 	-0.208 	0.407 	0.022 	
-1067.553 	-1140.808 	491.611 	-0.298 	-0.314 	0.134 	
1298.824 	-537.500 	-1076.402 	0.371 	-0.148 	-0.314 	
-929.931 	-1375.628 	876.678 	-0.263 	-0.375 	0.248 	
-638.463 	2.057 	524.573 	-0.178 	-0.013 	0.152 	
-675.749 	142.916 	1362.142 	-0.190 	0.040 	0.392 	
-1217.701 	899.951 	-240.743 	-0.339 	0.252 	-0.053 	
-1146.645 	404.093 	40.263 	-0.334 	0.113 	0.012 	
-431.058 	373.158 	-716.863 	-0.119 	0.114 	-0.197 	
1279.237 	1591.900 	-1453.206 	0.358 	0.464 	-0.417 	
-1035.422 	583.529 	804.103 	-0.300 	0.163 	0.237 	
-1193.217 	-125.485 	-1238.176 	-0.327 	-0.039 	-0.349 	
703.569 	-989.996 	485.098 	0.204 	-0.286 	0.125 	
1052.699 	1158.003 	-108.339 	0.315 	0.327 	-0.024 	
1218.701 	621.725 	-1373.845 	0.337 	0.180 	-0.378 	
805.402 	390.120 	-936.251 	0.222 	0.105 	-0.249 	
-603.262 	-1170.753 	-334.770 	-0.163 	-0.318 	-0.097 	
1096.482 	-513.372 	144.955 	0.315 	-0.139 	0.025 	
-422.203 	1119.268 	262.997 	-0.044 	0.373 	0.096 	
318.511 	-864.619 	1281.746 	0.093 	-0.238 	0.346 	
-726.133 	480.569 	-554.038 	-0.205 	0.131 	-0.163 	
-1056.569 	-40.545 	517.093 	-0.307 	-0.012 	0.153 	
1144.094 	-387.156 	1177.064 	0.333 	-0.114 	0.318 	
305.394 	-850.774 	-1328.029 	0.096 	-0.245 	-0.360 	
1585.914 	270.451 	-891.157 	0.461 	0.076 	-0.254 	
520.301 	-340.773 	1146.172 	0.160 	-0.095 	0.319 	
-974.800 	1252.746 	-281.309 	-0.258 	0.355 	-0.077 	
-601.412 	-590.102 	496.743 	-0.173 	-0.165 	0.147 	
-520.202 	-661.781 	231.117 	-0.143 	-0.186 	0.082 	
1409.561 	-0.888 	619.036 	0.403 	0.012 	0.181 	
-963.681 	94.831 	861.235 	-0.273 	0.027 	0.258 	
13.403 	564.648 	-1067.987 	-0.008 	0.160 	-0.309 	
-1042.061 	-1352.128 	-1323.757 	-0.283 	-0.378 	-0.383 	
741.409 	1164.358 	-532.778 	0.203 	0.322 	-0.147 	
-1417.750 	681.765 	858.008 	-0.404 	0.193 	0.234 	
-1473.208 	78.278 	570.998 	-0.425 	0.030 	0.160 	
471.982 	-1183.713 	-1225.277 	0.127 	-0.339 	-0.333 	
-1850.599 	109.152 	0.909 	-0.594 	-0.015 	-0.005 	
-1357.120 	-543.125 	703.676 	-0.377 	-0.156 	0.206 	
825.316 	-314.038 	-958.980 	0.229 	-0.090 	-0.282 	
395.745 	267.944 	157.058 	0.121 	0.078 	0.057 	
-38.850 	-511.357 	363.500 	-0.011 	-0.153 	0.088 	
-1438.835 	135.205 	-824.715 	-0.412 	0.032 	-0.241 	
1170.026 	-130.521 	1589.363 	0.337 	-0.032 	0.458 	
-286.151 	-482.600 	844.326 	-0.080 	-0.145 	0.224 	
550.088 	-851.916 	-340.700 	0.146 	-0.237 	-0.090 	
195.222 	-199.198 	244.087 	0.062 	-0.066 	0.060 	
-1275.398 	-1504.609 	-763.547 	-0.363 	-0.433 	-0.214 	
730.849 	-708.124 	-1252.014 	0.204 	-0.185 	-0.344 	
289.213 	359.790 	-320.270 	0.093 	0.147 	-0.088 	
-588.334 	-189.464 	470.284 	-0.161 	-0.042 	0.136 	
1604.763 	819.061 	-125.237 	0.468 	0.227 	-0.038 	
376.562 	-181.312 	-832.487 	0.100 	-0.049 	-0.237 	
-1188.663 	399.699 	-1476.009 	-0.331 	0.119 	-0.415 	
551.056 	466.400 	431.037 	0.164 	0.120 	0.130 	
1452.264 	112.931 	-1189.507 	0.399 	0.027 	-0.329 	
-587.650 	178.835 	-736.645 	-0.164 	0.059 	-0.214 	
-1429.955 	1311.171 	549.646 	-0.416 	0.372 	0.157 	
38.272 	-1147.278 	-1342.706 	0.020 	-0.321 	-0.389 	
1019.452 	1298.184 	-782.716 	0.291 	0.365 	-0.237 	
746.058 	-591.184 	134.337 	0.206 	-0.164 	0.051 	
763.287 	-1267.143 	-1002.210 	0.209 	-0.351 	-0.294 	
493.015 	-589.955 	833.499 	0.132 	-0.166 	0.233 	
636.007 	-642.975 	1010.656 	0.180 	-0.175 	0.286 	
1297.053 	1413.562 	-1239.627 	0.361 	0.404 	-0.362 	
1190.750 	-234.040 	858.042 	0.344 	-0.057 	0.252 	
512.791 	-358.067 	-295.460 	0.150 	-0.093 	-0.083 	
-578.121 	-558.147 	1083.832 	-0.173 	-0.153 	0.307 	
-686.988 	-295.193 	1191.418 	-0.192 	-0.095 	0.336 	
273.028 	-719.627 	-449.492 	0.080 	-0.199 	-0.131 	
-969.018 	-146.135 	-20.477 	-0.272 	-0.046 	-0.010 	
-190.837 	1206.081 	-1498.555 	-0.040 	0.348 	-0.423 	
-1132.373 	-376.623 	771.005 	-0.330 	-0.106 	0.214 	
-50.223 	-1185.128 	1234.037 	-0.015 	-0.324 	0.357 	
-584.992 	429.849 	1175.577 	-0.153 	0.128 	0.328 	
-151.023 	-45.997 	826.892 	-0.049 	-0.016 	0.234 	
1034.766 	-783.371 	24.221 	0.299 	-0.227 	-0.004 	
-104.994 	-537.221 	332.246 	-0.011 	-0.147 	0.102 	
-326.379 	-527.322 	1176.214 	-0.075 	-0.146 	0.335 	
-1457.091 	-413.068 	395.709 	-0.422 	-0.117 	0.114 	
-371.351 	-984.773 	-211.110 	-0.116 	-0.271 	-0.059 	
427.492 	-1411.039 	770.274 	0.115 	-0.410 	0.214 	
525.150 	-1072.456 	-299.052 	0.144 	-0.304 	-0.075 	
596.598 	-1313.902 	-172.364 	0.173 	-0.375 	-0.038 	
411.046 	72.016 	1198.150 	0.106 	0.012 	0.337 	
-1317.271 	648.287 	92.187 	-0.375 	0.181 	0.023 	
-330.416 	334.131 	621.811 	-0.079 	0.087 	0.169 	
-506.954 	-773.228 	1238.971 	-0.149 	-0.218 	0.360 	
-1089.303 	-1311.720 	1117.333 	-0.308 	-0.364 	0.328 	
789.483 	896.024 	-1379.300 	0.218 	0.249 	-0.381 	
-478.303 	817.685 	-1325.639 	-0.123 	0.227 	-0.368 	
-117.069 	-1110.023 	-891.674 	-0.017 	-0.313 	-0.254 	
-49.049 	-65.675 	207.721 	0.002 	-0.029 	0.055 	
962.782 	-451.601 	266.156 	0.275 	-0.127 	0.066 	
743.944 	457.748 	-849.489 	0.226 	0.129 	-0.236 	
-964.129 	-1269.870 	759.955 	-0.264 	-0.370 	0.207 	
1580.662 	-318.446 	-1445.996 	0.459 	-0.090 	-0.414 	
-260.286 	1027.452 	361.546 	-0.061 	0.294 	0.096 	
-832.034 	1171.098 	-1006.110 	-0.238 	0.330 	-0.288 	
-1156.775 	772.595 	-400.313 	-0.311 	0.216 	-0.113 	
-3.122 	413.532 	-143.884 	-0.009 	0.102 	-0.040 	
-1269.906 	478.845 	112.493 	-0.345 	0.147 	0.028 	
-57.747 	-1100.758 	-859.673 	-0.019 	-0.303 	-0.228 	
-1023.013 	-599.378 	79.065 	-0.292 	-0.164 	0.010 	
773.888 	631.343 	-821.698 	0.233 	0.179 	-0.226 	
-995.146 	1431.541 	170.300 	-0.283 	0.397 	0.060 	
720.929 	-134.296 	-1059.283 	0.210 	-0.035 	-0.298 	
-153.232 	138.785 	-316.616 	-0.037 	0.025 	-0.078 	
-1383.068 	-700.259 	-1279.359 	-0.388 	-0.209 	-0.368 	
648.359 	-261.611 	198.187 	0.177 	-0.077 	0.062 	
-1134.989 	-285.572 	1249.730 	-0.321 	-0.077 	0.355 	
1121.412 	-110.214 	1063.023 	0.317 	-0.037 	0.289 	
421.399 	-100.372 	-964.032 	0.110 	-0.038 	-0.270 	
1186.184 	467.436 	-79.067 	0.326 	0.135 	-0.030 	
525.751 	233.704 	859.897 	0.141 	0.071 	0.238 	
-88.489 	651.783 	-1094.685 	-0.032 	0.184 	-0.301 	
1437.134 	-1072.219 	-468.824 	0.421 	-0.301 	-0.125 	
-1307.767 	-1318.422 	1385.989 	-0.375 	-0.377 	0.391 	
-1154.337 	-804.298 	-30.487 	-0.320 	-0.223 	-0.009 	
905.548 	209.074 	301.274 	0.240 	0.058 	0.085 	
1440.074 	-368.677 	399.006 	0.408 	-0.098 	0.104 	
-1205.517 	434.074 	629.785 	-0.335 	0.130 	0.191 	
67.030 	-85.873 	4.329 	0.007 	-0.022 	0.007 	
-427.369 	-848.102 	1151.628 	-0.107 	-0.233 	0.330 	
-168.304 	-696.677 	-572.705 	-0.040 	-0.202 	-0.151 	
1390.686 	-536.356 	-954.072 	0.393 	-0.163 	-0.265 	
183.426 	-835.936 	-791.915 	0.038 	-0.231 	-0.217 	
1065.761 	-1169.100 	1455.092 	0.311 	-0.321 	0.408 	
-1348.457 	-559.545 	-719.716 	-0.374 	-0.147 	-0.194 	
-1200.778 	-320.462 	-465.587 	-0.348 	-0.099 	-0.127 	
164.508 	-305.217 	1118.985 	0.063 	-0.087 	0.312 	
816.934 	-824.073 	633.712 	0.247 	-0.233 	0.171 	
-749.454 	632.428 	649.217 	-0.223 	0.172 	0.187 	
-1325.843 	-756.396 	1100.436 	-0.371 	-0.199 	0.314 	
-1030.571 	-3.801 	337.242 	-0.294 	-0.004 	0.103 	
-850.279 	-992.992 	164.246 	-0.231 	-0.274 	0.040 	
1304.519 	1270.820 	838.486 	0.374 	0.344 	0.233 	
1285.081 	712.273 	-245.277 	0.376 	0.208 	-0.073 	
-1253.056 	-1181.889 	300.329 	-0.352 	-0.329 	0.093 	
-1026.044 	329.204 	582.526 	-0.292 	0.083 	0.165 	
-860.298 	118.576 	697.965 	-0.228 	0.041 	0.202 	
-774.854 	-369.293 	-1470.541 	-0.221 	-0.112 	-0.426 	
-719.529 	-781.190 	-1137.803 	-0.207 	-0.228 	-0.328 	
1556.996 	1580.482 	-757.868 	0.446 	0.457 	-0.209 	
1494.847 	548.803 	-1187.721 	0.425 	0.148 	-0.346 	
-380.992 	-620.882 	-422.099 	-0.107 	-0.182 	-0.114 	
-406.052 	-586.702 	984.504 	-0.112 	-0.179 	0.275 	
374.600 	-79.868 	173.514 	0.117 	-0.027 	0.041 	
473.312 	168.471 	326.752 	0.140 	0.037 	0.088 	
-848.905 	912.236 	873.616 	-0.249 	0.257 	0.246 	
-973.618 	1177.785 	-1342.251 	-0.276 	0.323 	-0.380 	
-398.826 	-914.862 	-1473.518 	-0.109 	-0.247 	-0.421 	
1210.775 	-596.468 	-929.451 	0.329 	-0.165 	-0.258 	
-20.115 	7.120 	-917.645 	-0.004 	0.004 	-0.259 	
459.347 	1141.148 	475.639 	0.133 	0.330 	0.141 	
742.897 	-121.557 	-8.728 	0.223 	-0.032 	-0.004 	
602.272 	703.225 	814.859 	0.174 	0.193 	0.245 	
411.436 	-580.234 	-644.486 	0.126 	-0.160 	-0.173 	
1302.669 	-1070.902 	-920.082 	0.385 	-0.304 	-0.260 	
420.871 	343.922 	-877.792 	0.122 	0.098 	-0.251 	
-964.301 	-1010.515 	-29.224 	-0.265 	-0.294 	-0.007 	
819.619 	515.474 	649.954 	0.216 	0.140 	0.182 	
1101.427 	440.026 	156.677 	0.327 	0.113 	0.037 	
-112.494 	-1290.344 	1177.947 	-0.027 	-0.360 	0.345 	
81.643 	478.029 	1230.613 	0.038 	0.134 	0.336 	
1060.724 	-57.306 	1175.692 	0.314 	-0.014 	0.328 	
1253.170 	494.279 	-77.162 	0.350 	0.131 	-0.013 	
-837.275 	-1565.128 	1544.734 	-0.231 	-0.447 	0.446 	
-1595.663 	-1320.743 	1439.441 	-0.458 	-0.369 	0.410 	
