## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-68.891 	-23.679 	35.699 	0.079 	-0.068 	0.005 	
124.417 	-4.036 	28.437 	-0.007 	0.094 	0.034 	
-31.572 	-0.561 	20.533 	0.142 	-0.073 	-0.010 	
159.134 	69.084 	12.115 	0.055 	-0.061 	0.044 	
12.699 	-184.180 	18.315 	-0.028 	-0.119 	0.001 	
157.814 	-12.511 	50.863 	0.004 	0.063 	0.129 	
-132.058 	-323.854 	-255.047 	-0.186 	-0.301 	-0.248 	
-84.824 	131.265 	-61.448 	-0.004 	0.050 	-0.037 	
169.202 	-26.043 	21.833 	0.059 	0.034 	0.090 	
43.853 	-89.561 	31.853 	0.136 	-0.011 	-0.112 	
93.638 	-66.808 	-5.337 	0.102 	0.032 	0.055 	
172.713 	-15.098 	16.508 	-0.012 	-0.087 	-0.049 	
-38.377 	133.154 	-21.470 	-0.004 	0.036 	0.039 	
57.044 	-1.289 	40.492 	0.055 	0.055 	-0.034 	
7.947 	-49.641 	8.877 	0.188 	0.045 	-0.023 	
220.603 	-15.542 	-41.281 	0.090 	0.032 	0.117 	
19.030 	-26.040 	9.398 	0.151 	0.224 	-0.002 	
168.522 	272.839 	468.139 	0.138 	0.205 	0.363 	
-4.047 	17.530 	-59.674 	0.027 	0.025 	0.093 	
62.156 	-37.081 	49.505 	0.160 	0.125 	-0.113 	
2.456 	-49.869 	-21.979 	0.123 	0.083 	-0.010 	
21.258 	-6.249 	36.022 	0.109 	-0.044 	-0.064 	
200.356 	58.038 	45.853 	0.070 	-0.076 	-0.019 	
-52.190 	-181.433 	209.949 	-0.026 	-0.075 	0.128 	
127.647 	-10.584 	1.029 	0.034 	-0.042 	0.184 	
-110.087 	-50.014 	-113.626 	0.009 	-0.000 	-0.013 	
112.663 	-28.184 	-64.313 	0.083 	0.073 	0.071 	
-71.260 	-31.599 	73.855 	0.050 	0.021 	0.012 	
81.301 	0.638 	0.798 	0.151 	0.022 	-0.077 	
114.281 	1.127 	31.231 	0.101 	0.180 	-0.090 	
125.799 	66.189 	-0.624 	0.046 	-0.089 	-0.020 	
23.659 	76.813 	138.152 	0.072 	-0.009 	0.060 	
69.172 	-51.413 	47.010 	0.123 	0.154 	-0.039 	
39.059 	-154.639 	16.647 	0.107 	-0.021 	0.068 	
80.362 	-29.007 	7.178 	-0.006 	-0.098 	0.027 	
-108.288 	111.595 	-64.351 	0.020 	0.046 	0.015 	
152.855 	-30.825 	-8.606 	0.080 	0.063 	0.040 	
660.716 	-679.235 	-23.653 	0.615 	-0.670 	0.004 	
1032.372 	-969.614 	-2027.661 	0.871 	-0.795 	-1.651 	
87.728 	-8.125 	1.433 	0.028 	0.201 	-0.046 	
65.068 	-58.598 	10.756 	0.102 	-0.021 	-0.150 	
-29.313 	-11.166 	93.089 	0.048 	-0.014 	-0.034 	
82.449 	-50.267 	-0.179 	0.047 	0.154 	-0.007 	
37.536 	22.552 	13.123 	0.135 	-0.113 	-0.117 	
977.288 	-713.141 	596.729 	0.756 	-0.525 	0.451 	
-942.374 	1210.235 	2173.331 	-0.730 	0.971 	1.752 	
29.381 	-21.292 	3.300 	0.230 	-0.080 	0.023 	
52.053 	-34.045 	15.298 	0.072 	-0.139 	-0.006 	
128.440 	-53.298 	37.601 	0.005 	0.152 	0.099 	
188.417 	-174.931 	56.860 	0.151 	-0.034 	0.078 	
63.430 	-49.360 	57.931 	0.089 	0.034 	-0.156 	
9.220 	-4.594 	-10.037 	0.167 	0.035 	-0.040 	
190.169 	-32.962 	13.679 	0.028 	-0.101 	0.030 	
-126.126 	69.925 	0.250 	-0.034 	-0.023 	0.051 	
43.071 	-46.027 	-2.128 	0.125 	0.031 	-0.056 	
111.525 	-39.688 	9.383 	0.139 	-0.062 	-0.044 	
64.358 	-29.788 	52.575 	0.065 	0.110 	0.038 	
-40.588 	-209.307 	83.535 	0.054 	-0.125 	0.009 	
112.464 	-118.741 	45.665 	0.056 	0.043 	0.089 	
-42.970 	-32.494 	28.792 	0.091 	0.013 	-0.025 	
46.241 	25.162 	128.532 	0.124 	-0.009 	-0.008 	
168.096 	-84.293 	51.644 	0.050 	0.045 	0.096 	
80.590 	2.619 	34.723 	0.051 	-0.167 	0.055 	
63.538 	-25.361 	-1.889 	-0.014 	0.159 	-0.121 	
-18.727 	-40.520 	-4.326 	0.145 	0.033 	0.028 	
109.555 	-0.594 	35.694 	-0.131 	-0.020 	0.074 	
53.870 	-3.045 	60.658 	0.184 	-0.067 	-0.056 	
-33.172 	-41.233 	-48.891 	0.093 	0.024 	0.049 	
50.969 	-29.663 	65.020 	0.132 	-0.094 	-0.067 	
91.114 	-42.096 	-2.227 	0.119 	0.212 	0.044 	
34.685 	7.239 	-3.667 	0.204 	-0.085 	-0.024 	
-10.590 	5.178 	-48.339 	0.097 	-0.040 	0.066 	
27.971 	-35.722 	-6.743 	0.114 	0.111 	0.065 	
45.270 	-7.003 	-6.456 	0.060 	-0.180 	0.175 	
61.378 	0.995 	10.215 	0.057 	-0.040 	0.134 	
120.828 	-15.553 	-46.784 	0.131 	0.057 	0.105 	
53.604 	-11.774 	-11.008 	0.043 	0.188 	0.069 	
119.315 	-2.525 	-3.646 	0.137 	0.135 	-0.156 	
-260.060 	-116.213 	-217.236 	-5.695 	-1.676 	-3.369 	
-802.901 	657.924 	-406.478 	-0.558 	0.482 	-0.286 	
141.891 	-6.255 	22.143 	0.108 	0.135 	-0.116 	
14.058 	5.743 	32.496 	-0.413 	-0.026 	0.267 	
20.786 	-44.044 	-4.765 	0.160 	0.030 	-0.123 	
41.460 	16.455 	33.372 	0.121 	-0.002 	-0.122 	
30.951 	-30.161 	16.967 	0.161 	0.106 	0.011 	
143.588 	5.576 	-19.914 	-0.049 	0.134 	-0.016 	
70.043 	31.223 	-8.757 	0.115 	-0.019 	0.189 	
15.243 	-53.506 	-38.317 	0.148 	-0.042 	0.044 	
94.312 	-25.246 	-5.563 	-0.008 	0.039 	0.239 	
117.401 	-24.836 	21.218 	0.131 	0.112 	-0.010 	
100.752 	14.520 	-28.797 	0.078 	0.082 	0.050 	
14.472 	-7.938 	34.617 	0.215 	-0.028 	-0.144 	
63.326 	-72.292 	0.965 	0.048 	0.105 	-0.061 	
57.356 	-2.463 	6.242 	0.173 	-0.023 	0.156 	
37.502 	25.824 	16.249 	0.188 	-0.114 	0.069 	
-24.656 	-15.690 	30.383 	0.129 	0.012 	0.099 	
171.043 	-7.499 	-12.536 	-0.005 	0.059 	0.037 	
76.893 	5.489 	6.286 	0.130 	0.067 	0.005 	
63.108 	-49.680 	56.920 	0.208 	0.060 	-0.118 	
75.390 	-7.383 	-0.252 	0.016 	0.160 	-0.160 	
160.857 	-25.154 	-23.558 	0.118 	0.127 	-0.083 	
-17.310 	108.305 	-63.888 	0.093 	0.018 	-0.054 	
48.159 	15.575 	-2.457 	0.125 	-0.049 	0.045 	
141.524 	-40.809 	45.329 	0.045 	-0.120 	-0.060 	
43.313 	6.693 	-33.391 	0.071 	0.006 	0.128 	
13.204 	-31.064 	59.791 	0.119 	-0.007 	-0.091 	
27.678 	-7.881 	6.510 	0.204 	-0.150 	0.090 	
143.340 	-64.917 	51.015 	0.076 	0.095 	0.071 	
59.875 	-67.349 	57.937 	0.070 	0.029 	-0.064 	
53.125 	7.046 	19.385 	0.102 	0.102 	0.010 	
18.695 	-30.983 	83.222 	0.127 	-0.055 	-0.087 	
139.668 	-60.189 	19.657 	0.053 	0.012 	0.080 	
17.391 	-27.586 	-27.597 	0.146 	0.063 	0.028 	
53.666 	-70.273 	18.594 	0.060 	0.084 	0.155 	
44.277 	-7.465 	6.996 	0.216 	-0.019 	0.021 	
-73.029 	-121.602 	-105.294 	-0.028 	-0.026 	0.010 	
62.629 	-9.288 	18.821 	0.166 	-0.029 	0.029 	
138.958 	-25.431 	-29.475 	0.031 	-0.153 	0.057 	
98.203 	16.895 	-8.476 	0.101 	0.117 	-0.254 	
121.548 	47.286 	54.813 	0.047 	-0.106 	-0.042 	
166.747 	25.145 	122.879 	0.077 	-0.023 	-0.004 	
9.013 	-19.727 	-1.258 	0.136 	0.104 	0.127 	
137.901 	-65.705 	15.693 	-0.015 	-0.073 	0.048 	
-6.362 	-79.117 	53.606 	0.075 	-0.002 	-0.040 	
43.743 	40.398 	-91.978 	0.118 	-0.028 	0.017 	
33.519 	-44.545 	-6.930 	0.242 	-0.002 	0.002 	
-87.718 	-13.752 	157.416 	0.011 	0.060 	0.093 	
28.345 	-20.965 	29.267 	0.173 	-0.076 	-0.018 	
60.341 	41.944 	29.834 	0.141 	-0.069 	-0.038 	
0.460 	-60.231 	-56.397 	0.141 	0.031 	0.066 	
133.503 	-24.059 	76.997 	0.029 	-0.007 	0.133 	
170.453 	-40.060 	9.060 	0.032 	-0.070 	-0.064 	
100.184 	-9.586 	16.320 	0.040 	0.087 	-0.042 	
-32.003 	50.062 	-28.626 	0.107 	-0.030 	0.060 	
-46.824 	-31.086 	10.609 	0.083 	-0.017 	0.007 	
97.092 	-0.937 	9.563 	0.130 	0.063 	0.163 	
150.835 	-41.229 	25.293 	0.940 	0.115 	0.190 	
91.436 	7.017 	19.439 	0.024 	-0.073 	-0.196 	
133.763 	-2.986 	24.640 	0.100 	-0.197 	-0.140 	
158.088 	-13.735 	45.525 	0.104 	-0.058 	-0.016 	
81.498 	-58.869 	4.080 	0.172 	0.040 	-0.080 	
124.386 	-2.237 	16.849 	0.162 	-0.134 	0.014 	
126.752 	-1.275 	38.909 	0.152 	-0.025 	0.040 	
19.220 	-34.606 	-10.465 	0.152 	0.027 	0.052 	
57.629 	-2.422 	-16.109 	0.179 	-0.033 	0.172 	
3.494 	-70.924 	15.901 	0.172 	0.037 	-0.099 	
125.393 	-17.947 	44.861 	-0.002 	0.126 	0.011 	
52.604 	-28.552 	37.547 	0.182 	0.045 	-0.082 	
148.684 	35.119 	-0.338 	0.004 	0.004 	-0.008 	
90.957 	4.783 	25.685 	0.207 	-0.136 	0.016 	
98.793 	27.136 	6.814 	0.147 	-0.016 	-0.105 	
231.007 	-71.935 	94.872 	0.168 	-0.074 	0.039 	
31.704 	-45.567 	26.518 	0.218 	-0.070 	0.019 	
177.614 	-25.332 	47.321 	0.046 	-0.046 	0.083 	
81.205 	37.198 	0.052 	0.160 	-0.137 	-0.083 	
-27.538 	-37.388 	35.475 	0.144 	0.021 	0.056 	
81.654 	13.126 	-152.397 	0.076 	-0.050 	-0.050 	
-61.517 	33.103 	32.559 	0.009 	-0.081 	-0.018 	
-32.880 	32.794 	-74.203 	0.055 	-0.069 	-0.051 	
53.712 	-4.389 	-20.030 	0.134 	0.058 	0.032 	
75.800 	-96.961 	-18.824 	0.065 	0.061 	0.052 	
144.729 	-26.047 	60.473 	-0.037 	0.113 	0.066 	
-8.734 	-37.696 	-31.797 	0.109 	0.065 	0.035 	
-5.562 	-13.457 	11.250 	0.136 	-0.049 	-0.105 	
28.753 	-23.139 	-25.424 	0.073 	0.038 	0.083 	
-54.625 	85.659 	17.192 	0.084 	-0.015 	0.024 	
73.898 	9.581 	3.370 	0.196 	-0.103 	0.065 	
72.688 	-1.240 	12.669 	0.082 	-0.052 	0.178 	
63.189 	-5.373 	-1.089 	0.141 	-0.173 	0.015 	
8.565 	-62.478 	28.057 	0.193 	-0.068 	-0.051 	
19.047 	-51.843 	40.864 	0.076 	-0.052 	-0.139 	
36.731 	-21.807 	37.297 	0.163 	-0.193 	0.001 	
15.299 	-38.820 	46.123 	0.156 	0.040 	-0.009 	
31.424 	41.402 	10.766 	0.153 	-0.124 	0.040 	
26.148 	53.206 	-4.394 	0.045 	-0.109 	0.043 	
-9.653 	-28.469 	25.946 	0.139 	0.027 	-0.117 	
134.944 	-9.429 	7.458 	0.151 	-0.010 	-0.018 	
153.384 	-63.201 	-40.854 	0.055 	0.037 	0.055 	
200.126 	-19.204 	44.599 	0.052 	-0.019 	-0.060 	
177.867 	134.353 	-52.689 	0.081 	0.027 	0.039 	
66.893 	5.877 	21.618 	0.036 	-0.216 	0.159 	
105.855 	-27.905 	17.041 	0.165 	-0.130 	-0.046 	
129.884 	17.638 	-32.337 	0.110 	-0.005 	0.125 	
-41.345 	162.715 	45.457 	0.057 	0.077 	0.044 	
119.288 	25.657 	-2.983 	0.051 	0.070 	0.093 	
67.683 	-20.027 	36.635 	0.134 	0.082 	0.045 	
26.303 	-31.033 	7.128 	0.199 	0.054 	-0.094 	
141.203 	18.677 	-23.774 	0.027 	0.118 	0.046 	
182.609 	-33.478 	67.419 	0.037 	0.065 	0.136 	
231.467 	-9.147 	31.203 	0.097 	-0.003 	0.068 	
359.475 	195.412 	85.184 	0.349 	0.228 	0.077 	
45.411 	27.666 	-7.744 	0.185 	-0.136 	0.093 	
26.402 	6.777 	7.599 	0.107 	-0.049 	-0.111 	
-21.947 	-59.621 	187.205 	0.073 	-0.007 	0.110 	
106.502 	20.475 	50.726 	0.086 	0.049 	-0.156 	
-38.694 	-63.027 	90.621 	0.030 	-0.069 	-0.019 	
114.113 	30.987 	-45.329 	0.033 	-0.118 	0.058 	
130.298 	15.874 	-85.556 	0.150 	0.010 	0.074 	
397.093 	191.408 	-264.049 	0.356 	0.217 	-0.219 	
26.299 	-35.436 	-22.484 	0.203 	-0.022 	0.056 	
36.867 	-19.204 	27.313 	0.266 	-0.070 	-0.044 	
124.247 	-27.992 	46.624 	-0.012 	0.159 	0.074 	
-4.856 	-49.834 	44.640 	0.123 	-0.100 	-0.006 	
67.736 	-14.609 	-1.631 	0.137 	0.135 	-0.057 	
137.246 	-23.678 	-79.184 	0.052 	0.040 	0.047 	
145.704 	26.617 	40.133 	0.087 	-0.161 	0.068 	
-35.674 	-133.867 	4.850 	0.052 	-0.036 	-0.084 	
-176.524 	-69.114 	-16.979 	-0.737 	-0.069 	-0.027 	
172.985 	6.109 	140.420 	0.109 	0.051 	-0.001 	
33.639 	-60.665 	-73.637 	0.111 	0.047 	-0.010 	
111.399 	6.581 	47.347 	-0.042 	0.092 	0.058 	
118.805 	-37.143 	-28.950 	0.050 	0.099 	0.042 	
67.976 	-10.805 	34.334 	0.057 	0.175 	0.032 	
64.341 	0.859 	36.055 	0.091 	-0.125 	-0.090 	
151.967 	9.568 	-3.143 	0.034 	0.026 	0.187 	
87.419 	-21.715 	4.672 	0.130 	-0.101 	-0.053 	
158.361 	-22.474 	18.764 	0.024 	0.081 	0.000 	
59.663 	5.101 	24.236 	0.552 	-0.038 	0.095 	
-57.351 	78.890 	-40.149 	0.071 	0.019 	0.034 	
105.958 	-45.690 	37.241 	0.056 	0.092 	-0.101 	
71.874 	1.610 	34.390 	0.014 	-0.223 	-0.074 	
45.407 	5.618 	-8.582 	0.110 	-0.165 	0.125 	
-232.133 	-103.556 	-506.906 	-0.194 	-0.103 	-0.431 	
136.206 	-20.684 	1.309 	0.101 	0.022 	0.209 	
121.296 	-12.724 	-176.978 	0.079 	-0.029 	-0.061 	
80.432 	10.589 	40.444 	0.072 	0.045 	-0.047 	
40.440 	3.298 	-14.770 	0.063 	0.033 	0.231 	
111.510 	7.908 	5.886 	-0.049 	0.150 	-0.070 	
94.725 	-14.817 	-11.373 	0.075 	-0.054 	0.013 	
66.880 	71.566 	-165.468 	0.023 	0.003 	-0.063 	
149.040 	-9.301 	35.801 	0.064 	-0.061 	-0.165 	
133.794 	-8.647 	10.224 	0.132 	-0.126 	-0.067 	
-2.403 	-30.460 	-20.128 	0.198 	-0.036 	-0.026 	
37.305 	-21.521 	4.180 	0.102 	0.135 	0.112 	
80.118 	-7.001 	3.578 	0.086 	0.043 	0.210 	
36.635 	-19.374 	15.534 	0.142 	0.040 	0.120 	
221.924 	17.254 	31.460 	0.173 	-0.092 	0.008 	
-65.347 	-32.797 	-0.192 	0.090 	0.029 	-0.048 	
101.308 	-17.724 	0.510 	0.073 	-0.033 	0.042 	
132.692 	-33.124 	-25.119 	0.140 	-0.050 	0.001 	
40.720 	-48.015 	4.280 	0.090 	0.032 	-0.046 	
141.093 	-26.331 	-5.523 	0.059 	0.123 	0.102 	
167.129 	-17.057 	-4.018 	0.107 	0.008 	-0.060 	
160.679 	0.963 	2.069 	0.077 	-0.047 	-0.119 	
32.916 	-27.961 	2.157 	0.240 	0.024 	0.033 	
2.608 	-4.944 	27.947 	0.128 	-0.015 	0.168 	
30.890 	-96.830 	-0.795 	0.044 	0.060 	0.024 	
115.514 	-67.461 	42.812 	0.021 	0.121 	0.110 	
84.267 	-32.345 	42.382 	0.037 	-0.051 	-0.081 	
129.472 	-15.670 	34.988 	0.000 	-0.173 	-0.132 	
30.687 	-35.320 	19.987 	0.150 	0.058 	-0.035 	
118.222 	-45.478 	-12.090 	0.146 	0.028 	0.041 	
-44.542 	-6.050 	104.406 	0.024 	0.042 	-0.029 	
11.153 	4.388 	120.268 	0.115 	0.048 	0.001 	
-104.193 	-302.238 	225.644 	-0.190 	-0.301 	0.310 	
-112.873 	111.618 	-50.457 	-0.014 	0.038 	0.026 	
68.873 	-88.178 	-73.143 	0.130 	0.025 	0.049 	
-127.895 	84.183 	164.381 	-0.017 	0.012 	0.076 	
129.270 	-15.658 	25.975 	0.015 	0.022 	0.007 	
146.334 	-7.337 	13.226 	0.017 	0.081 	0.024 	
108.431 	-49.596 	-50.449 	0.132 	0.106 	0.038 	
177.292 	-18.974 	-31.687 	0.069 	0.048 	0.130 	
89.627 	19.705 	-25.945 	0.158 	-0.146 	0.065 	
42.750 	-30.661 	16.007 	0.188 	0.067 	0.118 	
171.645 	-2.248 	15.332 	0.093 	0.078 	-0.017 	
4.548 	-62.765 	28.860 	0.114 	0.094 	0.065 	
118.733 	-37.558 	13.609 	0.155 	-0.121 	-0.021 	
37.871 	10.511 	81.859 	0.148 	-0.011 	-0.035 	
-46.935 	-26.214 	10.906 	0.126 	0.028 	-0.094 	
-156.446 	737.380 	58.345 	-0.194 	0.725 	0.084 	
-9.408 	20.689 	136.116 	0.061 	-0.079 	0.048 	
101.484 	-16.012 	30.756 	0.043 	-0.078 	0.168 	
49.586 	-46.244 	28.606 	0.151 	0.103 	0.089 	
-27.461 	-178.861 	-96.983 	0.050 	-0.092 	-0.045 	
66.302 	-34.611 	23.307 	0.021 	0.145 	-0.162 	
-72.097 	8.367 	8.834 	0.089 	-0.018 	0.030 	
85.542 	-28.738 	35.996 	-0.027 	0.103 	0.096 	
85.964 	-21.715 	27.071 	-0.006 	0.148 	0.051 	
25.148 	-30.222 	-13.797 	0.083 	-0.038 	0.138 	
124.156 	-21.435 	3.165 	-0.036 	-0.080 	-0.032 	
12.641 	-29.720 	60.635 	0.147 	-0.043 	-0.030 	
167.592 	-43.919 	28.995 	0.091 	0.165 	0.021 	
13.798 	-19.871 	-19.836 	0.161 	-0.038 	0.063 	
32.950 	3.439 	43.813 	0.189 	-0.101 	0.031 	
19.362 	-52.302 	12.973 	0.140 	-0.063 	0.011 	
197.056 	-5.735 	44.984 	0.110 	0.027 	0.071 	
22.838 	56.526 	98.964 	0.074 	-0.026 	-0.012 	
36.205 	-22.236 	31.754 	0.073 	-0.050 	-0.078 	
119.358 	-10.727 	-7.400 	0.162 	0.001 	-0.096 	
26.293 	-110.594 	22.612 	0.111 	0.053 	0.081 	
80.463 	-9.291 	30.053 	0.084 	0.170 	0.037 	
82.176 	-10.116 	19.981 	-0.141 	-0.037 	0.002 	
141.116 	-29.588 	10.476 	0.073 	-0.099 	0.068 	
22.670 	41.212 	23.728 	0.196 	-0.078 	0.043 	
-113.888 	-99.669 	3.336 	-0.020 	-0.047 	0.063 	
139.954 	10.101 	14.628 	0.131 	0.133 	-0.044 	
155.019 	-9.370 	22.614 	0.062 	-0.025 	0.053 	
-28.874 	-54.426 	-19.281 	0.095 	0.027 	-0.054 	
40.353 	86.614 	24.288 	0.129 	-0.017 	-0.048 	
23.716 	-46.001 	8.009 	0.159 	0.052 	-0.099 	
117.974 	-11.194 	-22.018 	0.124 	-0.029 	0.094 	
104.264 	-58.053 	4.214 	0.028 	-0.097 	-0.002 	
153.980 	-43.852 	18.543 	0.052 	-0.112 	-0.009 	
26.348 	27.598 	63.855 	0.146 	0.048 	-0.082 	
43.378 	-43.698 	14.866 	0.156 	0.058 	0.089 	
114.418 	-11.677 	11.148 	0.130 	-0.181 	-0.057 	
106.833 	-66.978 	-220.113 	0.080 	-0.065 	-0.112 	
44.126 	-62.165 	3.155 	0.095 	0.098 	0.161 	
95.520 	62.669 	57.167 	0.079 	-0.105 	0.041 	
85.140 	-57.182 	9.198 	0.073 	0.076 	0.139 	
58.001 	-60.498 	61.312 	0.118 	0.102 	-0.014 	
90.569 	-158.847 	86.054 	0.119 	-0.066 	0.041 	
176.372 	-35.012 	-32.978 	0.038 	0.041 	0.038 	
148.981 	-168.063 	-37.372 	0.130 	-0.181 	-0.028 	
40.915 	-23.750 	5.867 	0.199 	-0.073 	0.019 	
10.384 	-58.696 	6.025 	0.165 	-0.009 	0.131 	
104.183 	4.062 	16.969 	0.097 	-0.174 	0.083 	
111.838 	7.467 	14.300 	-0.113 	0.016 	0.033 	
72.543 	-34.685 	17.609 	0.132 	0.008 	-0.027 	
74.027 	-7.938 	22.865 	0.084 	-0.180 	-0.108 	
167.651 	16.946 	-41.556 	0.018 	0.087 	-0.049 	
78.070 	-73.829 	77.419 	0.067 	-0.038 	-0.087 	
127.834 	-6.319 	15.682 	0.093 	-0.040 	-0.093 	
216.455 	-13.355 	20.794 	0.069 	0.116 	0.059 	
93.969 	-14.636 	36.881 	0.084 	0.019 	0.058 	
-9.932 	-212.232 	32.871 	0.071 	-0.104 	0.027 	
-16.293 	-32.513 	-22.724 	0.116 	0.012 	-0.016 	
154.575 	-44.252 	-25.105 	0.075 	0.094 	0.041 	
14.948 	-73.360 	150.011 	0.094 	0.013 	0.083 	
104.957 	-26.279 	-9.393 	0.124 	-0.213 	-0.000 	
126.628 	-25.981 	-5.401 	0.026 	-0.011 	0.056 	
100.475 	-33.255 	45.610 	0.001 	-0.117 	0.134 	
79.933 	-42.594 	105.258 	0.123 	0.053 	-0.047 	
48.021 	-1.712 	7.333 	0.218 	-0.078 	-0.027 	
174.002 	-61.061 	-12.342 	0.059 	-0.032 	-0.019 	
143.793 	-42.725 	34.874 	0.099 	-0.107 	-0.140 	
191.940 	-32.706 	9.715 	-0.019 	-0.131 	0.026 	
74.656 	-15.482 	18.442 	0.199 	-0.080 	-0.046 	
206.223 	1.539 	10.934 	0.116 	-0.042 	0.146 	
28.323 	-34.385 	34.696 	0.234 	0.029 	0.078 	
88.362 	-33.239 	16.343 	0.061 	-0.091 	0.139 	
138.973 	23.909 	6.814 	-0.087 	0.073 	-0.037 	
80.716 	129.699 	240.662 	0.057 	0.087 	0.128 	
56.841 	-42.311 	30.753 	-0.217 	-0.002 	-0.027 	
74.277 	-33.427 	-0.643 	0.112 	-0.170 	0.001 	
144.940 	20.389 	-40.178 	0.057 	0.090 	0.011 	
357.305 	-385.201 	-16.971 	0.271 	-0.317 	0.003 	
79.365 	12.608 	6.561 	0.076 	-0.053 	0.189 	
61.989 	50.701 	-61.312 	0.111 	-0.065 	0.050 	
99.025 	1.720 	9.959 	-0.055 	0.179 	0.001 	
157.167 	-20.940 	11.616 	0.062 	0.037 	-0.029 	
27.882 	18.354 	0.201 	0.080 	-0.159 	0.039 	
97.896 	40.947 	19.418 	0.087 	-0.044 	-0.143 	
144.158 	-4.847 	16.976 	-0.077 	-0.068 	-0.122 	
140.071 	-4.810 	0.290 	0.017 	0.136 	0.000 	
