## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
79.113 	-95.663 	204.529 	0.049 	-0.001 	0.116 	
-56.167 	-76.206 	143.563 	0.070 	-0.082 	0.016 	
93.035 	-75.612 	11.034 	0.106 	-0.090 	0.144 	
-197.740 	-12.524 	201.849 	0.044 	-0.074 	-0.053 	
26.076 	14.229 	112.370 	0.111 	0.061 	0.025 	
-32.420 	-147.739 	41.925 	-0.027 	-0.008 	-0.048 	
-20.512 	-95.647 	126.156 	0.137 	0.029 	-0.067 	
104.924 	-84.883 	65.727 	0.064 	-0.122 	-0.088 	
33.076 	-80.973 	63.156 	-0.122 	0.029 	-0.052 	
-127.209 	-45.711 	50.281 	-0.138 	0.002 	0.004 	
-1.111 	-79.347 	79.931 	0.112 	-0.118 	-0.008 	
0.419 	-68.415 	89.299 	0.187 	-0.058 	0.205 	
4031.855 	-76866.160 	-44662.718 	0.817 	-15.883 	-9.238 	
-52.694 	-91.374 	50.616 	0.134 	-0.059 	0.121 	
-17.535 	-143.306 	125.049 	-0.030 	0.111 	-0.012 	
-31.034 	-121.285 	56.252 	-0.026 	0.010 	0.023 	
-54.154 	-47.620 	143.007 	0.072 	-0.112 	-0.080 	
-41.269 	-119.149 	92.378 	0.072 	-0.005 	-0.021 	
-55.157 	-16.253 	112.492 	0.061 	-0.012 	-0.081 	
-33.664 	-95.272 	120.590 	-0.225 	0.084 	0.149 	
-165.613 	-50.747 	122.996 	0.024 	-0.072 	-0.032 	
1212.973 	73.019 	390.936 	0.323 	0.043 	0.108 	
331.004 	-72.586 	48.543 	0.005 	-0.001 	0.035 	
-32.765 	-122.700 	92.144 	-0.016 	0.010 	0.102 	
76.139 	-205.435 	156.718 	-0.082 	-0.044 	0.021 	
5.470 	-85.806 	167.109 	-0.182 	-0.007 	-0.060 	
21.993 	-61.856 	61.688 	-0.006 	0.099 	0.013 	
-211.824 	-154.680 	142.575 	-0.001 	0.081 	0.065 	
-1303.995 	748.074 	1588.328 	-0.201 	0.100 	0.208 	
-47.697 	-102.814 	59.566 	-0.027 	-0.225 	0.141 	
-94.530 	-49.074 	276.902 	0.009 	0.008 	0.043 	
-41.790 	-23.797 	218.537 	0.008 	0.064 	0.071 	
-52.350 	-62.274 	54.465 	0.030 	-0.052 	0.096 	
-1348.838 	-2409.144 	1192.694 	-0.310 	-0.531 	0.262 	
-92.044 	-125.319 	68.351 	-0.113 	0.024 	0.002 	
207.336 	-40.750 	63.071 	0.016 	0.003 	-0.012 	
46.564 	88.392 	318.717 	0.017 	0.123 	0.210 	
7225.596 	889.457 	1437.491 	0.887 	0.117 	0.177 	
2.617 	-30.600 	75.348 	-0.099 	-0.056 	-0.032 	
75.294 	33.972 	140.968 	0.028 	0.072 	0.048 	
-17.745 	-112.992 	98.624 	-0.012 	-0.026 	-0.052 	
-18.150 	-107.732 	92.658 	-0.009 	0.105 	-0.065 	
450.043 	-5.327 	-44.459 	0.062 	0.051 	0.006 	
48.110 	-158.903 	5.408 	-0.093 	-0.042 	0.007 	
-13.009 	-93.465 	88.641 	0.039 	-0.083 	0.090 	
212.109 	-480.801 	932.919 	0.004 	-0.044 	0.078 	
107.891 	-79.068 	-18.428 	-0.027 	0.046 	-0.007 	
16.250 	21.288 	131.422 	-0.004 	-0.035 	-0.045 	
2402.892 	-2513.377 	-808.289 	0.391 	-0.400 	-0.132 	
19.490 	-72.896 	30.240 	0.050 	0.029 	-0.012 	
99.742 	-77.873 	79.131 	0.060 	-0.064 	-0.085 	
58.000 	-65.181 	33.337 	-0.031 	-0.053 	-0.084 	
739.086 	-336.058 	102.042 	0.023 	-0.018 	-0.005 	
52.571 	-40.662 	52.349 	-0.119 	-0.085 	0.022 	
-49.024 	-60.980 	72.021 	-0.132 	0.054 	-0.055 	
-46.299 	-184.272 	117.935 	-0.067 	0.003 	0.109 	
-184.258 	-196.407 	3.356 	-0.055 	-0.075 	-0.035 	
86.939 	-50.287 	179.055 	-0.020 	0.102 	0.124 	
-11.862 	-67.276 	93.481 	0.213 	0.085 	0.117 	
56.938 	-132.754 	-12.370 	0.001 	-0.118 	0.043 	
-16.884 	-93.960 	90.168 	-0.082 	-0.000 	-0.121 	
-7.268 	-134.168 	61.851 	-0.159 	0.133 	0.110 	
31.920 	-103.619 	135.374 	0.068 	0.067 	0.154 	
-275.111 	-202.528 	354.565 	-0.043 	-0.023 	0.052 	
-236.324 	17.380 	-102.228 	-0.209 	0.096 	-0.237 	
11.296 	-91.276 	20.093 	0.159 	-0.038 	0.089 	
61.421 	-123.419 	43.913 	0.008 	-0.020 	-0.102 	
-19.276 	-67.855 	89.603 	0.078 	0.111 	0.107 	
-16.599 	-178.589 	64.763 	-0.025 	0.049 	0.096 	
-36.651 	-98.991 	86.656 	-0.015 	0.068 	0.116 	
-73.048 	-163.617 	119.976 	0.002 	-0.030 	-0.004 	
-50.482 	-115.324 	129.028 	-0.107 	-0.149 	0.092 	
7.140 	-105.018 	78.005 	-0.035 	-0.023 	0.061 	
-103.863 	-147.061 	113.357 	0.026 	0.050 	0.028 	
45.238 	60.359 	84.379 	-0.058 	-0.087 	0.018 	
7.938 	8.114 	76.227 	-0.129 	-0.020 	0.017 	
480.018 	-919.783 	-607.523 	0.029 	-0.107 	-0.070 	
-20.568 	-83.231 	85.452 	0.094 	0.051 	-0.010 	
97.409 	-134.042 	45.387 	-0.068 	-0.079 	0.031 	
88.233 	9.609 	164.074 	-0.046 	-0.044 	-0.044 	
-39.774 	55.345 	-17.336 	0.071 	-0.069 	0.071 	
103.241 	80.638 	130.130 	-0.005 	0.015 	0.036 	
1.241 	-104.878 	86.774 	-0.003 	0.031 	0.054 	
61.496 	-44.564 	74.036 	0.041 	-0.143 	0.097 	
-239.998 	-50.274 	65.337 	0.012 	0.080 	0.050 	
17022.441 	19996.848 	7393.185 	3.031 	3.585 	1.316 	
1083.282 	-240.844 	-177.946 	0.139 	-0.032 	-0.026 	
-60.393 	-59.747 	73.461 	-0.088 	0.004 	-0.009 	
-20.008 	-101.371 	72.934 	-0.113 	0.114 	0.011 	
49.870 	-57.359 	-74.242 	-0.014 	-0.085 	0.048 	
-18.485 	-104.098 	41.072 	0.188 	0.102 	0.018 	
3000.242 	1914.369 	667.003 	0.328 	0.213 	0.072 	
11.808 	-15.163 	96.481 	-0.043 	-0.152 	0.014 	
-1.491 	-88.261 	80.393 	-0.097 	-0.012 	-0.099 	
-219.217 	-145.486 	66.325 	-0.049 	-0.036 	0.130 	
8.668 	-102.167 	69.145 	-0.074 	-0.012 	0.197 	
-149.811 	-167.571 	173.886 	-0.027 	-0.057 	-0.032 	
-14.012 	-112.863 	119.371 	-0.191 	0.067 	-0.079 	
-94.694 	-108.333 	118.192 	-0.118 	0.052 	-0.135 	
3156.029 	1868.875 	-1947.296 	0.344 	0.209 	-0.210 	
27.498 	-63.417 	69.771 	0.029 	-0.075 	0.002 	
-4324.562 	76075.296 	44335.907 	-0.911 	15.733 	9.160 	
-327.503 	-157.148 	151.941 	-0.168 	-0.008 	0.045 	
126.244 	-164.535 	58.313 	0.038 	-0.042 	-0.080 	
2.968 	-348.799 	-2.345 	-0.006 	-0.199 	-0.051 	
58.133 	-108.244 	270.380 	-0.065 	-0.063 	0.055 	
43.359 	-175.684 	166.670 	0.023 	-0.068 	-0.050 	
24.167 	-28.417 	68.616 	0.016 	-0.172 	0.140 	
-5874.021 	-592.881 	-216.043 	-0.713 	-0.066 	-0.025 	
-1.514 	-9.957 	178.721 	0.055 	-0.048 	-0.127 	
-9.212 	-9.501 	36.417 	-0.004 	0.043 	0.014 	
-62.763 	-104.786 	79.625 	0.101 	-0.049 	0.139 	
16.098 	-93.917 	104.984 	-0.125 	-0.004 	0.183 	
12.358 	-62.296 	70.934 	-0.088 	0.085 	-0.001 	
-23.342 	-115.230 	48.540 	0.030 	-0.017 	0.108 	
0.680 	-118.020 	77.596 	-0.040 	0.025 	-0.165 	
83.547 	-122.345 	47.011 	-0.070 	0.067 	-0.037 	
3.403 	-45.206 	102.752 	-0.028 	-0.014 	0.019 	
3363.326 	-647.569 	86.367 	0.405 	-0.081 	0.006 	
19.680 	-68.843 	0.027 	0.088 	0.121 	-0.108 	
-12.102 	-56.052 	96.738 	0.028 	0.091 	0.040 	
-24.222 	-126.721 	133.286 	0.102 	-0.083 	-0.006 	
77.276 	-116.564 	78.084 	0.033 	0.141 	-0.018 	
-1742.263 	-914.061 	-3869.561 	-0.189 	-0.101 	-0.420 	
19.729 	-97.967 	-23.797 	-0.001 	0.006 	-0.005 	
-106.536 	-167.785 	-50.590 	0.088 	-0.020 	0.038 	
-34.539 	-100.513 	84.884 	0.127 	0.045 	0.014 	
-75.390 	-118.881 	150.682 	-0.034 	-0.113 	-0.034 	
-17.828 	-102.710 	44.630 	0.091 	0.056 	0.006 	
-118.124 	-408.644 	-269.490 	-0.129 	-0.308 	-0.296 	
154.385 	-154.048 	110.357 	0.121 	-0.144 	0.195 	
-53.079 	-76.947 	59.411 	0.044 	-0.069 	0.206 	
-22.058 	-70.218 	73.523 	-0.075 	-0.026 	-0.076 	
-72.052 	-60.944 	107.773 	0.062 	-0.116 	-0.033 	
-25.615 	-101.396 	105.116 	-0.051 	-0.016 	0.103 	
147.654 	-42.825 	-493.314 	0.059 	0.018 	-0.311 	
-15.125 	-118.215 	60.043 	0.137 	-0.034 	0.105 	
148.157 	-399.218 	39.061 	-0.080 	0.019 	0.005 	
192.740 	-61.415 	-42.152 	0.055 	-0.002 	-0.013 	
29.894 	-94.788 	57.769 	0.025 	-0.048 	-0.054 	
650.273 	1095.275 	493.588 	0.471 	0.812 	0.313 	
-2.060 	-140.568 	50.363 	0.023 	-0.114 	-0.080 	
55.966 	-543.317 	195.978 	0.003 	-0.202 	0.098 	
-23.517 	-87.177 	74.341 	-0.125 	0.035 	-0.047 	
15.622 	-102.164 	46.920 	0.105 	-0.058 	0.053 	
-110.410 	-115.748 	-7.762 	0.031 	-0.025 	-0.013 	
47.249 	-40.032 	47.316 	0.043 	-0.115 	0.126 	
-165.869 	73.168 	122.009 	0.083 	-0.024 	0.014 	
-4.855 	-50.024 	133.046 	-0.069 	0.088 	-0.070 	
-138.367 	-117.192 	-327.571 	-0.058 	-0.028 	-0.066 	
4.900 	-84.895 	43.839 	-0.032 	0.005 	0.015 	
51.827 	-57.571 	98.806 	-0.049 	-0.106 	-0.095 	
140.355 	-46.631 	48.819 	-0.021 	0.015 	-0.014 	
23.716 	-29.952 	92.188 	0.003 	0.190 	-0.070 	
191.016 	40.187 	110.430 	0.039 	-0.029 	-0.057 	
-1560.820 	-2599.152 	2611.846 	-0.181 	-0.286 	0.297 	
-18.232 	-0.080 	133.826 	-0.010 	0.076 	0.095 	
-11.326 	-204.759 	4.349 	0.073 	-0.026 	0.022 	
-82.028 	-114.591 	-149.411 	-0.033 	0.004 	0.059 	
17.928 	-100.988 	30.859 	-0.159 	0.077 	0.020 	
-37.073 	-93.467 	51.853 	-0.139 	-0.007 	-0.002 	
61.564 	-89.330 	-10.348 	0.061 	0.038 	0.115 	
-190.278 	-92.420 	131.102 	-0.023 	-0.009 	0.054 	
2.393 	-99.680 	21.183 	-0.052 	-0.067 	-0.110 	
-69.188 	-110.941 	50.209 	0.044 	0.033 	0.124 	
-1865.651 	201.943 	-2495.025 	-0.306 	0.050 	-0.432 	
5.616 	-136.623 	63.904 	-0.002 	0.006 	-0.022 	
-114.071 	-60.447 	39.384 	0.031 	0.010 	0.065 	
9.325 	-29.602 	129.313 	-0.048 	0.092 	0.056 	
-16.102 	-154.827 	117.163 	-0.118 	0.070 	0.014 	
-1687.154 	6469.355 	727.169 	-0.192 	0.719 	0.084 	
80.738 	-263.503 	33.459 	0.067 	-0.056 	-0.073 	
-39.140 	-247.436 	-21.495 	-0.056 	-0.034 	0.069 	
-12.567 	-100.803 	106.421 	0.072 	0.044 	0.129 	
-109.708 	-179.033 	55.020 	0.105 	-0.083 	-0.025 	
65.570 	-10.441 	10.919 	-0.026 	-0.008 	0.040 	
12.091 	-68.393 	89.475 	0.253 	0.073 	-0.027 	
189.370 	-169.042 	-140.491 	0.171 	-0.091 	-0.218 	
-0.960 	-97.455 	67.603 	-0.107 	0.016 	0.010 	
41.960 	-50.299 	27.960 	0.027 	-0.064 	-0.001 	
-414.353 	-175.974 	58.604 	0.012 	-0.029 	-0.001 	
31.386 	-88.326 	106.164 	0.024 	-0.143 	0.226 	
61.466 	-153.048 	89.632 	0.156 	0.040 	0.020 	
-68.567 	-66.838 	68.643 	-0.001 	-0.081 	0.049 	
82.321 	-106.222 	64.350 	0.061 	0.065 	-0.097 	
-62.522 	-105.148 	83.784 	0.189 	-0.021 	-0.039 	
-56.706 	-111.941 	68.679 	-0.103 	-0.100 	-0.156 	
-44.330 	-117.417 	60.277 	-0.097 	-0.161 	-0.162 	
56.293 	-54.649 	145.318 	0.059 	0.188 	0.297 	
122.968 	-145.825 	77.424 	0.100 	-0.070 	0.001 	
-1104.185 	-218.205 	356.611 	-0.317 	-0.035 	0.098 	
-19.460 	-50.514 	86.263 	-0.026 	-0.012 	0.029 	
-185.495 	-144.486 	85.973 	-0.074 	-0.015 	-0.018 	
0.333 	-129.848 	59.583 	-0.075 	0.093 	-0.149 	
149.583 	38.592 	160.898 	0.031 	0.044 	0.077 	
89.766 	-68.141 	9.563 	-0.134 	-0.076 	0.146 	
0.335 	-115.723 	111.156 	0.064 	0.223 	-0.045 	
-63.056 	-72.340 	74.076 	-0.064 	-0.015 	0.039 	
21.874 	-112.967 	33.721 	-0.137 	-0.084 	-0.149 	
1.172 	-105.031 	95.845 	0.209 	0.051 	0.146 	
-1859.811 	-901.655 	1186.813 	-0.273 	-0.123 	0.146 	
-458.857 	1144.290 	177.368 	-0.448 	1.191 	0.095 	
-30.999 	-16.776 	31.470 	-0.079 	-0.014 	-0.016 	
-39.918 	-91.887 	74.788 	-0.040 	0.063 	-0.050 	
-1.411 	-86.626 	44.917 	-0.026 	-0.030 	-0.206 	
279.878 	0.376 	103.963 	0.722 	0.243 	0.128 	
-97.754 	-71.412 	56.461 	0.011 	0.045 	0.098 	
510.435 	-378.549 	-470.720 	0.031 	-0.026 	0.001 	
-77.817 	-146.067 	80.881 	0.101 	0.068 	0.081 	
52.922 	-52.803 	39.681 	-0.071 	0.138 	0.037 	
15.267 	-0.221 	76.911 	-0.108 	0.006 	-0.009 	
-20.387 	-130.469 	2.922 	0.054 	0.001 	0.122 	
-10.390 	-292.576 	142.988 	0.084 	-0.007 	0.006 	
-994.377 	-321.554 	208.119 	-0.113 	-0.039 	0.002 	
816.732 	-995.901 	-88.238 	0.068 	-0.084 	-0.002 	
114.300 	13.625 	16.856 	-0.124 	-0.083 	0.017 	
10.170 	-86.181 	78.886 	-0.109 	-0.022 	0.221 	
-323.932 	24.237 	107.199 	-0.218 	0.078 	0.013 	
15.151 	-92.235 	92.440 	0.111 	-0.017 	0.032 	
-75.837 	-208.444 	51.159 	0.038 	0.011 	0.010 	
13.339 	-80.873 	-7.994 	0.046 	0.041 	0.039 	
-1.602 	-92.657 	103.945 	-0.049 	-0.135 	-0.063 	
99.156 	-95.853 	88.427 	-0.085 	-0.044 	-0.114 	
-12.560 	-108.148 	75.643 	-0.250 	-0.013 	0.176 	
-71.432 	85.084 	13.164 	-0.025 	-0.033 	0.017 	
-12.084 	-70.921 	88.512 	-0.035 	0.056 	0.065 	
-188.714 	-140.900 	84.556 	-0.028 	-0.152 	0.047 	
-135.605 	-78.028 	102.986 	0.083 	-0.027 	-0.012 	
-65.866 	-99.479 	120.198 	-0.031 	-0.006 	-0.063 	
120.943 	-36.296 	87.534 	0.020 	-0.016 	-0.159 	
-395.663 	1870.744 	-1480.940 	-0.334 	1.431 	-1.152 	
3.066 	-76.034 	91.350 	-0.245 	-0.000 	-0.019 	
2.652 	-70.814 	70.259 	0.159 	-0.164 	0.104 	
-117.395 	-148.286 	91.687 	0.003 	-0.026 	0.165 	
-39.281 	-98.073 	73.859 	0.055 	-0.033 	0.049 	
-106.606 	-71.330 	78.232 	0.056 	-0.117 	-0.110 	
-28.760 	-32.353 	21.628 	0.084 	-0.037 	0.113 	
420.216 	743.503 	-47.456 	0.003 	0.075 	-0.005 	
-2489.552 	2749.459 	1150.520 	-0.403 	0.453 	0.185 	
103.512 	-46.708 	-29.711 	0.009 	-0.056 	0.132 	
-49.620 	-84.207 	81.999 	0.081 	-0.054 	-0.109 	
52.533 	-75.853 	-13.354 	-0.022 	-0.040 	-0.050 	
-29.250 	-55.161 	66.991 	0.056 	0.014 	0.177 	
436.610 	520.491 	821.189 	0.036 	0.033 	0.052 	
