## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
53.411 	-80.905 	65.675 	0.019 	-0.038 	-0.000 	
52.717 	-30.966 	24.583 	0.003 	-0.007 	0.015 	
-66.085 	-107.969 	46.322 	-0.020 	-0.039 	0.050 	
85.463 	-11.514 	85.121 	0.136 	0.022 	0.090 	
40.432 	-3.896 	27.259 	-0.116 	0.170 	0.029 	
46.443 	-56.425 	-10.465 	-0.077 	0.015 	-0.011 	
-63.108 	-96.626 	86.538 	0.144 	0.050 	0.035 	
52.564 	-50.975 	45.762 	0.083 	-0.054 	-0.107 	
100.736 	-49.783 	61.727 	-0.048 	0.218 	0.027 	
45.976 	-51.501 	61.042 	0.013 	0.023 	-0.124 	
166.457 	179.678 	208.072 	-0.026 	-0.008 	-0.009 	
111.918 	3.031 	79.432 	-0.028 	-0.004 	0.065 	
43.690 	-83.499 	72.554 	-0.134 	0.072 	-0.042 	
18.443 	-104.554 	14.418 	-0.118 	0.010 	0.045 	
31.733 	-73.543 	45.685 	-0.003 	0.023 	-0.082 	
67.787 	-99.179 	125.986 	0.060 	-0.014 	0.059 	
78.919 	-152.442 	11.798 	0.042 	0.065 	0.086 	
-64.803 	-119.136 	65.488 	0.037 	0.113 	0.029 	
165.346 	-241.645 	-7.453 	-0.002 	-0.007 	-0.009 	
36.154 	-40.375 	97.148 	-0.092 	-0.055 	-0.019 	
-86.990 	-47.994 	9.187 	-0.010 	0.001 	0.006 	
-3.301 	-24.062 	85.591 	-0.159 	-0.030 	-0.071 	
-127.523 	-168.917 	-4.997 	-0.086 	-0.066 	-0.008 	
76.373 	-134.693 	42.711 	0.034 	-0.101 	-0.008 	
51.486 	30.364 	48.390 	0.078 	0.188 	0.029 	
25.781 	-13.848 	57.167 	0.033 	-0.056 	-0.097 	
-894.078 	-1557.410 	-1267.289 	-0.179 	-0.289 	-0.237 	
42.434 	-192.879 	170.272 	-0.028 	-0.055 	0.056 	
1.294 	-52.316 	71.370 	-0.092 	0.016 	0.012 	
-18.175 	-48.712 	-39.386 	0.004 	0.054 	0.079 	
-35.121 	-74.697 	84.635 	-0.054 	0.051 	-0.050 	
35.661 	-56.517 	52.011 	0.038 	0.029 	0.099 	
122.254 	-173.425 	-69.623 	-0.017 	0.039 	0.005 	
65.369 	-77.650 	74.834 	-0.078 	-0.035 	0.114 	
34.500 	-59.867 	42.950 	0.038 	0.000 	0.023 	
-14.810 	-92.312 	-84.026 	0.086 	-0.034 	-0.071 	
-33.558 	-59.446 	76.522 	0.151 	-0.130 	-0.084 	
740.409 	1115.436 	1962.846 	0.135 	0.198 	0.351 	
43.527 	-94.853 	44.390 	0.069 	0.144 	-0.055 	
33.683 	-58.546 	21.333 	-0.013 	-0.041 	0.021 	
-94.187 	-47.659 	162.209 	-0.017 	-0.031 	0.065 	
-89.660 	-112.888 	53.020 	0.069 	0.046 	0.061 	
-7.479 	28.049 	124.876 	0.080 	-0.086 	-0.036 	
-88.490 	-368.596 	575.499 	-0.001 	-0.027 	0.061 	
102.279 	-57.287 	35.588 	-0.104 	0.133 	-0.060 	
269.843 	-48.210 	87.396 	-0.010 	-0.002 	-0.036 	
58.855 	-46.802 	127.891 	0.078 	-0.030 	0.138 	
-27.369 	-92.954 	19.620 	0.112 	0.018 	0.060 	
66.693 	-63.268 	42.500 	0.012 	0.061 	-0.056 	
73.120 	-50.637 	81.919 	-0.096 	0.103 	0.105 	
68.647 	-80.090 	128.965 	-0.097 	0.019 	0.032 	
-94.167 	-51.472 	-113.782 	-0.074 	0.019 	0.064 	
100.467 	-23.484 	76.178 	0.011 	0.000 	-0.078 	
-106.270 	-34.699 	-48.339 	-0.035 	-0.129 	0.055 	
-18.190 	-41.668 	75.607 	0.037 	0.038 	-0.148 	
93.119 	-243.348 	3.747 	-0.030 	-0.026 	-0.014 	
-3.198 	-48.910 	65.524 	-0.039 	-0.008 	0.003 	
3248.202 	-3495.681 	-6.211 	0.612 	-0.667 	0.004 	
4706.994 	-4324.931 	-8993.851 	0.871 	-0.795 	-1.651 	
36.302 	-58.534 	59.403 	0.096 	-0.270 	-0.082 	
44.200 	-41.798 	21.426 	-0.100 	0.120 	0.018 	
-52.705 	-99.577 	-48.430 	0.029 	-0.034 	0.025 	
34.088 	-42.485 	37.039 	0.083 	0.095 	0.166 	
28.112 	-72.552 	69.960 	-0.133 	0.026 	0.040 	
4161.790 	-2923.289 	2498.257 	0.754 	-0.523 	0.450 	
-4023.177 	5307.623 	9565.956 	-0.730 	0.971 	1.752 	
2589.272 	-68.544 	213.653 	0.616 	-0.008 	0.048 	
-1056.049 	904.526 	383.503 	-0.689 	0.598 	0.250 	
36.277 	-75.873 	57.025 	-0.031 	0.042 	0.154 	
559.710 	-109.764 	248.204 	0.049 	0.031 	0.029 	
31.450 	-61.637 	46.980 	0.016 	-0.026 	-0.001 	
112.388 	-23.726 	51.769 	0.013 	-0.031 	0.095 	
-1566.809 	-513.461 	118.958 	-0.438 	-0.104 	0.022 	
254.294 	57.865 	-71.344 	0.004 	0.035 	-0.003 	
103.051 	8.066 	22.026 	-0.023 	0.079 	-0.010 	
19.228 	-60.502 	61.974 	-0.078 	-0.079 	0.018 	
75.932 	20.301 	71.245 	0.010 	0.052 	-0.084 	
232.627 	-344.855 	26.943 	0.048 	0.036 	-0.020 	
-2.517 	-111.498 	100.536 	0.102 	0.073 	0.127 	
-44.309 	-57.480 	84.421 	0.150 	-0.048 	-0.001 	
-154.105 	-117.100 	-126.407 	-0.059 	0.009 	0.064 	
-34.545 	-151.864 	90.485 	0.079 	0.079 	0.062 	
54.100 	-70.917 	88.729 	-0.076 	-0.056 	-0.163 	
18.168 	2.506 	78.702 	0.003 	0.088 	0.052 	
409.459 	72.062 	75.171 	0.017 	-0.023 	-0.006 	
-46.829 	-36.625 	70.090 	-0.066 	-0.103 	-0.004 	
28.779 	-50.380 	45.664 	0.009 	0.004 	0.002 	
-69.966 	-33.659 	92.702 	0.036 	-0.051 	-0.024 	
89.426 	-67.173 	19.068 	-0.106 	0.036 	-0.073 	
127.295 	-53.456 	44.018 	0.083 	-0.121 	-0.052 	
48.636 	-74.320 	56.778 	-0.086 	-0.166 	0.015 	
88.932 	-46.382 	57.285 	0.105 	-0.041 	0.096 	
12.409 	-63.182 	28.712 	0.185 	-0.003 	-0.128 	
250.616 	428.242 	-170.841 	0.304 	0.657 	-0.273 	
49.466 	-62.568 	35.720 	-0.051 	-0.074 	0.025 	
48.075 	-94.083 	151.803 	-0.033 	-0.061 	0.062 	
66.556 	-75.096 	56.633 	-0.035 	-0.043 	-0.047 	
-187.108 	-275.477 	123.373 	-0.058 	-0.128 	0.014 	
-24288.593 	-7185.814 	-14430.315 	-5.694 	-1.675 	-3.368 	
-3150.905 	2686.622 	-1611.425 	-0.556 	0.480 	-0.285 	
46.677 	-0.259 	-18.675 	0.030 	-0.021 	0.067 	
-1269.064 	-249.012 	804.725 	-0.289 	-0.060 	0.174 	
884.814 	82.692 	-149.969 	0.193 	0.017 	-0.064 	
-9.144 	-107.345 	62.016 	0.104 	0.052 	0.149 	
-139.270 	509.910 	-155.759 	-0.671 	1.961 	-0.680 	
107.869 	-25.686 	61.011 	0.019 	-0.128 	0.081 	
-72.758 	-37.859 	103.067 	0.037 	-0.140 	0.035 	
-133.024 	-40.326 	108.360 	-0.016 	0.034 	0.037 	
-39.847 	-32.486 	55.842 	-0.068 	-0.142 	-0.152 	
101.905 	-576.558 	232.792 	0.195 	-1.943 	0.717 	
38.292 	-25.819 	44.524 	-0.010 	0.006 	0.219 	
-85.322 	-128.518 	-17.929 	-0.035 	-0.058 	-0.004 	
51.459 	-51.621 	84.080 	-0.011 	-0.105 	0.119 	
31.944 	-85.422 	34.042 	-0.114 	-0.054 	-0.088 	
26.708 	-91.793 	47.706 	-0.131 	-0.073 	0.049 	
-56.629 	-101.606 	6.739 	0.112 	-0.028 	0.023 	
-14.633 	-35.356 	63.556 	-0.118 	0.010 	0.017 	
57.348 	-28.416 	33.215 	0.070 	-0.014 	-0.020 	
594.250 	395.595 	-575.938 	0.105 	0.095 	-0.119 	
102.731 	-49.623 	21.402 	0.058 	0.110 	0.027 	
-24.515 	-54.622 	10.406 	0.070 	0.144 	0.096 	
-157.157 	-76.493 	129.283 	-0.074 	0.049 	-0.061 	
-166.632 	143.517 	241.958 	-0.045 	-0.010 	0.025 	
49.215 	-66.022 	26.513 	-0.124 	0.086 	-0.041 	
-76.287 	-70.636 	115.738 	0.030 	-0.116 	0.026 	
-31.508 	-45.653 	-16.613 	0.103 	-0.010 	0.072 	
68.095 	-58.715 	43.656 	-0.071 	-0.194 	-0.120 	
136.390 	-11.114 	5.373 	0.057 	-0.040 	0.052 	
-79.002 	-40.783 	44.606 	0.060 	0.090 	-0.033 	
81.614 	13.869 	31.358 	-0.053 	-0.029 	0.011 	
64.448 	-15.428 	73.816 	-0.159 	-0.203 	0.028 	
978.003 	-17464.150 	-10113.643 	0.817 	-15.883 	-9.238 	
15.760 	-52.534 	40.974 	0.218 	0.142 	-0.052 	
20.836 	-62.497 	-6.375 	0.114 	-0.111 	0.041 	
74.346 	-79.239 	4.974 	-0.008 	-0.049 	0.082 	
200.438 	-57.630 	7.019 	-0.065 	-0.063 	-0.031 	
54.015 	-42.566 	21.151 	0.007 	-0.010 	-0.018 	
74.920 	35.439 	91.112 	0.062 	0.080 	-0.048 	
214.605 	-6.694 	-253.060 	-0.012 	-0.029 	0.020 	
144.177 	-130.138 	-8.506 	-0.024 	-0.033 	-0.001 	
-4.092 	-55.445 	75.357 	0.142 	-0.077 	-0.135 	
-50.119 	-57.075 	114.646 	0.081 	-0.026 	-0.114 	
28.328 	-33.684 	48.946 	-0.044 	0.031 	0.084 	
-111.545 	-118.390 	80.191 	-0.049 	0.057 	-0.066 	
-30.588 	-42.912 	2.654 	0.135 	0.005 	-0.164 	
11.272 	-53.172 	65.986 	-0.114 	-0.116 	-0.003 	
114.258 	-57.849 	-14.922 	-0.078 	-0.176 	-0.099 	
-548.198 	369.586 	804.126 	-0.204 	0.103 	0.213 	
18.872 	-105.377 	50.541 	0.194 	-0.052 	0.089 	
270.126 	4.162 	9.255 	-0.063 	-0.043 	-0.041 	
117.372 	-6.116 	57.490 	0.108 	0.033 	-0.143 	
32.562 	-41.927 	48.914 	0.072 	0.034 	0.005 	
-183.953 	-417.176 	208.413 	-0.315 	-0.540 	0.266 	
-75.582 	-125.216 	66.918 	0.018 	-0.050 	0.008 	
-168.992 	-88.799 	17.043 	-0.035 	-0.024 	-0.002 	
-24.094 	-64.378 	56.280 	0.009 	-0.040 	-0.032 	
3909.146 	452.673 	775.525 	0.887 	0.117 	0.177 	
53.020 	-58.007 	18.680 	0.038 	-0.127 	-0.048 	
105.975 	-98.433 	10.585 	0.067 	0.040 	0.028 	
33.978 	-45.293 	103.325 	-0.104 	-0.017 	0.038 	
75.737 	-46.340 	7.010 	-0.104 	0.062 	-0.059 	
-14.400 	-118.028 	42.204 	0.207 	-0.127 	-0.103 	
82.704 	-55.589 	21.762 	-0.058 	-0.165 	-0.145 	
4.505 	-75.299 	62.319 	-0.107 	0.024 	0.067 	
188.129 	-299.886 	607.245 	0.010 	-0.054 	0.099 	
-106.415 	-41.976 	-5.289 	-0.112 	0.037 	0.026 	
53.630 	-57.845 	-59.744 	-0.009 	-0.077 	-0.098 	
937.490 	-1014.348 	-313.022 	0.393 	-0.402 	-0.133 	
-27.373 	-63.256 	32.024 	-0.011 	-0.108 	0.095 	
92.497 	14.716 	76.145 	-0.040 	0.005 	0.039 	
84.922 	-75.915 	134.306 	0.018 	0.029 	0.033 	
605.375 	-251.742 	118.323 	0.051 	-0.028 	-0.003 	
109.188 	-67.977 	49.516 	-0.094 	-0.022 	0.054 	
78.294 	-1.768 	7.611 	-0.082 	-0.036 	0.073 	
-27.746 	-68.127 	-46.628 	0.046 	-0.071 	0.093 	
319.638 	-80.331 	-2.701 	-0.036 	0.009 	0.037 	
-118.075 	11.693 	59.891 	-0.077 	-0.028 	-0.099 	
45.776 	-15.541 	77.844 	-0.145 	-0.196 	-0.073 	
13.445 	-143.320 	38.107 	-0.050 	-0.114 	0.100 	
13.420 	-50.589 	22.822 	-0.109 	-0.003 	-0.053 	
-71.422 	-138.308 	47.083 	-0.020 	0.079 	0.050 	
122.993 	-46.700 	-20.590 	0.003 	-0.089 	0.043 	
158.426 	-26.448 	-7.663 	-0.163 	-0.018 	0.012 	
-5.721 	-48.879 	78.116 	0.176 	0.071 	-0.086 	
79.486 	-32.839 	-33.470 	0.049 	-0.003 	-0.074 	
0.105 	-98.978 	17.952 	0.097 	0.079 	0.023 	
26.045 	-87.319 	26.099 	-0.018 	-0.046 	-0.026 	
-30.408 	-35.126 	5.917 	0.003 	-0.016 	-0.093 	
18.750 	-52.664 	35.137 	-0.154 	-0.054 	0.001 	
-65.601 	-47.854 	21.157 	0.061 	0.056 	0.087 	
-72.140 	-11.135 	44.434 	0.046 	-0.024 	0.089 	
16.872 	-64.108 	40.117 	-0.151 	0.077 	0.042 	
116.071 	-37.908 	82.985 	0.127 	0.046 	0.087 	
-65.614 	-123.042 	83.027 	0.095 	-0.057 	-0.018 	
-87.108 	32.928 	49.806 	-0.064 	-0.095 	0.030 	
359.914 	-497.945 	-327.101 	0.037 	-0.121 	-0.082 	
0.846 	-58.019 	71.063 	-0.186 	-0.125 	0.059 	
67.759 	10.467 	95.232 	-0.022 	-0.033 	-0.054 	
-128.748 	-149.927 	-21.764 	0.071 	-0.008 	-0.013 	
-114.375 	-6.883 	-25.150 	-0.066 	0.089 	-0.068 	
-93.511 	-37.091 	103.304 	-0.085 	-0.111 	0.048 	
24.711 	-52.507 	59.831 	-0.052 	0.097 	0.057 	
118.128 	-15.608 	82.545 	0.003 	-0.132 	0.136 	
134.768 	-115.309 	33.931 	-0.111 	-0.165 	-0.056 	
5684.803 	6588.727 	2469.705 	3.031 	3.585 	1.316 	
529.350 	-115.667 	-74.092 	0.164 	-0.036 	-0.032 	
90.666 	7.548 	9.995 	-0.078 	-0.043 	0.057 	
21.990 	-22.109 	39.300 	-0.093 	0.023 	0.128 	
-15.451 	-199.836 	72.411 	0.020 	0.027 	0.071 	
19.076 	-47.721 	80.928 	0.192 	-0.038 	-0.028 	
1770.096 	1114.186 	396.000 	0.330 	0.215 	0.073 	
-98.701 	-67.110 	87.829 	-0.039 	-0.125 	0.045 	
102.159 	-83.626 	54.059 	0.003 	-0.027 	0.086 	
229.092 	-17.600 	87.336 	-0.030 	0.008 	-0.128 	
93.033 	-72.563 	75.812 	0.016 	0.109 	0.049 	
-13.919 	-14.410 	47.050 	0.103 	-0.066 	0.080 	
18.932 	-103.540 	139.754 	-0.109 	-0.022 	0.052 	
-33.457 	-36.214 	-48.091 	0.117 	0.034 	-0.083 	
1866.580 	1085.050 	-1161.339 	0.345 	0.210 	-0.211 	
36.765 	-22.182 	60.099 	-0.109 	0.128 	0.053 	
-917.854 	17234.332 	10077.858 	-0.911 	15.733 	9.160 	
14.732 	21.818 	4.569 	0.027 	0.087 	-0.102 	
-65.137 	-110.947 	-41.884 	-0.089 	0.005 	-0.071 	
46.973 	-68.690 	25.291 	0.015 	0.072 	0.052 	
-131.289 	-147.827 	-17.462 	0.041 	0.044 	-0.078 	
61.275 	-128.141 	6.304 	-0.029 	-0.054 	-0.144 	
36.566 	-68.584 	152.155 	-0.059 	-0.063 	-0.122 	
-3204.574 	-347.660 	-122.984 	-0.714 	-0.066 	-0.025 	
-91.096 	-71.409 	156.305 	-0.044 	0.037 	0.138 	
-9.209 	-5.610 	-65.394 	-0.022 	0.033 	-0.023 	
16.815 	-31.451 	45.704 	-0.099 	0.117 	-0.099 	
28.839 	-24.547 	-13.178 	0.002 	-0.023 	0.042 	
55.641 	-36.143 	30.815 	-0.059 	-0.139 	0.102 	
29.539 	-87.243 	12.126 	0.061 	-0.051 	-0.036 	
25.584 	-3.272 	16.975 	-0.013 	0.119 	0.050 	
45.519 	-54.017 	71.492 	-0.220 	-0.129 	-0.046 	
101.911 	-44.844 	60.279 	-0.159 	-0.028 	-0.026 	
1846.645 	-345.044 	63.190 	0.407 	-0.081 	0.006 	
62.366 	-87.892 	-25.348 	-0.099 	0.122 	0.101 	
39.525 	-29.464 	72.934 	0.101 	-0.010 	-0.006 	
-11.130 	-59.364 	-11.771 	-0.053 	0.074 	0.136 	
61.816 	-96.457 	56.938 	0.124 	0.119 	-0.036 	
-1036.028 	-534.616 	-2296.568 	-0.189 	-0.102 	-0.421 	
132.911 	-34.117 	17.666 	-0.020 	-0.022 	-0.108 	
100.740 	-60.519 	86.542 	-0.214 	0.047 	0.122 	
19.172 	-55.566 	46.547 	0.159 	0.048 	-0.022 	
6.948 	-83.518 	80.297 	0.064 	-0.226 	-0.020 	
54.428 	-101.497 	55.890 	0.018 	0.035 	-0.059 	
71.744 	-83.285 	5.331 	-0.014 	0.037 	0.082 	
-29.251 	-36.064 	202.446 	-0.098 	0.010 	0.036 	
26.769 	-50.899 	21.251 	0.023 	0.047 	0.252 	
41.013 	-80.054 	32.041 	0.008 	0.093 	0.102 	
24.911 	-25.419 	52.631 	0.209 	-0.095 	-0.104 	
59.448 	-18.129 	64.009 	-0.052 	-0.015 	-0.074 	
39.711 	-58.193 	36.012 	0.102 	0.049 	0.026 	
60.784 	-50.506 	28.684 	-0.090 	-0.168 	-0.023 	
353.570 	-327.402 	32.916 	-0.028 	-0.051 	-0.000 	
-115.943 	-72.055 	66.582 	-0.096 	-0.034 	0.065 	
65.915 	-58.352 	49.275 	0.011 	-0.070 	0.070 	
4.542 	-63.897 	82.566 	-0.004 	0.046 	0.035 	
75.000 	-3.510 	61.035 	-0.104 	0.021 	0.047 	
34.418 	-45.810 	-3.985 	-0.041 	0.023 	0.084 	
-4.487 	-62.306 	63.838 	-0.003 	-0.065 	0.071 	
27.212 	-10.805 	23.541 	-0.024 	-0.130 	-0.059 	
10.368 	-49.748 	39.734 	0.137 	0.010 	-0.231 	
28.184 	-26.742 	5.192 	0.150 	0.079 	0.005 	
-201.195 	-34.476 	32.933 	-0.082 	0.067 	0.027 	
54.374 	-92.374 	-19.666 	0.004 	-0.120 	0.055 	
-18.128 	-72.536 	36.673 	0.070 	0.010 	0.079 	
6.935 	-67.547 	-36.126 	-0.015 	0.015 	0.109 	
25.707 	-89.198 	48.598 	0.032 	0.000 	-0.052 	
102.102 	-66.024 	58.796 	-0.130 	-0.082 	0.034 	
-30.414 	-40.314 	17.998 	-0.144 	-0.137 	-0.116 	
-21.120 	-185.015 	-74.268 	-0.061 	0.031 	0.086 	
-881.127 	-1527.603 	1497.885 	-0.182 	-0.287 	0.299 	
129.182 	-258.376 	9.518 	-0.006 	-0.056 	-0.011 	
114.927 	-104.740 	-1.916 	0.103 	0.070 	0.090 	
55.026 	-45.821 	99.693 	0.087 	-0.087 	-0.228 	
13.197 	-62.343 	46.929 	0.040 	-0.014 	-0.002 	
-8.065 	-64.269 	71.179 	-0.062 	-0.057 	-0.010 	
135.446 	-19.759 	58.984 	-0.009 	0.015 	0.168 	
102.133 	-33.720 	143.561 	0.084 	-0.020 	0.080 	
22.811 	-76.701 	82.637 	0.122 	0.002 	0.151 	
56.109 	-43.265 	41.984 	-0.209 	-0.067 	-0.002 	
-717.578 	16.171 	-875.946 	-0.309 	0.050 	-0.435 	
63.715 	-67.590 	48.866 	0.181 	0.091 	0.062 	
85.597 	-3.299 	39.560 	0.143 	0.089 	0.111 	
110.380 	-64.227 	22.963 	0.007 	0.037 	0.088 	
88.037 	-52.534 	19.526 	0.016 	-0.161 	-0.073 	
-968.872 	3779.678 	413.239 	-0.192 	0.720 	0.084 	
-4.029 	146.861 	-76.543 	-0.048 	0.006 	0.059 	
-50.471 	-65.967 	59.997 	0.095 	0.001 	0.160 	
65.803 	-43.518 	21.753 	-0.095 	-0.116 	-0.003 	
190.279 	-138.183 	-10.954 	-0.007 	0.107 	0.083 	
34.326 	-23.737 	35.597 	0.025 	0.002 	0.137 	
-48.810 	-147.044 	-12.476 	-0.106 	-0.109 	-0.042 	
30.012 	-70.093 	52.615 	0.129 	-0.039 	0.096 	
66.450 	-37.593 	26.971 	0.039 	-0.001 	0.070 	
17.740 	-49.737 	21.020 	0.152 	-0.139 	-0.055 	
-295.271 	-43.227 	66.876 	-0.085 	-0.039 	-0.002 	
-79.820 	-94.709 	-6.222 	-0.087 	0.008 	-0.133 	
89.347 	-101.800 	64.482 	-0.005 	0.178 	-0.029 	
-45.201 	-50.280 	43.532 	0.185 	0.064 	-0.034 	
98.206 	-44.096 	111.400 	0.030 	-0.052 	0.094 	
48.879 	-55.688 	50.398 	0.243 	-0.061 	0.009 	
-99.061 	-48.924 	105.008 	0.103 	-0.000 	0.004 	
-75.661 	-28.086 	97.555 	0.016 	-0.097 	-0.084 	
137.406 	-41.324 	4.187 	0.022 	0.003 	0.006 	
120.039 	-2.423 	58.186 	-0.055 	-0.031 	-0.001 	
95.672 	-34.014 	-39.903 	-0.103 	-0.114 	0.116 	
-2.648 	-82.204 	69.824 	0.095 	-0.020 	0.048 	
-27.745 	-37.859 	90.622 	0.094 	-0.010 	-0.002 	
55.908 	-42.581 	43.963 	-0.061 	-0.024 	-0.023 	
-79.195 	-46.552 	113.718 	-0.131 	-0.107 	0.041 	
217.906 	63.180 	-140.877 	0.022 	-0.004 	-0.023 	
137.278 	-42.779 	84.103 	-0.005 	0.066 	-0.010 	
112.600 	-35.103 	47.064 	-0.155 	-0.065 	0.024 	
-20.652 	-59.399 	54.806 	-0.080 	0.138 	0.221 	
109.998 	-12.420 	6.477 	0.103 	-0.102 	0.043 	
-830.638 	-439.424 	634.715 	-0.278 	-0.125 	0.150 	
24.100 	-52.476 	22.675 	-0.139 	-0.069 	0.095 	
51.228 	-107.284 	48.955 	0.077 	-0.017 	0.022 	
-46.270 	-69.064 	22.906 	-0.067 	0.009 	0.015 	
90.324 	-5.750 	51.781 	0.020 	0.094 	-0.106 	
-78.663 	-75.000 	90.075 	-0.170 	0.044 	0.045 	
-92.980 	-84.129 	-49.213 	0.107 	0.019 	0.027 	
366.670 	-265.191 	-436.229 	0.047 	-0.036 	-0.021 	
38.781 	-56.829 	26.106 	0.220 	-0.099 	0.110 	
61.040 	-85.154 	79.062 	0.033 	0.002 	-0.194 	
59.893 	-110.503 	-4.384 	0.061 	-0.062 	0.042 	
76.311 	-62.795 	-12.745 	0.155 	-0.049 	0.038 	
117.027 	40.886 	1.326 	-0.182 	0.037 	-0.016 	
-531.896 	-165.638 	194.229 	-0.138 	-0.045 	0.007 	
545.384 	-665.254 	-77.129 	0.078 	-0.095 	-0.004 	
224.976 	31.982 	58.736 	0.067 	0.056 	-0.017 	
61.060 	-26.364 	53.803 	-0.117 	0.093 	-0.039 	
33.269 	-94.698 	32.300 	-0.089 	-0.091 	0.035 	
-54.613 	-60.612 	90.749 	-0.055 	-0.086 	-0.002 	
-3.071 	-35.519 	55.091 	0.086 	-0.127 	-0.126 	
73.051 	-64.056 	2.991 	0.031 	-0.071 	-0.146 	
32.412 	-46.297 	27.293 	-0.126 	0.102 	-0.045 	
-8.793 	-184.484 	-1.105 	-0.029 	-0.026 	-0.036 	
-21.972 	-96.605 	46.562 	0.193 	0.098 	0.086 	
-9.541 	-232.727 	29.002 	0.028 	-0.002 	0.032 	
15.126 	-23.973 	52.344 	-0.013 	-0.055 	-0.093 	
235.640 	-141.044 	70.714 	-0.007 	0.111 	-0.011 	
53.711 	-55.569 	25.611 	0.223 	-0.001 	-0.043 	
77.434 	-52.472 	18.462 	-0.148 	0.023 	-0.105 	
-80.717 	-92.271 	-47.738 	-0.101 	-0.056 	0.116 	
77.251 	-8.225 	9.015 	-0.072 	-0.050 	-0.000 	
-109.190 	-25.368 	118.707 	-0.013 	0.025 	0.038 	
45.018 	39.720 	-6.383 	0.060 	0.028 	0.020 	
83.017 	-76.171 	182.621 	0.090 	0.046 	-0.015 	
29.310 	-53.090 	33.616 	0.082 	0.005 	0.087 	
5.075 	-122.254 	-27.931 	0.141 	0.046 	0.063 	
73.366 	-8.616 	7.629 	0.115 	0.090 	0.039 	
388.155 	426.112 	-22.575 	0.016 	0.098 	-0.008 	
-978.887 	1054.165 	457.870 	-0.405 	0.455 	0.186 	
-15.752 	-71.656 	95.916 	-0.105 	0.066 	-0.206 	
30.185 	-46.529 	35.371 	-0.173 	-0.059 	-0.133 	
112.553 	-69.910 	77.100 	-0.147 	0.062 	-0.006 	
-19.697 	-11.741 	65.170 	-0.079 	-0.033 	0.034 	
289.927 	378.447 	603.896 	0.043 	0.044 	0.066 	
-48.848 	-99.980 	121.927 	-0.058 	-0.056 	0.058 	
11.538 	-11.695 	45.320 	0.106 	0.117 	-0.141 	
