## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
544.129 	280.902 	-354.214 	0.353 	0.215 	-0.216 	
104.016 	-18.480 	38.653 	0.150 	0.073 	0.141 	
121.224 	-37.957 	5.326 	0.130 	0.020 	-0.012 	
102.946 	32.112 	42.823 	-0.088 	0.086 	-0.080 	
62.174 	-55.366 	16.032 	0.166 	0.090 	-0.113 	
104.746 	9.919 	6.232 	0.032 	-0.049 	0.104 	
148.351 	-5.644 	-38.850 	-0.007 	0.041 	0.152 	
158.656 	-49.294 	50.061 	-0.030 	-0.172 	-0.025 	
-7.118 	-136.004 	-27.763 	0.084 	0.026 	-0.070 	
-478.754 	-97.160 	-27.746 	-0.723 	-0.067 	-0.025 	
211.873 	25.545 	130.109 	0.077 	0.041 	-0.046 	
81.228 	-32.703 	-53.547 	0.114 	0.089 	0.116 	
82.152 	20.263 	41.456 	-0.085 	-0.043 	-0.074 	
120.707 	5.894 	18.541 	-0.061 	0.059 	0.159 	
81.771 	15.912 	10.043 	0.063 	-0.109 	-0.112 	
63.776 	-41.918 	-13.173 	-0.025 	-0.040 	-0.060 	
137.430 	-8.192 	66.889 	-0.089 	-0.079 	0.115 	
125.136 	-36.760 	1.712 	0.035 	0.023 	0.052 	
136.134 	4.909 	10.365 	-0.132 	-0.000 	-0.032 	
267.788 	-30.909 	38.377 	0.454 	-0.093 	0.012 	
-22.466 	83.527 	-19.086 	0.093 	-0.003 	0.067 	
103.198 	3.603 	-11.936 	-0.062 	0.067 	-0.063 	
63.006 	-67.088 	-10.584 	-0.024 	-0.059 	-0.070 	
87.759 	-72.341 	51.045 	0.098 	-0.114 	0.098 	
-312.374 	-146.380 	-685.215 	-0.193 	-0.103 	-0.428 	
149.820 	4.480 	66.317 	-0.024 	0.065 	0.087 	
152.203 	-24.647 	-194.903 	0.069 	-0.028 	-0.027 	
94.393 	-15.263 	-1.532 	-0.045 	-0.146 	-0.106 	
64.929 	-32.641 	80.771 	0.050 	-0.116 	0.128 	
77.416 	34.229 	-7.117 	-0.095 	-0.034 	0.013 	
108.380 	-29.965 	20.029 	0.093 	0.098 	0.117 	
76.305 	69.179 	-184.698 	0.023 	-0.013 	-0.030 	
144.523 	-28.094 	-35.046 	-0.075 	-0.030 	-0.119 	
158.378 	-40.035 	-7.219 	-0.045 	-0.033 	-0.013 	
82.779 	-33.443 	9.067 	0.191 	0.020 	0.134 	
78.230 	6.188 	43.278 	0.120 	-0.008 	0.005 	
88.541 	-9.316 	57.494 	-0.032 	-0.055 	0.011 	
98.963 	-9.893 	30.859 	0.186 	-0.011 	-0.089 	
279.371 	-24.316 	32.964 	0.109 	-0.103 	0.002 	
5.545 	-16.346 	-10.018 	0.261 	0.038 	0.030 	
102.184 	-24.585 	26.384 	-0.067 	0.004 	0.032 	
153.531 	-37.916 	-3.127 	-0.016 	0.033 	0.118 	
79.727 	0.036 	12.562 	0.128 	0.117 	0.072 	
137.260 	18.059 	45.035 	-0.072 	0.053 	0.101 	
177.234 	-12.568 	-16.626 	-0.055 	0.002 	-0.001 	
164.601 	-26.365 	-29.268 	-0.053 	-0.069 	-0.024 	
106.646 	-9.691 	48.572 	0.116 	0.048 	0.089 	
79.431 	-24.126 	49.438 	0.202 	-0.050 	-0.076 	
52.974 	-33.190 	15.874 	0.061 	0.258 	0.060 	
109.528 	0.025 	64.000 	-0.050 	0.169 	-0.034 	
80.209 	-24.397 	-13.079 	-0.063 	0.073 	-0.099 	
109.863 	-59.602 	-24.843 	-0.080 	-0.026 	-0.106 	
105.070 	0.602 	14.266 	0.158 	0.044 	0.041 	
153.950 	-13.515 	20.448 	0.011 	0.101 	0.083 	
-21.201 	7.390 	76.193 	0.093 	0.015 	-0.116 	
62.610 	19.325 	101.581 	0.130 	0.019 	-0.095 	
-182.489 	-425.851 	353.464 	-0.187 	-0.296 	0.306 	
-112.406 	123.424 	-39.271 	0.015 	0.019 	0.029 	
119.508 	-62.959 	-36.409 	0.108 	0.102 	0.135 	
-131.517 	87.220 	192.890 	-0.001 	0.003 	0.061 	
108.081 	-12.208 	7.081 	-0.134 	-0.022 	-0.038 	
124.940 	8.208 	19.332 	-0.111 	-0.033 	-0.001 	
150.411 	2.700 	-4.820 	0.049 	0.117 	0.177 	
174.871 	-1.533 	31.561 	-0.083 	0.029 	0.153 	
138.003 	-54.379 	23.255 	0.043 	-0.155 	0.136 	
97.114 	-10.216 	22.951 	0.095 	-0.073 	-0.109 	
179.465 	16.872 	5.789 	-0.048 	0.016 	-0.021 	
69.294 	3.956 	26.216 	0.184 	0.128 	-0.068 	
159.620 	-53.319 	3.600 	0.043 	0.027 	-0.019 	
99.051 	-11.091 	28.872 	0.104 	-0.102 	-0.236 	
40.459 	-19.240 	-10.498 	0.260 	0.015 	0.027 	
-236.701 	1037.847 	93.351 	-0.193 	0.723 	0.084 	
20.971 	-14.875 	142.366 	0.083 	-0.089 	-0.019 	
99.331 	-34.796 	59.006 	-0.043 	-0.004 	-0.036 	
98.216 	6.775 	19.335 	0.098 	0.044 	-0.150 	
-4.356 	-211.727 	-112.282 	0.060 	-0.067 	-0.029 	
70.474 	25.745 	-22.488 	0.015 	0.080 	-0.032 	
-6.741 	-9.932 	21.271 	0.258 	-0.087 	0.015 	
67.136 	1.975 	26.448 	-0.046 	0.014 	-0.143 	
65.850 	10.684 	19.828 	-0.053 	-0.038 	-0.069 	
66.668 	-20.236 	50.793 	0.110 	0.068 	0.076 	
91.750 	-29.910 	7.908 	-0.117 	0.033 	0.069 	
76.008 	-23.913 	-26.485 	0.129 	0.093 	-0.201 	
172.945 	30.371 	27.374 	-0.059 	0.153 	-0.018 	
99.352 	-29.456 	36.639 	0.234 	0.021 	0.125 	
111.548 	-43.709 	6.241 	0.173 	-0.046 	-0.147 	
82.897 	-23.048 	18.180 	0.154 	0.185 	0.013 	
222.616 	-3.333 	66.912 	0.026 	-0.001 	0.034 	
56.934 	32.811 	78.881 	0.090 	-0.095 	-0.091 	
82.496 	-30.683 	0.997 	0.190 	0.075 	0.001 	
161.005 	-15.143 	-17.839 	0.037 	-0.021 	0.037 	
75.686 	-60.363 	48.611 	0.121 	0.201 	0.025 	
93.626 	23.938 	11.447 	-0.010 	-0.037 	-0.084 	
7.312 	-28.948 	17.195 	-0.142 	-0.015 	-0.024 	
142.807 	-44.975 	29.632 	-0.074 	0.019 	0.013 	
108.695 	-36.886 	23.778 	0.192 	-0.234 	-0.072 	
-113.661 	-114.033 	29.272 	0.020 	-0.022 	0.061 	
168.271 	29.536 	-8.584 	0.013 	-0.016 	-0.055 	
142.875 	-14.575 	24.622 	-0.115 	-0.001 	-0.032 	
31.782 	-22.131 	-13.504 	0.169 	0.122 	0.124 	
95.002 	55.299 	3.277 	0.129 	-0.143 	-0.049 	
94.720 	1.196 	2.901 	0.166 	0.099 	0.103 	
151.679 	-25.531 	34.895 	0.015 	-0.033 	0.125 	
99.488 	-56.603 	7.142 	-0.047 	0.117 	0.031 	
149.616 	-62.608 	10.612 	-0.069 	0.028 	-0.038 	
88.051 	18.374 	5.421 	0.117 	-0.084 	-0.156 	
106.657 	24.274 	39.485 	0.148 	0.207 	0.028 	
149.092 	-57.749 	-0.611 	0.040 	-0.024 	0.015 	
139.224 	-92.882 	-261.469 	0.076 	-0.060 	-0.089 	
87.332 	13.903 	50.312 	0.104 	0.175 	0.012 	
120.522 	-3.402 	55.082 	0.033 	-0.213 	-0.071 	
93.811 	15.305 	18.867 	-0.043 	0.161 	-0.165 	
99.581 	5.809 	11.212 	0.076 	0.159 	-0.215 	
138.358 	-177.226 	98.313 	0.110 	-0.025 	0.020 	
165.846 	-8.033 	-0.744 	-0.106 	0.076 	0.111 	
199.678 	-236.278 	-46.615 	0.116 	-0.151 	-0.018 	
11.415 	-21.778 	26.436 	-0.287 	0.061 	0.023 	
87.120 	-17.543 	48.059 	0.183 	0.163 	0.002 	
116.908 	-62.644 	30.485 	-0.024 	-0.087 	-0.015 	
43.395 	-27.873 	23.594 	-0.202 	-0.158 	-0.005 	
125.395 	-10.398 	38.798 	0.038 	0.072 	-0.029 	
87.787 	-51.274 	-5.379 	0.013 	0.013 	0.026 	
155.551 	43.068 	-49.732 	-0.066 	0.030 	0.015 	
99.714 	-64.012 	22.460 	0.031 	0.113 	-0.169 	
147.258 	-35.762 	-15.701 	-0.006 	-0.074 	-0.023 	
225.761 	30.889 	43.146 	-0.017 	0.095 	0.047 	
104.000 	-14.834 	21.652 	-0.044 	-0.029 	-0.109 	
21.268 	-248.569 	43.506 	0.078 	-0.072 	0.024 	
64.760 	-15.465 	16.847 	0.209 	0.061 	0.193 	
158.448 	2.166 	12.251 	-0.083 	0.099 	0.119 	
55.985 	-63.953 	173.641 	0.102 	0.031 	0.032 	
138.516 	-84.084 	8.593 	0.048 	-0.058 	0.064 	
113.049 	-15.113 	29.901 	-0.118 	0.033 	0.055 	
86.799 	-61.828 	65.284 	-0.050 	-0.012 	-0.031 	
124.527 	-15.132 	58.852 	0.077 	0.075 	-0.191 	
107.679 	-38.221 	26.890 	0.085 	-0.012 	0.048 	
178.820 	-56.937 	-10.075 	-0.043 	0.044 	0.029 	
165.024 	-64.041 	-21.271 	-0.001 	0.004 	-0.110 	
174.239 	-60.983 	25.060 	0.214 	0.151 	-0.009 	
130.773 	-32.905 	7.253 	0.054 	0.001 	-0.006 	
238.640 	-18.005 	69.374 	0.045 	-0.048 	0.130 	
123.699 	-7.971 	17.771 	0.155 	0.056 	-0.119 	
88.771 	-26.539 	46.660 	-0.029 	0.093 	-0.048 	
86.339 	18.416 	0.792 	-0.155 	-0.117 	0.021 	
104.241 	163.792 	290.335 	0.056 	0.077 	0.112 	
-16.716 	-15.649 	-5.166 	-0.089 	0.092 	-0.095 	
110.347 	-54.851 	15.787 	0.051 	0.066 	0.058 	
153.751 	39.600 	-20.690 	-0.021 	-0.001 	0.074 	
469.122 	-515.864 	-15.539 	0.268 	-0.313 	0.004 	
96.723 	-32.288 	70.275 	0.009 	-0.120 	0.061 	
108.045 	8.003 	-17.701 	0.102 	-0.141 	0.179 	
65.616 	24.049 	17.601 	-0.080 	-0.065 	0.027 	
150.468 	0.248 	6.510 	-0.097 	0.045 	0.014 	
73.448 	-66.507 	29.810 	0.111 	-0.141 	0.066 	
122.033 	-12.732 	-31.065 	0.021 	-0.191 	-0.061 	
