## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
168.055 	74.634 	63.908 	-0.044 	-0.014 	0.034 	
169.528 	32.407 	64.782 	-0.015 	-0.071 	0.071 	
53.270 	-29.617 	35.598 	-0.144 	-0.184 	-0.023 	
100.055 	-30.849 	24.336 	-0.199 	-0.069 	0.143 	
165.650 	-75.084 	11.984 	-0.060 	0.087 	-0.010 	
120.390 	-139.592 	51.747 	0.019 	0.043 	-0.017 	
244.333 	-170.965 	-100.454 	0.068 	-0.154 	-0.111 	
-43.477 	-18.846 	13.301 	-0.009 	-0.023 	0.038 	
-40.506 	-26.819 	12.031 	-0.047 	-0.101 	-0.115 	
-41.302 	-15.529 	73.036 	-0.191 	-0.081 	0.016 	
234.250 	73.839 	45.145 	-0.026 	-0.090 	0.060 	
182.902 	-166.566 	18.468 	0.004 	0.016 	-0.029 	
48.889 	-21.071 	33.702 	-0.157 	-0.101 	-0.079 	
-39.858 	-90.791 	62.055 	-0.067 	0.007 	-0.132 	
88.567 	191.172 	94.848 	0.078 	-0.041 	0.011 	
20.227 	1.542 	28.876 	0.019 	-0.025 	0.078 	
51.915 	-20.644 	38.360 	0.075 	0.009 	-0.031 	
5.147 	-16.745 	-15.834 	-0.138 	0.002 	-0.024 	
-3.745 	-58.137 	-14.286 	-0.054 	0.088 	-0.057 	
72.967 	45.575 	78.120 	-0.122 	-0.041 	-0.124 	
190.537 	-17.699 	81.584 	-0.132 	-0.006 	-0.024 	
955.056 	583.766 	216.464 	0.334 	0.217 	0.073 	
185.449 	-146.846 	59.679 	-0.005 	0.010 	-0.017 	
86.082 	-1.768 	10.768 	-0.132 	-0.115 	-0.099 	
126.760 	-51.153 	268.252 	0.082 	0.012 	-0.009 	
51.193 	-51.764 	35.276 	-0.068 	0.133 	0.189 	
120.684 	46.017 	15.608 	0.065 	-0.026 	0.086 	
-5.218 	-48.047 	85.679 	-0.072 	0.072 	-0.093 	
131.314 	-44.756 	149.618 	-0.125 	-0.046 	0.066 	
1014.472 	566.977 	-641.588 	0.348 	0.212 	-0.212 	
10.756 	-42.286 	11.444 	-0.173 	0.050 	0.078 	
6.728 	-31.551 	5.361 	-0.058 	-0.076 	0.003 	
39.370 	-72.052 	40.345 	0.036 	0.062 	0.068 	
177.400 	84.182 	34.088 	-0.008 	0.017 	0.061 	
28.407 	-18.640 	17.587 	-0.055 	-0.001 	0.115 	
-11.998 	-78.571 	130.521 	-0.135 	-0.105 	0.012 	
1.489 	-37.532 	-15.617 	-0.108 	0.184 	0.039 	
109.207 	24.722 	37.633 	0.027 	0.073 	0.219 	
-1445.507 	-186.064 	-61.606 	-0.716 	-0.066 	-0.025 	
233.993 	44.903 	20.757 	-0.051 	-0.018 	-0.096 	
130.861 	-2.533 	152.029 	-0.029 	-0.036 	0.056 	
-4.489 	-74.337 	20.686 	-0.024 	0.097 	0.080 	
35.761 	-34.655 	-41.335 	0.009 	0.018 	-0.020 	
79.885 	-16.250 	36.659 	-0.151 	0.135 	-0.041 	
85.285 	-26.972 	18.560 	0.004 	-0.070 	-0.123 	
2.183 	-15.096 	-33.958 	0.027 	0.075 	-0.043 	
14.436 	-34.638 	9.629 	-0.046 	-0.059 	0.036 	
-80.343 	-66.857 	33.557 	-0.030 	-0.001 	-0.003 	
838.958 	-144.416 	47.808 	0.414 	-0.082 	0.006 	
129.184 	-109.479 	13.927 	0.049 	-0.127 	-0.083 	
53.703 	-57.134 	29.535 	0.031 	0.111 	-0.078 	
45.001 	42.453 	68.367 	0.045 	-0.020 	0.069 	
116.954 	-30.707 	20.611 	-0.130 	0.171 	-0.101 	
-569.555 	-284.168 	-1257.641 	-0.190 	-0.102 	-0.424 	
13.947 	-55.324 	-45.052 	-0.088 	-0.064 	-0.072 	
219.101 	-58.025 	-175.838 	0.029 	-0.021 	0.050 	
72.440 	8.543 	40.278 	0.094 	-0.048 	-0.030 	
106.750 	-77.063 	34.449 	-0.025 	0.098 	-0.147 	
34.660 	-109.769 	54.586 	0.001 	0.028 	-0.013 	
31.173 	-41.698 	7.095 	-0.154 	-0.021 	0.047 	
101.476 	26.144 	-161.000 	0.012 	-0.049 	0.068 	
18.508 	-20.907 	82.100 	0.003 	0.009 	0.106 	
15.280 	-26.226 	32.505 	-0.013 	-0.081 	-0.087 	
122.558 	22.616 	41.990 	-0.115 	-0.065 	-0.068 	
60.385 	-41.061 	7.910 	-0.157 	0.045 	0.119 	
23.397 	-29.637 	40.494 	-0.008 	-0.055 	0.102 	
34.498 	-18.638 	41.023 	-0.192 	0.041 	0.009 	
361.793 	-157.180 	34.028 	0.029 	-0.088 	-0.000 	
228.689 	-34.136 	70.100 	0.028 	-0.000 	0.013 	
65.229 	-28.034 	36.514 	0.058 	0.073 	0.021 	
8.863 	-41.775 	-12.798 	0.015 	-0.061 	0.003 	
70.505 	-51.401 	15.264 	-0.189 	0.081 	-0.017 	
17.026 	-67.271 	-32.811 	-0.052 	0.026 	-0.010 	
-19.501 	-22.365 	28.075 	-0.016 	0.027 	-0.057 	
22.309 	0.245 	74.286 	-0.066 	0.020 	-0.071 	
80.409 	-41.072 	-27.151 	-0.155 	-0.027 	0.047 	
151.783 	-9.276 	-60.806 	-0.080 	0.016 	0.013 	
149.258 	51.000 	19.776 	0.026 	-0.095 	-0.014 	
25.105 	-60.228 	-21.379 	-0.029 	-0.163 	0.107 	
63.008 	-42.287 	20.138 	0.074 	0.027 	-0.129 	
26.991 	6.624 	96.522 	0.004 	0.003 	0.088 	
15.052 	-24.002 	-1.972 	-0.091 	0.052 	0.035 	
-11.631 	-94.221 	-1.961 	-0.066 	-0.079 	0.009 	
173.051 	-90.513 	-21.103 	0.083 	-0.028 	0.065 	
133.556 	-98.958 	-101.880 	-0.043 	-0.097 	-0.075 	
-431.459 	-818.573 	761.030 	-0.184 	-0.290 	0.301 	
-34.984 	92.239 	12.297 	0.103 	-0.082 	0.046 	
26.088 	36.587 	112.340 	-0.141 	-0.017 	-0.013 	
-106.036 	74.005 	244.811 	0.037 	-0.022 	0.015 	
11.122 	-38.387 	20.967 	0.119 	0.064 	-0.060 	
0.062 	-27.105 	14.425 	0.063 	0.092 	0.035 	
25.397 	-14.521 	116.473 	-0.134 	-0.080 	-0.058 	
-27.998 	-56.000 	-35.533 	-0.047 	-0.043 	-0.130 	
76.010 	-63.154 	85.668 	-0.094 	0.100 	-0.066 	
39.813 	-2.133 	40.558 	-0.151 	-0.004 	-0.022 	
-39.987 	-88.698 	34.288 	-0.110 	-0.023 	-0.005 	
142.250 	-55.305 	2.206 	-0.130 	-0.053 	0.052 	
40.040 	-6.731 	15.036 	-0.153 	-0.063 	0.202 	
65.232 	-36.603 	8.819 	-0.061 	0.051 	0.247 	
81.443 	-16.253 	22.907 	-0.183 	0.036 	-0.085 	
-495.901 	2008.504 	206.555 	-0.192 	0.721 	0.084 	
109.827 	-34.011 	-54.208 	-0.019 	0.136 	-0.155 	
33.394 	-35.148 	40.809 	0.051 	-0.050 	0.124 	
52.565 	-32.297 	46.534 	-0.167 	0.123 	0.006 	
83.848 	-258.201 	-122.096 	0.066 	-0.005 	0.011 	
42.301 	-69.992 	56.671 	-0.061 	0.052 	-0.018 	
213.754 	30.736 	41.872 	0.014 	0.060 	0.028 	
69.093 	-9.591 	34.488 	0.039 	0.076 	-0.072 	
85.560 	7.669 	38.269 	0.108 	0.022 	-0.038 	
96.548 	12.558 	-69.590 	-0.048 	-0.064 	-0.016 	
42.121 	-40.831 	10.506 	0.107 	0.038 	0.043 	
185.884 	51.570 	-50.895 	0.023 	0.013 	0.072 	
2.821 	6.595 	12.340 	-0.104 	-0.217 	0.017 	
129.814 	11.776 	2.206 	-0.168 	-0.052 	-0.028 	
77.084 	-2.585 	50.661 	-0.169 	-0.067 	0.125 	
162.821 	8.423 	16.832 	-0.090 	-0.089 	0.019 	
109.287 	-21.000 	32.414 	-0.240 	-0.034 	-0.137 	
114.327 	-98.077 	-51.648 	-0.039 	-0.009 	0.007 	
78.681 	-21.360 	29.124 	-0.188 	-0.110 	-0.125 	
-54.418 	-11.298 	12.256 	-0.115 	-0.026 	-0.018 	
184.294 	98.491 	-50.659 	0.021 	0.016 	-0.062 	
30.742 	-1.302 	27.454 	0.022 	0.077 	-0.059 	
123.630 	0.373 	35.374 	0.103 	0.074 	0.028 	
18.770 	-38.663 	35.734 	0.073 	-0.083 	0.027 	
203.010 	-126.661 	-47.427 	0.000 	0.004 	-0.023 	
11.771 	-70.739 	70.851 	0.171 	0.107 	-0.048 	
-14.859 	-26.066 	55.098 	-0.154 	0.067 	0.020 	
-62.814 	-46.588 	38.218 	0.006 	-0.041 	0.035 	
208.825 	-46.164 	-35.269 	0.013 	-0.075 	-0.074 	
94.916 	-161.370 	31.403 	-0.080 	-0.041 	0.046 	
-130.771 	-124.475 	253.625 	-0.298 	-0.135 	0.169 	
2.193 	-24.901 	-47.699 	-0.063 	-0.028 	-0.052 	
54.997 	-68.009 	14.486 	0.011 	-0.152 	0.000 	
-9.849 	-43.572 	36.697 	-0.001 	-0.082 	-0.070 	
68.643 	-29.460 	44.268 	-0.129 	0.176 	0.042 	
202.049 	107.772 	19.683 	0.017 	-0.018 	-0.023 	
-69.370 	-49.249 	34.826 	-0.170 	-0.066 	-0.049 	
232.472 	-164.101 	-352.287 	0.063 	-0.048 	-0.051 	
132.425 	-11.791 	-24.199 	-0.087 	-0.083 	0.011 	
49.449 	-79.322 	-61.947 	-0.075 	0.086 	0.021 	
59.634 	-42.283 	-22.411 	-0.002 	-0.098 	0.168 	
69.797 	-32.535 	-1.163 	-0.063 	-0.128 	0.220 	
247.666 	-149.902 	91.996 	0.048 	0.055 	-0.024 	
-135.341 	-45.002 	153.422 	-0.203 	-0.055 	0.041 	
337.780 	-410.808 	-62.851 	0.093 	-0.116 	-0.008 	
-123.488 	-11.472 	-21.241 	0.019 	-0.018 	-0.011 	
49.107 	-53.014 	13.034 	-0.170 	-0.005 	0.101 	
10.466 	-21.781 	31.584 	-0.060 	-0.172 	-0.020 	
8.905 	-6.074 	25.795 	0.180 	-0.012 	0.072 	
50.176 	-29.936 	31.760 	0.082 	0.094 	0.042 	
72.719 	-28.144 	31.642 	-0.016 	-0.166 	-0.140 	
6.830 	-80.056 	52.606 	-0.111 	-0.067 	-0.014 	
91.392 	107.380 	-9.929 	-0.031 	0.018 	0.052 	
-64.406 	-8.802 	-25.998 	-0.134 	-0.036 	-0.067 	
96.046 	70.529 	62.379 	-0.153 	-0.059 	-0.034 	
39.254 	-37.698 	3.696 	-0.060 	-0.028 	0.007 	
127.497 	-290.159 	67.632 	0.074 	0.005 	0.012 	
156.573 	-31.016 	9.959 	-0.115 	-0.075 	-0.071 	
-28.480 	-77.900 	-10.673 	-0.049 	-0.021 	-0.084 	
170.798 	-5.598 	101.975 	0.041 	0.042 	-0.141 	
36.141 	7.811 	4.180 	-0.166 	0.003 	-0.103 	
68.684 	-24.047 	45.671 	0.129 	0.103 	0.098 	
51.248 	9.465 	-9.957 	0.013 	-0.076 	0.101 	
24.013 	-4.506 	-90.151 	-0.104 	-0.041 	0.035 	
14.417 	-40.082 	15.698 	-0.078 	-0.043 	0.067 	
-76.323 	14.118 	45.203 	-0.137 	-0.055 	-0.054 	
20.354 	-10.912 	66.680 	-0.128 	-0.061 	0.173 	
315.190 	147.599 	3.196 	0.053 	0.136 	-0.014 	
-0.055 	-31.297 	9.244 	-0.075 	-0.055 	0.052 	
219.344 	-71.305 	189.502 	-0.055 	-0.030 	0.052 	
25.336 	-44.899 	52.613 	-0.130 	-0.022 	0.080 	
44.678 	-36.257 	41.184 	-0.009 	0.025 	-0.016 	
-6.520 	-38.654 	35.846 	0.056 	0.105 	-0.036 	
175.835 	254.150 	421.159 	0.051 	0.059 	0.086 	
122.897 	-48.715 	53.866 	0.154 	-0.020 	-0.008 	
53.796 	-6.882 	9.578 	-0.097 	-0.213 	-0.058 	
-25.605 	-78.765 	5.071 	-0.117 	0.012 	-0.094 	
