## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
86.688 	17.963 	23.856 	0.195 	0.056 	0.033 	
-19.946 	76.795 	-41.840 	-0.051 	0.127 	0.008 	
14.916 	-36.229 	-30.823 	0.003 	-0.008 	0.082 	
-24.232 	-5.064 	14.321 	-0.100 	-0.092 	0.017 	
117.880 	-33.222 	-92.065 	0.176 	0.010 	0.003 	
-9.351 	-98.256 	17.611 	-0.021 	0.001 	-0.004 	
67.236 	119.918 	198.077 	0.139 	0.218 	0.383 	
4.695 	-16.208 	-71.407 	-0.049 	0.055 	-0.069 	
-36.759 	-64.596 	49.590 	0.088 	-0.034 	0.061 	
-9.071 	-39.233 	26.182 	-0.073 	-0.089 	-0.070 	
10.056 	-22.437 	-8.036 	-0.061 	0.048 	0.089 	
119.959 	72.868 	39.199 	0.143 	0.052 	0.044 	
-25.588 	-116.023 	103.918 	-0.051 	-0.112 	0.168 	
68.249 	1.325 	-35.862 	0.113 	0.017 	-0.082 	
-96.535 	-43.970 	-87.229 	-0.051 	-0.017 	-0.061 	
43.056 	-53.870 	-43.022 	0.095 	-0.022 	-0.126 	
-59.650 	-37.403 	39.379 	-0.091 	-0.006 	0.082 	
-44.407 	-44.529 	21.943 	0.108 	0.015 	0.038 	
13.635 	-64.075 	12.810 	0.125 	-0.033 	0.082 	
73.330 	55.301 	20.186 	0.085 	0.121 	-0.015 	
-15.300 	57.987 	63.943 	0.028 	0.073 	0.148 	
-12.829 	-69.160 	28.491 	0.066 	-0.082 	0.066 	
-25.578 	-92.824 	-27.203 	0.062 	-0.153 	0.048 	
64.786 	13.435 	7.611 	0.036 	0.052 	0.001 	
-100.193 	66.839 	-59.327 	-0.051 	0.079 	-0.026 	
51.390 	-12.432 	12.237 	0.153 	-0.122 	-0.040 	
209.371 	-187.624 	-26.381 	0.625 	-0.683 	0.003 	
396.431 	-388.909 	-822.006 	0.871 	-0.796 	-1.652 	
51.886 	-73.620 	44.484 	0.040 	-0.039 	-0.003 	
5.389 	28.130 	48.716 	0.034 	-0.111 	0.056 	
-24.901 	-7.477 	71.763 	-0.062 	0.008 	0.109 	
41.211 	-54.875 	13.523 	0.041 	-0.145 	-0.040 	
-18.635 	22.420 	52.924 	0.015 	0.074 	0.015 	
424.581 	-329.398 	266.593 	0.759 	-0.527 	0.454 	
-409.212 	501.172 	894.028 	-0.731 	0.972 	1.753 	
-34.210 	6.093 	26.655 	-0.036 	0.018 	-0.047 	
-2.994 	35.370 	2.427 	0.032 	0.009 	0.030 	
85.236 	-80.357 	-34.738 	0.097 	-0.082 	0.068 	
67.961 	-117.835 	-4.649 	0.175 	-0.142 	0.087 	
-29.403 	-33.440 	59.201 	0.099 	-0.073 	0.089 	
4.917 	-30.895 	45.317 	-0.093 	0.001 	-0.021 	
131.176 	49.901 	3.373 	0.136 	-0.071 	-0.031 	
-74.287 	72.934 	-34.167 	-0.115 	0.021 	0.038 	
-6.297 	7.929 	28.358 	0.031 	-0.076 	0.044 	
0.073 	19.193 	23.901 	0.121 	-0.015 	0.048 	
29.559 	-43.077 	-44.083 	0.012 	-0.081 	0.114 	
-66.274 	-98.759 	68.356 	0.007 	-0.182 	0.037 	
60.765 	-88.202 	-24.927 	0.073 	-0.139 	0.085 	
-38.206 	-30.813 	31.303 	-0.113 	-0.037 	0.009 	
-31.814 	15.821 	85.873 	0.078 	0.037 	0.125 	
91.637 	-58.985 	-21.477 	0.147 	-0.141 	0.067 	
38.609 	13.870 	-24.694 	0.014 	0.105 	-0.027 	
62.906 	-39.846 	61.026 	0.005 	-0.051 	0.026 	
-31.087 	-31.068 	3.374 	-0.093 	-0.068 	-0.028 	
113.375 	-38.384 	-33.419 	0.104 	0.059 	0.038 	
-56.997 	-3.951 	23.569 	0.058 	0.045 	0.120 	
-57.537 	-41.765 	-24.138 	-0.045 	-0.033 	-0.075 	
-16.643 	24.690 	9.116 	0.030 	-0.005 	0.163 	
-17.342 	-81.662 	3.785 	0.113 	-0.056 	-0.024 	
-38.639 	-12.956 	35.427 	-0.027 	0.061 	-0.003 	
-34.718 	15.035 	-46.966 	-0.025 	0.015 	-0.065 	
-26.806 	-46.512 	20.882 	-0.011 	-0.089 	-0.054 	
24.987 	64.913 	-52.736 	-0.002 	-0.015 	-0.010 	
29.103 	-22.456 	-3.818 	-0.015 	0.048 	-0.089 	
14.826 	-40.994 	-37.522 	0.135 	-0.029 	-0.105 	
36.566 	-79.330 	20.246 	-0.008 	-0.035 	-0.074 	
-21.157 	-50.929 	48.421 	0.162 	-0.031 	0.018 	
84.999 	-30.183 	3.224 	0.135 	0.071 	0.018 	
-394.420 	305.195 	-196.916 	-0.562 	0.485 	-0.288 	
14.478 	-48.827 	19.977 	0.171 	-0.036 	0.083 	
20.705 	-43.753 	-44.417 	-0.041 	0.066 	-0.020 	
-26.567 	1.195 	56.466 	-0.010 	-0.084 	0.009 	
-11.405 	-35.423 	46.115 	0.022 	0.068 	0.084 	
-17.467 	-17.730 	3.691 	-0.025 	-0.111 	-0.036 	
106.583 	-59.110 	43.131 	0.132 	-0.007 	-0.063 	
-2.579 	-19.086 	-63.159 	0.062 	0.102 	-0.024 	
-36.880 	3.905 	5.387 	-0.034 	-0.075 	-0.125 	
74.134 	-16.690 	-70.654 	0.034 	-0.032 	-0.031 	
-4.724 	-14.137 	-2.657 	0.134 	-0.114 	0.024 	
42.764 	-42.524 	35.276 	0.067 	-0.019 	-0.131 	
-65.963 	-16.571 	65.022 	0.023 	0.023 	0.019 	
33.814 	-41.287 	34.462 	0.006 	-0.159 	0.004 	
-49.018 	-16.781 	-27.158 	0.058 	0.043 	-0.035 	
-35.952 	13.864 	-19.989 	0.021 	0.075 	0.016 	
-27.307 	-29.628 	-36.656 	-0.086 	0.009 	0.045 	
89.157 	-27.424 	12.005 	0.200 	-0.039 	-0.076 	
1.720 	-59.263 	15.497 	0.039 	0.008 	-0.000 	
-32.798 	-33.894 	74.100 	0.083 	-0.062 	0.072 	
53.258 	-55.832 	61.706 	0.029 	-0.049 	0.020 	
35.200 	-54.143 	40.215 	0.152 	-0.067 	-0.023 	
-65.831 	66.122 	-8.056 	0.028 	0.098 	-0.090 	
-1.796 	-40.414 	11.134 	-0.012 	0.101 	-0.067 	
51.448 	11.086 	-0.948 	0.135 	0.039 	0.140 	
14.871 	-29.859 	-23.220 	-0.001 	0.063 	-0.119 	
-22.479 	2.169 	31.371 	-0.033 	-0.012 	0.124 	
-35.268 	29.757 	-18.504 	-0.011 	0.010 	-0.014 	
59.345 	-52.678 	-21.235 	0.126 	-0.156 	0.083 	
13.563 	-16.619 	31.388 	0.017 	-0.125 	0.127 	
33.141 	-58.798 	-11.131 	-0.043 	-0.005 	0.033 	
-42.801 	10.906 	78.484 	0.037 	-0.038 	0.082 	
63.466 	8.852 	-2.248 	0.154 	-0.102 	-0.102 	
-12.453 	-27.099 	19.676 	-0.052 	-0.093 	-0.099 	
26.389 	-29.017 	-50.335 	0.006 	-0.139 	-0.012 	
-35.767 	-23.431 	17.965 	-0.053 	-0.013 	0.042 	
-36.319 	-87.655 	-95.455 	-0.074 	-0.070 	-0.043 	
-21.409 	-29.647 	-0.308 	0.015 	0.019 	0.020 	
73.913 	50.231 	-2.325 	0.124 	-0.006 	-0.097 	
24.854 	-29.662 	70.992 	0.072 	0.020 	0.037 	
70.964 	64.549 	45.305 	0.075 	0.061 	0.067 	
91.601 	24.656 	81.700 	0.122 	0.030 	0.139 	
-2.359 	-57.178 	-26.312 	-0.055 	-0.027 	-0.034 	
67.671 	31.966 	4.395 	0.168 	-0.066 	-0.012 	
-13.186 	-26.422 	38.801 	-0.065 	-0.136 	0.079 	
-26.833 	35.663 	-59.036 	0.066 	0.042 	-0.106 	
-42.891 	9.648 	27.438 	-0.039 	-0.060 	-0.030 	
-72.590 	-54.408 	68.709 	-0.066 	0.042 	0.154 	
-35.812 	33.505 	-5.353 	0.004 	-0.001 	0.072 	
-19.018 	2.949 	9.850 	0.059 	0.093 	0.085 	
-66.537 	-49.567 	-54.528 	0.048 	-0.042 	-0.044 	
82.371 	-19.832 	-44.618 	0.107 	0.011 	0.062 	
65.847 	28.715 	24.248 	0.189 	-0.032 	0.048 	
44.652 	-25.624 	-0.945 	0.037 	-0.074 	0.068 	
-72.733 	45.947 	-52.293 	0.012 	0.033 	0.003 	
-25.023 	-8.149 	15.651 	-0.130 	-0.050 	-0.002 	
30.282 	-47.548 	-18.158 	0.064 	-0.002 	-0.096 	
-45.613 	-28.088 	-37.591 	-0.030 	-0.065 	0.022 	
54.740 	-11.644 	72.483 	0.041 	0.068 	0.067 	
27.985 	45.138 	42.740 	0.138 	0.036 	0.056 	
37.666 	-14.780 	-5.332 	0.152 	0.095 	0.090 	
-17.249 	20.063 	27.130 	0.063 	-0.129 	0.048 	
-15.996 	-6.056 	2.213 	0.165 	0.100 	-0.005 	
-1.751 	-26.664 	-28.309 	0.130 	0.042 	0.047 	
-5.861 	-16.485 	19.700 	-0.037 	-0.065 	-0.059 	
-47.753 	-8.154 	-38.974 	0.076 	0.026 	-0.065 	
-59.126 	-32.975 	65.777 	0.013 	-0.096 	-0.027 	
75.683 	-31.719 	-19.727 	0.122 	-0.104 	0.069 	
-32.429 	-14.565 	-6.602 	0.023 	-0.066 	0.106 	
84.201 	-30.848 	21.170 	0.173 	0.090 	-0.030 	
-22.694 	9.150 	5.735 	0.036 	0.097 	-0.009 	
-12.818 	-45.025 	24.894 	0.107 	0.098 	0.062 	
74.231 	3.759 	29.287 	0.254 	-0.142 	0.161 	
-42.375 	28.835 	-13.983 	-0.012 	-0.066 	0.034 	
54.011 	3.454 	-20.218 	0.257 	0.013 	0.013 	
-16.994 	27.685 	47.260 	0.090 	0.115 	-0.019 	
-51.348 	-22.172 	-15.880 	-0.081 	-0.052 	0.057 	
27.990 	40.099 	-78.718 	0.063 	-0.012 	-0.161 	
-22.703 	59.863 	32.388 	-0.109 	0.020 	0.021 	
-36.421 	55.593 	-9.524 	-0.053 	0.027 	-0.115 	
-6.645 	-24.869 	47.309 	0.013 	-0.012 	-0.105 	
29.051 	-69.548 	-25.146 	0.049 	-0.144 	-0.036 	
109.276 	-51.765 	-30.195 	0.122 	-0.059 	0.109 	
-22.141 	-42.363 	0.919 	-0.056 	-0.074 	-0.094 	
-4.032 	-2.211 	60.773 	-0.070 	0.024 	0.007 	
-0.814 	-24.697 	16.963 	0.001 	-0.062 	-0.111 	
-86.276 	70.697 	-3.005 	-0.002 	0.054 	0.031 	
-43.059 	-6.115 	11.539 	0.076 	0.080 	-0.052 	
19.283 	-11.476 	-27.973 	0.034 	0.052 	-0.058 	
-22.556 	11.545 	10.749 	0.063 	0.092 	-0.009 	
-52.432 	29.203 	26.075 	-0.023 	-0.110 	0.049 	
-10.401 	17.160 	57.491 	0.000 	-0.079 	0.082 	
-31.827 	39.801 	-33.352 	0.026 	0.001 	0.096 	
-10.989 	-9.970 	-4.256 	-0.053 	-0.067 	0.077 	
-38.258 	48.233 	-10.304 	0.038 	0.071 	0.026 	
20.704 	54.291 	-14.956 	-0.029 	0.096 	-0.009 	
-21.225 	-16.972 	56.539 	-0.070 	-0.046 	0.038 	
-5.653 	-20.769 	20.574 	0.165 	0.011 	0.046 	
83.069 	-41.426 	-28.991 	0.120 	-0.109 	-0.109 	
97.054 	-0.367 	35.560 	0.220 	-0.017 	0.095 	
106.830 	87.627 	-67.917 	0.110 	0.108 	-0.004 	
39.569 	57.514 	-59.685 	0.030 	0.016 	0.036 	
-14.548 	14.499 	-1.869 	0.110 	0.049 	0.022 	
33.691 	-12.863 	-36.539 	0.129 	0.068 	-0.118 	
-67.411 	83.104 	8.414 	0.006 	0.147 	0.058 	
48.014 	-62.086 	4.719 	0.091 	0.053 	-0.098 	
0.521 	-13.800 	-24.179 	0.020 	-0.064 	0.012 	
-13.497 	-15.565 	35.443 	-0.054 	-0.079 	0.035 	
66.294 	-51.265 	15.637 	0.145 	-0.029 	-0.116 	
96.216 	-37.226 	-50.157 	0.190 	-0.072 	0.103 	
95.840 	-6.904 	-18.752 	0.215 	-0.010 	0.034 	
90.351 	9.634 	21.110 	0.401 	0.322 	0.112 	
-53.963 	46.086 	-31.785 	0.076 	0.046 	-0.005 	
3.852 	-35.996 	30.809 	-0.026 	0.060 	0.061 	
-58.972 	-46.067 	79.632 	0.016 	-0.037 	0.194 	
28.620 	-43.729 	73.426 	0.108 	0.077 	0.084 	
-22.104 	3.019 	64.170 	-0.078 	-0.090 	0.104 	
78.234 	66.559 	-34.365 	0.055 	0.032 	-0.083 	
15.956 	-4.348 	-82.899 	0.149 	0.040 	-0.088 	
130.310 	28.114 	-96.103 	0.380 	0.238 	-0.259 	
-51.096 	-6.906 	9.654 	-0.004 	-0.044 	-0.097 	
-53.096 	-6.051 	8.809 	-0.035 	0.012 	0.051 	
88.787 	-64.125 	-35.575 	0.090 	-0.065 	0.078 	
-15.768 	27.193 	-3.577 	-0.079 	-0.033 	0.099 	
-13.241 	-41.292 	50.625 	0.063 	-0.045 	-0.013 	
80.924 	-36.858 	-53.829 	0.091 	-0.022 	-0.127 	
53.974 	65.152 	-25.402 	0.134 	0.055 	0.076 	
-43.846 	-72.452 	61.883 	-0.036 	-0.133 	-0.059 	
-38.388 	-15.742 	-24.657 	-0.070 	-0.114 	-0.027 	
76.949 	-31.484 	97.261 	0.146 	0.042 	0.138 	
-27.563 	-59.371 	-15.784 	0.030 	-0.067 	-0.134 	
95.156 	-47.150 	-37.790 	0.087 	-0.017 	0.056 	
54.978 	-37.022 	12.159 	0.098 	-0.120 	-0.117 	
12.744 	-61.009 	-30.618 	0.056 	-0.047 	0.061 	
17.147 	3.439 	12.131 	0.017 	0.101 	0.094 	
72.877 	-38.216 	-64.863 	0.132 	0.056 	-0.025 	
3.381 	7.263 	24.105 	0.066 	0.022 	0.020 	
57.448 	-9.326 	-3.384 	0.194 	-0.081 	0.052 	
13.829 	-30.932 	-49.957 	-0.017 	0.049 	-0.001 	
-80.626 	45.225 	-48.996 	-0.019 	0.072 	-0.009 	
33.132 	-30.167 	39.339 	0.108 	-0.114 	0.104 	
58.640 	74.573 	22.067 	0.013 	0.009 	0.066 	
-0.795 	36.336 	-27.084 	0.006 	0.040 	-0.045 	
-87.459 	-27.310 	-187.392 	-0.205 	-0.106 	-0.449 	
22.125 	-10.322 	-48.619 	0.147 	-0.027 	-0.063 	
59.124 	6.986 	-98.268 	0.087 	-0.021 	-0.169 	
32.249 	-36.137 	-25.921 	0.017 	-0.004 	0.132 	
19.920 	-32.868 	-69.558 	-0.005 	0.039 	-0.041 	
90.867 	-64.927 	38.150 	0.090 	-0.009 	0.019 	
41.423 	-15.259 	29.570 	0.044 	0.016 	0.003 	
51.003 	53.409 	-91.757 	0.020 	0.055 	-0.149 	
63.966 	4.782 	61.250 	0.134 	0.022 	0.102 	
21.880 	-8.836 	16.919 	0.105 	0.100 	0.067 	
-32.046 	-2.876 	34.537 	-0.097 	-0.037 	-0.065 	
-8.913 	-47.138 	3.968 	0.006 	-0.072 	-0.044 	
20.952 	-41.957 	-41.410 	0.075 	0.037 	-0.039 	
-33.323 	-45.527 	-11.093 	0.026 	-0.013 	-0.026 	
55.029 	44.636 	8.387 	0.216 	0.005 	0.058 	
-63.376 	-41.136 	38.799 	-0.094 	-0.020 	-0.048 	
21.745 	-10.409 	35.929 	0.062 	0.043 	-0.025 	
11.601 	9.986 	29.336 	0.137 	0.002 	-0.076 	
-8.173 	11.383 	33.037 	-0.023 	-0.080 	0.012 	
58.208 	-49.759 	-10.457 	0.122 	-0.060 	-0.095 	
28.006 	-17.458 	42.012 	0.197 	0.022 	0.028 	
36.325 	-13.741 	45.854 	0.202 	0.052 	0.052 	
-42.483 	-23.977 	7.583 	-0.031 	-0.036 	-0.018 	
-1.943 	-32.251 	-52.991 	-0.073 	0.045 	0.014 	
20.325 	-59.544 	-1.708 	-0.024 	-0.162 	-0.017 	
78.622 	-74.971 	-39.935 	0.057 	-0.096 	0.078 	
34.784 	-39.049 	35.991 	0.040 	0.005 	0.090 	
96.209 	57.169 	51.501 	0.078 	-0.018 	0.062 	
-16.712 	-11.986 	4.670 	-0.045 	-0.053 	0.019 	
-8.269 	-5.995 	21.532 	0.138 	-0.088 	-0.060 	
-25.422 	-33.842 	81.025 	-0.073 	0.025 	0.109 	
-46.464 	-33.872 	64.689 	0.029 	0.045 	0.147 	
41.544 	-67.161 	-8.308 	-0.217 	-0.381 	0.331 	
-85.266 	68.737 	-66.172 	-0.062 	0.083 	0.006 	
-17.275 	-69.512 	-64.945 	0.092 	-0.074 	-0.070 	
-101.859 	67.490 	97.851 	-0.059 	0.036 	0.108 	
49.206 	-17.515 	-17.005 	0.103 	0.001 	-0.026 	
50.776 	-9.881 	4.796 	0.175 	-0.045 	0.051 	
5.278 	-71.127 	-17.949 	0.120 	-0.069 	-0.107 	
81.841 	-36.697 	-63.742 	0.173 	-0.010 	-0.057 	
-18.384 	51.588 	-13.829 	0.115 	0.050 	-0.063 	
-47.459 	-20.783 	-11.568 	0.032 	-0.043 	-0.023 	
19.856 	-19.100 	3.392 	0.210 	-0.068 	0.042 	
-12.488 	-41.601 	-23.674 	-0.052 	-0.123 	0.042 	
-13.538 	16.965 	11.188 	0.163 	0.037 	-0.016 	
-39.343 	-13.661 	29.177 	0.046 	0.056 	0.159 	
-56.495 	-47.079 	61.768 	-0.071 	-0.004 	-0.038 	
-13.829 	204.337 	-3.436 	-0.199 	0.741 	0.085 	
-31.021 	60.751 	65.680 	-0.009 	-0.019 	0.144 	
37.758 	-5.712 	-51.411 	0.076 	0.040 	-0.006 	
-22.929 	-13.659 	-46.854 	0.030 	-0.099 	0.052 	
-51.368 	-91.551 	-50.532 	0.006 	-0.154 	-0.085 	
43.931 	-47.155 	61.767 	0.010 	-0.069 	0.053 	
-84.524 	8.589 	-8.445 	-0.055 	0.013 	0.016 	
55.509 	-24.838 	-21.954 	0.038 	-0.079 	-0.039 	
71.375 	-27.012 	-15.473 	0.027 	-0.107 	-0.014 	
7.064 	5.599 	-25.480 	-0.048 	-0.038 	-0.058 	
95.271 	17.786 	27.060 	0.101 	0.016 	-0.009 	
-11.202 	-0.570 	29.697 	-0.077 	-0.039 	0.109 	
53.573 	-91.405 	-0.012 	0.181 	-0.048 	0.050 	
-15.885 	-8.606 	8.605 	-0.054 	0.003 	-0.097 	
-35.565 	-9.341 	-12.573 	-0.007 	0.096 	0.051 	
13.952 	25.831 	16.582 	-0.067 	-0.063 	-0.004 	
76.042 	-24.886 	2.995 	0.116 	0.063 	-0.064 	
-11.467 	42.873 	69.940 	0.017 	0.060 	0.096 	
22.143 	-2.077 	-14.057 	-0.050 	0.020 	0.095 	
-11.074 	-22.417 	52.482 	0.146 	0.016 	0.039 	
-29.891 	-88.293 	-31.814 	0.032 	-0.095 	0.055 	
19.790 	-63.812 	-20.401 	0.033 	-0.054 	0.059 	
111.600 	-26.611 	-3.641 	0.107 	0.028 	0.034 	
52.247 	17.461 	5.894 	0.118 	0.049 	-0.052 	
-58.941 	27.890 	-20.616 	0.028 	0.076 	0.051 	
-67.634 	-49.321 	-37.961 	-0.118 	-0.096 	0.043 	
-2.204 	-53.626 	32.826 	0.179 	-0.019 	0.015 	
58.295 	-25.589 	13.371 	0.125 	0.057 	-0.024 	
-22.322 	-27.533 	29.927 	-0.109 	-0.103 	-0.049 	
-31.347 	42.414 	42.812 	0.053 	0.129 	0.005 	
-28.742 	9.401 	48.908 	0.014 	-0.083 	0.007 	
11.100 	-8.996 	21.392 	0.105 	0.029 	-0.136 	
46.276 	55.185 	29.854 	0.083 	-0.076 	-0.010 	
49.901 	24.371 	-2.576 	0.179 	0.032 	0.044 	
-39.637 	-34.964 	49.162 	0.026 	0.067 	0.092 	
-10.099 	-16.588 	-13.372 	-0.014 	-0.084 	-0.021 	
-2.217 	46.430 	11.047 	0.143 	0.032 	0.028 	
47.490 	-14.291 	-113.465 	0.079 	-0.079 	-0.196 	
-3.471 	-46.590 	-48.310 	0.007 	-0.100 	-0.025 	
33.354 	72.721 	4.643 	0.073 	0.081 	0.083 	
32.973 	-27.051 	-25.600 	0.049 	-0.113 	-0.041 	
1.898 	-64.457 	10.426 	0.031 	-0.088 	0.109 	
6.377 	-68.948 	33.575 	0.090 	-0.199 	0.115 	
94.427 	-27.712 	-8.164 	0.180 	-0.076 	-0.114 	
42.313 	-12.190 	-1.183 	0.150 	-0.133 	-0.050 	
-34.933 	-1.198 	20.212 	0.003 	-0.005 	-0.008 	
-30.917 	11.813 	-40.949 	-0.016 	-0.116 	-0.009 	
9.910 	17.333 	-21.440 	0.106 	0.091 	0.013 	
108.678 	-32.840 	5.439 	0.095 	0.019 	0.037 	
0.178 	-3.316 	-4.002 	0.028 	-0.019 	0.050 	
15.024 	45.681 	28.704 	0.053 	0.025 	0.059 	
88.462 	-44.998 	34.523 	0.185 	0.028 	-0.086 	
29.442 	-8.618 	68.389 	0.046 	-0.114 	0.123 	
39.467 	-18.938 	20.323 	0.115 	0.023 	0.095 	
98.545 	-63.788 	-16.371 	0.237 	-0.022 	0.027 	
20.411 	-16.527 	-19.360 	0.065 	-0.032 	0.001 	
-48.618 	-109.747 	11.133 	0.026 	-0.183 	0.032 	
-6.083 	-15.213 	29.698 	-0.125 	-0.067 	-0.060 	
59.684 	-40.370 	-2.167 	0.167 	-0.111 	-0.104 	
-36.189 	-62.609 	53.587 	0.031 	-0.054 	0.188 	
2.970 	57.940 	40.500 	0.110 	0.002 	-0.052 	
40.872 	-1.392 	27.815 	0.217 	0.008 	-0.043 	
55.635 	27.360 	-53.880 	0.080 	-0.036 	0.034 	
-4.513 	-58.326 	74.934 	0.093 	-0.019 	0.121 	
-48.638 	1.602 	22.134 	0.036 	0.043 	-0.002 	
71.881 	15.644 	18.862 	0.190 	-0.113 	-0.036 	
53.153 	54.552 	51.327 	0.131 	-0.075 	0.087 	
127.547 	45.623 	5.695 	0.160 	-0.046 	0.023 	
-36.642 	-12.500 	-10.951 	0.055 	0.024 	0.055 	
81.603 	40.372 	-32.182 	0.200 	-0.022 	-0.034 	
-40.707 	10.415 	-44.620 	-0.015 	-0.067 	0.065 	
44.855 	40.669 	-18.972 	0.039 	-0.020 	-0.030 	
104.582 	-55.532 	15.522 	0.154 	0.045 	0.034 	
39.405 	55.574 	129.548 	0.052 	0.121 	0.188 	
101.318 	-2.154 	-28.074 	0.074 	-0.041 	0.054 	
-4.507 	45.302 	32.476 	0.066 	-0.002 	-0.024 	
60.060 	-49.357 	28.635 	0.150 	0.021 	-0.122 	
153.812 	-145.140 	-18.483 	0.291 	-0.353 	-0.001 	
19.696 	-21.701 	-48.520 	0.051 	0.076 	-0.046 	
