## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1621.875 	554.963 	-2019.105 	-0.330 	0.118 	-0.414 	
766.264 	622.928 	601.382 	0.164 	0.119 	0.130 	
1974.457 	147.968 	-1619.988 	0.398 	0.027 	-0.328 	
-801.632 	255.586 	-1016.956 	-0.163 	0.058 	-0.214 	
-1974.445 	1797.699 	755.837 	-0.415 	0.371 	0.157 	
64.766 	-1567.741 	-1851.646 	0.020 	-0.321 	-0.388 	
1399.785 	1776.505 	-1092.926 	0.290 	0.365 	-0.237 	
1016.027 	-805.776 	201.634 	0.206 	-0.164 	0.051 	
1037.524 	-1726.559 	-1386.446 	0.209 	-0.350 	-0.293 	
665.437 	-807.725 	1138.283 	0.131 	-0.166 	0.232 	
871.097 	-871.557 	1384.192 	0.179 	-0.174 	0.285 	
1770.155 	1941.792 	-1713.681 	0.361 	0.403 	-0.362 	
1640.739 	-309.050 	1188.395 	0.343 	-0.057 	0.252 	
708.913 	-479.511 	-403.397 	0.150 	-0.092 	-0.082 	
-804.457 	-758.607 	1485.351 	-0.172 	-0.153 	0.306 	
-938.147 	-418.968 	1630.185 	-0.191 	-0.094 	0.334 	
377.205 	-979.673 	-620.748 	0.079 	-0.198 	-0.130 	
-1324.610 	-206.212 	-32.995 	-0.271 	-0.046 	-0.009 	
-243.029 	1661.853 	-2052.618 	-0.040 	0.348 	-0.423 	
-1563.427 	-515.143 	1051.555 	-0.329 	-0.106 	0.214 	
-69.980 	-1608.556 	1701.068 	-0.015 	-0.323 	0.356 	
-785.438 	596.977 	1605.056 	-0.153 	0.127 	0.327 	
-215.230 	-67.665 	1132.795 	-0.049 	-0.017 	0.233 	
1425.307 	-1080.060 	19.260 	0.298 	-0.226 	-0.004 	
-118.117 	-728.859 	466.484 	-0.009 	-0.146 	0.103 	
-425.118 	-717.954 	1613.815 	-0.075 	-0.145 	0.334 	
-2009.676 	-566.531 	544.384 	-0.421 	-0.117 	0.113 	
-523.179 	-1338.640 	-288.897 	-0.116 	-0.270 	-0.059 	
577.434 	-1947.342 	1051.095 	0.114 	-0.409 	0.214 	
713.122 	-1470.180 	-397.560 	0.143 	-0.303 	-0.075 	
822.707 	-1803.781 	-222.578 	0.172 	-0.373 	-0.038 	
549.659 	88.397 	1638.520 	0.106 	0.013 	0.336 	
-1808.437 	884.698 	122.314 	-0.374 	0.180 	0.023 	
-433.950 	447.757 	842.880 	-0.079 	0.087 	0.168 	
-702.231 	-1058.307 	1710.161 	-0.149 	-0.217 	0.359 	
-1491.717 	-1788.463 	1546.591 	-0.307 	-0.364 	0.327 	
1075.085 	1222.027 	-1878.211 	0.218 	0.249 	-0.380 	
-641.295 	1110.579 	-1804.607 	-0.126 	0.221 	-0.363 	
-138.961 	-1519.128 	-1223.588 	-0.016 	-0.312 	-0.253 	
-45.966 	-103.950 	279.645 	0.002 	-0.029 	0.055 	
1322.259 	-618.316 	352.175 	0.274 	-0.127 	0.065 	
1040.136 	626.396 	-1158.712 	0.226 	0.129 	-0.236 	
-1309.956 	-1754.407 	1031.640 	-0.264 	-0.369 	0.207 	
2181.027 	-436.447 	-1987.824 	0.458 	-0.090 	-0.413 	
-340.169 	1411.786 	487.635 	-0.061 	0.293 	0.096 	
-1143.316 	1602.744 	-1382.584 	-0.237 	0.329 	-0.287 	
-1564.285 	1055.806 	-547.764 	-0.311 	0.216 	-0.112 	
-14.874 	546.338 	-196.226 	-0.009 	0.101 	-0.040 	
-1720.940 	671.650 	149.588 	-0.344 	0.147 	0.028 	
-83.104 	-1497.710 	-1158.183 	-0.020 	-0.303 	-0.228 	
-1404.718 	-813.869 	92.385 	-0.291 	-0.164 	0.010 	
1078.397 	865.304 	-1117.737 	0.232 	0.178 	-0.226 	
-1364.871 	1951.374 	249.436 	-0.282 	0.396 	0.060 	
995.408 	-179.900 	-1448.535 	0.209 	-0.035 	-0.297 	
-201.220 	171.401 	-418.117 	-0.036 	0.025 	-0.077 	
-1890.892 	-974.217 	-1761.523 	-0.387 	-0.209 	-0.368 	
879.394 	-362.374 	279.336 	0.176 	-0.077 	0.062 	
-1554.930 	-386.755 	1714.622 	-0.320 	-0.077 	0.355 	
1536.392 	-158.509 	1441.699 	0.316 	-0.037 	0.289 	
565.206 	-150.016 	-1316.918 	0.110 	-0.038 	-0.269 	
1613.049 	643.763 	-117.869 	0.326 	0.134 	-0.029 	
710.512 	326.750 	1171.478 	0.141 	0.071 	0.238 	
-130.897 	892.625 	-1488.896 	-0.032 	0.184 	-0.301 	
1987.529 	-1465.687 	-632.724 	0.420 	-0.300 	-0.125 	
-1798.047 	-1811.833 	1898.179 	-0.374 	-0.376 	0.391 	
-1573.255 	-1096.273 	-42.697 	-0.319 	-0.223 	-0.010 	
1218.826 	285.051 	412.702 	0.239 	0.058 	0.085 	
1973.156 	-497.086 	535.076 	0.406 	-0.098 	0.104 	
-1643.832 	603.977 	880.417 	-0.334 	0.129 	0.191 	
76.097 	-114.561 	13.772 	0.007 	-0.022 	0.007 	
-567.461 	-1152.890 	1583.366 	-0.107 	-0.232 	0.329 	
-220.371 	-960.406 	-770.567 	-0.040 	-0.201 	-0.151 	
1904.165 	-749.675 	-1300.910 	0.392 	-0.163 	-0.265 	
232.555 	-1137.886 	-1076.095 	0.037 	-0.230 	-0.217 	
1472.522 	-1588.727 	1989.621 	0.310 	-0.320 	0.408 	
-1838.657 	-752.320 	-973.849 	-0.374 	-0.147 	-0.194 	
-1655.866 	-449.681 	-631.952 	-0.347 	-0.099 	-0.127 	
246.513 	-418.727 	1526.654 	0.063 	-0.087 	0.311 	
1140.139 	-1128.258 	857.294 	0.246 	-0.232 	0.170 	
-1041.025 	857.514 	893.861 	-0.222 	0.172 	0.187 	
-1810.727 	-1017.418 	1510.861 	-0.370 	-0.199 	0.313 	
-1414.597 	-9.420 	472.309 	-0.293 	-0.004 	0.103 	
-1152.045 	-1350.710 	216.933 	-0.230 	-0.273 	0.040 	
1794.799 	1720.582 	1143.017 	0.374 	0.343 	0.232 	
1777.378 	983.787 	-340.123 	0.375 	0.207 	-0.072 	
-1713.514 	-1612.775 	422.670 	-0.351 	-0.329 	0.093 	
-1409.818 	437.573 	799.977 	-0.293 	0.083 	0.166 	
-1158.967 	172.438 	962.818 	-0.228 	0.041 	0.202 	
-1063.624 	-515.282 	-2028.255 	-0.220 	-0.111 	-0.425 	
-989.744 	-1078.942 	-1566.808 	-0.206 	-0.227 	-0.327 	
2140.762 	2178.519 	-1031.942 	0.445 	0.456 	-0.209 	
2051.489 	743.075 	-1640.857 	0.425 	0.148 	-0.346 	
-520.647 	-858.654 	-570.984 	-0.106 	-0.181 	-0.114 	
-552.369 	-820.643 	1343.594 	-0.111 	-0.178 	0.274 	
527.123 	-115.627 	227.412 	0.116 	-0.027 	0.041 	
656.175 	216.989 	441.262 	0.139 	0.037 	0.087 	
-1174.434 	1249.028 	1195.859 	-0.248 	0.257 	0.246 	
-1334.679 	1600.847 	-1839.214 	-0.275 	0.323 	-0.379 	
-540.892 	-1238.186 	-2024.286 	-0.108 	-0.247 	-0.420 	
1641.821 	-812.048 	-1266.890 	0.329 	-0.164 	-0.257 	
-25.918 	12.521 	-1256.189 	-0.004 	0.004 	-0.258 	
633.237 	1572.481 	660.552 	0.133 	0.329 	0.141 	
1033.870 	-163.248 	-13.585 	0.222 	-0.032 	-0.004 	
830.041 	954.883 	1135.275 	0.174 	0.192 	0.244 	
575.926 	-789.882 	-869.973 	0.125 	-0.160 	-0.172 	
1806.349 	-1469.127 	-1260.351 	0.384 	-0.304 	-0.260 	
580.848 	471.916 	-1206.085 	0.122 	0.098 	-0.250 	
-1311.446 	-1395.506 	-37.623 	-0.265 	-0.293 	-0.006 	
1102.680 	698.565 	887.464 	0.216 	0.139 	0.181 	
1530.248 	586.278 	206.123 	0.327 	0.111 	0.038 	
