## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-819.917 	-1437.353 	-1168.834 	-0.179 	-0.289 	-0.237 	
53.026 	-163.690 	140.979 	-0.023 	-0.087 	0.086 	
49.987 	-55.404 	36.036 	-0.142 	-0.041 	0.123 	
-15.071 	-71.847 	-55.613 	-0.018 	0.053 	-0.000 	
-0.894 	-74.406 	84.688 	-0.105 	-0.050 	0.053 	
10.909 	-46.019 	50.417 	0.020 	-0.078 	-0.048 	
125.422 	-184.646 	-66.336 	0.001 	0.015 	-0.019 	
62.534 	-36.661 	22.358 	0.081 	-0.130 	0.075 	
28.203 	-25.753 	39.197 	-0.024 	-0.066 	0.024 	
-46.700 	-75.499 	-40.640 	0.063 	-0.045 	-0.141 	
-77.180 	-13.536 	99.072 	0.065 	-0.096 	-0.006 	
684.568 	1033.331 	1817.103 	0.135 	0.198 	0.351 	
13.417 	-117.349 	65.757 	0.069 	-0.017 	-0.038 	
41.884 	-38.952 	53.913 	-0.057 	-0.005 	-0.100 	
-78.647 	-36.386 	124.879 	-0.061 	-0.022 	0.117 	
-104.774 	-123.611 	29.041 	0.008 	0.008 	0.055 	
-36.678 	53.451 	131.556 	0.060 	-0.039 	0.002 	
-88.064 	-356.800 	549.452 	-0.001 	-0.030 	0.065 	
120.728 	-97.659 	63.166 	0.004 	0.055 	-0.062 	
267.988 	-47.159 	100.852 	0.019 	-0.003 	-0.029 	
23.193 	-34.564 	39.215 	0.075 	-0.022 	0.282 	
-60.287 	-86.824 	6.151 	0.040 	-0.048 	0.019 	
34.403 	-58.635 	57.638 	0.108 	-0.067 	0.041 	
79.991 	-78.166 	23.309 	0.062 	-0.001 	0.141 	
99.844 	-79.075 	101.190 	-0.046 	-0.024 	0.106 	
-59.577 	-59.565 	-133.560 	-0.092 	0.019 	0.031 	
74.869 	-32.169 	86.411 	0.112 	0.038 	0.044 	
-84.286 	15.892 	-63.879 	-0.070 	-0.113 	0.021 	
-15.932 	-68.002 	101.809 	-0.030 	0.044 	0.013 	
103.870 	-226.019 	10.915 	-0.021 	-0.058 	-0.020 	
35.733 	-51.200 	44.362 	-0.154 	-0.010 	0.085 	
2994.039 	-3219.028 	-7.933 	0.612 	-0.667 	0.004 	
4345.657 	-3994.994 	-8308.848 	0.871 	-0.795 	-1.651 	
27.033 	-5.082 	64.446 	-0.045 	0.015 	0.039 	
63.143 	-75.378 	58.990 	0.011 	-0.007 	-0.109 	
-56.179 	-81.318 	-46.263 	-0.017 	-0.054 	-0.037 	
14.055 	-80.735 	8.107 	0.016 	0.049 	-0.011 	
68.326 	-44.716 	32.785 	-0.029 	-0.150 	0.080 	
3848.826 	-2706.086 	2311.384 	0.754 	-0.523 	0.450 	
-3720.230 	4904.711 	8839.008 	-0.730 	0.971 	1.752 	
2333.488 	-65.195 	193.606 	0.617 	-0.008 	0.048 	
-770.124 	656.384 	279.530 	-0.689 	0.598 	0.251 	
39.364 	-59.340 	-0.022 	0.022 	-0.112 	0.099 	
538.112 	-122.624 	235.944 	0.055 	0.031 	0.030 	
30.686 	-32.847 	36.066 	-0.038 	-0.039 	0.001 	
83.807 	-23.208 	20.780 	0.125 	0.034 	0.027 	
-1384.877 	-470.284 	109.800 	-0.439 	-0.104 	0.022 	
248.644 	41.408 	-67.792 	0.023 	0.044 	-0.014 	
92.407 	-39.616 	38.440 	0.101 	0.133 	-0.079 	
56.091 	-30.653 	24.734 	-0.092 	-0.004 	0.088 	
66.934 	-20.704 	93.908 	0.039 	0.144 	-0.002 	
211.522 	-357.669 	35.160 	0.054 	0.025 	-0.020 	
-38.243 	-122.202 	36.215 	0.064 	-0.022 	0.169 	
-85.229 	-40.604 	73.810 	0.049 	-0.036 	0.050 	
-126.671 	-119.466 	-149.204 	-0.073 	0.002 	0.046 	
-61.960 	-172.127 	60.240 	0.053 	0.022 	0.081 	
77.325 	-40.788 	126.990 	-0.038 	-0.078 	-0.034 	
-3.858 	-36.691 	41.108 	0.051 	0.122 	0.101 	
400.245 	80.999 	77.187 	0.027 	-0.020 	-0.004 	
2.333 	-12.740 	60.281 	-0.165 	0.005 	0.055 	
36.771 	-52.079 	36.246 	-0.058 	-0.042 	0.028 	
-70.834 	-17.536 	96.445 	-0.029 	-0.007 	-0.001 	
104.736 	-65.505 	58.882 	0.039 	-0.046 	-0.097 	
64.761 	-8.748 	59.092 	0.203 	-0.055 	-0.008 	
66.073 	-3.829 	33.624 	-0.006 	-0.108 	0.073 	
22.598 	-39.835 	26.460 	0.185 	0.037 	-0.019 	
-33.972 	-51.705 	91.279 	0.057 	-0.037 	-0.124 	
123.812 	153.965 	-56.820 	0.308 	0.667 	-0.278 	
43.398 	-27.373 	34.906 	0.034 	-0.049 	0.011 	
58.528 	-63.856 	105.516 	-0.010 	-0.069 	0.180 	
60.200 	-36.088 	58.003 	0.060 	-0.121 	0.081 	
-160.603 	-219.679 	116.748 	-0.071 	-0.141 	0.019 	
-21925.622 	-6490.588 	-13032.599 	-5.694 	-1.675 	-3.368 	
-2920.285 	2487.354 	-1493.076 	-0.556 	0.480 	-0.285 	
33.264 	-4.538 	-27.270 	0.034 	0.043 	-0.026 	
-1148.779 	-224.166 	732.491 	-0.290 	-0.060 	0.174 	
804.160 	75.693 	-123.213 	0.196 	0.017 	-0.065 	
-44.480 	-105.343 	2.087 	0.060 	-0.055 	0.125 	
77.194 	-43.926 	35.823 	-0.178 	0.059 	-0.036 	
80.484 	10.010 	25.510 	0.099 	-0.027 	0.073 	
-72.609 	10.539 	77.105 	-0.038 	-0.084 	0.079 	
-113.093 	-55.164 	89.469 	-0.080 	0.033 	0.049 	
2.820 	5.008 	105.913 	-0.119 	-0.043 	-0.075 	
78.649 	-40.349 	34.318 	-0.214 	0.060 	-0.042 	
40.310 	-55.910 	-18.365 	-0.010 	0.097 	0.061 	
-59.734 	-96.079 	-9.143 	-0.093 	-0.102 	-0.043 	
48.347 	-27.719 	13.626 	0.023 	0.024 	0.141 	
56.773 	-38.259 	63.435 	-0.023 	-0.143 	0.004 	
63.989 	-22.552 	33.120 	-0.035 	-0.174 	0.005 	
-86.617 	-79.266 	6.858 	0.030 	-0.072 	-0.020 	
57.171 	-53.424 	37.044 	-0.196 	0.025 	0.100 	
36.151 	-51.798 	46.033 	0.018 	0.101 	-0.041 	
550.513 	355.938 	-526.263 	0.106 	0.096 	-0.120 	
51.765 	-77.904 	30.445 	0.171 	-0.005 	-0.081 	
-41.956 	-109.150 	-11.821 	0.015 	0.104 	0.021 	
-119.103 	-95.131 	149.569 	-0.108 	0.040 	-0.036 	
-146.286 	145.729 	229.947 	-0.053 	-0.001 	0.033 	
73.807 	-69.515 	54.285 	0.003 	-0.085 	-0.060 	
-73.255 	-21.114 	91.158 	-0.047 	-0.117 	0.089 	
-66.707 	-43.443 	-31.727 	0.062 	-0.001 	0.002 	
62.261 	-3.586 	76.487 	0.052 	-0.064 	-0.014 	
98.920 	-3.162 	-3.496 	0.124 	0.004 	-0.028 	
-81.774 	-84.433 	59.346 	-0.037 	0.111 	-0.033 	
92.442 	-2.521 	35.912 	0.017 	0.112 	-0.029 	
122.944 	44.712 	48.730 	-0.116 	-0.099 	0.085 	
639.140 	-10872.747 	-6279.987 	0.817 	-15.883 	-9.238 	
-42.788 	-94.257 	69.644 	0.096 	0.050 	-0.057 	
-16.433 	-18.473 	10.086 	0.059 	-0.077 	-0.107 	
62.722 	-46.642 	-2.608 	0.062 	-0.099 	-0.058 	
216.438 	-30.246 	21.452 	-0.012 	-0.069 	-0.035 	
37.231 	-50.825 	53.374 	0.057 	0.030 	-0.043 	
49.400 	-16.777 	96.923 	0.062 	0.170 	0.036 	
218.271 	4.831 	-258.907 	-0.006 	-0.027 	0.009 	
145.143 	-108.013 	-2.119 	0.021 	-0.075 	-0.030 	
-56.483 	-33.868 	113.382 	0.097 	-0.033 	-0.047 	
-72.618 	-49.417 	146.388 	0.032 	-0.017 	-0.044 	
49.107 	-67.525 	28.710 	-0.052 	0.053 	-0.012 	
-80.323 	-134.118 	103.160 	-0.098 	0.018 	-0.042 	
-61.704 	-46.121 	81.057 	0.022 	0.019 	-0.187 	
54.726 	-30.481 	40.567 	-0.104 	0.021 	0.113 	
130.385 	12.068 	39.216 	0.004 	-0.146 	-0.152 	
-463.155 	326.709 	715.559 	-0.205 	0.104 	0.214 	
-47.812 	-56.366 	21.906 	0.111 	-0.154 	0.056 	
290.908 	20.726 	26.881 	-0.038 	-0.037 	-0.043 	
56.868 	-31.817 	102.327 	0.175 	0.062 	-0.048 	
16.973 	-69.319 	32.421 	-0.015 	0.022 	0.052 	
-51.780 	-190.759 	96.779 	-0.324 	-0.556 	0.274 	
-67.965 	-91.365 	61.431 	-0.056 	-0.116 	0.020 	
-146.342 	-77.114 	19.612 	-0.076 	-0.033 	-0.011 	
1.398 	-46.805 	53.601 	-0.129 	-0.058 	0.036 	
3540.982 	404.185 	702.041 	0.887 	0.117 	0.177 	
31.514 	-19.998 	64.014 	0.046 	0.000 	-0.089 	
64.458 	-97.735 	10.706 	0.130 	-0.058 	-0.034 	
74.257 	-39.138 	52.359 	-0.087 	-0.022 	0.218 	
92.416 	-66.224 	54.580 	0.045 	0.005 	-0.144 	
-83.967 	-52.802 	81.634 	0.112 	-0.103 	-0.088 	
77.902 	5.875 	83.112 	0.068 	-0.127 	-0.132 	
59.202 	-50.425 	23.934 	-0.129 	-0.133 	0.057 	
183.913 	-277.326 	565.321 	0.011 	-0.055 	0.103 	
-45.052 	-58.796 	-6.554 	-0.185 	0.044 	-0.030 	
53.636 	-28.243 	4.331 	0.013 	-0.050 	-0.229 	
774.161 	-847.238 	-257.768 	0.394 	-0.403 	-0.133 	
-1.540 	-24.213 	13.976 	-0.109 	-0.062 	-0.007 	
95.252 	-7.197 	51.958 	0.041 	0.106 	0.082 	
68.261 	-82.598 	99.924 	0.064 	-0.004 	0.133 	
583.169 	-239.649 	119.351 	0.056 	-0.030 	-0.002 	
118.211 	-47.398 	28.764 	0.049 	-0.068 	0.041 	
104.439 	-3.617 	0.088 	-0.040 	0.037 	-0.019 	
-39.682 	-37.971 	-71.034 	0.011 	-0.070 	0.026 	
330.568 	-83.623 	-17.121 	-0.017 	0.007 	0.033 	
-75.122 	15.703 	98.776 	-0.130 	0.013 	-0.083 	
104.655 	44.213 	91.460 	-0.132 	-0.101 	-0.007 	
35.511 	-69.911 	5.206 	-0.061 	-0.245 	0.034 	
73.770 	-50.901 	56.186 	-0.142 	-0.034 	-0.017 	
-53.840 	-158.426 	27.803 	-0.061 	0.019 	0.043 	
109.634 	-12.015 	-21.984 	0.060 	-0.072 	-0.037 	
215.745 	-14.737 	-4.049 	-0.113 	-0.026 	-0.025 	
-56.823 	-79.498 	91.197 	0.090 	0.057 	0.012 	
50.275 	-39.256 	24.215 	0.092 	0.040 	-0.226 	
-32.314 	-109.451 	22.545 	0.060 	-0.033 	-0.034 	
47.313 	-29.118 	50.863 	-0.072 	-0.156 	-0.027 	
-12.546 	-42.417 	57.501 	-0.129 	0.048 	-0.098 	
83.499 	-44.567 	52.231 	-0.089 	-0.009 	-0.002 	
-70.305 	-72.471 	-4.059 	-0.037 	0.051 	0.031 	
-75.736 	-11.197 	11.082 	-0.029 	0.023 	0.069 	
80.362 	-58.853 	41.896 	-0.112 	-0.066 	0.002 	
41.465 	-55.092 	28.226 	0.210 	0.015 	0.165 	
-92.197 	-86.919 	82.282 	0.029 	-0.110 	0.020 	
-52.268 	61.599 	37.335 	-0.102 	-0.042 	0.029 	
344.170 	-447.326 	-292.800 	0.039 	-0.123 	-0.084 	
82.641 	-21.175 	33.493 	-0.181 	-0.004 	0.093 	
73.196 	9.293 	100.207 	-0.002 	0.041 	0.032 	
-152.335 	-142.782 	-8.965 	0.041 	-0.025 	-0.040 	
-73.377 	-52.375 	5.561 	-0.144 	0.126 	-0.080 	
-38.112 	3.276 	75.827 	-0.174 	-0.065 	0.089 	
44.589 	-62.647 	19.423 	-0.047 	-0.080 	0.060 	
96.573 	24.830 	20.334 	0.092 	-0.049 	0.145 	
173.437 	-42.990 	58.951 	-0.056 	-0.179 	-0.057 	
4426.734 	5100.909 	1923.377 	3.032 	3.585 	1.316 	
460.018 	-100.683 	-60.566 	0.171 	-0.037 	-0.034 	
110.510 	5.213 	-0.521 	-0.016 	0.050 	-0.005 	
61.947 	-60.560 	12.396 	-0.071 	0.109 	-0.034 	
-21.796 	-200.967 	41.344 	0.011 	-0.021 	0.077 	
-47.679 	-43.026 	61.732 	0.117 	0.000 	0.082 	
1633.123 	1025.068 	365.826 	0.330 	0.215 	0.073 	
-62.217 	-16.580 	67.756 	-0.137 	-0.098 	0.056 	
76.290 	-51.971 	22.060 	0.135 	-0.119 	0.038 	
234.173 	-22.074 	137.626 	0.004 	0.013 	-0.114 	
71.733 	-94.430 	36.096 	0.101 	-0.019 	0.104 	
-36.973 	-11.330 	20.618 	0.011 	0.047 	0.048 	
64.179 	-83.857 	100.389 	-0.106 	-0.079 	0.145 	
-73.420 	-51.096 	0.704 	0.063 	0.040 	-0.153 	
1723.178 	997.872 	-1073.900 	0.346 	0.210 	-0.211 	
69.784 	-85.190 	26.467 	-0.033 	0.098 	0.061 	
-539.837 	10705.184 	6276.495 	-0.911 	15.733 	9.160 	
9.556 	-37.502 	58.915 	-0.028 	0.213 	-0.136 	
-17.953 	-100.810 	1.120 	-0.144 	-0.063 	-0.129 	
33.107 	-75.948 	32.861 	0.030 	-0.052 	-0.058 	
-140.805 	-161.609 	13.659 	0.007 	0.021 	-0.077 	
64.776 	-78.494 	71.579 	0.020 	-0.201 	-0.139 	
60.026 	-41.466 	187.259 	-0.054 	-0.066 	-0.052 	
-2908.119 	-320.428 	-112.646 	-0.714 	-0.066 	-0.025 	
-62.620 	-82.610 	87.745 	-0.102 	0.008 	0.196 	
3.735 	-24.974 	-41.821 	-0.042 	0.061 	-0.096 	
64.345 	-86.065 	52.949 	-0.108 	0.070 	0.065 	
33.596 	-30.183 	-2.024 	-0.024 	0.050 	-0.099 	
68.474 	-6.877 	17.422 	-0.014 	0.001 	-0.044 	
8.618 	-37.345 	53.223 	0.020 	-0.152 	-0.136 	
43.506 	-68.831 	28.340 	-0.083 	0.137 	-0.110 	
118.542 	-11.861 	66.605 	-0.122 	-0.075 	0.056 	
140.570 	-36.729 	60.705 	-0.036 	-0.012 	0.013 	
1677.612 	-311.353 	60.612 	0.408 	-0.081 	0.006 	
97.705 	-128.430 	-51.288 	-0.072 	0.077 	0.034 	
2.236 	-50.186 	46.402 	0.050 	0.075 	0.105 	
17.601 	-85.985 	-46.999 	-0.079 	0.048 	0.038 	
-5.887 	-102.764 	68.773 	0.157 	-0.055 	0.002 	
-957.504 	-492.439 	-2121.669 	-0.189 	-0.102 	-0.422 	
116.581 	-29.261 	66.902 	0.103 	-0.003 	-0.107 	
169.074 	-73.773 	26.425 	-0.121 	0.019 	0.149 	
-22.451 	-60.154 	52.896 	0.028 	-0.049 	-0.026 	
-5.750 	9.766 	55.023 	-0.005 	-0.168 	0.110 	
53.741 	-93.696 	60.956 	0.002 	-0.089 	0.025 	
66.474 	-77.488 	-6.403 	0.040 	-0.056 	-0.034 	
13.835 	-41.492 	176.939 	-0.110 	0.017 	0.091 	
27.561 	-67.225 	-39.695 	-0.018 	0.028 	0.077 	
33.548 	-82.618 	19.740 	0.013 	-0.079 	-0.017 	
-48.230 	-23.909 	69.326 	0.124 	0.051 	-0.019 	
74.091 	-23.640 	64.089 	0.007 	0.056 	0.086 	
6.526 	-63.986 	26.066 	0.025 	-0.014 	0.003 	
84.577 	-5.455 	49.143 	-0.016 	-0.022 	-0.062 	
363.733 	-305.061 	33.040 	-0.021 	-0.057 	-0.000 	
-54.733 	-56.707 	40.926 	-0.209 	-0.034 	0.059 	
33.470 	-30.873 	32.023 	0.111 	-0.021 	-0.028 	
12.864 	-63.383 	40.260 	-0.055 	-0.060 	0.141 	
99.540 	-37.242 	36.835 	0.014 	0.127 	0.053 	
46.994 	-52.599 	-7.314 	-0.020 	0.002 	-0.066 	
30.478 	-33.737 	27.420 	-0.153 	-0.035 	0.056 	
42.186 	5.145 	55.740 	-0.050 	0.052 	-0.081 	
-19.650 	-62.353 	115.451 	0.053 	0.028 	-0.108 	
-19.424 	-70.574 	34.078 	0.071 	0.105 	-0.113 	
-161.499 	-63.401 	21.757 	-0.113 	0.070 	0.026 	
48.419 	-33.302 	-16.684 	0.027 	-0.146 	-0.081 	
-26.905 	-65.272 	16.823 	-0.028 	-0.031 	-0.005 	
15.905 	-70.952 	-61.811 	-0.026 	0.002 	0.016 	
24.286 	-57.229 	54.896 	-0.029 	-0.132 	0.021 	
125.626 	-24.516 	36.510 	0.007 	-0.108 	0.050 	
44.596 	-7.954 	75.427 	-0.200 	0.007 	-0.118 	
5.510 	-192.110 	-104.565 	-0.067 	0.005 	0.061 	
-805.499 	-1408.363 	1373.941 	-0.182 	-0.287 	0.299 	
129.148 	-229.685 	14.901 	0.007 	-0.083 	-0.015 	
62.563 	-121.384 	-28.016 	0.143 	0.010 	0.035 	
19.075 	-12.779 	168.677 	0.085 	-0.069 	-0.122 	
12.296 	-35.118 	40.804 	-0.045 	-0.072 	0.022 	
37.561 	-28.666 	50.965 	-0.149 	-0.070 	0.119 	
121.933 	-31.694 	-9.443 	0.080 	0.038 	0.139 	
59.510 	-29.325 	90.654 	0.119 	0.030 	0.199 	
-17.013 	-56.254 	2.214 	0.058 	-0.079 	0.174 	
109.021 	-24.623 	45.838 	-0.046 	-0.020 	-0.003 	
-589.318 	-4.497 	-695.175 	-0.310 	0.050 	-0.436 	
-18.132 	-72.963 	26.127 	0.173 	-0.060 	0.035 	
19.853 	-65.885 	13.636 	0.128 	0.171 	-0.025 	
84.987 	-72.436 	-0.463 	0.115 	0.001 	0.025 	
51.632 	-4.860 	64.086 	0.128 	-0.030 	-0.100 	
-889.128 	3481.060 	378.388 	-0.192 	0.720 	0.084 	
16.375 	139.614 	-98.186 	-0.051 	0.028 	0.045 	
-68.394 	-59.015 	-2.995 	-0.009 	-0.028 	0.130 	
78.171 	-13.705 	53.365 	0.029 	-0.007 	-0.112 	
187.155 	-177.999 	-42.358 	0.020 	0.085 	0.069 	
34.631 	-57.342 	11.549 	-0.027 	0.123 	-0.041 	
2.611 	-86.140 	14.379 	-0.139 	-0.197 	-0.093 	
-2.336 	-28.539 	26.114 	0.011 	-0.099 	0.004 	
35.244 	-48.718 	33.893 	0.077 	0.024 	-0.099 	
-15.936 	-17.434 	76.749 	0.023 	-0.016 	-0.136 	
-256.328 	-27.335 	67.454 	-0.103 	-0.037 	-0.000 	
-26.545 	-88.808 	54.559 	-0.167 	-0.052 	-0.150 	
79.278 	-155.848 	71.366 	0.043 	0.089 	-0.007 	
-97.639 	-75.391 	59.582 	0.060 	0.041 	-0.031 	
67.340 	-24.385 	47.809 	0.133 	-0.013 	0.220 	
-41.014 	-34.131 	40.038 	0.151 	-0.028 	0.006 	
-128.588 	-49.484 	93.977 	0.041 	0.007 	0.049 	
-71.539 	-0.329 	116.103 	-0.037 	-0.044 	-0.012 	
109.053 	-41.647 	13.287 	0.122 	-0.002 	-0.056 	
120.547 	-5.334 	53.527 	0.051 	0.047 	0.023 	
131.909 	9.588 	-73.616 	-0.073 	-0.096 	0.054 	
-21.232 	-54.654 	40.300 	-0.023 	-0.101 	0.070 	
-50.972 	-47.360 	74.475 	0.017 	0.037 	0.074 	
58.720 	-50.282 	42.938 	0.032 	0.059 	-0.051 	
-10.346 	-12.532 	79.375 	-0.200 	-0.048 	0.127 	
206.286 	63.104 	-128.397 	0.034 	0.005 	-0.038 	
119.721 	-66.484 	75.181 	0.088 	0.037 	0.059 	
152.203 	-13.014 	34.653 	-0.041 	-0.037 	0.034 	
37.092 	-103.861 	-17.653 	-0.158 	0.066 	0.125 	
54.554 	14.268 	3.226 	0.150 	-0.017 	-0.031 	
-714.990 	-387.452 	572.461 	-0.279 	-0.126 	0.150 	
75.382 	-34.324 	25.616 	-0.063 	-0.022 	-0.107 	
15.026 	-58.279 	41.412 	0.073 	-0.213 	0.014 	
-2.080 	-64.289 	27.874 	-0.143 	-0.043 	-0.041 	
63.749 	-58.268 	80.216 	0.112 	0.127 	0.011 	
10.264 	-81.670 	59.784 	-0.251 	-0.034 	0.105 	
-128.881 	-89.938 	-53.294 	0.068 	0.009 	-0.005 	
346.669 	-249.981 	-426.695 	0.049 	-0.037 	-0.025 	
-35.117 	-22.164 	14.643 	0.133 	-0.045 	-0.026 	
41.311 	-70.080 	132.298 	0.050 	-0.060 	-0.073 	
29.743 	-65.705 	-1.592 	0.077 	-0.150 	-0.074 	
5.504 	-41.307 	10.974 	0.155 	-0.042 	-0.156 	
184.248 	15.447 	12.932 	-0.138 	0.079 	-0.035 	
-473.567 	-146.785 	190.888 	-0.143 	-0.046 	0.009 	
512.663 	-625.384 	-75.307 	0.080 	-0.097 	-0.005 	
189.013 	5.255 	64.837 	0.111 	0.074 	-0.010 	
93.437 	-64.435 	53.506 	-0.008 	0.085 	0.039 	
65.996 	-21.630 	46.750 	-0.066 	-0.182 	-0.080 	
-13.002 	-28.086 	72.688 	-0.143 	-0.058 	0.087 	
-14.576 	-11.261 	86.933 	-0.009 	0.004 	-0.028 	
45.883 	-29.923 	78.560 	0.066 	-0.063 	-0.128 	
80.651 	-67.262 	59.430 	-0.048 	-0.012 	-0.039 	
5.245 	-161.333 	17.702 	-0.039 	-0.088 	-0.054 	
-85.739 	-105.287 	9.887 	0.114 	-0.021 	0.079 	
-19.623 	-223.562 	16.903 	0.021 	-0.042 	0.026 	
29.695 	-24.669 	75.764 	-0.048 	0.052 	0.016 	
233.219 	-184.047 	74.306 	0.017 	0.096 	-0.006 	
-28.385 	-35.067 	67.264 	0.127 	-0.042 	-0.081 	
110.477 	-50.078 	70.749 	-0.002 	-0.020 	-0.108 	
-30.826 	-66.802 	-84.379 	-0.136 	-0.065 	0.058 	
94.977 	-4.334 	23.583 	-0.004 	0.040 	-0.072 	
-90.929 	-40.203 	94.399 	-0.080 	0.045 	0.081 	
20.803 	11.356 	-4.187 	0.052 	0.111 	-0.037 	
42.811 	-92.366 	177.074 	0.101 	0.030 	0.042 	
21.008 	-40.766 	36.803 	-0.035 	-0.049 	-0.078 	
-51.043 	-129.078 	-42.355 	0.125 	-0.011 	0.011 	
17.089 	-61.013 	26.243 	0.166 	0.124 	-0.133 	
380.731 	384.813 	-18.994 	0.019 	0.102 	-0.009 	
-810.739 	865.406 	380.765 	-0.405 	0.455 	0.186 	
31.518 	-89.249 	159.064 	-0.119 	0.025 	-0.110 	
84.322 	-36.036 	74.044 	-0.074 	-0.014 	-0.028 	
154.738 	-85.256 	69.809 	-0.063 	0.016 	0.034 	
31.390 	-30.315 	42.980 	-0.159 	0.133 	0.061 	
271.905 	359.839 	576.162 	0.044 	0.046 	0.068 	
-16.174 	-64.307 	79.683 	-0.104 	-0.121 	0.147 	
-16.236 	-79.222 	87.751 	0.029 	0.163 	-0.048 	
