## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
110.880 	-80.625 	166.952 	0.012 	-0.022 	-0.040 	
84.978 	-3.982 	74.188 	0.019 	-0.018 	-0.036 	
1.046 	-118.484 	88.299 	-0.095 	-0.229 	0.095 	
-25.119 	-64.400 	34.641 	0.014 	-0.167 	-0.075 	
-3.115 	-50.872 	5.343 	0.057 	-0.018 	-0.148 	
-137.500 	-37.130 	-3.704 	0.001 	-0.001 	0.139 	
-31.518 	-90.106 	52.433 	-0.118 	-0.057 	0.139 	
-73.585 	-161.160 	51.436 	0.095 	-0.077 	0.117 	
102.446 	-75.762 	15.967 	0.079 	-0.018 	0.089 	
50.433 	-225.489 	0.800 	-0.050 	0.064 	0.012 	
30.423 	-66.567 	63.276 	0.005 	-0.078 	0.091 	
3906.475 	-4212.203 	-1.746 	0.612 	-0.666 	0.004 	
5642.974 	-5179.578 	-10768.235 	0.871 	-0.795 	-1.651 	
85.820 	-183.192 	-16.149 	0.017 	-0.026 	-0.036 	
-4.097 	-89.549 	74.115 	0.068 	0.034 	-0.082 	
25.239 	-58.741 	77.903 	0.072 	0.221 	0.161 	
35.821 	-73.222 	47.854 	-0.115 	-0.008 	-0.145 	
5.127 	-69.718 	37.683 	0.128 	-0.065 	0.115 	
4972.402 	-3485.871 	2982.281 	0.754 	-0.523 	0.450 	
-4807.910 	6351.301 	11448.992 	-0.730 	0.971 	1.752 	
3251.359 	-77.213 	265.550 	0.616 	-0.008 	0.048 	
-1795.723 	1546.528 	652.561 	-0.688 	0.597 	0.250 	
19.655 	-62.862 	26.159 	-0.005 	-0.124 	-0.032 	
605.312 	-75.455 	277.530 	0.036 	0.032 	0.026 	
38.940 	-54.434 	150.533 	-0.023 	-0.012 	0.061 	
-20.427 	-81.031 	47.067 	-0.112 	-0.020 	-0.103 	
-2037.001 	-624.995 	142.641 	-0.437 	-0.104 	0.022 	
237.439 	81.721 	-60.424 	-0.035 	0.008 	0.023 	
9.971 	-51.326 	63.659 	-0.132 	-0.235 	0.062 	
24.115 	-49.833 	55.204 	0.042 	-0.102 	0.024 	
41.530 	-60.200 	18.220 	-0.087 	-0.188 	0.061 	
273.278 	-291.515 	7.317 	0.027 	0.062 	-0.016 	
91.990 	10.787 	94.120 	0.035 	0.073 	-0.117 	
109.846 	-43.872 	2.678 	0.069 	0.014 	-0.027 	
-190.906 	-99.640 	-35.265 	-0.005 	0.023 	0.105 	
60.890 	-5.557 	37.720 	0.079 	0.045 	-0.164 	
-35.160 	-26.057 	-5.009 	-0.036 	0.026 	0.057 	
37.439 	-65.599 	49.935 	-0.008 	-0.236 	-0.063 	
414.124 	42.555 	67.892 	-0.008 	-0.031 	-0.008 	
29.635 	-72.698 	48.707 	0.158 	0.159 	0.007 	
7.674 	-61.362 	50.528 	-0.057 	-0.038 	-0.057 	
81.583 	-67.883 	32.265 	0.161 	0.050 	0.018 	
-51.032 	-57.484 	112.741 	-0.000 	-0.051 	0.094 	
84.948 	-109.801 	10.111 	-0.134 	0.023 	0.021 	
-22.245 	-19.579 	52.999 	0.041 	0.051 	0.023 	
23.886 	-61.432 	53.656 	-0.238 	0.024 	-0.098 	
147.836 	-41.396 	72.891 	0.006 	-0.008 	0.081 	
576.146 	1131.685 	-462.998 	0.302 	0.653 	-0.271 	
14.458 	-61.304 	54.075 	0.098 	-0.075 	0.085 	
-0.194 	-117.713 	123.890 	-0.052 	0.029 	-0.119 	
-6.766 	-58.895 	70.664 	0.019 	-0.059 	0.012 	
-237.933 	-399.487 	133.853 	-0.039 	-0.105 	0.007 	
-30409.538 	-8986.700 	-18050.905 	-5.694 	-1.675 	-3.368 	
-3748.181 	3202.700 	-1917.933 	-0.556 	0.480 	-0.285 	
-12.328 	-125.991 	127.196 	-0.119 	-0.101 	0.044 	
-1579.473 	-313.208 	991.142 	-0.288 	-0.060 	0.173 	
1089.875 	100.175 	-218.335 	0.189 	0.016 	-0.063 	
85.924 	10.371 	62.582 	0.023 	0.057 	-0.085 	
-860.455 	2616.712 	-886.147 	-0.671 	1.959 	-0.679 	
-74.825 	-72.541 	178.430 	-0.319 	0.073 	0.229 	
51.955 	-110.107 	44.092 	0.127 	0.090 	-0.112 	
-77.703 	-25.563 	109.512 	0.125 	-0.016 	-0.044 	
75.766 	-197.338 	3.632 	0.121 	-0.074 	0.001 	
311.055 	-2663.308 	1002.509 	0.194 	-1.940 	0.716 	
5.200 	-94.288 	62.939 	-0.014 	0.052 	-0.167 	
-69.790 	-142.030 	9.632 	0.071 	0.033 	0.060 	
-2.094 	-60.305 	36.450 	-0.018 	0.136 	-0.079 	
10.039 	-38.869 	93.201 	0.097 	-0.032 	0.078 	
14.302 	-35.980 	45.967 	0.092 	-0.068 	-0.018 	
81.303 	-1.264 	89.539 	0.042 	0.119 	0.060 	
45.022 	-67.449 	48.952 	0.170 	0.071 	0.045 	
-22.112 	-64.965 	60.745 	-0.057 	0.039 	-0.033 	
705.585 	496.702 	-702.372 	0.102 	0.093 	-0.116 	
-1.001 	-67.059 	76.501 	-0.143 	-0.149 	-0.101 	
102.632 	-51.237 	107.769 	0.072 	-0.107 	-0.010 	
-185.056 	-23.652 	43.310 	0.019 	0.043 	-0.089 	
-205.185 	122.630 	257.934 	-0.026 	-0.029 	0.005 	
-2.428 	-81.137 	68.444 	0.100 	-0.069 	-0.077 	
25.504 	-116.214 	61.254 	0.124 	0.090 	-0.118 	
102.134 	-60.118 	119.272 	0.049 	0.011 	0.029 	
-66.444 	-151.932 	-2.579 	-0.105 	0.012 	0.020 	
79.944 	-75.047 	75.403 	-0.181 	-0.048 	0.031 	
88.752 	-81.743 	65.606 	0.132 	-0.134 	0.057 	
-19.421 	-112.184 	73.529 	-0.052 	0.005 	0.000 	
-89.017 	-152.315 	-5.945 	-0.083 	-0.020 	-0.072 	
1855.782 	-34538.260 	-20044.194 	0.817 	-15.883 	-9.238 	
145.000 	-46.858 	46.767 	0.004 	-0.062 	0.044 	
46.863 	1.024 	117.705 	-0.031 	0.100 	0.004 	
-33.198 	-10.228 	82.359 	-0.063 	-0.013 	-0.027 	
47.542 	-96.579 	19.728 	-0.216 	0.030 	0.094 	
-3.004 	-62.569 	46.315 	-0.065 	0.092 	-0.026 	
98.143 	0.948 	15.135 	-0.032 	-0.123 	-0.058 	
192.853 	-39.505 	-215.677 	-0.029 	-0.032 	0.051 	
58.642 	-96.240 	36.286 	-0.145 	0.131 	0.096 	
332.402 	-44.102 	98.023 	0.349 	0.046 	0.114 	
149.873 	-62.651 	-6.912 	0.169 	-0.002 	-0.013 	
8.494 	-71.391 	48.289 	0.025 	0.092 	0.104 	
-74.800 	-29.070 	11.915 	0.120 	0.081 	-0.035 	
126.092 	-63.926 	-40.190 	0.119 	-0.025 	0.059 	
23.447 	-44.875 	53.562 	0.067 	0.003 	0.052 	
-10.302 	-198.768 	-39.175 	-0.127 	-0.079 	0.032 	
-766.995 	479.499 	1031.514 	-0.203 	0.102 	0.210 	
148.910 	-11.697 	74.869 	0.025 	0.108 	-0.031 	
154.986 	-51.005 	-22.262 	-0.160 	-0.058 	-0.003 	
131.898 	-24.015 	-56.443 	-0.047 	-0.052 	-0.055 	
-9.688 	-78.844 	71.629 	-0.079 	-0.034 	0.026 	
-520.490 	-992.790 	492.754 	-0.312 	-0.533 	0.263 	
26.880 	-58.283 	55.632 	0.171 	0.222 	-0.006 	
-153.976 	-103.435 	25.812 	0.068 	-0.001 	0.018 	
48.744 	-49.889 	64.180 	-0.041 	0.014 	0.035 	
4862.622 	578.248 	965.837 	0.887 	0.117 	0.177 	
39.032 	-42.749 	65.297 	-0.125 	0.147 	0.029 	
46.768 	-33.863 	75.148 	-0.213 	-0.029 	0.045 	
-0.899 	-70.397 	4.325 	0.066 	0.018 	-0.018 	
-30.408 	-91.660 	109.446 	0.000 	-0.091 	0.049 	
192.391 	-140.975 	-26.535 	0.155 	0.036 	-0.031 	
-27.693 	-131.656 	3.551 	-0.102 	0.019 	0.082 	
17.134 	-77.500 	43.903 	0.069 	-0.125 	0.062 	
197.240 	-355.503 	709.199 	0.007 	-0.050 	0.091 	
-144.391 	-12.106 	50.515 	0.027 	0.001 	0.067 	
34.026 	-124.005 	-75.524 	-0.025 	-0.038 	0.055 	
1359.548 	-1446.112 	-455.725 	0.392 	-0.401 	-0.133 	
57.730 	-46.026 	69.682 	0.037 	0.071 	-0.154 	
-8.552 	-112.778 	30.004 	-0.087 	-0.136 	-0.056 	
37.400 	-43.871 	41.442 	-0.121 	-0.059 	-0.196 	
655.007 	-280.114 	114.693 	0.041 	-0.025 	-0.004 	
-72.502 	-54.321 	42.358 	-0.057 	-0.037 	-0.010 	
-32.921 	-124.025 	90.677 	-0.070 	-0.001 	-0.009 	
36.447 	-43.372 	129.332 	0.016 	0.106 	0.090 	
249.694 	-66.779 	41.084 	-0.100 	0.016 	0.044 	
-135.824 	-52.431 	-31.743 	0.042 	-0.075 	-0.059 	
-56.940 	-178.162 	-24.872 	-0.053 	-0.059 	-0.050 	
-31.338 	-159.812 	125.530 	-0.025 	0.065 	0.043 	
37.343 	-58.667 	66.734 	0.016 	0.013 	-0.112 	
43.668 	-18.000 	64.045 	0.210 	0.002 	-0.070 	
14.191 	-81.162 	88.888 	-0.210 	0.105 	0.054 	
-71.992 	-98.660 	123.155 	-0.143 	-0.078 	0.166 	
149.028 	-84.368 	-4.641 	0.044 	-0.057 	0.000 	
86.878 	-59.192 	-2.084 	-0.045 	-0.043 	0.132 	
66.179 	-20.445 	96.635 	-0.007 	-0.048 	0.011 	
31.668 	-32.096 	77.535 	0.020 	-0.071 	-0.030 	
30.628 	-67.029 	82.761 	0.011 	0.068 	0.208 	
34.176 	-57.211 	61.623 	0.002 	0.113 	-0.038 	
94.986 	-79.929 	57.059 	0.105 	-0.027 	-0.095 	
81.510 	-90.333 	35.118 	0.130 	0.005 	-0.133 	
15.554 	-78.759 	45.498 	0.127 	-0.048 	-0.063 	
156.486 	-4.006 	113.703 	-0.031 	0.009 	-0.013 	
69.705 	-44.947 	38.474 	0.100 	0.213 	-0.006 	
-78.567 	-115.172 	78.654 	0.097 	-0.134 	0.013 	
397.634 	-624.475 	-412.098 	0.033 	-0.115 	-0.077 	
-62.788 	-73.086 	46.616 	0.075 	0.053 	-0.040 	
-13.965 	-126.697 	42.203 	-0.112 	-0.035 	0.035 	
-11.993 	-107.209 	10.251 	0.160 	0.090 	0.112 	
-144.277 	65.509 	-71.274 	0.001 	0.047 	-0.022 	
-107.586 	-145.050 	110.369 	0.034 	-0.088 	-0.041 	
32.714 	-94.993 	47.124 	0.028 	-0.001 	0.043 	
33.438 	-134.887 	130.027 	-0.121 	-0.036 	-0.056 	
-27.174 	-208.382 	-5.025 	-0.159 	-0.016 	-0.012 	
8943.632 	10442.684 	3884.884 	3.031 	3.585 	1.316 	
698.360 	-152.991 	-106.403 	0.152 	-0.034 	-0.029 	
-37.573 	-104.988 	72.979 	-0.081 	0.024 	-0.017 	
8.900 	-90.524 	42.634 	0.046 	0.097 	-0.065 	
16.065 	-86.549 	109.362 	0.032 	0.203 	-0.053 	
92.159 	-76.459 	-2.605 	-0.047 	0.016 	0.022 	
2124.338 	1344.640 	474.038 	0.329 	0.214 	0.073 	
-48.117 	-141.540 	95.551 	0.109 	-0.009 	-0.036 	
-13.133 	-43.129 	32.875 	-0.127 	-0.046 	-0.015 	
134.903 	-23.816 	-45.532 	-0.146 	-0.025 	-0.096 	
-1.073 	-52.358 	34.909 	-0.119 	-0.173 	0.031 	
98.019 	-91.859 	16.639 	-0.005 	0.025 	-0.044 	
-70.728 	-76.225 	97.041 	-0.020 	0.064 	-0.124 	
102.602 	-26.821 	-40.745 	0.109 	-0.020 	0.091 	
2237.658 	1310.631 	-1387.567 	0.345 	0.210 	-0.210 	
14.479 	-85.238 	46.375 	0.161 	-0.106 	0.018 	
-1897.055 	34147.179 	19924.758 	-0.911 	15.733 	9.160 	
50.245 	38.805 	-29.638 	0.022 	-0.043 	0.024 	
-115.571 	-78.707 	-60.507 	-0.008 	0.044 	0.028 	
9.878 	-75.343 	46.657 	-0.056 	-0.125 	-0.074 	
-34.351 	-83.702 	-60.713 	0.124 	0.082 	0.020 	
14.903 	-106.725 	-72.150 	-0.047 	0.065 	-0.001 	
-10.572 	-31.508 	-41.266 	-0.013 	0.102 	-0.091 	
-3972.197 	-418.175 	-149.749 	-0.714 	-0.066 	-0.025 	
-104.067 	-28.730 	251.961 	0.010 	0.035 	0.050 	
-5.645 	-13.219 	-12.151 	0.038 	-0.065 	0.123 	
9.784 	-92.699 	81.754 	0.062 	-0.128 	0.125 	
34.594 	-89.920 	132.734 	-0.026 	-0.009 	0.042 	
-13.355 	-50.578 	48.294 	0.085 	0.082 	-0.045 	
30.538 	-26.432 	91.827 	-0.108 	0.007 	0.017 	
32.336 	-60.611 	85.427 	0.002 	-0.211 	-0.053 	
-99.281 	-77.854 	6.909 	-0.028 	0.038 	-0.015 	
-38.426 	-59.558 	63.576 	0.033 	0.051 	0.064 	
2283.586 	-432.163 	69.861 	0.406 	-0.081 	0.006 	
-18.625 	-22.702 	168.210 	-0.040 	-0.031 	0.112 	
16.533 	-90.711 	44.226 	-0.124 	0.058 	0.103 	
34.537 	-67.375 	136.477 	0.092 	-0.066 	-0.002 	
30.891 	40.508 	38.408 	-0.105 	0.025 	0.017 	
-1239.245 	-643.783 	-2749.200 	-0.189 	-0.102 	-0.421 	
28.628 	-70.367 	-1.216 	-0.143 	-0.043 	0.120 	
-119.578 	-43.589 	47.311 	-0.120 	-0.030 	-0.115 	
29.457 	-76.268 	67.171 	-0.176 	0.015 	0.051 	
65.777 	-173.337 	10.872 	0.036 	0.016 	-0.057 	
9.486 	-15.705 	79.265 	-0.046 	-0.083 	0.048 	
-20.169 	-50.864 	59.560 	-0.065 	-0.088 	-0.089 	
-111.885 	-36.169 	186.980 	-0.051 	-0.013 	-0.059 	
48.468 	-68.031 	170.017 	0.005 	-0.033 	0.008 	
22.620 	-72.933 	56.203 	-0.039 	-0.168 	-0.058 	
99.373 	-142.246 	21.128 	-0.035 	-0.025 	0.015 	
2.341 	-83.188 	68.320 	-0.049 	0.121 	0.104 	
0.796 	-75.102 	46.683 	-0.076 	-0.021 	-0.056 	
-13.106 	-36.611 	69.355 	0.074 	0.040 	-0.057 	
314.364 	-373.122 	33.057 	-0.045 	-0.034 	0.000 	
-139.317 	-90.131 	119.558 	0.041 	-0.007 	0.023 	
-24.775 	-57.106 	56.691 	-0.044 	-0.046 	0.035 	
64.462 	-84.351 	41.487 	0.062 	-0.006 	0.073 	
11.811 	-125.138 	28.780 	0.024 	-0.060 	-0.053 	
14.117 	-77.989 	79.653 	-0.012 	-0.009 	-0.133 	
55.224 	-53.522 	36.745 	0.018 	-0.042 	0.045 	
12.510 	-85.387 	95.201 	-0.042 	0.124 	0.009 	
139.685 	-73.159 	2.039 	0.040 	-0.008 	0.071 	
99.852 	-71.189 	115.522 	-0.057 	-0.092 	0.072 	
-253.572 	27.338 	62.562 	-0.019 	0.048 	0.027 	
24.854 	-79.042 	96.493 	-0.078 	0.169 	0.043 	
43.225 	-44.747 	-15.343 	-0.067 	-0.012 	-0.246 	
45.395 	-64.994 	115.798 	0.031 	-0.024 	-0.021 	
53.527 	-20.651 	74.016 	-0.045 	-0.076 	0.026 	
-77.118 	-37.810 	39.855 	-0.083 	-0.011 	0.020 	
-97.433 	-170.255 	-28.352 	-0.008 	-0.085 	0.006 	
-51.582 	-95.397 	66.170 	0.046 	0.125 	0.193 	
-1076.783 	-1836.070 	1818.545 	-0.182 	-0.287 	0.298 	
109.361 	-284.352 	3.442 	-0.030 	0.006 	0.000 	
116.131 	-14.832 	110.969 	-0.094 	0.056 	0.067 	
43.457 	-96.069 	-109.716 	-0.050 	-0.024 	-0.107 	
42.289 	-52.971 	72.349 	-0.109 	-0.044 	0.003 	
55.365 	-58.087 	45.265 	0.011 	0.007 	0.103 	
33.857 	-37.023 	162.188 	-0.136 	-0.034 	0.000 	
137.974 	-62.451 	152.245 	-0.017 	-0.028 	-0.052 	
90.950 	-32.323 	54.393 	-0.054 	0.010 	-0.124 	
-23.993 	-53.858 	55.038 	0.127 	0.008 	-0.058 	
-1048.542 	69.636 	-1342.603 	-0.307 	0.050 	-0.433 	
57.201 	-6.157 	65.470 	-0.123 	-0.059 	-0.009 	
139.523 	-7.306 	132.516 	-0.011 	-0.055 	0.045 	
-48.792 	-63.995 	60.122 	-0.147 	-0.089 	-0.077 	
1.886 	-117.202 	51.699 	-0.094 	0.082 	0.097 	
-1175.388 	4553.012 	503.496 	-0.192 	0.719 	0.084 	
-47.091 	119.454 	4.136 	-0.029 	-0.062 	0.089 	
95.866 	-46.123 	59.373 	0.047 	0.000 	-0.157 	
-33.495 	-45.327 	73.899 	0.001 	0.072 	-0.077 	
106.928 	-7.789 	91.590 	-0.170 	0.091 	0.090 	
26.494 	-85.887 	41.755 	-0.073 	0.077 	-0.114 	
-127.294 	-211.510 	-26.029 	-0.045 	-0.024 	0.008 	
56.035 	-70.410 	20.146 	-0.113 	0.019 	-0.016 	
-31.241 	-68.231 	41.916 	-0.030 	0.041 	-0.008 	
66.556 	-34.931 	87.091 	-0.085 	0.070 	-0.021 	
-367.333 	-85.292 	63.998 	-0.050 	-0.038 	-0.003 	
-114.185 	-72.658 	-99.637 	0.006 	0.024 	-0.043 	
-29.090 	48.283 	22.857 	-0.124 	0.035 	-0.003 	
152.032 	-90.348 	52.271 	0.066 	-0.078 	0.017 	
53.485 	-83.197 	94.698 	-0.111 	0.007 	-0.136 	
122.553 	-80.354 	43.934 	-0.074 	0.004 	-0.009 	
74.987 	-77.678 	11.375 	0.135 	-0.014 	-0.091 	
90.839 	-68.764 	35.338 	0.166 	0.103 	0.067 	
26.254 	-59.916 	73.933 	-0.278 	-0.034 	0.068 	
-67.465 	-105.549 	51.950 	-0.166 	-0.005 	0.003 	
-234.665 	-122.651 	87.879 	-0.351 	-0.041 	0.106 	
45.994 	-57.149 	47.302 	-0.046 	-0.103 	0.052 	
121.390 	-73.856 	7.676 	0.077 	0.012 	-0.019 	
9.121 	-59.261 	60.201 	0.022 	-0.043 	-0.039 	
-127.265 	-132.675 	93.224 	0.032 	-0.050 	-0.051 	
226.641 	48.904 	-147.502 	-0.005 	-0.022 	0.010 	
-2.129 	-37.170 	36.053 	-0.199 	-0.144 	-0.028 	
-64.721 	-83.436 	42.654 	-0.027 	0.022 	0.000 	
-13.110 	9.147 	202.238 	0.036 	0.023 	0.065 	
91.531 	-85.687 	85.073 	-0.134 	0.026 	0.051 	
-1128.339 	-573.180 	794.650 	-0.276 	-0.124 	0.148 	
24.351 	-63.683 	42.214 	0.067 	-0.024 	-0.079 	
16.756 	0.205 	48.425 	-0.094 	-0.012 	-0.000 	
45.082 	-69.221 	75.421 	0.119 	-0.019 	-0.007 	
49.389 	-9.356 	-12.383 	-0.079 	-0.087 	0.017 	
-177.167 	-28.044 	98.121 	-0.034 	0.033 	-0.015 	
66.520 	-48.758 	84.549 	0.088 	0.033 	0.180 	
414.352 	-301.840 	-454.699 	0.042 	-0.032 	-0.013 	
110.106 	-59.037 	114.632 	-0.055 	0.041 	-0.006 	
-0.752 	-13.381 	-21.105 	-0.079 	0.038 	0.037 	
40.280 	-35.098 	73.026 	-0.167 	0.141 	-0.009 	
106.309 	-94.612 	101.263 	-0.103 	-0.000 	0.081 	
-83.259 	-21.991 	35.643 	-0.127 	-0.156 	0.069 	
-674.708 	-212.748 	200.534 	-0.128 	-0.043 	0.005 	
627.198 	-764.880 	-81.144 	0.074 	-0.091 	-0.003 	
260.475 	71.131 	40.053 	0.005 	0.019 	-0.017 	
-17.739 	-113.698 	74.958 	0.002 	-0.083 	0.114 	
11.574 	-24.539 	64.259 	0.106 	-0.017 	-0.030 	
21.405 	-73.521 	44.712 	0.140 	0.130 	0.050 	
117.875 	-91.400 	33.923 	0.029 	0.082 	0.022 	
34.281 	-87.849 	-3.787 	-0.069 	0.053 	0.110 	
13.276 	-92.946 	60.625 	0.061 	0.012 	-0.074 	
-25.538 	-135.224 	-3.949 	0.001 	0.128 	0.052 	
147.085 	22.083 	48.123 	0.075 	0.031 	-0.033 	
24.784 	-169.111 	66.046 	0.031 	0.139 	0.032 	
26.722 	-52.960 	79.486 	-0.060 	0.062 	-0.001 	
175.292 	-10.152 	51.108 	-0.118 	0.114 	-0.025 	
118.451 	-62.032 	68.324 	-0.103 	-0.063 	-0.004 	
-35.160 	-47.785 	88.530 	0.056 	-0.022 	0.083 	
-116.690 	-116.716 	108.183 	0.037 	0.009 	0.146 	
-27.550 	-108.676 	97.326 	-0.062 	-0.029 	0.007 	
-53.580 	-35.251 	102.143 	0.124 	-0.047 	-0.081 	
80.791 	-38.943 	63.813 	-0.035 	-0.188 	0.090 	
137.081 	-21.035 	92.785 	-0.012 	0.038 	-0.146 	
-6.398 	-77.842 	44.714 	-0.088 	-0.072 	0.089 	
59.767 	-4.183 	127.403 	-0.097 	0.089 	0.123 	
101.055 	-22.417 	102.644 	-0.064 	-0.096 	0.066 	
402.636 	526.173 	-30.950 	0.011 	0.089 	-0.007 	
-1413.714 	1542.186 	657.242 	-0.404 	0.454 	0.185 	
-17.528 	-7.530 	-85.141 	0.051 	0.028 	-0.091 	
-39.874 	-86.597 	67.241 	0.067 	0.046 	0.088 	
-80.979 	-72.436 	26.971 	-0.069 	-0.092 	0.007 	
48.813 	-82.543 	41.427 	0.105 	0.085 	-0.005 	
334.781 	423.510 	671.705 	0.041 	0.040 	0.061 	
-50.514 	-51.441 	134.312 	0.061 	0.135 	-0.032 	
