## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2684.131 	-1762.938 	161.123 	0.268 	-0.180 	0.020 	
4575.843 	-436.673 	-1423.560 	0.466 	-0.047 	-0.140 	
-1095.999 	-401.124 	2248.887 	-0.109 	-0.042 	0.229 	
960.104 	-1345.926 	2015.713 	0.092 	-0.136 	0.203 	
1766.040 	-33.772 	634.770 	0.174 	-0.007 	0.062 	
-705.261 	3871.504 	-1387.070 	-0.074 	0.388 	-0.136 	
-2634.232 	3580.142 	3608.633 	-0.267 	0.362 	0.367 	
-386.320 	3856.943 	3723.094 	-0.037 	0.392 	0.376 	
1165.804 	-4009.010 	-654.935 	0.116 	-0.405 	-0.061 	
-4230.857 	-1252.441 	3994.522 	-0.426 	-0.130 	0.402 	
2888.766 	-1783.978 	-1461.711 	0.291 	-0.184 	-0.143 	
-330.231 	2818.524 	545.878 	-0.038 	0.282 	0.058 	
-1956.924 	443.709 	2495.095 	-0.195 	0.045 	0.256 	
2268.057 	-3181.693 	-1423.389 	0.230 	-0.324 	-0.144 	
1827.297 	-533.735 	-2999.460 	0.184 	-0.048 	-0.303 	
3676.674 	-1690.154 	3803.198 	0.368 	-0.172 	0.385 	
-4079.283 	1367.498 	2009.803 	-0.415 	0.136 	0.202 	
1133.325 	-467.079 	-1429.262 	0.110 	-0.044 	-0.141 	
-4194.335 	-2681.894 	-1566.831 	-0.423 	-0.270 	-0.154 	
-4488.884 	-4125.111 	1673.652 	-0.459 	-0.417 	0.168 	
-3260.926 	1696.022 	-3943.791 	-0.330 	0.173 	-0.394 	
-3445.635 	-3647.409 	1388.574 	-0.344 	-0.370 	0.140 	
-398.455 	-2413.148 	1915.531 	-0.044 	-0.242 	0.195 	
-963.042 	3106.906 	-1785.640 	-0.099 	0.315 	-0.183 	
-2438.697 	1992.463 	24.038 	-0.247 	0.198 	0.002 	
36.774 	1124.281 	-3469.521 	0.000 	0.110 	-0.348 	
4304.222 	-3949.979 	366.914 	0.433 	-0.398 	0.034 	
-542.589 	-3077.768 	-1629.752 	-0.051 	-0.310 	-0.169 	
438.572 	-2402.040 	1056.786 	0.041 	-0.242 	0.102 	
-2819.334 	-3672.614 	2881.956 	-0.280 	-0.373 	0.293 	
3373.851 	-1606.209 	-1668.324 	0.341 	-0.160 	-0.168 	
1510.189 	-2994.642 	925.458 	0.158 	-0.301 	0.096 	
-2871.959 	-1823.995 	-2307.213 	-0.285 	-0.186 	-0.232 	
3732.326 	-1076.803 	-1007.846 	0.371 	-0.106 	-0.102 	
-2577.081 	3857.056 	949.937 	-0.262 	0.387 	0.099 	
-3106.105 	-3242.605 	536.818 	-0.315 	-0.327 	0.057 	
-1009.393 	1166.518 	1432.352 	-0.105 	0.113 	0.144 	
2367.464 	-511.042 	3326.548 	0.238 	-0.051 	0.331 	
-1741.577 	-198.219 	-1403.939 	-0.173 	-0.016 	-0.141 	
-66.677 	1996.984 	2983.772 	-0.009 	0.200 	0.296 	
3589.763 	-3365.817 	-3925.573 	0.359 	-0.341 	-0.398 	
-274.607 	2770.409 	-1995.484 	-0.024 	0.276 	-0.202 	
3601.376 	-3889.323 	961.826 	0.365 	-0.392 	0.093 	
-2768.963 	-1078.837 	2425.297 	-0.275 	-0.106 	0.244 	
948.882 	2123.265 	4162.607 	0.094 	0.210 	0.421 	
-4209.676 	-4122.150 	-1572.536 	-0.426 	-0.416 	-0.161 	
-3555.131 	-196.376 	-4000.913 	-0.360 	-0.017 	-0.405 	
-375.510 	-1678.342 	-1425.904 	-0.043 	-0.170 	-0.143 	
3992.095 	-889.580 	2839.246 	0.413 	-0.089 	0.283 	
-3741.810 	-1934.117 	3702.274 	-0.379 	-0.198 	0.373 	
-1804.624 	-2934.216 	4151.307 	-0.180 	-0.298 	0.422 	
441.007 	-2900.866 	2434.283 	0.044 	-0.294 	0.247 	
4054.720 	-3344.021 	3074.561 	0.415 	-0.339 	0.313 	
-1253.423 	746.522 	774.193 	-0.123 	0.076 	0.075 	
-1440.409 	-88.834 	2349.941 	-0.155 	-0.001 	0.246 	
2042.458 	307.171 	-129.141 	0.210 	0.033 	-0.009 	
204.447 	-1486.709 	797.909 	0.019 	-0.149 	0.078 	
-1538.455 	-36.658 	-503.331 	-0.157 	-0.003 	-0.047 	
-1419.702 	2299.053 	-2026.673 	-0.142 	0.232 	-0.205 	
4582.024 	-1008.030 	-271.868 	0.464 	-0.107 	-0.027 	
1322.745 	-116.037 	-434.814 	0.134 	-0.016 	-0.039 	
1531.550 	-870.524 	-861.490 	0.150 	-0.091 	-0.081 	
-2577.428 	774.824 	4335.699 	-0.259 	0.078 	0.439 	
2531.891 	1652.609 	170.452 	0.262 	0.163 	0.019 	
-3741.734 	719.208 	1585.297 	-0.379 	0.070 	0.159 	
1022.473 	-272.829 	-1231.428 	0.101 	-0.032 	-0.124 	
-4327.611 	-1916.688 	3637.678 	-0.441 	-0.194 	0.367 	
-3361.660 	-1266.918 	-252.373 	-0.339 	-0.126 	-0.023 	
-1679.878 	-929.166 	-934.000 	-0.168 	-0.094 	-0.096 	
2623.859 	2337.977 	3270.105 	0.266 	0.237 	0.325 	
815.357 	-790.751 	3337.059 	0.084 	-0.079 	0.338 	
3924.942 	2462.794 	4248.441 	0.396 	0.253 	0.432 	
3384.997 	3091.631 	3427.486 	0.342 	0.314 	0.352 	
3636.950 	-3104.288 	-3155.023 	0.366 	-0.315 	-0.317 	
2696.771 	3769.341 	205.670 	0.278 	0.380 	0.020 	
-1889.311 	182.241 	1071.822 	-0.193 	0.016 	0.112 	
-741.604 	304.787 	-2421.424 	-0.072 	0.032 	-0.248 	
-597.651 	1731.423 	1908.516 	-0.065 	0.174 	0.192 	
-4252.245 	-3759.769 	2341.127 	-0.431 	-0.377 	0.242 	
-1658.908 	1335.017 	-1496.337 	-0.167 	0.136 	-0.148 	
-1154.777 	-3528.866 	-2712.187 	-0.117 	-0.353 	-0.275 	
-1920.564 	-3446.220 	-2078.105 	-0.189 	-0.347 	-0.210 	
313.032 	-3782.588 	-3117.433 	0.031 	-0.380 	-0.313 	
3390.896 	1354.889 	271.826 	0.347 	0.137 	0.030 	
3732.548 	-306.773 	-2589.268 	0.377 	-0.032 	-0.258 	
-1584.449 	568.863 	225.983 	-0.154 	0.056 	0.027 	
-1724.505 	1831.833 	1001.887 	-0.179 	0.183 	0.102 	
3819.849 	-1758.341 	-43.607 	0.384 	-0.181 	-0.008 	
-2211.940 	1450.394 	-3989.544 	-0.225 	0.145 	-0.404 	
3943.418 	-282.955 	2533.120 	0.396 	-0.024 	0.258 	
874.547 	1345.576 	1141.970 	0.094 	0.137 	0.118 	
2471.926 	-771.617 	-1574.925 	0.250 	-0.085 	-0.154 	
-2392.979 	2996.240 	705.277 	-0.241 	0.298 	0.073 	
16.014 	-2962.857 	1799.032 	0.006 	-0.294 	0.180 	
-347.207 	-314.136 	-3196.704 	-0.030 	-0.031 	-0.320 	
-1177.611 	178.481 	673.221 	-0.120 	0.019 	0.068 	
-421.595 	-3390.172 	-3446.075 	-0.041 	-0.339 	-0.351 	
-893.930 	-1475.333 	3477.559 	-0.088 	-0.150 	0.344 	
4339.724 	-613.226 	-3105.680 	0.441 	-0.066 	-0.313 	
-913.258 	601.336 	-621.410 	-0.090 	0.058 	-0.060 	
3634.433 	-3746.842 	3459.455 	0.372 	-0.377 	0.350 	
-1227.221 	-1267.925 	1169.337 	-0.123 	-0.123 	0.117 	
-1098.985 	-94.439 	3528.231 	-0.108 	-0.006 	0.355 	
871.579 	1854.185 	396.371 	0.094 	0.186 	0.041 	
-3937.458 	4078.993 	-2952.924 	-0.401 	0.413 	-0.298 	
275.786 	-1027.008 	-4010.155 	0.034 	-0.102 	-0.405 	
-679.951 	-2041.258 	2508.410 	-0.067 	-0.199 	0.254 	
-2410.566 	-1878.411 	-1672.736 	-0.247 	-0.189 	-0.167 	
2169.220 	3909.958 	-3366.253 	0.221 	0.396 	-0.346 	
-2352.612 	293.915 	2493.997 	-0.242 	0.029 	0.250 	
-118.538 	540.638 	1866.544 	-0.015 	0.054 	0.184 	
-598.732 	-784.421 	1189.014 	-0.052 	-0.085 	0.105 	
3745.527 	-962.344 	-2396.539 	0.378 	-0.102 	-0.244 	
4380.765 	-4122.626 	84.665 	0.442 	-0.417 	0.013 	
-3235.020 	-2378.337 	-185.764 	-0.331 	-0.241 	-0.020 	
117.427 	-3300.197 	895.123 	0.009 	-0.329 	0.093 	
-1570.998 	204.664 	3235.525 	-0.160 	0.017 	0.323 	
-2099.586 	4023.080 	189.991 	-0.208 	0.405 	0.022 	
-2947.157 	-3117.952 	1338.847 	-0.297 	-0.312 	0.134 	
3641.359 	-1476.544 	-3055.787 	0.370 	-0.148 	-0.312 	
-2593.878 	-3741.338 	2442.704 	-0.263 	-0.373 	0.247 	
-1761.975 	-82.205 	1486.157 	-0.177 	-0.014 	0.152 	
-1873.305 	393.724 	3831.099 	-0.189 	0.039 	0.389 	
-3355.975 	2486.579 	-571.079 	-0.337 	0.250 	-0.052 	
-3255.767 	1118.344 	120.119 	-0.333 	0.113 	0.013 	
-1180.889 	1087.141 	-1956.822 	-0.118 	0.112 	-0.195 	
3544.235 	4523.550 	-4086.149 	0.358 	0.463 	-0.416 	
-2929.585 	1614.164 	2302.539 	-0.299 	0.163 	0.236 	
-3254.543 	-372.363 	-3441.868 	-0.325 	-0.039 	-0.348 	
1988.676 	-2790.296 	1272.011 	0.202 	-0.284 	0.124 	
3043.722 	3219.997 	-255.564 	0.314 	0.325 	-0.023 	
3350.162 	1761.847 	-3758.449 	0.336 	0.180 	-0.376 	
2202.157 	1055.029 	-2504.223 	0.220 	0.105 	-0.247 	
-1632.510 	-3174.683 	-947.661 	-0.162 	-0.316 	-0.097 	
3082.465 	-1390.720 	302.148 	0.313 	-0.138 	0.025 	
-700.043 	3471.963 	872.545 	-0.044 	0.371 	0.096 	
903.382 	-2364.102 	3457.749 	0.092 	-0.236 	0.343 	
-2013.555 	1305.461 	-1580.817 	-0.203 	0.130 	-0.162 	
-2987.789 	-117.743 	1486.371 	-0.304 	-0.012 	0.153 	
3244.469 	-1105.297 	3178.986 	0.331 	-0.113 	0.315 	
911.531 	-2390.944 	-3596.519 	0.096 	-0.242 	-0.358 	
4493.431 	750.061 	-2495.240 	0.459 	0.076 	-0.253 	
1527.345 	-938.372 	3158.420 	0.159 	-0.094 	0.318 	
-2599.872 	3490.364 	-766.470 	-0.256 	0.353 	-0.077 	
-1688.173 	-1630.800 	1425.919 	-0.171 	-0.164 	0.147 	
-1416.974 	-1830.655 	750.614 	-0.141 	-0.184 	0.082 	
3950.372 	74.612 	1765.438 	0.400 	0.012 	0.181 	
-2680.356 	261.027 	2489.169 	-0.271 	0.026 	0.257 	
-37.260 	1576.007 	-3015.692 	-0.008 	0.160 	-0.307 	
-2827.602 	-3737.501 	-3743.259 	-0.282 	-0.376 	-0.382 	
2020.547 	3194.068 	-1462.167 	0.202 	0.320 	-0.147 	
-3965.834 	1898.322 	2340.912 	-0.402 	0.192 	0.234 	
-4152.323 	266.450 	1582.516 	-0.422 	0.030 	0.160 	
1276.051 	-3322.875 	-3329.038 	0.127 	-0.337 	-0.332 	
-5603.594 	13.561 	-30.436 	-0.592 	-0.015 	-0.005 	
-3731.814 	-1526.083 	2005.774 	-0.374 	-0.155 	0.206 	
2266.205 	-879.007 	-2735.927 	0.227 	-0.089 	-0.280 	
1159.911 	749.222 	522.333 	0.120 	0.075 	0.058 	
-122.674 	-1477.687 	920.174 	-0.016 	-0.152 	0.090 	
-4039.391 	338.168 	-2344.818 	-0.410 	0.032 	-0.240 	
3299.678 	-331.032 	4483.111 	0.336 	-0.032 	0.456 	
-792.606 	-1396.337 	2257.178 	-0.080 	-0.144 	0.223 	
1471.887 	-2346.595 	-909.832 	0.145 	-0.236 	-0.090 	
584.805 	-617.509 	617.517 	0.061 	-0.066 	0.059 	
-3568.852 	-4235.993 	-2115.354 	-0.362 	-0.431 	-0.213 	
2021.771 	-1877.948 	-3420.615 	0.204 	-0.185 	-0.342 	
873.326 	1285.921 	-871.719 	0.092 	0.146 	-0.087 	
-1607.829 	-439.006 	1354.325 	-0.161 	-0.039 	0.140 	
4560.365 	2253.211 	-363.847 	0.466 	0.226 	-0.038 	
1008.762 	-494.114 	-2331.707 	0.100 	-0.050 	-0.237 	
-3278.828 	1149.290 	-4095.209 	-0.330 	0.118 	-0.413 	
1589.431 	1220.128 	1252.588 	0.164 	0.119 	0.130 	
3970.551 	279.946 	-3265.070 	0.397 	0.026 	-0.327 	
-1618.597 	547.492 	-2087.003 	-0.162 	0.058 	-0.213 	
-4055.820 	3657.515 	1544.863 	-0.414 	0.370 	0.157 	
165.602 	-3175.411 	-3796.031 	0.020 	-0.320 	-0.387 	
2855.064 	3605.508 	-2280.123 	0.290 	0.364 	-0.236 	
2047.307 	-1624.638 	458.656 	0.205 	-0.163 	0.051 	
2086.755 	-3482.853 	-2855.597 	0.209 	-0.350 	-0.292 	
1323.368 	-1639.301 	2302.159 	0.131 	-0.165 	0.232 	
1768.733 	-1745.283 	2809.556 	0.179 	-0.174 	0.283 	
3580.308 	3962.736 	-3527.330 	0.360 	0.402 	-0.361 	
3360.438 	-594.657 	2451.135 	0.342 	-0.057 	0.251 	
1463.024 	-938.949 	-815.233 	0.151 	-0.091 	-0.082 	
-1665.887 	-1522.008 	3019.738 	-0.171 	-0.152 	0.305 	
-1895.276 	-891.245 	3305.160 	-0.190 	-0.094 	0.333 	
774.906 	-1970.994 	-1272.757 	0.079 	-0.197 	-0.130 	
-2681.524 	-436.396 	-79.594 	-0.270 	-0.046 	-0.009 	
-443.039 	3404.347 	-4171.431 	-0.040 	0.347 	-0.422 	
-3209.322 	-1043.715 	2124.221 	-0.327 	-0.105 	0.213 	
-149.353 	-3226.997 	3485.302 	-0.016 	-0.322 	0.355 	
-1551.904 	1234.730 	3244.558 	-0.153 	0.127 	0.326 	
-462.018 	-152.642 	2300.142 	-0.049 	-0.017 	0.232 	
2916.470 	-2211.207 	1.061 	0.297 	-0.225 	-0.004 	
-150.644 	-1457.089 	977.059 	-0.004 	-0.145 	0.100 	
-804.750 	-1445.933 	3285.321 	-0.076 	-0.145 	0.333 	
-4119.518 	-1153.526 	1113.152 	-0.420 	-0.117 	0.113 	
-1102.256 	-2688.982 	-586.125 	-0.115 	-0.269 	-0.059 	
1150.714 	-3996.451 	2128.592 	0.114 	-0.408 	0.215 	
1432.084 	-2987.975 	-772.984 	0.143 	-0.302 	-0.075 	
1686.604 	-3673.084 	-413.929 	0.172 	-0.372 	-0.038 	
1078.891 	151.397 	3319.297 	0.105 	0.013 	0.334 	
-3684.010 	1786.800 	238.349 	-0.373 	0.179 	0.023 	
-829.792 	881.619 	1686.127 	-0.079 	0.086 	0.168 	
-1447.261 	-2147.223 	3508.254 	-0.148 	-0.217 	0.358 	
-3029.985 	-3609.867 	3187.697 	-0.306 	-0.362 	0.327 	
2168.705 	2468.681 	-3784.552 	0.218 	0.248 	-0.379 	
-1274.961 	2249.271 	-3621.608 	-0.128 	0.219 	-0.359 	
-218.660 	-3079.717 	-2485.822 	-0.016 	-0.310 	-0.251 	
-32.920 	-250.252 	555.208 	0.003 	-0.029 	0.055 	
2694.384 	-1255.333 	679.306 	0.273 	-0.127 	0.065 	
2173.143 	1269.325 	-2340.564 	0.226 	0.128 	-0.235 	
-2630.062 	-3604.155 	2072.044 	-0.263 	-0.368 	0.207 	
4477.226 	-889.231 	-4059.602 	0.457 	-0.090 	-0.412 	
-643.535 	2883.585 	969.568 	-0.060 	0.293 	0.096 	
-2334.230 	3252.774 	-2822.280 	-0.237 	0.328 	-0.287 	
-3121.104 	2137.752 	-1110.935 	-0.310 	0.215 	-0.112 	
-59.319 	1049.977 	-395.121 	-0.009 	0.100 	-0.039 	
-3442.678 	1407.678 	291.116 	-0.342 	0.146 	0.028 	
-183.313 	-3014.730 	-2301.976 	-0.020 	-0.302 	-0.228 	
-2862.478 	-1634.980 	142.458 	-0.290 	-0.164 	0.010 	
2242.276 	1757.754 	-2248.202 	0.232 	0.177 	-0.225 	
-2778.544 	3936.438 	553.985 	-0.281 	0.395 	0.061 	
2042.721 	-356.977 	-2933.817 	0.208 	-0.035 	-0.295 	
-380.538 	294.273 	-802.724 	-0.035 	0.024 	-0.076 	
-3832.638 	-2021.839 	-3604.375 	-0.386 	-0.209 	-0.367 	
1759.617 	-746.490 	588.700 	0.175 	-0.076 	0.061 	
-3156.846 	-774.752 	3492.740 	-0.318 	-0.077 	0.354 	
3122.501 	-342.991 	2888.228 	0.316 	-0.037 	0.288 	
1114.016 	-342.797 	-2662.078 	0.109 	-0.039 	-0.267 	
3247.995 	1317.377 	-262.791 	0.326 	0.134 	-0.029 	
1416.015 	681.124 	2361.527 	0.140 	0.070 	0.237 	
-292.178 	1811.507 	-2995.195 	-0.032 	0.183 	-0.300 	
4091.049 	-2969.840 	-1259.929 	0.419 	-0.299 	-0.125 	
-3671.854 	-3699.192 	3858.588 	-0.373 	-0.376 	0.390 	
-3173.034 	-2217.108 	-92.211 	-0.318 	-0.223 	-0.010 	
2415.053 	575.665 	838.546 	0.238 	0.058 	0.085 	
4007.754 	-986.047 	1053.908 	0.405 	-0.097 	0.103 	
-3316.813 	1251.260 	1839.142 	-0.333 	0.129 	0.191 	
110.937 	-224.335 	53.347 	0.007 	-0.022 	0.008 	
-1102.330 	-2316.459 	3232.421 	-0.106 	-0.231 	0.328 	
-418.549 	-1966.237 	-1524.603 	-0.039 	-0.200 	-0.150 	
3865.453 	-1565.635 	-2627.924 	0.390 	-0.162 	-0.264 	
419.331 	-2291.394 	-2160.126 	0.037 	-0.229 	-0.216 	
3028.704 	-3194.003 	4032.668 	0.310 	-0.320 	0.407 	
-3712.458 	-1488.197 	-1945.061 	-0.373 	-0.146 	-0.193 	
-3392.937 	-944.916 	-1267.564 	-0.345 	-0.099 	-0.126 	
560.640 	-853.133 	3083.050 	0.063 	-0.086 	0.310 	
2374.067 	-2289.946 	1711.322 	0.245 	-0.231 	0.170 	
-2155.501 	1717.284 	1829.109 	-0.222 	0.171 	0.186 	
-3664.339 	-2015.589 	3079.735 	-0.369 	-0.199 	0.312 	
-2880.368 	-30.357 	989.901 	-0.292 	-0.004 	0.103 	
-2305.206 	-2715.122 	418.303 	-0.229 	-0.271 	0.040 	
3671.787 	3441.522 	2307.993 	0.374 	0.343 	0.232 	
3658.840 	2019.835 	-702.020 	0.374 	0.206 	-0.072 	
-3472.358 	-3258.809 	891.231 	-0.350 	-0.327 	0.093 	
-2879.949 	851.505 	1634.774 	-0.293 	0.082 	0.166 	
-2299.890 	377.597 	1976.381 	-0.227 	0.041 	0.202 	
-2167.772 	-1073.639 	-4158.888 	-0.220 	-0.111 	-0.424 	
-2022.381 	-2217.238 	-3205.261 	-0.205 	-0.227 	-0.326 	
4374.446 	4466.607 	-2080.992 	0.445 	0.456 	-0.209 	
4179.757 	1486.301 	-3373.452 	0.424 	0.148 	-0.345 	
-1053.566 	-1765.781 	-1140.174 	-0.106 	-0.180 	-0.113 	
-1106.563 	-1714.971 	2712.293 	-0.110 	-0.178 	0.272 	
1108.123 	-252.262 	435.022 	0.115 	-0.027 	0.041 	
1352.147 	400.181 	877.846 	0.138 	0.036 	0.087 	
-2420.509 	2534.749 	2427.011 	-0.248 	0.256 	0.245 	
-2718.379 	3224.191 	-3732.890 	-0.276 	0.323 	-0.377 	
-1084.293 	-2474.516 	-4128.375 	-0.108 	-0.246 	-0.419 	
3290.510 	-1636.766 	-2557.066 	0.328 	-0.164 	-0.257 	
-47.954 	33.892 	-2549.174 	-0.004 	0.004 	-0.257 	
1296.405 	3219.445 	1369.073 	0.132 	0.328 	0.141 	
