## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
74.039 	-36.113 	19.526 	-0.037 	0.085 	-0.109 	
63.726 	3.524 	44.199 	-0.192 	-0.085 	0.040 	
35.093 	-40.072 	30.260 	-0.113 	-0.153 	0.102 	
80.473 	-40.132 	16.263 	-0.010 	-0.098 	0.004 	
135.322 	-25.765 	55.679 	0.014 	-0.136 	0.219 	
191.644 	-13.357 	46.615 	-0.108 	-0.062 	0.037 	
91.347 	-23.162 	-4.082 	-0.313 	-0.030 	0.024 	
85.252 	-32.023 	3.535 	-0.089 	-0.044 	-0.072 	
61.182 	48.861 	-3.621 	-0.094 	-0.034 	-0.015 	
57.882 	-14.479 	8.609 	-0.100 	0.104 	-0.103 	
-9.195 	-2.580 	37.483 	-0.077 	0.013 	-0.035 	
116.172 	-43.564 	-14.599 	0.149 	-0.050 	-0.047 	
59.957 	63.887 	-78.200 	-0.073 	0.004 	0.040 	
108.954 	9.181 	28.933 	-0.086 	0.030 	0.111 	
179.158 	-32.101 	71.275 	-0.133 	0.047 	-0.022 	
68.383 	-26.517 	20.423 	-0.044 	-0.142 	0.037 	
81.976 	72.972 	68.091 	-0.155 	0.004 	-0.015 	
66.723 	-0.556 	32.997 	-0.078 	0.134 	-0.100 	
150.668 	45.527 	108.148 	0.059 	0.117 	0.109 	
145.087 	-68.424 	14.096 	-0.036 	0.009 	-0.044 	
85.764 	14.586 	10.063 	-0.130 	-0.174 	-0.033 	
104.976 	-12.989 	30.148 	-0.145 	-0.009 	-0.052 	
90.882 	-32.962 	23.191 	-0.132 	0.055 	-0.036 	
68.116 	23.731 	-20.811 	-0.051 	-0.098 	0.039 	
107.734 	30.179 	104.855 	-0.098 	0.072 	0.047 	
131.877 	71.347 	79.478 	-0.059 	0.005 	-0.012 	
-36.382 	111.623 	16.702 	0.063 	-0.067 	0.029 	
65.783 	-16.707 	2.006 	-0.105 	0.024 	0.259 	
143.809 	14.073 	1.680 	0.153 	0.070 	0.058 	
24.151 	-41.675 	26.814 	-0.132 	0.005 	0.157 	
203.084 	-3.353 	25.341 	0.088 	0.052 	0.031 	
70.939 	-69.601 	20.417 	-0.229 	-0.030 	-0.051 	
-4.547 	-263.380 	19.658 	-0.006 	-0.033 	0.002 	
56.465 	-25.559 	-6.433 	-0.133 	-0.139 	-0.140 	
-335.489 	-653.115 	-525.469 	-0.181 	-0.294 	-0.241 	
-64.301 	148.417 	-80.920 	0.039 	-0.015 	0.002 	
28.051 	-17.781 	2.684 	-0.194 	-0.068 	-0.102 	
130.345 	65.626 	9.967 	-0.020 	0.096 	0.089 	
71.101 	5.680 	19.728 	-0.081 	-0.157 	-0.027 	
22.645 	-2.137 	48.364 	-0.088 	-0.038 	0.044 	
-14.788 	110.775 	27.503 	0.046 	-0.082 	0.043 	
117.225 	-46.344 	19.669 	-0.009 	0.077 	0.090 	
138.556 	2.468 	42.819 	-0.034 	-0.088 	0.043 	
225.357 	5.308 	100.088 	-0.072 	0.006 	0.110 	
167.076 	-21.546 	28.827 	-0.023 	-0.137 	-0.007 	
320.316 	497.304 	865.941 	0.136 	0.201 	0.356 	
101.688 	-71.761 	67.090 	0.109 	-0.050 	-0.024 	
93.729 	-2.422 	-8.326 	-0.079 	-0.090 	0.105 	
173.628 	-14.889 	69.038 	0.112 	-0.060 	-0.015 	
159.845 	-11.233 	24.931 	0.005 	0.067 	0.120 	
176.235 	-58.656 	4.754 	-0.137 	-0.098 	-0.037 	
-72.477 	-250.506 	334.417 	-0.012 	-0.053 	0.099 	
17.061 	-23.470 	-16.910 	-0.121 	0.094 	-0.126 	
-57.004 	-40.505 	-85.389 	0.095 	0.017 	0.076 	
78.659 	-12.303 	98.900 	-0.120 	-0.050 	0.032 	
109.349 	-29.472 	-16.603 	0.199 	-0.027 	-0.015 	
59.269 	-27.884 	23.234 	-0.114 	0.120 	-0.049 	
120.024 	18.200 	-51.683 	-0.071 	-0.096 	0.014 	
64.680 	-85.634 	64.650 	-0.125 	-0.013 	0.064 	
108.042 	25.001 	135.374 	0.071 	-0.083 	-0.076 	
102.606 	1.204 	-33.044 	-0.011 	-0.099 	0.080 	
145.469 	-70.358 	70.568 	0.050 	0.174 	0.009 	
36.552 	-9.880 	2.345 	0.012 	-0.124 	-0.012 	
-52.276 	131.857 	-28.239 	0.078 	-0.019 	0.048 	
5.105 	-41.493 	2.220 	-0.174 	-0.087 	-0.046 	
1342.465 	-1421.318 	-19.102 	0.613 	-0.668 	0.004 	
1999.033 	-1852.281 	-3860.228 	0.871 	-0.795 	-1.651 	
71.207 	-51.493 	23.766 	-0.066 	-0.151 	0.006 	
93.027 	30.326 	43.646 	-0.047 	-0.040 	0.134 	
117.243 	-24.815 	-40.193 	0.153 	0.011 	-0.013 	
66.259 	-7.713 	36.367 	0.008 	-0.186 	-0.061 	
129.376 	-44.894 	40.472 	-0.008 	0.111 	0.006 	
1815.674 	-1295.030 	1097.362 	0.755 	-0.524 	0.451 	
-1752.814 	2288.095 	4118.032 	-0.730 	0.971 	1.752 	
665.408 	-43.362 	62.923 	0.625 	-0.008 	0.049 	
81.776 	-12.830 	14.741 	-0.012 	-0.157 	-0.024 	
43.544 	19.443 	-11.233 	-0.089 	-0.143 	-0.059 	
329.794 	-185.226 	127.732 	0.107 	0.009 	0.054 	
102.234 	8.264 	-24.943 	-0.024 	-0.054 	0.074 	
164.955 	-31.266 	57.519 	0.005 	0.025 	-0.019 	
-185.627 	-183.185 	49.266 	-0.463 	-0.116 	0.024 	
-104.871 	17.878 	54.011 	0.082 	-0.072 	0.037 	
128.588 	-5.287 	48.996 	-0.013 	-0.084 	-0.024 	
102.642 	-9.059 	32.624 	-0.173 	0.015 	0.069 	
122.071 	-42.156 	-31.136 	0.008 	-0.062 	0.071 	
31.708 	-313.525 	81.552 	0.071 	-0.066 	-0.010 	
111.808 	32.741 	43.375 	-0.077 	0.148 	-0.143 	
163.793 	-6.857 	22.750 	0.101 	-0.012 	0.057 	
135.513 	-38.214 	-31.187 	-0.060 	-0.086 	-0.216 	
116.638 	23.614 	62.706 	-0.140 	0.091 	-0.118 	
53.463 	5.630 	16.881 	-0.026 	0.044 	0.124 	
59.936 	-50.688 	33.763 	0.051 	-0.135 	-0.031 	
199.673 	69.793 	63.314 	0.151 	0.056 	0.026 	
-34.758 	-28.362 	-18.334 	-0.017 	0.019 	0.033 	
130.466 	-34.626 	-8.545 	-0.055 	0.047 	0.106 	
124.527 	12.731 	51.740 	0.155 	0.037 	-0.047 	
125.033 	21.697 	-19.858 	-0.034 	0.040 	0.079 	
109.019 	62.495 	52.845 	-0.025 	-0.067 	0.011 	
154.775 	-36.184 	59.244 	-0.041 	0.062 	-0.016 	
164.642 	-21.351 	53.990 	0.090 	0.036 	-0.014 	
149.656 	-28.986 	6.785 	0.024 	-0.045 	-0.143 	
126.104 	-26.749 	40.004 	0.015 	0.094 	-0.138 	
92.275 	2.136 	6.373 	-0.060 	0.063 	0.083 	
81.762 	-34.647 	90.935 	-0.149 	-0.041 	-0.029 	
96.566 	-40.058 	32.874 	0.000 	-0.088 	-0.166 	
175.371 	57.070 	-70.199 	-0.016 	0.004 	0.006 	
-6580.505 	-1975.796 	-3955.835 	-5.694 	-1.675 	-3.368 	
-1421.540 	1192.384 	-723.944 	-0.557 	0.481 	-0.286 	
107.644 	11.920 	-54.897 	-0.123 	-0.047 	0.043 	
-353.389 	-60.971 	254.974 	-0.305 	-0.062 	0.183 	
215.979 	13.538 	52.432 	0.284 	0.038 	-0.063 	
156.968 	-71.041 	32.982 	0.005 	0.042 	0.074 	
114.608 	-25.162 	24.997 	-0.120 	-0.075 	0.042 	
103.794 	30.799 	-33.666 	-0.104 	-0.084 	0.083 	
153.562 	-92.249 	99.951 	0.025 	-0.060 	-0.006 	
174.253 	33.823 	68.460 	0.073 	0.026 	0.018 	
15.037 	-14.610 	25.189 	-0.008 	-0.057 	-0.201 	
81.185 	-20.318 	14.637 	-0.221 	-0.121 	0.059 	
82.791 	-64.087 	31.277 	-0.087 	-0.049 	-0.104 	
215.424 	-56.476 	5.480 	0.070 	0.010 	0.074 	
97.652 	4.634 	55.486 	0.011 	-0.123 	-0.027 	
115.188 	-32.353 	8.108 	-0.096 	0.090 	-0.128 	
143.162 	-46.087 	5.617 	-0.035 	0.097 	-0.033 	
169.031 	-42.017 	-23.351 	0.080 	-0.062 	-0.022 	
5.159 	-37.820 	10.122 	-0.132 	-0.091 	-0.083 	
65.877 	-33.336 	22.252 	-0.104 	0.083 	-0.084 	
242.460 	79.907 	-175.855 	0.132 	0.115 	-0.151 	
75.069 	-28.814 	33.591 	0.022 	-0.236 	0.067 	
158.752 	74.742 	-20.167 	-0.083 	0.024 	0.053 	
103.406 	64.691 	-74.019 	0.110 	-0.102 	0.048 	
85.222 	-25.914 	7.812 	-0.093 	0.130 	0.058 	
73.592 	13.484 	-12.221 	-0.125 	0.075 	0.122 	
153.639 	-91.056 	83.304 	0.068 	-0.051 	-0.021 	
158.779 	3.158 	-45.376 	0.051 	-0.003 	0.010 	
126.177 	22.380 	3.070 	-0.079 	0.109 	0.023 	
91.662 	24.056 	-2.634 	-0.174 	-0.073 	-0.082 	
116.640 	71.764 	-36.821 	0.031 	0.035 	-0.004 	
131.674 	-49.587 	32.036 	-0.052 	0.035 	0.028 	
169.422 	22.119 	-75.986 	0.084 	0.080 	-0.035 	
54.717 	17.232 	15.426 	-0.162 	-0.045 	-0.051 	
172.903 	-16.619 	57.073 	0.032 	-0.029 	-0.057 	
106.198 	57.086 	-25.495 	0.041 	-0.041 	-0.091 	
91.341 	-14.474 	12.872 	-0.186 	0.094 	-0.018 	
-68.878 	-117.781 	-60.186 	0.041 	0.038 	0.073 	
54.138 	-7.308 	12.095 	-0.067 	0.075 	0.047 	
80.389 	-16.108 	62.775 	-0.153 	0.154 	-0.071 	
174.231 	50.457 	-170.959 	0.045 	-0.000 	-0.087 	
36.484 	-105.746 	-25.681 	-0.137 	-0.014 	-0.011 	
183.539 	-22.679 	45.746 	-0.082 	-0.047 	-0.126 	
157.495 	-26.180 	-7.431 	-0.037 	-0.017 	-0.112 	
80.385 	27.020 	8.208 	-0.082 	0.023 	-0.029 	
119.149 	56.273 	-10.417 	0.089 	0.057 	0.008 	
128.705 	-45.900 	72.976 	-0.047 	-0.057 	0.207 	
117.205 	-2.151 	46.184 	-0.112 	-0.054 	-0.032 	
-46.186 	47.899 	219.783 	0.057 	0.047 	0.022 	
109.824 	19.252 	90.464 	-0.220 	0.158 	0.308 	
128.482 	-98.130 	23.520 	-0.021 	0.008 	0.035 	
180.694 	36.934 	93.618 	0.138 	0.050 	0.037 	
100.883 	-16.493 	61.463 	-0.090 	0.014 	-0.188 	
57.679 	8.660 	34.303 	-0.138 	0.041 	0.090 	
12.920 	-45.575 	29.416 	-0.117 	0.021 	-0.006 	
137.062 	-93.164 	40.753 	0.129 	-0.054 	0.010 	
180.378 	-15.048 	6.870 	0.114 	-0.011 	-0.004 	
78.288 	-35.191 	-0.832 	-0.195 	0.027 	-0.062 	
1147.505 	88.998 	224.354 	0.890 	0.117 	0.178 	
64.765 	-28.835 	26.623 	-0.035 	0.139 	0.185 	
93.178 	-85.873 	-40.262 	-0.100 	0.042 	0.047 	
52.441 	-25.726 	-12.683 	-0.192 	0.038 	0.108 	
107.438 	32.239 	45.627 	-0.088 	-0.071 	0.074 	
121.329 	-63.227 	-6.288 	-0.160 	0.082 	-0.008 	
76.013 	-24.864 	-11.486 	-0.217 	0.009 	0.081 	
121.238 	-9.409 	30.762 	-0.160 	-0.039 	-0.031 	
137.307 	-102.743 	226.925 	0.030 	-0.081 	0.167 	
166.666 	62.244 	62.081 	0.060 	0.018 	0.094 	
40.373 	-64.536 	13.649 	-0.017 	-0.166 	0.198 	
106.785 	-16.106 	22.540 	-0.114 	-0.079 	0.123 	
10.406 	-38.860 	25.625 	-0.124 	0.077 	-0.044 	
146.509 	-60.371 	-5.392 	-0.103 	0.068 	0.034 	
108.893 	-84.144 	22.204 	-0.113 	-0.014 	0.098 	
377.016 	-137.328 	115.891 	0.106 	-0.049 	0.008 	
136.999 	28.393 	13.855 	-0.089 	-0.021 	-0.011 	
71.290 	-20.680 	16.148 	-0.242 	0.066 	-0.165 	
160.038 	-108.903 	48.730 	-0.029 	-0.017 	0.073 	
203.676 	-59.048 	-47.544 	0.142 	-0.034 	-0.033 	
152.185 	-45.666 	-141.737 	0.045 	-0.050 	0.064 	
133.702 	-34.027 	9.353 	0.207 	0.121 	0.027 	
80.111 	-57.270 	19.063 	0.096 	0.025 	0.256 	
106.120 	-38.203 	-2.436 	-0.089 	0.066 	-0.061 	
119.139 	77.969 	53.045 	0.006 	0.071 	0.015 	
14.032 	-27.953 	-20.816 	-0.123 	-0.181 	-0.049 	
203.468 	10.008 	86.762 	0.132 	0.012 	-0.002 	
175.353 	-9.115 	50.326 	0.024 	0.045 	0.050 	
129.514 	-19.641 	50.774 	0.053 	0.010 	-0.128 	
99.266 	-61.382 	15.078 	0.144 	-0.140 	-0.037 	
110.882 	-57.621 	18.303 	-0.130 	0.084 	-0.040 	
67.987 	-14.382 	-7.537 	-0.101 	0.016 	0.022 	
110.811 	11.083 	5.173 	-0.046 	0.064 	-0.069 	
175.356 	58.576 	32.194 	0.028 	0.066 	0.060 	
148.873 	50.108 	4.456 	0.078 	0.027 	0.106 	
133.926 	15.939 	10.644 	-0.053 	0.038 	0.077 	
158.101 	10.077 	-27.187 	-0.002 	-0.037 	0.016 	
169.673 	-103.011 	22.692 	0.040 	-0.004 	-0.021 	
96.131 	-135.171 	53.162 	0.054 	-0.060 	0.015 	
187.288 	-61.555 	-19.471 	0.121 	-0.188 	-0.144 	
28.209 	-27.047 	19.854 	-0.223 	0.034 	-0.036 	
38.124 	12.988 	68.392 	-0.182 	0.001 	-0.013 	
79.603 	-26.673 	-8.177 	-0.281 	0.018 	0.083 	
235.501 	119.200 	5.315 	0.020 	-0.050 	0.060 	
166.225 	-157.892 	37.312 	0.047 	-0.045 	-0.028 	
130.410 	-11.555 	8.647 	-0.018 	0.058 	0.097 	
27.566 	-68.678 	112.898 	-0.124 	-0.068 	-0.018 	
37.026 	204.352 	83.266 	0.079 	0.001 	0.024 	
65.829 	-47.292 	0.401 	-0.132 	0.045 	-0.070 	
52.816 	-35.091 	22.902 	-0.063 	-0.032 	0.123 	
108.621 	-26.024 	51.281 	-0.094 	-0.035 	-0.042 	
60.469 	-52.435 	45.234 	-0.126 	-0.145 	-0.060 	
142.755 	40.608 	125.409 	-0.087 	0.042 	-0.026 	
249.232 	-14.665 	80.008 	-0.051 	-0.005 	0.022 	
737.532 	442.101 	168.550 	0.336 	0.219 	0.074 	
172.323 	-134.371 	64.361 	0.046 	-0.050 	0.005 	
138.954 	-11.767 	53.361 	-0.004 	0.091 	0.014 	
70.956 	-57.758 	262.094 	0.088 	0.008 	0.029 	
97.901 	-57.281 	-60.771 	-0.057 	-0.068 	0.066 	
59.435 	-5.385 	-11.329 	0.113 	0.190 	-0.052 	
54.762 	-78.300 	98.963 	-0.100 	0.012 	0.051 	
193.892 	-11.998 	78.171 	-0.056 	-0.052 	0.154 	
787.917 	429.200 	-503.263 	0.349 	0.212 	-0.213 	
123.492 	0.070 	31.128 	-0.094 	-0.066 	-0.084 	
108.262 	-16.411 	32.552 	-0.162 	0.040 	0.000 	
43.742 	-17.488 	-10.056 	-0.056 	-0.206 	0.006 	
159.651 	46.350 	-3.483 	0.076 	0.106 	0.043 	
81.226 	-36.886 	28.978 	-0.110 	-0.001 	-0.116 	
82.398 	-11.364 	87.032 	-0.143 	-0.050 	0.103 	
90.011 	-108.151 	5.961 	-0.134 	0.012 	-0.073 	
60.964 	-76.919 	-50.999 	0.103 	0.149 	0.025 	
-979.326 	-143.223 	-45.309 	-0.718 	-0.066 	-0.025 	
244.806 	45.716 	81.982 	0.015 	0.015 	-0.087 	
134.953 	11.117 	84.855 	0.028 	-0.001 	0.159 	
23.695 	-75.432 	-16.095 	-0.062 	-0.094 	0.010 	
57.284 	-25.616 	41.804 	-0.099 	-0.052 	-0.131 	
129.436 	-62.445 	8.070 	0.020 	-0.023 	0.078 	
52.403 	-10.069 	36.944 	0.052 	0.048 	0.115 	
46.106 	-53.473 	55.608 	-0.148 	-0.011 	-0.143 	
97.293 	-10.134 	23.214 	-0.158 	0.082 	-0.026 	
-9.956 	-46.543 	28.999 	-0.179 	-0.067 	0.027 	
567.811 	-90.639 	43.610 	0.421 	-0.083 	0.007 	
60.068 	26.789 	35.469 	0.145 	-0.192 	0.069 	
48.651 	-27.863 	33.378 	-0.036 	-0.169 	0.100 	
35.215 	-14.235 	0.658 	-0.070 	0.227 	0.095 	
137.824 	-92.992 	70.475 	0.028 	0.036 	-0.042 	
-445.622 	-217.712 	-981.707 	-0.191 	-0.102 	-0.425 	
90.568 	8.313 	57.342 	-0.124 	-0.067 	-0.131 	
193.559 	-43.159 	-197.611 	0.049 	-0.025 	0.017 	
49.378 	-36.944 	18.419 	-0.060 	0.101 	0.097 	
98.529 	-88.129 	100.211 	0.035 	-0.041 	-0.053 	
36.233 	-75.204 	37.268 	-0.012 	-0.141 	0.073 	
113.811 	8.753 	37.981 	-0.037 	-0.049 	-0.049 	
91.015 	52.826 	-188.695 	0.019 	-0.033 	0.019 	
63.440 	-30.107 	-36.823 	-0.136 	0.017 	0.128 	
64.260 	-22.358 	17.428 	-0.173 	0.083 	0.128 	
157.424 	19.880 	62.698 	0.003 	0.057 	0.013 	
137.114 	-37.736 	4.914 	-0.012 	-0.067 	-0.066 	
58.966 	-23.847 	-17.427 	-0.081 	0.038 	-0.047 	
134.630 	-37.364 	-16.531 	-0.062 	-0.023 	0.026 	
334.684 	-96.261 	33.991 	0.057 	-0.099 	0.001 	
176.076 	-29.500 	47.479 	0.155 	-0.023 	0.057 	
46.727 	-25.691 	7.639 	-0.044 	-0.091 	0.003 	
56.731 	-1.673 	38.321 	-0.201 	0.011 	-0.059 	
140.619 	-17.106 	37.646 	-0.005 	-0.113 	-0.011 	
55.109 	-25.772 	40.151 	-0.111 	-0.163 	-0.142 	
59.876 	-28.833 	29.105 	-0.229 	-0.018 	0.076 	
75.505 	-34.688 	30.094 	-0.109 	0.027 	0.236 	
144.299 	-8.969 	15.020 	-0.002 	-0.037 	-0.130 	
173.407 	-23.277 	-35.652 	0.023 	0.023 	-0.089 	
109.340 	72.021 	26.417 	0.085 	0.033 	-0.005 	
60.580 	36.543 	-16.572 	-0.073 	-0.074 	-0.114 	
36.524 	-4.251 	32.494 	-0.027 	-0.076 	0.124 	
43.816 	-23.850 	-15.198 	-0.096 	0.090 	0.165 	
92.842 	-26.278 	40.191 	-0.104 	-0.094 	-0.045 	
69.808 	-0.160 	23.117 	-0.191 	-0.122 	-0.082 	
87.216 	-44.978 	-33.493 	0.179 	-0.118 	-0.058 	
143.014 	-23.039 	-23.400 	0.044 	-0.132 	-0.187 	
-311.685 	-629.671 	564.861 	-0.185 	-0.292 	0.303 	
-86.818 	123.471 	-15.583 	0.059 	-0.021 	0.039 	
118.963 	23.522 	80.844 	-0.125 	0.065 	0.110 	
-124.698 	84.475 	227.395 	0.020 	-0.010 	0.038 	
2.239 	-28.324 	29.898 	-0.091 	-0.045 	0.041 	
17.815 	-43.893 	9.619 	-0.106 	-0.021 	0.002 	
111.843 	25.183 	103.457 	-0.118 	-0.039 	0.096 	
52.267 	-13.351 	69.643 	-0.206 	-0.068 	-0.081 	
122.927 	-98.089 	85.494 	-0.047 	0.006 	0.054 	
120.915 	-40.976 	1.881 	-0.040 	0.043 	0.068 	
70.626 	-24.530 	22.196 	-0.224 	-0.198 	0.069 	
168.812 	-2.928 	-14.202 	0.052 	-0.084 	-0.012 	
132.617 	-15.949 	-39.233 	-0.099 	0.053 	-0.029 	
99.185 	-45.242 	-58.819 	-0.031 	-0.012 	-0.012 	
143.711 	-30.670 	40.013 	0.030 	-0.009 	0.038 	
-370.741 	1539.795 	151.879 	-0.193 	0.722 	0.084 	
84.270 	-68.822 	78.540 	0.088 	-0.045 	-0.177 	
49.551 	-3.831 	-20.955 	-0.083 	0.016 	-0.018 	
128.926 	-29.099 	-24.640 	-0.022 	-0.074 	0.054 	
40.165 	-246.225 	-124.115 	0.067 	-0.033 	-0.006 	
86.284 	-27.092 	25.340 	-0.043 	-0.179 	0.127 	
167.248 	-21.276 	20.283 	0.158 	0.092 	0.029 	
47.934 	-48.832 	14.446 	0.007 	-0.050 	0.087 	
42.719 	-53.305 	11.951 	-0.027 	0.045 	0.059 	
115.343 	29.591 	-12.970 	0.000 	0.030 	-0.156 	
11.693 	-16.584 	19.990 	-0.058 	-0.051 	-0.023 	
151.336 	29.830 	-78.632 	0.081 	0.053 	0.006 	
92.236 	78.394 	16.005 	-0.145 	-0.019 	-0.014 	
180.807 	10.193 	31.871 	0.001 	0.044 	-0.048 	
157.373 	-18.536 	-22.521 	-0.038 	0.072 	0.048 	
174.035 	36.850 	12.925 	0.052 	-0.000 	-0.006 	
206.085 	-8.061 	73.564 	-0.079 	-0.010 	-0.015 	
118.954 	-59.938 	-23.143 	0.038 	-0.119 	-0.108 	
151.384 	9.503 	46.087 	-0.027 	0.001 	0.056 	
81.089 	-23.536 	30.950 	-0.279 	0.033 	0.021 	
154.678 	67.862 	-0.245 	0.079 	0.091 	-0.093 	
57.293 	-60.117 	21.734 	-0.090 	-0.022 	0.069 	
10.207 	-37.661 	5.767 	0.144 	-0.010 	-0.020 	
51.595 	3.912 	8.158 	-0.157 	0.013 	-0.048 	
185.613 	-114.552 	-23.486 	0.056 	-0.046 	-0.052 	
-76.004 	-113.263 	66.616 	0.091 	0.028 	0.041 	
116.142 	-19.268 	-8.708 	-0.162 	-0.120 	0.087 	
-3.667 	-23.031 	9.100 	-0.179 	-0.045 	0.045 	
161.092 	2.735 	28.473 	0.155 	-0.046 	-0.104 	
131.927 	-95.415 	3.840 	-0.025 	-0.166 	0.036 	
69.155 	-32.420 	129.132 	-0.315 	-0.149 	0.234 	
81.850 	-22.153 	47.956 	-0.167 	0.032 	-0.125 	
69.107 	32.352 	24.104 	-0.037 	-0.021 	0.006 	
48.499 	8.476 	22.654 	-0.168 	0.016 	0.107 	
126.084 	-65.216 	-17.458 	-0.023 	-0.061 	0.076 	
176.331 	99.898 	34.415 	0.064 	0.045 	-0.021 	
86.673 	-4.226 	31.412 	-0.242 	0.084 	0.101 	
189.560 	-131.678 	-314.602 	0.069 	-0.052 	-0.066 	
143.866 	45.731 	8.436 	0.045 	-0.063 	-0.084 	
98.270 	-99.732 	-30.812 	-0.069 	-0.038 	-0.105 	
73.844 	22.711 	-61.856 	-0.024 	-0.069 	-0.033 	
101.539 	25.269 	-59.988 	-0.028 	-0.047 	-0.007 	
205.421 	-176.227 	102.312 	0.081 	0.024 	-0.007 	
13.177 	-7.319 	105.630 	-0.255 	-0.061 	0.130 	
274.683 	-332.098 	-56.524 	0.101 	-0.128 	-0.011 	
-105.709 	-6.746 	-3.015 	-0.078 	0.006 	-0.047 	
139.502 	4.972 	11.026 	-0.044 	-0.082 	-0.061 	
71.277 	-6.740 	13.465 	-0.092 	0.148 	0.024 	
-45.078 	-44.422 	2.427 	-0.015 	0.072 	-0.003 	
62.910 	-18.406 	5.906 	-0.148 	-0.129 	0.016 	
85.513 	19.558 	51.410 	-0.042 	0.056 	0.052 	
98.643 	15.478 	6.895 	-0.131 	-0.126 	0.149 	
106.305 	61.105 	-32.661 	-0.015 	0.132 	0.008 	
73.791 	-16.677 	33.364 	-0.228 	0.108 	0.051 	
181.470 	77.862 	66.066 	-0.105 	0.032 	0.016 	
93.070 	-13.287 	25.176 	-0.059 	-0.058 	0.019 	
76.895 	-282.862 	57.948 	0.080 	-0.029 	0.018 	
169.328 	4.651 	57.151 	0.062 	-0.015 	-0.053 	
41.804 	-21.324 	54.011 	-0.174 	-0.148 	-0.051 	
124.908 	-36.153 	165.742 	0.091 	0.046 	-0.055 	
128.064 	-60.991 	48.589 	-0.075 	0.092 	0.037 	
34.261 	-31.411 	-1.698 	-0.047 	-0.069 	-0.004 	
51.219 	-1.135 	-12.690 	-0.018 	0.114 	-0.101 	
94.618 	11.499 	-71.222 	-0.104 	-0.004 	-0.101 	
95.005 	-8.463 	20.331 	-0.122 	0.034 	-0.074 	
48.725 	12.593 	55.476 	-0.238 	0.085 	0.047 	
118.040 	-26.458 	-44.858 	-0.129 	0.084 	0.060 	
270.644 	52.698 	12.968 	0.090 	0.157 	-0.017 	
88.344 	-12.988 	25.253 	-0.134 	0.045 	0.017 	
244.647 	-48.658 	144.268 	-0.020 	-0.040 	0.087 	
128.327 	-5.865 	-16.794 	-0.112 	-0.048 	0.021 	
66.974 	-20.968 	-2.978 	-0.003 	-0.100 	0.045 	
-1.329 	-66.502 	41.020 	-0.076 	-0.017 	0.033 	
142.151 	213.474 	362.277 	0.053 	0.066 	0.096 	
6.715 	0.688 	-4.725 	0.129 	-0.055 	0.083 	
118.299 	28.871 	46.119 	-0.060 	0.069 	-0.022 	
83.710 	-28.169 	49.783 	-0.179 	-0.176 	0.057 	
653.975 	-731.652 	-12.954 	0.265 	-0.309 	0.004 	
86.653 	-58.210 	27.087 	-0.048 	0.081 	-0.133 	
105.035 	-72.864 	107.978 	-0.064 	-0.070 	0.100 	
