## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1654.572 	-1103.847 	1642.524 	0.349 	-0.227 	0.346 	
-639.142 	1068.630 	-1734.779 	-0.127 	0.235 	-0.362 	
1657.594 	420.145 	1069.088 	0.360 	0.084 	0.226 	
1780.523 	408.927 	-1189.367 	0.386 	0.087 	-0.251 	
2019.057 	1607.209 	250.935 	0.442 	0.338 	0.054 	
1111.554 	-859.943 	1108.703 	0.227 	-0.189 	0.230 	
-1287.692 	1704.770 	934.998 	-0.272 	0.353 	0.203 	
-2098.133 	-1513.580 	-655.969 	-0.453 	-0.319 	-0.132 	
566.667 	-1958.961 	1131.104 	0.122 	-0.420 	0.238 	
-856.843 	-202.279 	1485.798 	-0.179 	-0.034 	0.320 	
1059.681 	-457.980 	579.034 	0.235 	-0.097 	0.127 	
-1792.172 	898.763 	1644.540 	-0.371 	0.191 	0.344 	
-1757.930 	-1238.480 	1160.973 	-0.381 	-0.258 	0.250 	
-2052.379 	2148.753 	-875.975 	-0.441 	0.465 	-0.186 	
1298.140 	-832.592 	57.009 	0.269 	-0.181 	0.020 	
2167.896 	-193.189 	-702.501 	0.468 	-0.047 	-0.140 	
-534.476 	-184.258 	1063.972 	-0.109 	-0.042 	0.230 	
486.386 	-642.056 	964.370 	0.092 	-0.137 	0.204 	
865.714 	1.389 	316.694 	0.175 	-0.007 	0.062 	
-323.840 	1867.681 	-683.470 	-0.074 	0.389 	-0.137 	
-1253.760 	1709.718 	1714.568 	-0.268 	0.363 	0.368 	
-197.449 	1833.440 	1780.393 	-0.036 	0.392 	0.378 	
564.348 	-1917.830 	-341.665 	0.117 	-0.406 	-0.061 	
-2032.163 	-577.984 	1916.369 	-0.427 	-0.131 	0.403 	
1385.915 	-832.823 	-721.996 	0.292 	-0.185 	-0.144 	
-133.844 	1358.375 	249.552 	-0.038 	0.284 	0.057 	
-949.504 	208.734 	1174.062 	-0.195 	0.046 	0.257 	
1078.399 	-1508.800 	-681.125 	0.231 	-0.325 	-0.144 	
878.340 	-283.541 	-1432.051 	0.184 	-0.049 	-0.305 	
1774.511 	-800.576 	1813.651 	0.369 	-0.173 	0.386 	
-1932.418 	664.282 	966.692 	-0.417 	0.137 	0.202 	
562.756 	-242.512 	-700.455 	0.111 	-0.043 	-0.142 	
-2011.785 	-1287.245 	-768.979 	-0.424 	-0.271 	-0.155 	
-2120.912 	-1969.950 	806.221 	-0.460 	-0.418 	0.168 	
-1556.015 	803.730 	-1906.875 	-0.331 	0.173 	-0.395 	
-1666.820 	-1735.496 	665.254 	-0.345 	-0.371 	0.140 	
-173.772 	-1163.259 	910.006 	-0.044 	-0.243 	0.195 	
-450.308 	1480.112 	-838.454 	-0.099 	0.316 	-0.184 	
-1162.121 	967.590 	14.359 	-0.248 	0.199 	0.002 	
35.086 	553.970 	-1672.267 	0.000 	0.111 	-0.349 	
2067.501 	-1893.263 	189.697 	0.434 	-0.399 	0.034 	
-277.809 	-1476.659 	-756.361 	-0.052 	-0.311 	-0.170 	
228.091 	-1153.011 	528.102 	0.041 	-0.243 	0.103 	
-1371.142 	-1743.342 	1371.274 	-0.281 	-0.375 	0.293 	
1612.620 	-781.122 	-800.772 	0.342 	-0.160 	-0.169 	
692.230 	-1440.432 	431.057 	0.159 	-0.302 	0.096 	
-1397.241 	-862.692 	-1105.834 	-0.286 	-0.187 	-0.233 	
1812.540 	-530.856 	-479.686 	0.373 	-0.106 	-0.103 	
-1224.052 	1858.099 	441.020 	-0.262 	0.388 	0.099 	
-1481.254 	-1554.824 	241.019 	-0.315 	-0.328 	0.057 	
-468.669 	580.403 	687.909 	-0.105 	0.114 	0.144 	
1137.348 	-247.172 	1616.800 	0.239 	-0.051 	0.332 	
-848.416 	-118.741 	-672.366 	-0.174 	-0.015 	-0.142 	
-19.038 	963.539 	1455.584 	-0.009 	0.201 	0.297 	
1736.256 	-1604.881 	-1869.611 	0.360 	-0.342 	-0.399 	
-152.213 	1344.412 	-950.317 	-0.024 	0.277 	-0.203 	
1716.607 	-1864.294 	483.840 	0.366 	-0.393 	0.093 	
-1347.618 	-532.381 	1165.479 	-0.276 	-0.106 	0.245 	
463.040 	1036.703 	1988.252 	0.094 	0.211 	0.422 	
-2011.936 	-1973.760 	-739.231 	-0.426 	-0.417 	-0.162 	
-1695.560 	-108.297 	-1910.417 	-0.361 	-0.017 	-0.406 	
-155.184 	-803.629 	-685.150 	-0.043 	-0.170 	-0.144 	
1857.634 	-428.617 	1375.938 	0.415 	-0.090 	0.284 	
-1785.944 	-910.074 	1774.699 	-0.380 	-0.199 	0.374 	
-877.226 	-1396.159 	1973.483 	-0.180 	-0.298 	0.423 	
212.676 	-1383.632 	1157.439 	0.044 	-0.294 	0.248 	
1909.720 	-1592.848 	1460.289 	0.416 	-0.340 	0.313 	
-619.473 	350.518 	385.282 	-0.123 	0.077 	0.075 	
-639.963 	-83.025 	1077.068 	-0.155 	-0.001 	0.247 	
957.515 	135.292 	-81.476 	0.211 	0.034 	-0.010 	
105.898 	-715.470 	396.141 	0.019 	-0.150 	0.078 	
-726.820 	-20.344 	-260.964 	-0.158 	-0.003 	-0.048 	
-684.648 	1099.531 	-968.327 	-0.143 	0.233 	-0.206 	
2183.366 	-454.903 	-134.390 	0.466 	-0.107 	-0.027 	
632.420 	-33.682 	-233.730 	0.134 	-0.016 	-0.039 	
757.334 	-403.728 	-438.840 	0.150 	-0.090 	-0.083 	
-1241.141 	373.908 	2065.956 	-0.259 	0.078 	0.441 	
1178.970 	807.503 	75.258 	0.263 	0.164 	0.018 	
-1779.425 	355.377 	763.850 	-0.382 	0.071 	0.160 	
499.605 	-110.070 	-588.286 	0.101 	-0.031 	-0.125 	
-2050.046 	-916.227 	1741.910 	-0.442 	-0.194 	0.368 	
-1608.595 	-618.467 	-134.549 	-0.341 	-0.125 	-0.023 	
-809.519 	-445.006 	-440.332 	-0.169 	-0.094 	-0.096 	
1248.089 	1113.795 	1589.867 	0.267 	0.238 	0.326 	
382.396 	-383.524 	1591.184 	0.084 	-0.079 	0.339 	
1878.849 	1158.777 	2018.903 	0.397 	0.253 	0.433 	
1619.913 	1471.739 	1610.666 	0.343 	0.314 	0.352 	
1746.144 	-1475.725 	-1506.806 	0.366 	-0.317 	-0.322 	
1263.102 	1807.951 	101.404 	0.278 	0.381 	0.020 	
-893.414 	98.719 	492.788 	-0.194 	0.016 	0.112 	
-366.868 	136.607 	-1139.006 	-0.073 	0.033 	-0.249 	
-264.283 	833.398 	916.837 	-0.065 	0.175 	0.193 	
-2027.043 	-1811.813 	1094.114 	-0.432 	-0.378 	0.242 	
-796.369 	630.263 	-729.225 	-0.167 	0.137 	-0.149 	
-549.684 	-1703.686 	-1293.603 	-0.117 	-0.355 	-0.275 	
-945.128 	-1652.781 	-994.805 	-0.189 	-0.348 	-0.210 	
154.790 	-1817.958 	-1498.892 	0.031 	-0.382 	-0.314 	
1594.730 	647.967 	117.848 	0.349 	0.138 	0.030 	
1782.762 	-140.627 	-1254.973 	0.379 	-0.032 	-0.259 	
-789.223 	280.835 	89.587 	-0.155 	0.056 	0.026 	
-798.410 	884.582 	477.724 	-0.180 	0.184 	0.102 	
1834.579 	-822.825 	-2.078 	0.386 	-0.182 	-0.008 	
-1051.555 	701.053 	-1901.726 	-0.225 	0.145 	-0.406 	
1894.743 	-156.719 	1199.672 	0.398 	-0.025 	0.259 	
389.455 	635.589 	531.792 	0.094 	0.138 	0.118 	
1169.747 	-379.089 	-790.560 	0.254 	-0.072 	-0.157 	
-1148.416 	1457.969 	328.489 	-0.241 	0.299 	0.073 	
-13.061 	-1442.407 	870.783 	0.006 	-0.295 	0.180 	
-189.704 	-154.802 	-1541.989 	-0.031 	-0.031 	-0.322 	
-555.548 	81.806 	319.717 	-0.121 	0.019 	0.069 	
-212.051 	-1635.825 	-1632.234 	-0.041 	-0.341 	-0.352 	
-441.751 	-697.916 	1698.175 	-0.088 	-0.151 	0.346 	
2061.140 	-274.987 	-1490.912 	0.442 	-0.066 	-0.314 	
-445.000 	298.651 	-311.652 	-0.091 	0.059 	-0.060 	
1714.421 	-1801.147 	1652.419 	0.372 	-0.378 	0.351 	
-593.593 	-630.388 	566.247 	-0.123 	-0.124 	0.117 	
-543.986 	-63.151 	1694.804 	-0.107 	-0.006 	0.357 	
386.562 	891.040 	186.882 	0.094 	0.187 	0.041 	
-1869.326 	1947.132 	-1411.754 	-0.401 	0.414 	-0.299 	
100.271 	-499.228 	-1918.813 	0.034 	-0.102 	-0.407 	
-336.098 	-1010.230 	1196.785 	-0.067 	-0.201 	0.255 	
-1134.968 	-899.948 	-808.590 	-0.248 	-0.190 	-0.168 	
1030.277 	1864.611 	-1580.968 	0.221 	0.397 	-0.346 	
-1101.928 	143.006 	1199.842 	-0.243 	0.029 	0.252 	
-41.555 	258.553 	917.339 	-0.015 	0.055 	0.185 	
-328.547 	-345.744 	647.064 	-0.053 	-0.085 	0.105 	
1794.819 	-434.722 	-1136.211 	0.379 	-0.102 	-0.245 	
2098.169 	-1967.622 	18.771 	0.443 	-0.418 	0.013 	
-1525.068 	-1130.531 	-82.933 	-0.332 	-0.243 	-0.021 	
71.607 	-1598.355 	415.175 	0.009 	-0.331 	0.093 	
-743.250 	116.678 	1565.717 	-0.161 	0.018 	0.324 	
-1027.875 	1931.016 	74.855 	-0.208 	0.406 	0.022 	
-1415.650 	-1507.290 	648.393 	-0.297 	-0.313 	0.134 	
1732.630 	-711.122 	-1443.106 	0.371 	-0.148 	-0.313 	
-1237.924 	-1814.240 	1166.631 	-0.263 	-0.374 	0.248 	
-846.831 	-13.136 	702.706 	-0.178 	-0.013 	0.152 	
-897.563 	189.650 	1820.054 	-0.189 	0.040 	0.391 	
-1613.795 	1194.045 	-302.154 	-0.338 	0.251 	-0.052 	
-1537.246 	536.389 	54.768 	-0.334 	0.113 	0.012 	
-570.151 	505.710 	-946.799 	-0.119 	0.113 	-0.196 	
1698.269 	2134.380 	-1940.431 	0.358 	0.463 	-0.416 	
-1386.402 	774.518 	1081.519 	-0.300 	0.163 	0.237 	
-1575.153 	-171.079 	-1646.402 	-0.326 	-0.039 	-0.349 	
941.983 	-1323.725 	630.843 	0.203 	-0.285 	0.124 	
1421.311 	1540.060 	-135.904 	0.315 	0.326 	-0.023 	
1613.238 	832.710 	-1815.646 	0.337 	0.180 	-0.377 	
1064.260 	513.141 	-1227.315 	0.221 	0.105 	-0.248 	
-794.095 	-1542.056 	-448.022 	-0.163 	-0.317 	-0.097 	
1464.953 	-675.907 	174.310 	0.314 	-0.139 	0.025 	
-473.898 	1555.442 	375.454 	-0.044 	0.372 	0.096 	
426.767 	-1142.445 	1685.549 	0.092 	-0.237 	0.345 	
-965.040 	633.538 	-744.537 	-0.204 	0.131 	-0.163 	
-1414.673 	-54.968 	696.487 	-0.306 	-0.012 	0.153 	
1533.082 	-519.956 	1548.549 	0.332 	-0.113 	0.317 	
417.455 	-1136.966 	-1748.575 	0.096 	-0.244 	-0.359 	
2124.491 	359.397 	-1188.159 	0.460 	0.076 	-0.254 	
706.872 	-452.115 	1518.787 	0.159 	-0.095 	0.318 	
-1276.013 	1667.350 	-371.014 	-0.257 	0.354 	-0.077 	
-803.261 	-783.162 	668.857 	-0.172 	-0.165 	0.147 	
-686.764 	-878.601 	326.995 	-0.142 	-0.185 	0.082 	
1880.644 	13.168 	831.221 	0.402 	0.012 	0.181 	
-1282.033 	125.917 	1162.834 	-0.272 	0.026 	0.258 	
4.274 	751.948 	-1428.783 	-0.008 	0.160 	-0.308 	
-1372.554 	-1793.748 	-1771.814 	-0.282 	-0.377 	-0.383 	
978.216 	1540.505 	-705.004 	0.202 	0.321 	-0.147 	
-1889.825 	907.328 	1132.307 	-0.403 	0.193 	0.234 	
-1970.004 	112.931 	757.927 	-0.424 	0.030 	0.160 	
620.771 	-1579.823 	-1614.992 	0.127 	-0.338 	-0.333 	
-2545.436 	91.523 	-4.993 	-0.593 	-0.015 	-0.005 	
-1797.349 	-725.187 	944.639 	-0.376 	-0.155 	0.206 	
1092.369 	-418.776 	-1288.493 	0.228 	-0.089 	-0.281 	
537.655 	358.217 	224.023 	0.121 	0.077 	0.057 	
-51.694 	-690.527 	466.221 	-0.011 	-0.153 	0.088 	
-1920.588 	172.848 	-1106.257 	-0.411 	0.032 	-0.240 	
1564.281 	-167.578 	2125.292 	0.337 	-0.032 	0.458 	
-380.105 	-651.865 	1106.187 	-0.080 	-0.145 	0.224 	
720.900 	-1128.899 	-446.205 	0.146 	-0.236 	-0.090 	
267.497 	-276.719 	313.879 	0.062 	-0.066 	0.059 	
-1699.928 	-2010.468 	-1013.827 	-0.363 	-0.432 	-0.214 	
969.819 	-924.736 	-1653.958 	0.204 	-0.185 	-0.343 	
397.572 	531.649 	-422.980 	0.092 	0.147 	-0.088 	
-775.799 	-237.347 	631.471 	-0.160 	-0.040 	0.140 	
2152.303 	1084.764 	-169.478 	0.468 	0.227 	-0.038 	
493.746 	-238.555 	-1109.712 	0.100 	-0.049 	-0.237 	
-1575.605 	538.375 	-1961.109 	-0.331 	0.118 	-0.414 	
743.281 	606.231 	583.189 	0.164 	0.119 	0.130 	
1918.694 	144.245 	-1574.023 	0.398 	0.027 	-0.328 	
-778.791 	247.404 	-987.035 	-0.163 	0.058 	-0.214 	
-1916.301 	1745.743 	733.811 	-0.415 	0.371 	0.157 	
61.943 	-1522.837 	-1797.308 	0.020 	-0.321 	-0.388 	
1359.157 	1725.422 	-1059.788 	0.290 	0.365 	-0.237 	
987.204 	-782.874 	194.449 	0.206 	-0.164 	0.051 	
1008.230 	-1677.499 	-1345.412 	0.209 	-0.350 	-0.293 	
647.035 	-784.478 	1105.747 	0.131 	-0.166 	0.232 	
846.002 	-847.148 	1344.325 	0.179 	-0.174 	0.285 	
1719.619 	1885.369 	-1663.045 	0.361 	0.403 	-0.362 	
1592.689 	-301.050 	1153.119 	0.343 	-0.057 	0.252 	
687.945 	-466.572 	-391.888 	0.150 	-0.092 	-0.082 	
-780.323 	-737.222 	1442.479 	-0.172 	-0.153 	0.306 	
-911.349 	-405.757 	1583.353 	-0.191 	-0.094 	0.335 	
366.085 	-951.927 	-602.483 	0.079 	-0.198 	-0.130 	
-1286.659 	-199.792 	-31.669 	-0.271 	-0.046 	-0.009 	
-237.451 	1613.180 	-1993.444 	-0.040 	0.348 	-0.423 	
-1517.413 	-500.359 	1021.592 	-0.329 	-0.106 	0.214 	
-67.827 	-1563.347 	1651.200 	-0.015 	-0.323 	0.356 	
-764.031 	579.140 	1559.213 	-0.153 	0.127 	0.327 	
-208.362 	-65.332 	1100.144 	-0.049 	-0.017 	0.233 	
1383.618 	-1048.406 	19.780 	0.298 	-0.226 	-0.004 	
-116.795 	-708.437 	452.127 	-0.010 	-0.146 	0.103 	
-414.558 	-697.606 	1567.100 	-0.075 	-0.145 	0.334 	
-1950.689 	-550.140 	528.502 	-0.421 	-0.117 	0.113 	
-506.977 	-1300.872 	-280.592 	-0.116 	-0.270 	-0.059 	
561.423 	-1890.080 	1021.073 	0.114 	-0.409 	0.214 	
693.047 	-1427.729 	-387.049 	0.143 	-0.303 	-0.075 	
798.564 	-1751.497 	-217.221 	0.172 	-0.374 	-0.038 	
534.862 	86.643 	1591.516 	0.106 	0.013 	0.336 	
-1756.004 	859.465 	119.090 	-0.375 	0.180 	0.023 	
-422.893 	435.628 	819.289 	-0.079 	0.087 	0.169 	
-681.391 	-1027.871 	1659.871 	-0.149 	-0.217 	0.359 	
-1448.746 	-1737.562 	1500.751 	-0.307 	-0.364 	0.327 	
1044.570 	1187.209 	-1824.940 	0.218 	0.249 	-0.381 	
-623.645 	1079.578 	-1753.772 	-0.126 	0.222 	-0.363 	
-136.669 	-1475.467 	-1188.195 	-0.016 	-0.312 	-0.253 	
-46.307 	-99.862 	271.959 	0.002 	-0.029 	0.055 	
1283.888 	-600.515 	343.004 	0.274 	-0.127 	0.066 	
1008.498 	608.399 	-1125.694 	0.226 	0.129 	-0.236 	
-1273.037 	-1702.674 	1002.611 	-0.264 	-0.370 	0.207 	
2116.906 	-423.830 	-1929.959 	0.458 	-0.090 	-0.413 	
-331.653 	1370.735 	474.171 	-0.061 	0.293 	0.096 	
-1110.066 	1556.649 	-1342.376 	-0.238 	0.329 	-0.287 	
-1520.777 	1025.567 	-532.027 	-0.311 	0.216 	-0.112 	
-13.624 	532.190 	-190.647 	-0.009 	0.101 	-0.040 	
-1672.798 	651.068 	145.630 	-0.344 	0.147 	0.028 	
-80.358 	-1455.327 	-1126.288 	-0.020 	-0.303 	-0.228 	
-1363.970 	-790.956 	90.970 	-0.291 	-0.164 	0.010 	
1045.881 	840.337 	-1086.134 	0.232 	0.178 	-0.226 	
-1325.386 	1895.881 	240.968 	-0.282 	0.396 	0.060 	
966.113 	-175.005 	-1406.993 	0.209 	-0.035 	-0.297 	
-196.125 	167.936 	-407.308 	-0.036 	0.025 	-0.077 	
-1836.660 	-944.959 	-1710.036 	-0.387 	-0.209 	-0.368 	
854.750 	-351.624 	270.677 	0.176 	-0.077 	0.062 	
-1510.111 	-375.943 	1664.977 	-0.320 	-0.077 	0.355 	
1492.081 	-153.352 	1401.269 	0.317 	-0.037 	0.289 	
549.856 	-144.687 	-1279.268 	0.110 	-0.038 	-0.269 	
1567.434 	624.932 	-113.752 	0.326 	0.135 	-0.029 	
690.788 	316.825 	1138.214 	0.141 	0.071 	0.238 	
-126.375 	866.921 	-1446.806 	-0.032 	0.184 	-0.301 	
1928.757 	-1423.670 	-615.215 	0.420 	-0.300 	-0.125 	
-1745.693 	-1759.133 	1843.467 	-0.374 	-0.376 	0.391 	
-1528.544 	-1065.043 	-41.363 	-0.319 	-0.223 	-0.010 	
1185.384 	276.935 	400.803 	0.239 	0.058 	0.085 	
1916.257 	-483.390 	520.559 	0.406 	-0.098 	0.104 	
-1597.049 	585.851 	853.646 	-0.334 	0.129 	0.191 	
75.125 	-111.497 	12.733 	0.007 	-0.022 	0.007 	
-552.506 	-1120.358 	1537.273 	-0.107 	-0.232 	0.329 	
-214.816 	-932.262 	-749.458 	-0.040 	-0.201 	-0.151 	
1849.346 	-726.890 	-1263.862 	0.392 	-0.163 	-0.265 	
227.317 	-1105.648 	-1045.768 	0.037 	-0.230 	-0.217 	
1429.074 	-1543.906 	1932.542 	0.310 	-0.320 	0.408 	
-1786.304 	-731.743 	-946.713 	-0.374 	-0.147 	-0.194 	
-1607.290 	-435.871 	-614.189 	-0.347 	-0.099 	-0.127 	
237.750 	-406.601 	1483.139 	0.063 	-0.087 	0.311 	
1105.638 	-1095.784 	833.425 	0.246 	-0.232 	0.171 	
-1009.888 	833.480 	867.733 	-0.222 	0.172 	0.187 	
-1758.947 	-989.541 	1467.033 	-0.370 	-0.199 	0.313 	
-1373.609 	-8.825 	457.874 	-0.293 	-0.004 	0.103 	
-1119.824 	-1312.535 	211.308 	-0.230 	-0.273 	0.040 	
1742.417 	1672.543 	1110.490 	0.374 	0.343 	0.232 	
1724.810 	954.808 	-330.001 	0.376 	0.207 	-0.072 	
-1664.354 	-1566.771 	409.597 	-0.351 	-0.329 	0.093 	
-1368.766 	426.013 	776.712 	-0.293 	0.083 	0.166 	
-1127.080 	166.691 	934.523 	-0.228 	0.041 	0.202 	
-1032.784 	-499.690 	-1968.709 	-0.220 	-0.111 	-0.425 	
-960.891 	-1047.144 	-1521.009 	-0.206 	-0.227 	-0.327 	
2078.405 	2114.639 	-1002.662 	0.445 	0.456 	-0.209 	
1992.043 	722.323 	-1592.465 	0.425 	0.148 	-0.346 	
-505.742 	-833.281 	-555.085 	-0.106 	-0.181 	-0.114 	
-536.770 	-795.669 	1305.271 	-0.111 	-0.178 	0.274 	
510.846 	-111.815 	221.643 	0.116 	-0.027 	0.041 	
636.676 	211.828 	429.046 	0.139 	0.037 	0.087 	
-1139.655 	1213.078 	1161.449 	-0.248 	0.257 	0.246 	
-1296.127 	1555.606 	-1786.207 	-0.275 	0.323 	-0.379 	
-525.719 	-1203.656 	-1965.483 	-0.108 	-0.247 	-0.420 	
1595.783 	-789.022 	-1230.853 	0.329 	-0.164 	-0.257 	
-25.301 	11.940 	-1220.045 	-0.004 	0.004 	-0.258 	
614.683 	1526.437 	640.790 	0.133 	0.329 	0.141 	
1002.835 	-158.773 	-13.075 	0.222 	-0.032 	-0.004 	
805.726 	928.029 	1101.076 	0.174 	0.192 	0.244 	
558.366 	-767.509 	-845.924 	0.125 	-0.160 	-0.172 	
1752.553 	-1426.604 	-1224.001 	0.384 	-0.304 	-0.260 	
563.758 	458.262 	-1171.045 	0.122 	0.098 	-0.250 	
-1274.375 	-1354.416 	-36.736 	-0.265 	-0.294 	-0.006 	
1072.461 	679.037 	862.107 	0.216 	0.140 	0.181 	
1484.426 	570.757 	200.752 	0.327 	0.111 	0.038 	
-143.754 	-1710.353 	1581.596 	-0.027 	-0.358 	0.345 	
