## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
169.123 	53.725 	96.027 	-0.062 	-0.020 	0.025 	
1192.027 	1779.390 	3141.620 	0.134 	0.197 	0.350 	
21.594 	-116.135 	46.108 	-0.026 	0.149 	0.082 	
-18.712 	-67.751 	84.143 	-0.127 	-0.018 	0.111 	
154.304 	-17.549 	3.799 	0.032 	0.022 	0.043 	
56.003 	-109.519 	38.289 	-0.176 	0.015 	0.124 	
36.168 	-177.832 	-147.469 	-0.028 	0.003 	0.018 	
-82.765 	-436.927 	738.974 	0.003 	-0.014 	0.038 	
53.316 	-11.539 	42.989 	-0.034 	0.159 	-0.025 	
-113.912 	-136.962 	188.032 	-0.015 	-0.033 	0.098 	
-27.475 	-120.576 	83.447 	0.036 	0.037 	-0.008 	
32.594 	-78.932 	81.275 	0.145 	-0.103 	-0.071 	
-141.072 	-339.753 	155.119 	-0.037 	-0.034 	0.003 	
-38.359 	-65.664 	55.917 	-0.012 	-0.153 	-0.075 	
-19.564 	-86.969 	154.714 	-0.113 	-0.014 	-0.031 	
111.882 	-109.725 	93.002 	0.078 	0.033 	-0.146 	
-970.273 	1074.238 	-2189.477 	-1.534 	1.751 	-3.453 	
96.564 	-14.032 	64.952 	-0.055 	0.074 	-0.129 	
-45.497 	-121.879 	-26.820 	0.009 	-0.023 	-0.031 	
34.600 	8.490 	151.459 	0.048 	-0.018 	-0.010 	
-39.825 	-51.666 	55.740 	-0.072 	0.015 	0.078 	
5308.426 	-5738.213 	7.768 	0.612 	-0.666 	0.004 	
7636.791 	-7000.141 	-14548.013 	0.871 	-0.795 	-1.651 	
-50.059 	-47.897 	138.729 	-0.125 	-0.015 	0.109 	
-56.097 	-71.696 	71.780 	0.078 	0.023 	-0.005 	
12.993 	-100.441 	66.127 	-0.143 	-0.246 	-0.041 	
45.063 	-65.215 	28.476 	-0.048 	0.108 	-0.008 	
-84.529 	-101.864 	81.720 	-0.051 	0.025 	0.130 	
6698.940 	-4684.123 	4013.212 	0.754 	-0.523 	0.450 	
-6479.547 	8574.542 	15460.232 	-0.730 	0.971 	1.752 	
4660.326 	-95.667 	376.001 	0.615 	-0.008 	0.048 	
-3369.629 	2912.672 	1225.164 	-0.687 	0.596 	0.250 	
326.446 	-853.105 	112.345 	0.477 	-1.133 	0.051 	
665.973 	-4.807 	329.382 	0.018 	0.030 	0.019 	
29.474 	-84.487 	-26.816 	-0.001 	0.016 	0.063 	
45.755 	-107.562 	44.640 	-0.116 	0.031 	-0.030 	
-3035.496 	-861.753 	193.015 	-0.435 	-0.103 	0.022 	
43.913 	-16.091 	58.805 	-0.153 	-0.152 	0.091 	
-88.072 	-139.998 	61.815 	0.070 	0.113 	0.006 	
-9.639 	-67.434 	66.714 	0.019 	0.071 	-0.045 	
38.722 	-112.488 	33.420 	0.065 	-0.129 	-0.009 	
254.914 	-96.601 	-10.538 	-0.054 	0.102 	0.006 	
-45.005 	-142.878 	73.994 	-0.066 	-0.007 	0.209 	
-169.841 	-94.619 	120.388 	-0.163 	0.027 	-0.021 	
67.687 	-67.681 	146.996 	0.183 	-0.035 	-0.076 	
45.086 	-124.618 	16.426 	-0.082 	-0.028 	0.158 	
48.444 	-64.336 	20.265 	-0.115 	0.082 	-0.002 	
7.018 	-125.136 	68.530 	-0.111 	-0.112 	0.077 	
326.844 	-45.025 	48.758 	-0.073 	-0.045 	-0.008 	
-22.547 	-175.107 	80.481 	-0.109 	0.043 	-0.110 	
-85.437 	4.892 	78.579 	-0.059 	0.111 	0.004 	
-78.305 	-123.015 	41.984 	-0.115 	-0.047 	-0.083 	
76.139 	-11.900 	15.570 	-0.011 	-0.011 	0.040 	
-57.529 	-93.131 	120.904 	0.086 	-0.083 	-0.114 	
-0.669 	-87.366 	82.708 	0.117 	-0.151 	-0.069 	
57.276 	-73.482 	36.869 	0.054 	0.032 	-0.060 	
-54.266 	-125.134 	-5.029 	0.028 	-0.025 	0.004 	
1266.769 	2623.889 	-1082.645 	0.301 	0.651 	-0.270 	
-11.319 	-73.107 	62.420 	-0.048 	-0.045 	0.028 	
81.427 	-38.184 	89.625 	-0.032 	-0.110 	0.097 	
12.253 	-54.702 	65.949 	0.093 	0.012 	0.065 	
-303.936 	-603.630 	142.569 	-0.021 	-0.077 	0.002 	
-43448.564 	-12823.002 	-25763.597 	-5.694 	-1.675 	-3.368 	
-5020.141 	4301.742 	-2570.666 	-0.555 	0.480 	-0.285 	
-39.622 	-66.587 	7.875 	0.130 	0.104 	0.064 	
-2237.086 	-449.448 	1386.080 	-0.286 	-0.059 	0.172 	
1515.374 	135.572 	-360.964 	0.184 	0.015 	-0.062 	
-50.484 	-125.721 	163.139 	-0.055 	0.048 	0.076 	
-2396.175 	7102.821 	-2441.395 	-0.671 	1.959 	-0.679 	
-743.072 	86.989 	624.522 	-0.282 	0.068 	0.186 	
-5.269 	1.163 	87.396 	-0.067 	-0.131 	0.059 	
101.674 	-122.127 	77.309 	-0.096 	0.067 	0.057 	
237.109 	-195.093 	51.869 	0.018 	0.047 	0.031 	
756.358 	-7106.357 	2641.382 	0.194 	-1.940 	0.716 	
-46.992 	-136.920 	53.018 	-0.082 	0.045 	-0.038 	
105.347 	-12.077 	52.910 	-0.039 	-0.082 	-0.042 	
-58.598 	-106.944 	52.358 	-0.060 	-0.074 	0.031 	
-28.667 	-25.309 	133.226 	-0.057 	0.139 	0.048 	
-28.333 	-95.661 	57.035 	0.082 	0.042 	0.136 	
-17.150 	-130.338 	53.572 	-0.066 	-0.218 	0.005 	
4.639 	-80.249 	82.993 	0.168 	0.008 	0.000 	
12.145 	-73.367 	66.554 	-0.253 	0.017 	0.053 	
936.626 	706.904 	-964.710 	0.100 	0.091 	-0.113 	
55.812 	-94.364 	151.811 	0.079 	-0.007 	0.169 	
-72.707 	-53.166 	122.048 	0.018 	-0.043 	0.085 	
46.268 	-42.446 	-31.426 	0.138 	-0.080 	0.080 	
-211.062 	14.003 	219.678 	0.028 	-0.067 	-0.042 	
-15.456 	-22.487 	96.919 	0.107 	0.143 	0.060 	
-16.094 	-123.473 	71.812 	-0.047 	-0.140 	-0.100 	
-65.110 	-103.218 	126.917 	0.089 	0.008 	0.051 	
64.363 	-41.642 	96.421 	0.148 	-0.094 	-0.065 	
54.111 	-92.765 	84.319 	0.007 	0.031 	-0.048 	
-63.458 	-54.823 	51.413 	-0.208 	0.055 	-0.014 	
-39.009 	-76.147 	77.145 	0.063 	0.079 	0.021 	
-62.782 	-75.837 	20.811 	0.133 	0.055 	0.138 	
3725.654 	-70910.077 	-41198.574 	0.817 	-15.883 	-9.238 	
-85.719 	-72.762 	24.594 	0.050 	-0.042 	0.033 	
-6.951 	-168.899 	115.402 	-0.018 	0.028 	0.058 	
-15.507 	-94.801 	66.547 	-0.097 	-0.162 	-0.068 	
-74.789 	-14.658 	163.085 	0.041 	-0.067 	-0.032 	
-46.485 	-102.242 	90.193 	-0.042 	-0.076 	0.043 	
-71.154 	-23.797 	136.997 	0.020 	0.049 	-0.046 	
46.572 	-106.370 	39.140 	-0.137 	0.004 	0.241 	
-167.591 	-26.426 	132.894 	-0.012 	-0.057 	-0.021 	
1091.611 	56.856 	350.316 	0.324 	0.043 	0.108 	
326.356 	-71.837 	35.775 	0.020 	-0.003 	0.033 	
-16.575 	-96.426 	58.245 	-0.063 	-0.120 	0.071 	
102.999 	-183.209 	145.116 	-0.060 	-0.074 	0.042 	
69.961 	-86.177 	172.209 	-0.158 	0.004 	0.022 	
4.760 	-108.149 	68.106 	0.091 	0.091 	-0.039 	
-206.744 	-182.814 	116.367 	-0.026 	0.069 	0.074 	
-1228.743 	710.495 	1510.356 	-0.201 	0.100 	0.208 	
-16.533 	-23.956 	28.962 	-0.113 	-0.168 	0.042 	
-96.226 	-53.217 	256.253 	-0.001 	0.014 	0.068 	
-43.493 	-51.982 	183.398 	-0.002 	0.091 	0.121 	
-47.318 	-58.190 	33.734 	-0.052 	0.028 	0.011 	
-1232.447 	-2210.165 	1094.360 	-0.310 	-0.531 	0.262 	
-34.256 	-121.041 	69.674 	-0.200 	-0.060 	-0.008 	
195.757 	-43.652 	67.706 	0.048 	0.013 	-0.012 	
39.783 	40.347 	237.258 	0.020 	0.134 	0.226 	
6893.140 	845.671 	1371.131 	0.887 	0.117 	0.177 	
37.860 	-32.057 	85.614 	-0.081 	0.057 	-0.022 	
61.199 	-0.328 	118.919 	0.049 	0.114 	0.072 	
-4.951 	-84.456 	89.040 	-0.050 	-0.085 	0.098 	
-5.568 	-114.029 	103.665 	-0.054 	-0.077 	0.012 	
425.714 	-24.725 	-46.196 	0.068 	0.052 	0.004 	
76.963 	-133.858 	11.980 	-0.058 	-0.090 	-0.042 	
-14.625 	-86.023 	64.057 	-0.043 	0.026 	0.011 	
210.519 	-464.024 	903.379 	0.004 	-0.045 	0.079 	
109.824 	-95.182 	-7.706 	0.017 	0.039 	-0.049 	
16.987 	25.466 	142.956 	-0.000 	0.012 	-0.016 	
2256.227 	-2363.349 	-758.738 	0.391 	-0.400 	-0.132 	
0.341 	-91.011 	69.887 	0.034 	0.020 	-0.215 	
62.348 	-56.988 	103.694 	0.138 	-0.044 	-0.037 	
55.369 	-55.433 	71.440 	0.059 	-0.002 	-0.111 	
730.124 	-329.225 	103.994 	0.025 	-0.019 	-0.005 	
85.795 	-23.962 	47.222 	-0.061 	-0.013 	0.002 	
15.535 	-104.099 	86.659 	-0.188 	0.100 	0.017 	
-18.403 	-170.364 	73.732 	-0.073 	-0.084 	0.123 	
-159.058 	-165.353 	18.823 	-0.081 	-0.092 	-0.048 	
87.578 	-90.262 	123.852 	0.023 	0.108 	0.174 	
-65.450 	-117.532 	40.570 	0.079 	0.136 	0.131 	
50.973 	-83.472 	-16.671 	0.032 	-0.140 	-0.024 	
3.443 	-94.218 	88.869 	-0.028 	-0.006 	0.118 	
48.772 	-161.192 	29.122 	-0.136 	0.027 	0.066 	
-8.032 	-109.593 	60.437 	0.142 	-0.062 	0.209 	
-257.978 	-193.328 	334.023 	-0.049 	-0.026 	0.058 	
-155.290 	-20.003 	-11.406 	-0.226 	0.105 	-0.249 	
-44.733 	-78.013 	10.697 	0.131 	-0.033 	-0.033 	
43.970 	-99.720 	85.297 	0.093 	-0.100 	-0.102 	
-21.564 	-109.136 	56.268 	-0.086 	0.061 	0.046 	
-6.919 	-180.980 	33.583 	-0.025 	-0.032 	0.068 	
-15.027 	-109.422 	51.159 	-0.101 	-0.042 	0.028 	
-64.386 	-140.988 	113.943 	-0.049 	-0.091 	0.038 	
1.614 	-60.604 	70.996 	-0.159 	-0.096 	0.203 	
12.907 	-73.324 	61.181 	-0.021 	-0.074 	0.011 	
-103.555 	-158.668 	99.924 	-0.030 	0.011 	0.045 	
65.365 	85.518 	77.225 	-0.049 	-0.049 	0.020 	
55.835 	-1.148 	70.166 	-0.119 	0.068 	0.017 	
469.068 	-879.361 	-580.967 	0.029 	-0.108 	-0.071 	
-50.950 	-82.034 	56.718 	-0.001 	-0.009 	0.076 	
113.358 	-99.256 	36.583 	-0.008 	-0.106 	0.007 	
101.816 	21.792 	175.624 	-0.027 	-0.021 	-0.018 	
-65.129 	76.463 	-40.195 	0.064 	-0.045 	0.052 	
102.822 	69.880 	115.232 	0.008 	0.043 	0.044 	
-9.236 	-87.575 	64.926 	0.041 	-0.091 	0.052 	
37.521 	-5.881 	38.390 	0.076 	-0.064 	0.084 	
-239.496 	-81.249 	47.296 	-0.015 	0.084 	0.046 	
15885.651 	18652.456 	6899.523 	3.031 	3.585 	1.316 	
1030.960 	-228.754 	-168.322 	0.140 	-0.032 	-0.026 	
-7.230 	-89.288 	76.322 	-0.192 	0.151 	0.016 	
19.276 	-111.786 	77.419 	-0.073 	-0.059 	-0.003 	
53.556 	-29.184 	-86.134 	-0.006 	-0.069 	0.013 	
-71.772 	-129.302 	58.739 	0.097 	0.033 	-0.083 	
2877.132 	1834.298 	639.881 	0.328 	0.214 	0.072 	
26.931 	26.277 	87.247 	-0.037 	-0.073 	0.032 	
6.584 	-87.124 	97.197 	0.039 	0.005 	0.013 	
-195.357 	-130.510 	18.978 	-0.079 	-0.044 	0.122 	
22.673 	-74.637 	22.921 	-0.018 	-0.090 	0.050 	
-134.764 	-143.434 	181.888 	-0.054 	-0.072 	-0.010 	
51.480 	-125.333 	125.772 	-0.147 	0.000 	0.029 	
-38.343 	-123.253 	157.714 	-0.174 	0.026 	-0.070 	
3026.899 	1790.383 	-1868.604 	0.344 	0.209 	-0.210 	
5.302 	-65.076 	71.724 	0.079 	0.094 	-0.010 	
-3982.980 	70175.468 	40900.942 	-0.911 	15.733 	9.160 	
-261.946 	-153.541 	134.558 	-0.183 	-0.012 	0.048 	
103.816 	-141.605 	88.363 	0.085 	-0.082 	-0.077 	
4.958 	-270.410 	17.847 	-0.005 	-0.222 	-0.058 	
80.901 	-84.337 	244.609 	-0.055 	-0.064 	0.083 	
31.378 	-143.913 	178.004 	0.041 	-0.101 	-0.007 	
16.489 	18.180 	19.983 	0.021 	-0.085 	0.116 	
-5606.480 	-568.304 	-206.718 	-0.713 	-0.066 	-0.025 	
-22.076 	2.697 	218.772 	0.054 	-0.022 	-0.089 	
-6.387 	-41.624 	39.943 	-0.013 	0.130 	-0.039 	
-76.748 	-82.979 	36.249 	-0.013 	-0.057 	0.090 	
40.724 	-91.220 	29.174 	-0.013 	-0.028 	0.163 	
33.268 	-106.753 	73.584 	0.001 	0.092 	-0.042 	
-19.592 	-99.142 	32.611 	-0.037 	-0.062 	-0.034 	
7.211 	-101.284 	126.361 	-0.000 	-0.082 	-0.069 	
98.557 	-137.834 	63.574 	-0.011 	0.015 	-0.050 	
9.517 	-65.381 	81.576 	-0.002 	0.133 	0.085 	
3211.598 	-617.293 	84.045 	0.405 	-0.081 	0.006 	
-12.704 	-113.241 	66.088 	0.085 	0.055 	-0.252 	
-11.590 	-112.934 	61.693 	-0.062 	0.154 	0.124 	
-55.585 	-87.663 	115.512 	0.057 	-0.110 	0.094 	
55.237 	-157.733 	83.486 	0.084 	0.072 	-0.010 	
-1671.530 	-876.052 	-3712.022 	-0.189 	-0.101 	-0.420 	
18.187 	-97.438 	-6.279 	0.010 	-0.011 	-0.091 	
-136.099 	-157.707 	-60.019 	0.069 	-0.033 	0.013 	
-49.848 	-97.806 	75.838 	-0.037 	-0.010 	0.027 	
-53.698 	-74.332 	151.014 	-0.084 	-0.116 	0.035 	
-47.412 	-112.626 	66.386 	0.038 	-0.021 	-0.104 	
-69.382 	-292.041 	-157.451 	-0.131 	-0.314 	-0.302 	
100.120 	-102.021 	39.405 	0.160 	0.009 	0.106 	
-56.045 	-61.290 	-0.084 	-0.022 	-0.028 	0.115 	
13.346 	-91.543 	87.384 	-0.072 	0.106 	0.028 	
-83.065 	-26.184 	112.768 	0.010 	-0.073 	-0.002 	
9.520 	-84.486 	57.999 	-0.096 	-0.057 	0.047 	
125.275 	-49.563 	-375.954 	0.060 	0.018 	-0.316 	
-56.307 	-89.157 	40.829 	0.064 	-0.088 	-0.009 	
177.151 	-404.475 	37.360 	-0.075 	0.009 	0.004 	
167.647 	-61.253 	-33.928 	0.080 	0.001 	-0.032 	
5.414 	-71.464 	87.942 	0.092 	-0.006 	-0.076 	
473.744 	790.513 	376.268 	0.471 	0.813 	0.313 	
-11.738 	-73.918 	92.169 	0.030 	-0.205 	-0.104 	
54.775 	-466.189 	158.993 	0.004 	-0.209 	0.100 	
18.970 	-102.533 	100.446 	-0.061 	0.013 	-0.040 	
-11.981 	-71.669 	55.046 	0.048 	-0.068 	-0.106 	
-114.417 	-105.520 	4.625 	-0.012 	-0.029 	-0.054 	
24.722 	-15.641 	9.452 	0.072 	-0.024 	0.072 	
-194.186 	79.191 	116.237 	0.068 	-0.008 	0.017 	
15.365 	-91.729 	137.626 	-0.037 	0.121 	0.048 	
-116.156 	-106.672 	-301.431 	-0.061 	-0.028 	-0.074 	
24.210 	-85.009 	63.477 	-0.040 	-0.005 	-0.112 	
57.757 	-29.166 	122.589 	0.010 	-0.047 	-0.035 	
138.419 	-54.519 	55.329 	0.033 	0.028 	-0.019 	
13.707 	-116.233 	101.625 	0.072 	0.224 	0.045 	
172.516 	48.303 	130.621 	0.060 	-0.014 	-0.050 	
-1492.771 	-2491.877 	2500.321 	-0.181 	-0.286 	0.297 	
-11.831 	-43.528 	90.356 	-0.028 	0.168 	0.137 	
-37.949 	-186.747 	1.893 	0.067 	-0.070 	-0.010 	
-68.376 	-115.531 	-167.634 	-0.039 	0.001 	0.039 	
64.593 	-118.113 	41.027 	-0.084 	0.007 	-0.066 	
16.790 	-86.287 	73.130 	-0.122 	-0.017 	-0.099 	
33.501 	-101.717 	-40.098 	0.085 	0.027 	0.044 	
-176.124 	-89.299 	108.621 	-0.052 	-0.006 	0.061 	
12.127 	-73.305 	87.561 	0.031 	-0.034 	-0.201 	
-70.008 	-119.027 	26.291 	-0.057 	-0.009 	0.006 	
-1750.831 	183.335 	-2333.079 	-0.306 	0.050 	-0.432 	
2.485 	-105.165 	80.420 	-0.021 	-0.166 	-0.075 	
-113.674 	-66.526 	20.438 	-0.034 	0.022 	0.034 	
21.428 	-79.714 	92.230 	0.005 	0.176 	0.154 	
27.532 	-161.159 	98.507 	-0.101 	-0.031 	0.073 	
-1615.154 	6199.751 	695.700 	-0.192 	0.719 	0.084 	
53.402 	-236.726 	61.831 	0.080 	-0.089 	-0.078 	
-17.486 	-229.575 	-43.699 	-0.059 	-0.061 	0.049 	
-27.263 	-94.708 	47.692 	-0.018 	-0.046 	0.109 	
-140.897 	-142.356 	65.956 	0.059 	-0.112 	-0.033 	
69.999 	-16.454 	3.909 	0.003 	0.040 	-0.003 	
-71.784 	-115.870 	72.631 	0.154 	0.128 	0.080 	
122.841 	-133.533 	-55.800 	0.185 	-0.099 	-0.236 	
23.458 	-92.891 	74.986 	-0.009 	-0.038 	-0.013 	
22.529 	-42.994 	43.705 	0.073 	0.033 	-0.075 	
-417.289 	-164.842 	59.132 	0.004 	-0.031 	-0.002 	
6.509 	-48.218 	17.197 	0.087 	-0.051 	0.204 	
-5.919 	-151.844 	78.857 	0.197 	-0.058 	0.034 	
-44.883 	-53.890 	60.060 	-0.115 	0.016 	0.004 	
43.440 	-119.974 	97.189 	0.147 	0.002 	-0.069 	
-110.286 	-93.554 	95.758 	0.078 	-0.034 	-0.025 	
11.588 	-69.006 	109.607 	-0.219 	-0.088 	-0.035 	
6.236 	-48.910 	112.475 	-0.152 	-0.140 	-0.085 	
5.869 	-89.479 	66.958 	0.221 	0.018 	0.154 	
75.274 	-112.133 	75.450 	0.161 	-0.114 	0.011 	
-985.013 	-205.194 	319.699 	-0.318 	-0.035 	0.099 	
-2.754 	-79.393 	68.686 	-0.054 	0.168 	0.053 	
-151.777 	-134.193 	92.629 	-0.111 	-0.038 	-0.016 	
22.186 	-141.914 	111.059 	-0.037 	-0.026 	-0.115 	
133.888 	18.736 	129.327 	0.053 	0.064 	0.092 	
131.830 	-42.827 	-36.191 	-0.094 	-0.062 	0.103 	
-25.283 	-176.698 	117.366 	0.079 	0.099 	-0.009 	
-11.786 	-82.912 	66.809 	-0.206 	0.088 	-0.008 	
53.196 	-68.381 	104.940 	-0.030 	-0.119 	-0.186 	
-70.708 	-103.096 	42.024 	0.130 	-0.033 	0.098 	
-1757.249 	-855.614 	1131.862 	-0.274 	-0.123 	0.147 	
-290.773 	697.382 	141.726 	-0.448 	1.192 	0.095 	
4.178 	-28.348 	45.381 	-0.104 	0.084 	-0.058 	
-1.120 	-107.721 	78.305 	-0.161 	-0.015 	0.013 	
3.601 	-84.124 	128.150 	0.011 	0.020 	-0.166 	
11.040 	-85.561 	55.073 	0.228 	-0.171 	0.111 	
-87.311 	-91.158 	26.964 	-0.068 	0.053 	0.053 	
498.707 	-368.689 	-470.668 	0.032 	-0.026 	-0.001 	
-104.104 	-160.600 	51.439 	0.042 	0.014 	0.074 	
69.356 	-107.210 	42.095 	0.002 	0.133 	-0.043 	
52.446 	-17.790 	78.791 	-0.087 	0.092 	0.005 	
-38.317 	-124.120 	-29.293 	0.046 	-0.032 	0.054 	
-41.822 	-285.215 	139.024 	0.083 	-0.033 	0.015 	
-951.668 	-306.918 	207.446 	-0.115 	-0.039 	0.002 	
790.963 	-964.440 	-87.416 	0.069 	-0.084 	-0.002 	
155.828 	39.110 	13.227 	-0.099 	-0.055 	0.004 	
33.644 	-75.683 	12.512 	-0.036 	-0.028 	0.113 	
-239.606 	-6.004 	102.188 	-0.233 	0.084 	0.014 	
-36.652 	-87.482 	69.977 	0.090 	-0.008 	0.084 	
-86.472 	-202.877 	49.564 	0.018 	-0.040 	-0.001 	
-3.287 	-96.357 	-3.240 	0.040 	0.035 	-0.065 	
5.906 	-54.945 	96.098 	-0.001 	-0.041 	0.085 	
117.966 	-76.367 	124.970 	-0.018 	-0.054 	-0.081 	
70.383 	-81.234 	30.432 	-0.174 	-0.101 	0.070 	
-59.549 	92.042 	8.418 	-0.038 	-0.004 	0.008 	
-8.502 	-105.460 	62.251 	0.029 	0.072 	0.039 	
-170.332 	-84.073 	68.461 	-0.069 	-0.152 	0.040 	
-155.158 	-67.765 	98.825 	0.011 	-0.010 	0.010 	
-39.521 	-93.841 	126.940 	-0.098 	-0.016 	0.033 	
103.964 	-35.315 	142.775 	0.068 	0.011 	-0.132 	
-270.356 	1334.122 	-1048.911 	-0.334 	1.431 	-1.152 	
80.066 	-82.981 	74.031 	-0.157 	0.026 	0.068 	
-51.419 	-37.103 	45.317 	0.118 	-0.027 	0.040 	
-107.294 	-132.226 	31.240 	-0.058 	-0.058 	0.153 	
-30.948 	-79.045 	72.326 	-0.095 	-0.042 	-0.028 	
-114.522 	-33.224 	117.709 	-0.008 	-0.086 	-0.098 	
-54.680 	-28.900 	-9.413 	0.055 	0.015 	0.055 	
418.853 	714.983 	-45.431 	0.004 	0.077 	-0.006 	
-2338.276 	2579.706 	1081.158 	-0.403 	0.453 	0.185 	
96.096 	-28.613 	-72.066 	0.028 	-0.041 	0.096 	
-57.537 	-72.132 	108.441 	-0.035 	-0.007 	-0.035 	
54.441 	-62.978 	20.824 	0.020 	-0.023 	-0.137 	
-38.780 	-79.158 	20.661 	-0.004 	0.087 	0.063 	
422.976 	507.870 	801.437 	0.037 	0.034 	0.053 	
