## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2201.322 	-2043.135 	835.647 	-0.459 	-0.418 	0.168 	
-1613.910 	834.047 	-1976.058 	-0.331 	0.173 	-0.395 	
-1727.252 	-1800.470 	689.802 	-0.345 	-0.371 	0.140 	
-181.393 	-1205.772 	944.165 	-0.044 	-0.243 	0.195 	
-467.685 	1535.367 	-870.655 	-0.099 	0.316 	-0.184 	
-1205.502 	1002.452 	14.627 	-0.248 	0.199 	0.002 	
35.145 	573.340 	-1733.361 	0.000 	0.111 	-0.349 	
2143.463 	-1963.106 	195.726 	0.434 	-0.399 	0.034 	
-286.820 	-1531.116 	-786.058 	-0.051 	-0.311 	-0.170 	
235.255 	-1195.494 	546.076 	0.041 	-0.243 	0.103 	
-1420.310 	-1808.895 	1422.548 	-0.281 	-0.375 	0.293 	
1672.490 	-809.156 	-830.256 	0.342 	-0.160 	-0.168 	
720.035 	-1493.286 	447.845 	0.159 	-0.302 	0.096 	
-1447.344 	-895.356 	-1146.667 	-0.286 	-0.187 	-0.233 	
1877.814 	-549.403 	-497.648 	0.373 	-0.106 	-0.103 	
-1269.982 	1926.048 	458.297 	-0.262 	0.388 	0.099 	
-1536.446 	-1612.203 	251.043 	-0.315 	-0.328 	0.057 	
-487.050 	600.369 	713.180 	-0.105 	0.114 	0.144 	
1179.154 	-256.141 	1674.921 	0.239 	-0.051 	0.332 	
-878.799 	-121.379 	-697.271 	-0.174 	-0.015 	-0.142 	
-20.663 	998.700 	1507.539 	-0.009 	0.201 	0.297 	
1799.192 	-1664.664 	-1939.442 	0.360 	-0.342 	-0.399 	
-156.364 	1392.877 	-985.828 	-0.024 	0.277 	-0.203 	
1780.598 	-1933.100 	500.071 	0.366 	-0.393 	0.093 	
-1395.923 	-550.980 	1208.296 	-0.276 	-0.106 	0.245 	
479.547 	1073.622 	2062.142 	0.094 	0.211 	0.422 	
-2086.562 	-2046.724 	-767.516 	-0.426 	-0.417 	-0.162 	
-1758.718 	-111.275 	-1981.441 	-0.361 	-0.017 	-0.406 	
-162.651 	-833.294 	-710.334 	-0.043 	-0.170 	-0.144 	
1930.172 	-444.278 	1425.653 	0.414 	-0.089 	0.284 	
-1852.362 	-944.857 	1840.190 	-0.380 	-0.199 	0.374 	
-908.697 	-1448.380 	2047.463 	-0.180 	-0.298 	0.423 	
220.407 	-1435.129 	1200.851 	0.044 	-0.294 	0.248 	
1982.549 	-1652.296 	1515.092 	0.416 	-0.340 	0.313 	
-641.017 	364.019 	398.472 	-0.123 	0.077 	0.075 	
-667.134 	-83.122 	1120.350 	-0.155 	-0.001 	0.247 	
994.381 	141.288 	-83.221 	0.211 	0.034 	-0.010 	
109.275 	-741.736 	409.772 	0.019 	-0.150 	0.078 	
-754.444 	-20.840 	-269.295 	-0.158 	-0.003 	-0.048 	
-709.604 	1140.302 	-1004.286 	-0.143 	0.233 	-0.205 	
2264.899 	-473.688 	-139.062 	0.466 	-0.107 	-0.027 	
655.888 	-36.409 	-240.613 	0.134 	-0.016 	-0.039 	
783.565 	-419.518 	-453.383 	0.150 	-0.090 	-0.083 	
-1286.515 	387.537 	2143.091 	-0.259 	0.078 	0.441 	
1224.922 	836.264 	78.464 	0.263 	0.164 	0.018 	
-1846.237 	367.761 	791.765 	-0.382 	0.071 	0.159 	
517.363 	-115.532 	-610.172 	0.101 	-0.031 	-0.125 	
-2127.418 	-950.221 	1806.298 	-0.442 	-0.194 	0.368 	
-1668.296 	-640.414 	-138.550 	-0.341 	-0.125 	-0.023 	
-839.120 	-461.494 	-457.072 	-0.169 	-0.094 	-0.096 	
1294.820 	1155.379 	1646.959 	0.267 	0.238 	0.326 	
397.155 	-397.305 	1650.554 	0.084 	-0.079 	0.339 	
1948.320 	1203.049 	2094.619 	0.397 	0.253 	0.433 	
1679.847 	1526.764 	1672.343 	0.342 	0.314 	0.352 	
1810.201 	-1531.153 	-1563.212 	0.366 	-0.317 	-0.322 	
1311.786 	1874.622 	104.938 	0.278 	0.381 	0.020 	
-927.279 	101.581 	512.427 	-0.193 	0.016 	0.112 	
-379.613 	142.344 	-1182.613 	-0.073 	0.033 	-0.249 	
-275.596 	863.961 	950.555 	-0.065 	0.175 	0.193 	
-2102.634 	-1877.955 	1136.433 	-0.432 	-0.378 	0.242 	
-825.646 	654.242 	-755.305 	-0.167 	0.137 	-0.149 	
-570.239 	-1765.717 	-1341.797 	-0.117 	-0.354 	-0.275 	
-978.267 	-1713.739 	-1031.611 	-0.189 	-0.348 	-0.210 	
160.162 	-1884.714 	-1553.868 	0.031 	-0.381 	-0.314 	
1655.870 	672.066 	123.034 	0.349 	0.138 	0.030 	
1848.995 	-146.262 	-1300.301 	0.378 	-0.032 	-0.259 	
-816.261 	290.675 	94.186 	-0.154 	0.056 	0.026 	
-829.835 	916.816 	495.495 	-0.180 	0.184 	0.102 	
1902.076 	-854.619 	-3.483 	0.386 	-0.182 	-0.008 	
-1091.001 	726.503 	-1972.685 	-0.225 	0.145 	-0.405 	
1964.399 	-161.030 	1244.981 	0.398 	-0.025 	0.259 	
405.921 	659.782 	552.501 	0.094 	0.138 	0.118 	
1214.195 	-391.614 	-818.005 	0.254 	-0.072 	-0.157 	
-1190.672 	1510.262 	341.248 	-0.241 	0.299 	0.073 	
-12.070 	-1494.107 	902.305 	0.006 	-0.295 	0.180 	
-195.073 	-160.203 	-1598.263 	-0.031 	-0.031 	-0.322 	
-576.696 	85.133 	331.711 	-0.121 	0.019 	0.069 	
-219.152 	-1695.476 	-1693.832 	-0.041 	-0.341 	-0.352 	
-457.097 	-724.344 	1758.792 	-0.088 	-0.151 	0.346 	
2138.553 	-286.471 	-1545.772 	0.442 	-0.066 	-0.313 	
-460.960 	308.984 	-322.185 	-0.091 	0.059 	-0.060 	
1779.593 	-1867.230 	1713.785 	0.372 	-0.378 	0.351 	
-615.160 	-652.076 	586.720 	-0.123 	-0.124 	0.117 	
-562.788 	-64.172 	1757.200 	-0.107 	-0.006 	0.356 	
403.043 	923.808 	193.985 	0.094 	0.187 	0.041 	
-1939.534 	2019.517 	-1464.082 	-0.401 	0.414 	-0.299 	
106.224 	-517.139 	-1989.943 	0.034 	-0.102 	-0.406 	
-347.745 	-1045.378 	1241.340 	-0.067 	-0.201 	0.255 	
-1178.281 	-933.253 	-838.006 	-0.247 	-0.190 	-0.168 	
1068.923 	1934.073 	-1641.587 	0.221 	0.397 	-0.346 	
-1144.405 	148.159 	1243.854 	-0.243 	0.029 	0.251 	
-44.169 	268.176 	949.625 	-0.015 	0.055 	0.184 	
-337.774 	-360.648 	665.474 	-0.053 	-0.085 	0.105 	
1861.093 	-452.635 	-1179.015 	0.379 	-0.102 	-0.245 	
2175.687 	-2040.821 	20.964 	0.443 	-0.418 	0.013 	
-1583.200 	-1173.084 	-86.530 	-0.332 	-0.243 	-0.021 	
73.154 	-1656.228 	431.463 	0.009 	-0.331 	0.093 	
-771.377 	119.763 	1622.484 	-0.161 	0.018 	0.324 	
-1064.256 	2002.118 	78.734 	-0.208 	0.406 	0.022 	
-1467.671 	-1562.039 	671.831 	-0.297 	-0.313 	0.134 	
1797.462 	-737.086 	-1497.898 	0.370 	-0.148 	-0.313 	
-1283.963 	-1879.757 	1209.970 	-0.263 	-0.374 	0.248 	
-877.950 	-15.428 	729.326 	-0.178 	-0.013 	0.152 	
-930.710 	196.615 	1888.444 	-0.189 	0.040 	0.391 	
-1672.983 	1237.979 	-311.316 	-0.338 	0.251 	-0.052 	
-1595.623 	556.156 	56.951 	-0.334 	0.113 	0.012 	
-590.929 	525.498 	-981.140 	-0.119 	0.113 	-0.196 	
1760.920 	2215.480 	-2013.269 	0.358 	0.463 	-0.416 	
-1438.838 	803.051 	1122.985 	-0.300 	0.163 	0.237 	
-1632.221 	-177.902 	-1707.405 	-0.326 	-0.039 	-0.349 	
977.584 	-1373.582 	652.626 	0.203 	-0.285 	0.124 	
1476.407 	1597.145 	-140.003 	0.315 	0.326 	-0.023 	
1672.213 	864.251 	-1881.660 	0.337 	0.180 	-0.377 	
1102.933 	531.529 	-1270.770 	0.221 	0.105 	-0.248 	
-822.592 	-1597.538 	-464.963 	-0.163 	-0.317 	-0.097 	
1519.976 	-700.193 	178.679 	0.314 	-0.139 	0.025 	
-481.604 	1620.603 	392.288 	-0.044 	0.372 	0.096 	
442.947 	-1183.958 	1745.855 	0.092 	-0.237 	0.345 	
-1000.711 	656.386 	-772.985 	-0.204 	0.131 	-0.163 	
-1468.160 	-57.115 	723.305 	-0.306 	-0.012 	0.153 	
1591.216 	-539.811 	1604.023 	0.332 	-0.113 	0.317 	
434.229 	-1179.689 	-1811.393 	0.096 	-0.244 	-0.359 	
2204.972 	372.681 	-1232.548 	0.460 	0.076 	-0.254 	
734.760 	-468.725 	1574.467 	0.159 	-0.095 	0.318 	
-1321.011 	1729.297 	-384.427 	-0.257 	0.354 	-0.077 	
-833.389 	-811.993 	694.576 	-0.172 	-0.165 	0.147 	
-711.626 	-910.983 	341.345 	-0.142 	-0.185 	0.082 	
1951.010 	15.265 	862.939 	0.402 	0.012 	0.181 	
-1329.580 	130.542 	1207.898 	-0.272 	0.026 	0.257 	
2.893 	779.939 	-1482.697 	-0.008 	0.160 	-0.308 	
-1421.957 	-1859.755 	-1838.776 	-0.282 	-0.377 	-0.383 	
1013.612 	1596.703 	-730.736 	0.202 	0.321 	-0.147 	
-1960.366 	941.020 	1173.326 	-0.403 	0.192 	0.234 	
-2044.206 	118.123 	785.887 	-0.424 	0.030 	0.160 	
643.015 	-1639.023 	-1673.226 	0.127 	-0.338 	-0.333 	
-2649.289 	88.883 	-5.869 	-0.593 	-0.015 	-0.005 	
-1863.109 	-752.394 	980.663 	-0.376 	-0.155 	0.206 	
1132.265 	-434.422 	-1337.709 	0.228 	-0.089 	-0.281 	
558.847 	371.622 	234.090 	0.121 	0.077 	0.058 	
-53.685 	-717.298 	481.538 	-0.011 	-0.153 	0.088 	
-1992.575 	178.471 	-1148.330 	-0.411 	0.032 	-0.240 	
1623.211 	-173.121 	2205.382 	0.337 	-0.032 	0.458 	
-394.135 	-677.159 	1145.320 	-0.080 	-0.145 	0.224 	
746.421 	-1170.281 	-461.965 	0.146 	-0.236 	-0.090 	
278.290 	-288.306 	324.270 	0.062 	-0.066 	0.059 	
-1763.384 	-2086.066 	-1051.234 	-0.363 	-0.432 	-0.214 	
1005.539 	-957.110 	-1714.005 	0.204 	-0.185 	-0.343 	
413.755 	557.305 	-438.293 	0.092 	0.147 	-0.087 	
-803.865 	-244.269 	655.925 	-0.160 	-0.039 	0.140 	
2234.119 	1124.464 	-176.087 	0.467 	0.227 	-0.038 	
511.274 	-247.154 	-1151.176 	0.100 	-0.049 	-0.237 	
-1633.442 	559.109 	-2033.603 	-0.330 	0.118 	-0.414 	
772.010 	627.102 	605.930 	0.164 	0.119 	0.130 	
1988.396 	148.898 	-1631.478 	0.398 	0.027 	-0.328 	
-807.342 	257.631 	-1024.436 	-0.163 	0.058 	-0.214 	
-1988.980 	1810.686 	761.343 	-0.415 	0.371 	0.157 	
65.472 	-1578.966 	-1865.228 	0.020 	-0.321 	-0.388 	
1409.941 	1789.275 	-1101.210 	0.290 	0.365 	-0.237 	
1023.232 	-811.501 	203.430 	0.206 	-0.164 	0.051 	
1044.847 	-1738.823 	-1396.704 	0.209 	-0.350 	-0.293 	
670.036 	-813.536 	1146.416 	0.131 	-0.166 	0.232 	
877.370 	-877.658 	1394.157 	0.179 	-0.174 	0.285 	
1782.788 	1955.897 	-1726.340 	0.361 	0.403 	-0.362 	
1652.751 	-311.050 	1197.213 	0.343 	-0.057 	0.252 	
714.155 	-482.744 	-406.274 	0.150 	-0.092 	-0.082 	
-810.489 	-763.952 	1496.067 	-0.172 	-0.153 	0.306 	
-944.846 	-422.270 	1641.892 	-0.191 	-0.094 	0.334 	
379.985 	-986.608 	-625.313 	0.079 	-0.198 	-0.130 	
-1334.097 	-207.817 	-33.326 	-0.271 	-0.046 	-0.009 	
-244.423 	1674.020 	-2067.410 	-0.040 	0.348 	-0.423 	
-1574.929 	-518.838 	1059.045 	-0.329 	-0.106 	0.214 	
-70.520 	-1619.857 	1713.533 	-0.015 	-0.323 	0.356 	
-790.789 	601.436 	1616.515 	-0.153 	0.127 	0.327 	
-216.947 	-68.249 	1140.956 	-0.049 	-0.017 	0.233 	
1435.728 	-1087.972 	19.130 	0.298 	-0.226 	-0.004 	
-118.445 	-733.963 	470.073 	-0.009 	-0.146 	0.103 	
-427.759 	-723.040 	1625.492 	-0.075 	-0.145 	0.334 	
-2024.421 	-570.629 	548.354 	-0.421 	-0.117 	0.113 	
-527.229 	-1348.081 	-290.973 	-0.116 	-0.270 	-0.059 	
581.437 	-1961.656 	1058.601 	0.114 	-0.409 	0.214 	
718.140 	-1480.790 	-400.188 	0.143 	-0.303 	-0.075 	
828.742 	-1816.850 	-223.916 	0.172 	-0.373 	-0.038 	
553.358 	88.835 	1650.269 	0.106 	0.013 	0.336 	
-1821.544 	891.005 	123.121 	-0.374 	0.180 	0.023 	
-436.714 	450.789 	848.776 	-0.079 	0.087 	0.168 	
-707.440 	-1065.915 	1722.731 	-0.149 	-0.217 	0.359 	
-1502.459 	-1801.187 	1558.050 	-0.307 	-0.364 	0.327 	
1082.714 	1230.731 	-1891.528 	0.218 	0.249 	-0.380 	
-645.718 	1118.321 	-1817.300 	-0.126 	0.221 	-0.363 	
-139.533 	-1530.042 	-1232.434 	-0.016 	-0.312 	-0.253 	
-45.880 	-104.972 	281.567 	0.002 	-0.029 	0.055 	
1331.850 	-622.766 	354.467 	0.274 	-0.127 	0.065 	
1048.045 	630.895 	-1166.965 	0.226 	0.129 	-0.236 	
-1319.184 	-1767.339 	1038.897 	-0.264 	-0.369 	0.207 	
2197.057 	-439.602 	-2002.289 	0.458 	-0.090 	-0.413 	
-342.297 	1422.048 	491.001 	-0.061 	0.293 	0.096 	
-1151.628 	1614.266 	-1392.636 	-0.237 	0.329 	-0.287 	
-1575.161 	1063.365 	-551.697 	-0.311 	0.216 	-0.112 	
-15.187 	549.873 	-197.620 	-0.009 	0.101 	-0.040 	
-1732.973 	676.795 	150.577 	-0.344 	0.147 	0.028 	
-83.792 	-1508.305 	-1166.157 	-0.020 	-0.303 	-0.228 	
-1414.903 	-819.597 	92.738 	-0.291 	-0.164 	0.010 	
1086.526 	871.545 	-1125.637 	0.232 	0.178 	-0.226 	
-1374.741 	1965.246 	251.553 	-0.282 	0.396 	0.060 	
1002.730 	-181.124 	-1458.919 	0.209 	-0.035 	-0.297 	
-202.492 	172.267 	-420.818 	-0.036 	0.025 	-0.077 	
-1904.449 	-981.532 	-1774.393 	-0.387 	-0.209 	-0.368 	
885.554 	-365.061 	281.501 	0.176 	-0.077 	0.062 	
-1566.132 	-389.458 	1727.033 	-0.320 	-0.077 	0.355 	
1547.469 	-159.798 	1451.806 	0.316 	-0.037 	0.289 	
569.043 	-151.349 	-1326.329 	0.110 	-0.038 	-0.269 	
1624.453 	648.470 	-118.897 	0.326 	0.134 	-0.029 	
715.442 	329.231 	1179.793 	0.141 	0.071 	0.238 	
-132.027 	899.050 	-1499.418 	-0.032 	0.184 	-0.301 	
2002.221 	-1476.190 	-637.101 	0.420 	-0.300 	-0.125 	
-1811.135 	-1825.007 	1911.856 	-0.374 	-0.376 	0.391 	
-1584.431 	-1104.081 	-43.032 	-0.319 	-0.223 	-0.010 	
1227.185 	287.080 	415.676 	0.239 	0.058 	0.085 	
1987.379 	-500.509 	538.705 	0.406 	-0.098 	0.104 	
-1655.527 	608.508 	887.110 	-0.334 	0.129 	0.191 	
76.341 	-115.327 	14.033 	0.007 	-0.022 	0.007 	
-571.199 	-1161.022 	1594.888 	-0.107 	-0.232 	0.329 	
-221.760 	-967.441 	-775.843 	-0.040 	-0.201 	-0.151 	
1917.868 	-755.370 	-1310.171 	0.392 	-0.163 	-0.265 	
233.864 	-1145.945 	-1083.675 	0.037 	-0.230 	-0.217 	
1483.383 	-1599.932 	2003.890 	0.310 	-0.320 	0.408 	
-1851.744 	-757.464 	-980.633 	-0.374 	-0.147 	-0.194 	
-1668.008 	-453.134 	-636.392 	-0.347 	-0.099 	-0.127 	
248.703 	-421.759 	1537.532 	0.063 	-0.087 	0.311 	
1148.763 	-1136.375 	863.261 	0.246 	-0.232 	0.170 	
-1048.809 	863.521 	900.392 	-0.222 	0.172 	0.187 	
-1823.671 	-1024.387 	1521.816 	-0.370 	-0.199 	0.313 	
-1424.843 	-9.569 	475.917 	-0.293 	-0.004 	0.103 	
-1160.100 	-1360.252 	218.339 	-0.230 	-0.273 	0.040 	
1807.894 	1732.591 	1151.148 	0.374 	0.343 	0.232 	
1790.518 	991.030 	-342.653 	0.375 	0.207 	-0.072 	
-1725.802 	-1624.275 	425.938 	-0.351 	-0.329 	0.093 	
-1420.081 	440.462 	805.793 	-0.293 	0.083 	0.166 	
-1166.937 	173.875 	969.891 	-0.228 	0.041 	0.202 	
-1071.333 	-519.180 	-2043.140 	-0.220 	-0.111 	-0.425 	
-996.957 	-1086.890 	-1578.256 	-0.206 	-0.227 	-0.327 	
2156.350 	2194.488 	-1039.261 	0.445 	0.456 	-0.209 	
2066.349 	748.262 	-1652.954 	0.425 	0.148 	-0.346 	
-524.373 	-864.996 	-574.959 	-0.106 	-0.181 	-0.114 	
-556.267 	-826.886 	1353.173 	-0.111 	-0.178 	0.274 	
531.192 	-116.579 	228.855 	0.116 	-0.027 	0.041 	
661.048 	218.278 	444.315 	0.139 	0.037 	0.087 	
-1183.129 	1258.015 	1204.460 	-0.248 	0.257 	0.246 	
-1344.317 	1612.158 	-1852.462 	-0.275 	0.323 	-0.379 	
-544.685 	-1246.818 	-2038.986 	-0.108 	-0.247 	-0.420 	
1653.330 	-817.804 	-1275.899 	0.329 	-0.164 	-0.257 	
-26.073 	12.667 	-1265.224 	-0.004 	0.004 	-0.258 	
637.875 	1583.991 	665.493 	0.133 	0.329 	0.141 	
1041.627 	-164.367 	-13.712 	0.222 	-0.032 	-0.004 	
836.119 	961.596 	1143.824 	0.174 	0.192 	0.244 	
580.315 	-795.474 	-875.984 	0.125 	-0.160 	-0.172 	
1819.797 	-1479.757 	-1269.438 	0.384 	-0.304 	-0.260 	
585.120 	475.328 	-1214.844 	0.122 	0.098 	-0.250 	
-1320.713 	-1405.777 	-37.844 	-0.265 	-0.293 	-0.006 	
1110.234 	703.446 	893.802 	0.216 	0.139 	0.181 	
1541.703 	590.157 	207.469 	0.327 	0.111 	0.038 	
