## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
25.703 	-86.323 	27.364 	-0.077 	-0.073 	0.056 	
20.756 	-38.611 	-0.001 	-0.075 	-0.019 	-0.004 	
14.079 	-0.265 	2.530 	-0.068 	-0.032 	-0.002 	
51.615 	-59.569 	47.161 	-0.010 	-0.104 	0.099 	
46.381 	42.013 	100.637 	-0.114 	-0.028 	-0.056 	
87.759 	46.500 	55.453 	-0.095 	-0.104 	-0.077 	
11.480 	49.781 	32.876 	0.109 	-0.167 	0.026 	
22.108 	-23.914 	93.937 	-0.046 	-0.012 	0.053 	
192.940 	30.956 	37.208 	0.036 	-0.006 	0.056 	
-8.103 	-24.707 	73.822 	0.001 	0.045 	0.007 	
222.420 	19.420 	42.007 	-0.014 	0.029 	0.025 	
-32.263 	-16.424 	6.489 	-0.096 	0.159 	0.008 	
-5.377 	-272.087 	20.865 	0.002 	0.001 	0.003 	
14.901 	-73.866 	-4.414 	-0.028 	-0.015 	0.086 	
-437.685 	-818.555 	-661.244 	-0.180 	-0.292 	-0.240 	
-37.044 	130.487 	-74.120 	0.057 	-0.050 	0.023 	
-29.721 	-57.463 	-13.972 	-0.028 	-0.051 	0.035 	
106.080 	83.376 	58.455 	-0.054 	-0.020 	0.076 	
37.366 	-75.762 	20.461 	-0.030 	-0.026 	0.050 	
14.396 	-31.746 	26.327 	0.052 	-0.015 	-0.100 	
20.178 	37.024 	48.115 	0.083 	-0.200 	0.027 	
56.734 	3.556 	27.580 	-0.153 	0.008 	-0.055 	
70.170 	-51.795 	27.856 	-0.185 	-0.021 	-0.077 	
169.491 	5.166 	148.229 	-0.122 	-0.007 	0.059 	
98.293 	-62.452 	25.933 	-0.213 	0.014 	-0.026 	
397.017 	610.307 	1066.384 	0.136 	0.200 	0.354 	
139.758 	-63.851 	27.942 	0.012 	0.082 	-0.098 	
33.918 	-50.673 	67.682 	-0.101 	-0.025 	0.053 	
206.132 	-45.923 	39.732 	0.008 	-0.042 	-0.072 	
127.256 	10.224 	73.740 	-0.115 	0.001 	0.030 	
64.810 	-78.644 	-3.650 	-0.233 	0.059 	0.020 	
-78.405 	-278.289 	387.670 	-0.009 	-0.046 	0.090 	
-17.827 	14.003 	-48.030 	-0.020 	0.035 	-0.001 	
18.799 	-29.473 	-14.807 	0.213 	-0.007 	0.160 	
16.290 	-18.156 	32.781 	-0.044 	-0.021 	-0.246 	
178.458 	-40.583 	10.439 	0.044 	0.000 	0.070 	
36.762 	-0.288 	7.607 	0.035 	-0.079 	0.024 	
63.393 	-46.724 	11.486 	-0.111 	-0.089 	0.217 	
-2.459 	-58.322 	67.439 	-0.100 	0.098 	-0.057 	
134.038 	-29.886 	59.975 	0.001 	-0.104 	-0.203 	
66.216 	-52.878 	54.545 	-0.101 	-0.030 	0.130 	
141.829 	35.484 	45.112 	-0.069 	0.162 	-0.091 	
70.107 	-58.281 	37.874 	0.059 	0.031 	0.081 	
-1.190 	105.241 	2.547 	0.103 	-0.081 	0.061 	
-43.162 	-66.460 	-1.069 	-0.014 	-0.013 	0.022 	
1688.952 	-1798.463 	-16.766 	0.613 	-0.667 	0.004 	
2491.022 	-2301.519 	-4792.920 	0.871 	-0.795 	-1.651 	
36.887 	-49.140 	22.708 	-0.058 	0.123 	0.000 	
54.114 	-34.961 	60.741 	-0.068 	-0.143 	-0.109 	
173.635 	-20.637 	-6.948 	0.053 	0.016 	0.119 	
90.467 	-80.009 	-1.606 	0.018 	-0.007 	-0.067 	
72.324 	12.625 	13.815 	-0.159 	0.004 	-0.050 	
2242.089 	-1590.974 	1351.983 	0.755 	-0.524 	0.451 	
-2165.297 	2836.686 	5107.816 	-0.730 	0.971 	1.752 	
1017.133 	-47.970 	90.466 	0.621 	-0.008 	0.049 	
43.641 	-48.096 	34.614 	-0.090 	0.074 	0.015 	
27.552 	-81.455 	9.046 	0.024 	-0.130 	0.107 	
385.614 	-177.608 	156.331 	0.092 	0.018 	0.047 	
58.213 	-36.544 	43.679 	-0.109 	-0.017 	0.039 	
133.044 	-13.482 	31.639 	-0.143 	0.020 	-0.067 	
-442.621 	-245.841 	62.370 	-0.449 	-0.108 	0.023 	
-30.965 	-30.684 	63.426 	0.188 	-0.092 	-0.022 	
92.139 	-47.548 	30.282 	-0.127 	-0.018 	-0.032 	
7.078 	-37.666 	7.068 	-0.104 	-0.039 	-0.089 	
75.173 	-37.663 	48.903 	-0.179 	0.074 	0.113 	
72.526 	-344.025 	74.555 	0.072 	-0.042 	-0.015 	
57.843 	64.556 	-35.024 	-0.100 	-0.015 	-0.116 	
178.984 	-21.176 	52.125 	-0.036 	-0.035 	0.030 	
83.297 	-75.841 	-117.443 	-0.108 	-0.052 	-0.103 	
25.798 	13.242 	-20.100 	-0.158 	-0.132 	-0.106 	
58.970 	-33.535 	47.360 	0.040 	-0.126 	-0.068 	
82.305 	-46.085 	3.693 	0.010 	0.143 	-0.028 	
270.809 	90.109 	73.333 	0.106 	0.021 	0.011 	
-1.299 	-13.340 	26.205 	0.147 	0.054 	0.112 	
47.077 	0.223 	36.840 	-0.154 	0.018 	0.009 	
177.857 	5.272 	11.030 	0.029 	-0.047 	-0.078 	
76.326 	-14.613 	43.095 	-0.142 	-0.197 	0.063 	
80.863 	-24.702 	28.905 	-0.081 	-0.242 	-0.108 	
89.765 	-3.810 	16.732 	-0.186 	-0.001 	-0.114 	
181.971 	-14.064 	25.700 	-0.046 	0.005 	-0.060 	
112.503 	-41.707 	-44.885 	-0.131 	-0.004 	-0.019 	
76.584 	0.581 	-20.459 	-0.139 	-0.031 	-0.013 	
50.011 	-27.638 	36.045 	-0.038 	-0.105 	0.003 	
6.502 	-37.066 	16.949 	-0.077 	0.067 	-0.204 	
64.696 	-34.886 	-34.357 	-0.081 	0.071 	-0.015 	
152.421 	45.298 	-52.463 	-0.065 	-0.048 	0.059 	
-9797.582 	-2922.314 	-5858.762 	-5.694 	-1.675 	-3.368 	
-1735.987 	1464.071 	-885.314 	-0.556 	0.481 	-0.286 	
32.615 	-34.695 	27.045 	-0.117 	-0.106 	0.249 	
-523.774 	-95.606 	357.231 	-0.299 	-0.061 	0.179 	
359.017 	30.893 	15.230 	0.233 	0.027 	-0.066 	
119.729 	-21.732 	58.658 	-0.140 	0.116 	-0.017 	
8.611 	-24.530 	24.408 	-0.164 	0.047 	-0.037 	
40.093 	-56.950 	52.400 	-0.073 	-0.166 	0.137 	
151.297 	-110.286 	78.981 	-0.032 	-0.002 	-0.063 	
193.381 	33.634 	65.729 	-0.003 	-0.023 	-0.026 	
51.747 	-48.339 	-51.140 	0.104 	-0.039 	-0.034 	
-17.410 	-49.156 	27.002 	-0.098 	0.026 	-0.009 	
29.177 	-12.056 	-7.198 	-0.082 	0.159 	0.045 	
229.568 	-43.223 	48.773 	-0.018 	0.035 	0.075 	
72.282 	-46.600 	5.452 	-0.070 	0.022 	-0.084 	
29.538 	1.261 	2.441 	-0.162 	-0.030 	0.115 	
57.373 	6.589 	17.202 	-0.213 	0.000 	0.103 	
182.097 	-65.287 	-18.198 	-0.029 	-0.018 	0.037 	
-36.494 	-71.602 	-16.238 	-0.024 	-0.024 	0.003 	
36.457 	0.624 	10.115 	-0.041 	-0.057 	0.019 	
313.277 	142.308 	-256.605 	0.120 	0.107 	-0.137 	
67.557 	-88.589 	30.266 	-0.039 	0.007 	-0.040 	
98.377 	57.805 	19.184 	-0.126 	-0.096 	0.080 	
151.288 	-10.898 	-19.654 	0.036 	-0.161 	0.156 	
18.413 	67.583 	90.570 	-0.110 	0.108 	0.121 	
21.877 	-19.653 	63.886 	-0.042 	-0.149 	0.079 	
171.501 	-102.424 	58.177 	-0.004 	0.010 	-0.064 	
156.824 	-8.527 	-12.138 	-0.068 	-0.039 	0.103 	
64.603 	22.996 	28.100 	-0.124 	-0.124 	0.042 	
-4.870 	-61.136 	15.791 	-0.115 	-0.133 	0.127 	
122.925 	64.045 	-23.115 	-0.009 	-0.061 	0.051 	
46.075 	-0.474 	19.813 	-0.204 	0.064 	-0.070 	
200.968 	59.867 	-80.037 	0.032 	0.053 	0.016 	
-2.057 	-47.339 	17.052 	0.006 	-0.106 	0.040 	
146.460 	-21.902 	22.891 	-0.133 	0.010 	-0.066 	
116.799 	4.929 	-51.970 	-0.008 	-0.133 	0.008 	
8.824 	-21.164 	27.290 	-0.066 	-0.085 	-0.001 	
-29.780 	-79.712 	-4.470 	0.109 	0.108 	0.129 	
50.054 	-27.925 	25.592 	0.045 	-0.106 	-0.001 	
3.271 	6.513 	-23.845 	-0.092 	-0.071 	-0.136 	
195.065 	47.231 	-211.417 	0.030 	-0.010 	-0.058 	
-29.533 	-77.323 	-10.511 	-0.088 	0.104 	0.073 	
76.363 	-37.394 	-5.724 	-0.286 	0.002 	-0.016 	
94.529 	-32.343 	-29.284 	-0.173 	-0.014 	0.064 	
39.292 	-34.253 	11.514 	-0.083 	-0.181 	0.003 	
152.987 	55.488 	6.144 	0.027 	-0.052 	0.049 	
85.602 	-65.666 	156.265 	-0.090 	-0.019 	0.097 	
18.509 	-41.568 	-4.242 	-0.180 	-0.009 	-0.040 	
-10.049 	70.683 	222.135 	0.070 	0.033 	-0.013 	
-15.095 	95.462 	241.411 	-0.219 	0.120 	0.243 	
92.415 	-47.422 	33.455 	-0.118 	0.204 	-0.032 	
244.170 	54.122 	101.096 	0.088 	0.014 	-0.010 	
35.691 	-23.551 	-52.805 	-0.116 	-0.031 	-0.103 	
15.325 	-32.194 	31.707 	-0.009 	-0.124 	-0.105 	
4.141 	-21.581 	12.079 	0.091 	0.042 	-0.019 	
187.191 	-98.425 	38.954 	0.048 	0.025 	-0.015 	
205.113 	-21.425 	12.646 	-0.017 	-0.016 	0.014 	
-12.522 	-14.471 	25.394 	-0.066 	0.016 	0.068 	
1649.993 	155.155 	324.630 	0.889 	0.117 	0.177 	
57.247 	20.783 	67.463 	-0.005 	0.035 	-0.016 	
34.133 	-26.108 	26.344 	-0.106 	0.186 	0.170 	
-7.173 	-7.324 	70.158 	-0.041 	-0.001 	0.101 	
41.610 	-49.417 	31.209 	-0.120 	-0.151 	-0.152 	
10.267 	16.803 	31.329 	-0.184 	0.103 	0.096 	
-29.101 	-17.072 	67.524 	-0.134 	0.021 	0.085 	
-6.659 	-36.513 	10.833 	-0.144 	-0.066 	-0.031 	
151.735 	-145.616 	313.160 	0.022 	-0.071 	0.141 	
185.322 	56.096 	103.191 	0.009 	-0.035 	0.051 	
33.942 	-108.846 	105.135 	-0.010 	-0.023 	0.118 	
12.943 	-40.281 	26.887 	-0.138 	0.022 	-0.080 	
-5.049 	0.746 	0.691 	0.063 	0.024 	-0.010 	
42.344 	5.912 	29.562 	-0.202 	0.075 	0.087 	
32.186 	-32.804 	41.478 	-0.115 	0.176 	-0.081 	
432.404 	-163.336 	119.146 	0.090 	-0.043 	0.004 	
50.863 	-37.116 	9.437 	-0.175 	-0.187 	0.058 	
-29.758 	-8.447 	-17.794 	-0.108 	-0.020 	0.018 	
126.108 	-95.181 	79.302 	-0.088 	0.065 	0.029 	
266.762 	-73.421 	-56.377 	0.087 	-0.019 	-0.003 	
168.245 	-70.870 	-90.057 	0.009 	-0.037 	0.120 	
201.177 	32.474 	29.333 	0.053 	0.099 	0.042 	
104.374 	0.405 	110.125 	0.009 	0.115 	0.071 	
28.248 	-1.572 	20.757 	-0.144 	0.018 	0.115 	
113.530 	87.735 	51.402 	-0.029 	-0.038 	-0.020 	
-23.507 	-108.841 	-6.275 	-0.025 	-0.088 	0.064 	
258.700 	12.716 	76.683 	0.067 	-0.001 	-0.029 	
152.632 	1.027 	54.967 	-0.105 	-0.011 	-0.035 	
96.272 	-18.923 	-22.694 	-0.149 	-0.012 	-0.066 	
149.580 	-88.445 	-0.654 	0.039 	0.020 	-0.016 	
14.785 	10.119 	15.044 	-0.133 	0.045 	0.025 	
26.350 	-32.490 	48.352 	-0.033 	-0.031 	0.054 	
62.937 	-15.235 	13.054 	-0.087 	-0.161 	0.111 	
171.436 	75.410 	60.807 	-0.036 	-0.004 	0.039 	
170.243 	38.068 	58.466 	-0.002 	-0.062 	0.078 	
65.813 	-14.400 	36.807 	-0.152 	-0.171 	-0.011 	
115.788 	-24.677 	12.782 	-0.172 	-0.075 	0.128 	
170.069 	-81.971 	12.902 	-0.044 	0.075 	-0.012 	
118.555 	-142.684 	53.067 	0.024 	0.030 	-0.014 	
238.434 	-157.734 	-90.912 	0.071 	-0.157 	-0.114 	
-41.671 	-17.137 	10.607 	-0.033 	-0.017 	0.023 	
-35.779 	-17.991 	22.138 	-0.064 	-0.104 	-0.120 	
-32.819 	-14.353 	65.368 	-0.100 	0.012 	0.105 	
236.192 	81.243 	39.971 	-0.019 	-0.084 	0.061 	
182.325 	-167.604 	20.912 	0.010 	0.008 	-0.029 	
62.774 	-13.618 	39.977 	-0.173 	-0.072 	-0.061 	
-33.626 	-90.878 	72.909 	-0.079 	-0.005 	-0.123 	
81.879 	194.442 	93.812 	0.079 	-0.036 	0.013 	
19.271 	1.318 	22.251 	-0.000 	0.026 	0.080 	
46.195 	-21.966 	40.812 	0.045 	0.020 	-0.071 	
17.582 	-17.436 	-12.464 	-0.154 	0.015 	-0.057 	
1.513 	-64.921 	-8.512 	-0.069 	0.071 	-0.078 	
83.285 	48.334 	88.014 	-0.120 	-0.024 	-0.109 	
201.234 	-17.196 	83.272 	-0.120 	-0.006 	-0.016 	
926.695 	565.300 	210.217 	0.334 	0.217 	0.074 	
185.564 	-147.358 	61.055 	0.002 	0.002 	-0.015 	
97.135 	6.710 	20.377 	-0.138 	-0.084 	-0.115 	
119.710 	-52.154 	268.846 	0.084 	0.012 	-0.005 	
57.501 	-61.719 	18.372 	-0.076 	0.097 	0.201 	
114.708 	47.165 	8.435 	0.075 	-0.001 	0.082 	
1.358 	-53.922 	92.816 	-0.081 	0.067 	-0.075 	
141.720 	-40.795 	143.482 	-0.120 	-0.047 	0.078 	
984.899 	548.994 	-623.537 	0.348 	0.212 	-0.212 	
26.366 	-44.972 	5.832 	-0.191 	0.014 	0.054 	
12.385 	-25.177 	6.189 	-0.073 	-0.072 	-0.023 	
36.527 	-75.839 	33.982 	0.030 	0.027 	0.081 	
177.789 	82.351 	28.897 	-0.001 	0.027 	0.061 	
33.416 	-19.388 	8.692 	-0.061 	0.014 	0.092 	
-0.292 	-69.432 	128.975 	-0.140 	-0.109 	0.025 	
11.600 	-52.651 	-17.468 	-0.127 	0.170 	0.008 	
106.499 	16.932 	18.994 	0.038 	0.113 	0.220 	
-1384.604 	-180.468 	-59.478 	-0.717 	-0.066 	-0.025 	
237.902 	46.224 	28.935 	-0.041 	-0.013 	-0.097 	
133.098 	0.413 	146.746 	-0.024 	-0.033 	0.068 	
-2.069 	-81.537 	13.983 	-0.032 	0.072 	0.077 	
35.289 	-36.076 	-38.492 	0.002 	0.016 	-0.047 	
92.827 	-28.455 	37.569 	-0.154 	0.150 	0.007 	
84.325 	-21.132 	30.047 	0.017 	-0.062 	-0.139 	
0.319 	-22.373 	-30.138 	-0.013 	0.110 	-0.050 	
18.890 	-29.351 	7.530 	-0.057 	-0.064 	0.013 	
-76.888 	-66.243 	33.766 	-0.058 	-0.013 	-0.000 	
803.724 	-137.418 	47.266 	0.415 	-0.082 	0.006 	
124.590 	-97.841 	21.032 	0.059 	-0.147 	-0.084 	
51.396 	-64.122 	35.225 	0.024 	0.060 	-0.057 	
41.292 	43.220 	61.971 	0.042 	0.002 	0.081 	
126.525 	-44.304 	29.358 	-0.095 	0.146 	-0.103 	
-553.374 	-275.487 	-1221.610 	-0.190 	-0.102 	-0.424 	
21.739 	-49.474 	-37.689 	-0.095 	-0.073 	-0.102 	
216.536 	-56.235 	-179.879 	0.032 	-0.021 	0.045 	
64.656 	11.020 	42.206 	0.089 	-0.011 	-0.015 	
108.212 	-84.062 	46.390 	-0.010 	0.069 	-0.135 	
34.588 	-111.214 	55.303 	0.001 	0.006 	-0.003 	
44.726 	-39.225 	4.667 	-0.163 	-0.041 	0.010 	
100.409 	30.229 	-166.492 	0.013 	-0.047 	0.061 	
18.624 	-21.780 	71.895 	-0.007 	0.012 	0.135 	
17.665 	-19.749 	38.734 	-0.042 	-0.069 	-0.055 	
131.461 	27.049 	47.557 	-0.095 	-0.041 	-0.064 	
74.731 	-44.690 	-1.087 	-0.176 	0.040 	0.083 	
24.485 	-25.034 	30.485 	-0.019 	-0.053 	0.130 	
51.210 	-22.745 	37.549 	-0.189 	0.060 	0.114 	
359.233 	-149.606 	34.047 	0.032 	-0.090 	-0.000 	
225.819 	-34.076 	68.726 	0.040 	-0.001 	0.019 	
60.867 	-34.335 	34.321 	0.040 	0.063 	0.029 	
8.020 	-36.163 	-11.553 	0.001 	-0.070 	-0.031 	
86.003 	-56.781 	18.192 	-0.182 	0.029 	-0.043 	
21.891 	-68.731 	-30.762 	-0.062 	0.004 	-0.055 	
-16.909 	-24.393 	32.371 	-0.045 	0.025 	-0.045 	
28.190 	-2.280 	79.038 	-0.072 	0.038 	-0.041 	
93.341 	-38.289 	-29.338 	-0.148 	-0.041 	0.006 	
158.130 	-10.726 	-61.294 	-0.069 	0.018 	-0.001 	
146.559 	58.371 	20.948 	0.037 	-0.078 	-0.013 	
27.766 	-45.867 	-29.361 	-0.034 	-0.175 	0.081 	
56.858 	-43.832 	31.155 	0.069 	0.006 	-0.126 	
26.849 	5.904 	88.151 	-0.001 	0.014 	0.110 	
23.280 	-29.130 	-3.443 	-0.097 	0.064 	-0.001 	
-5.628 	-86.581 	-2.343 	-0.075 	-0.101 	0.000 	
165.522 	-87.693 	-26.279 	0.094 	-0.038 	0.057 	
137.106 	-90.500 	-95.105 	-0.040 	-0.102 	-0.084 	
-415.834 	-793.931 	735.433 	-0.184 	-0.290 	0.301 	
-43.452 	98.720 	8.385 	0.096 	-0.071 	0.046 	
38.215 	37.589 	112.766 	-0.144 	-0.007 	0.003 	
-109.095 	75.808 	243.391 	0.035 	-0.020 	0.018 	
2.291 	-42.077 	25.787 	0.087 	0.021 	-0.051 	
-3.580 	-34.846 	11.612 	0.022 	0.088 	0.030 	
36.906 	-7.862 	120.437 	-0.136 	-0.076 	-0.036 	
-23.453 	-52.005 	-23.721 	-0.061 	-0.050 	-0.148 	
83.784 	-71.108 	90.330 	-0.089 	0.088 	-0.044 	
52.774 	-2.987 	40.244 	-0.157 	0.021 	0.016 	
-29.988 	-86.102 	34.576 	-0.126 	-0.038 	-0.002 	
152.433 	-50.161 	-1.990 	-0.110 	-0.066 	0.049 	
53.000 	-2.705 	-1.543 	-0.155 	-0.031 	0.177 	
70.697 	-40.665 	-10.752 	-0.070 	0.038 	0.206 	
96.814 	-20.386 	30.400 	-0.175 	0.060 	-0.086 	
-479.541 	1947.239 	199.408 	-0.192 	0.721 	0.084 	
110.782 	-45.340 	-39.911 	0.003 	0.125 	-0.174 	
29.491 	-30.844 	28.988 	0.041 	-0.050 	0.148 	
66.664 	-42.409 	43.583 	-0.161 	0.104 	0.070 	
78.174 	-257.664 	-122.939 	0.067 	-0.008 	0.009 	
47.955 	-73.080 	57.201 	-0.071 	0.023 	0.006 	
212.096 	25.359 	39.386 	0.025 	0.066 	0.030 	
66.003 	-17.308 	39.624 	0.039 	0.104 	-0.044 	
76.235 	3.961 	40.985 	0.110 	0.063 	-0.026 	
100.525 	17.730 	-67.472 	-0.045 	-0.057 	-0.034 	
32.798 	-43.095 	7.809 	0.111 	0.010 	0.016 	
183.583 	50.211 	-56.735 	0.031 	0.019 	0.066 	
12.524 	23.767 	11.460 	-0.123 	-0.185 	0.005 	
142.859 	15.480 	5.102 	-0.139 	-0.034 	-0.038 	
91.721 	2.031 	38.672 	-0.170 	-0.037 	0.153 	
169.513 	15.439 	15.284 	-0.068 	-0.076 	0.017 	
128.402 	-18.361 	43.122 	-0.211 	-0.029 	-0.113 	
117.346 	-96.845 	-51.727 	-0.032 	-0.020 	-0.005 	
94.240 	-12.634 	39.372 	-0.173 	-0.092 	-0.109 	
-43.673 	-9.490 	13.973 	-0.139 	-0.014 	-0.023 	
182.293 	96.870 	-45.210 	0.026 	0.022 	-0.066 	
29.478 	-9.238 	32.293 	0.007 	0.109 	-0.051 	
113.657 	-6.426 	32.275 	0.133 	0.088 	0.044 	
13.189 	-30.583 	32.080 	0.048 	-0.100 	0.066 	
202.697 	-126.783 	-45.348 	0.007 	-0.001 	-0.026 	
-2.517 	-79.229 	74.075 	0.166 	0.093 	-0.029 	
-0.910 	-31.949 	52.323 	-0.174 	0.071 	0.047 	
-62.567 	-44.137 	34.856 	-0.019 	-0.019 	0.041 	
207.226 	-39.676 	-28.723 	0.025 	-0.077 	-0.080 	
101.450 	-157.022 	27.652 	-0.074 	-0.059 	0.043 	
-105.333 	-112.947 	239.127 	-0.300 	-0.136 	0.172 	
7.928 	-22.517 	-42.066 	-0.072 	-0.027 	-0.081 	
54.290 	-53.225 	15.095 	0.004 	-0.194 	-0.016 	
-7.869 	-35.988 	41.621 	-0.038 	-0.092 	-0.050 	
78.988 	-43.626 	38.761 	-0.116 	0.154 	0.086 	
200.381 	108.955 	21.623 	0.023 	-0.010 	-0.023 	
-54.208 	-42.382 	38.982 	-0.182 	-0.093 	-0.044 	
227.069 	-160.037 	-347.869 	0.064 	-0.048 	-0.053 	
138.949 	-5.046 	-24.150 	-0.067 	-0.075 	-0.012 	
55.865 	-86.222 	-62.868 	-0.075 	0.076 	0.001 	
59.922 	-33.514 	-35.355 	-0.008 	-0.108 	0.139 	
75.224 	-22.197 	-18.168 	-0.063 	-0.115 	0.179 	
243.400 	-154.447 	93.981 	0.053 	0.052 	-0.022 	
-117.844 	-40.320 	149.759 	-0.209 	-0.055 	0.046 	
329.815 	-400.928 	-62.126 	0.094 	-0.117 	-0.009 	
-124.593 	-10.051 	-20.066 	0.007 	-0.015 	-0.016 	
64.015 	-51.112 	5.397 	-0.182 	-0.042 	0.079 	
16.982 	-8.089 	32.345 	-0.088 	-0.149 	0.002 	
-4.698 	-5.922 	19.870 	0.146 	0.010 	0.066 	
43.894 	-37.858 	28.150 	0.067 	0.088 	0.044 	
74.049 	-14.694 	43.308 	-0.022 	-0.147 	-0.134 	
16.557 	-73.533 	53.240 	-0.118 	-0.087 	-0.000 	
93.934 	105.276 	-14.239 	-0.029 	0.031 	0.049 	
-52.365 	-5.973 	-19.780 	-0.150 	-0.031 	-0.080 	
108.962 	74.935 	64.935 	-0.150 	-0.046 	-0.026 	
44.322 	-35.249 	4.509 	-0.058 	-0.025 	-0.027 	
121.127 	-290.437 	66.577 	0.075 	0.001 	0.013 	
165.161 	-24.536 	16.156 	-0.088 	-0.077 	-0.075 	
-23.877 	-75.400 	-2.814 	-0.057 	-0.036 	-0.101 	
166.887 	-9.308 	113.436 	0.051 	0.045 	-0.129 	
50.495 	6.124 	13.839 	-0.173 	0.041 	-0.123 	
58.179 	-33.696 	35.776 	0.112 	0.117 	0.139 	
50.303 	14.885 	-17.397 	0.010 	-0.051 	0.075 	
32.963 	-1.188 	-92.470 	-0.107 	-0.037 	0.019 	
21.796 	-35.570 	10.673 	-0.094 	-0.063 	0.049 	
-64.075 	18.351 	49.568 	-0.151 	-0.045 	-0.049 	
31.754 	-6.171 	50.931 	-0.141 	-0.048 	0.199 	
310.554 	135.945 	4.362 	0.056 	0.138 	-0.014 	
7.992 	-26.701 	5.602 	-0.114 	-0.052 	0.029 	
223.873 	-68.689 	184.886 	-0.051 	-0.031 	0.057 	
36.694 	-42.131 	44.259 	-0.139 	-0.043 	0.117 	
46.605 	-37.944 	41.117 	-0.036 	0.011 	0.016 	
-10.724 	-46.994 	39.015 	0.040 	0.086 	-0.036 	
171.524 	249.083 	413.814 	0.051 	0.060 	0.087 	
108.948 	-46.205 	53.431 	0.173 	-0.039 	0.020 	
62.355 	9.566 	15.169 	-0.110 	-0.165 	-0.069 	
-14.950 	-78.786 	13.263 	-0.134 	-0.010 	-0.099 	
