## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1022.656 	2664.781 	-2261.651 	31.649 	95.799 	-77.176 	
1574.265 	994.824 	-2181.033 	67.814 	61.509 	-129.200 	
526.168 	-22.403 	-5.828 	-50.592 	-3.269 	25.049 	
272.695 	31.631 	49.353 	-37.091 	66.512 	28.460 	
1389.412 	-1168.595 	-733.247 	33.925 	-49.041 	-32.504 	
-8789.272 	7659.762 	2640.117 	-232.677 	204.289 	70.181 	
-264.621 	573.080 	515.066 	-54.548 	20.709 	23.906 	
-47.195 	-126.341 	587.066 	-29.169 	-15.464 	0.507 	
935.767 	506.337 	393.040 	-2.686 	-1.963 	5.357 	
-359.379 	254.948 	-1027.877 	5.548 	1.865 	-11.603 	
4051.744 	-1496.182 	3380.949 	141.662 	-51.197 	124.511 	
3604.488 	435.016 	-616.011 	129.954 	20.547 	-21.773 	
-314.090 	-63.450 	391.773 	-67.300 	9.594 	43.465 	
1447.253 	49.643 	-440.269 	30.089 	7.626 	-4.264 	
252.243 	67.217 	-1.377 	-43.473 	13.385 	20.426 	
375.681 	58.822 	-14.120 	-11.724 	14.211 	55.353 	
1011.483 	-462.113 	106.908 	-11.211 	-26.172 	6.095 	
192.058 	-90.128 	23.989 	30.984 	19.840 	52.323 	
401.782 	-81.333 	117.406 	-3.931 	9.915 	-6.764 	
462.737 	-153.981 	-187.437 	26.521 	26.792 	-29.453 	
524.944 	48.628 	-81.672 	-5.878 	49.314 	-45.221 	
3091.724 	2187.283 	-482.926 	106.890 	89.111 	-20.808 	
419.770 	-241.141 	-114.659 	32.834 	8.127 	22.377 	
491.507 	75.277 	-63.299 	13.769 	15.659 	-53.087 	
1289.926 	1975.998 	-2481.159 	41.337 	73.932 	-87.497 	
383.746 	-242.606 	95.564 	1.375 	-15.407 	28.958 	
417.377 	6.552 	-49.032 	32.013 	20.807 	-54.463 	
463.224 	7646.348 	-2127.640 	12.189 	213.618 	-60.560 	
824.685 	91.986 	-307.464 	3.480 	0.552 	8.830 	
114.559 	-249.986 	127.880 	36.692 	-13.563 	2.185 	
2620.501 	116.873 	-37.079 	60.015 	-8.693 	-0.661 	
533.698 	138.706 	-36.931 	0.801 	-1.026 	-25.844 	
442.267 	80.123 	6.630 	-15.363 	22.959 	-19.034 	
414.683 	194.001 	-102.687 	19.639 	18.713 	23.130 	
1029.332 	596.384 	1034.966 	19.166 	20.851 	35.053 	
456.865 	-14.005 	34.538 	46.699 	-6.088 	8.740 	
-56.143 	-220.556 	-132.629 	-44.291 	-9.468 	-9.859 	
485.836 	-12.685 	-14.195 	27.782 	-52.248 	-15.887 	
-4399.825 	3358.139 	738.566 	-128.526 	97.591 	22.774 	
5790.527 	4714.101 	458.713 	154.260 	120.675 	11.431 	
429.234 	122.832 	-29.263 	-0.711 	16.926 	-40.367 	
1164.437 	84.899 	-531.381 	14.804 	-1.136 	-8.672 	
5704.747 	-11383.820 	2647.780 	171.332 	-337.254 	78.914 	
195.539 	-204.648 	-273.934 	-41.685 	-13.929 	-19.318 	
1167.620 	756.956 	-301.180 	21.706 	15.433 	-10.355 	
249.316 	-255.257 	-76.173 	24.320 	-40.480 	-37.517 	
668.801 	-88.470 	48.197 	46.895 	9.878 	0.133 	
5100.482 	-2281.800 	2084.596 	146.628 	-63.607 	60.104 	
145.414 	58.553 	455.340 	-53.626 	-3.742 	59.301 	
586.421 	48.811 	-43.461 	24.016 	-4.896 	14.221 	
1418.305 	1029.869 	469.250 	39.885 	39.126 	13.458 	
-7303.622 	9290.049 	-1733.625 	-216.428 	278.821 	-51.678 	
1628.732 	-660.240 	242.336 	37.270 	-20.729 	6.115 	
987.698 	8.714 	333.825 	2.669 	33.435 	-8.928 	
379.438 	1036.939 	-322.575 	-12.795 	31.175 	-13.431 	
654.288 	166.971 	172.164 	-31.227 	-23.717 	2.590 	
250.390 	-55.786 	-39.363 	16.901 	46.116 	-2.910 	
438.435 	161.424 	43.282 	-54.311 	-26.000 	-26.792 	
407.944 	-76.638 	-59.133 	-36.125 	8.450 	13.407 	
545.925 	303.955 	-231.214 	-0.422 	26.565 	-25.338 	
-750.964 	-692.184 	-659.124 	-9.625 	-9.343 	-15.553 	
335.848 	-186.225 	-26.705 	24.960 	-14.063 	-7.460 	
1235.939 	-227.849 	-750.050 	18.683 	-4.280 	-23.875 	
-272.040 	-623.463 	87.546 	-11.680 	-8.386 	-12.516 	
-827.503 	-10908.698 	-7512.279 	-46.527 	-367.147 	-256.698 	
689.823 	1452.801 	-343.066 	-6.590 	31.668 	-6.862 	
332.420 	-666.385 	-175.851 	32.528 	6.053 	2.748 	
-14.981 	-1145.650 	-186.828 	-6.748 	-32.815 	-8.274 	
36.550 	-193.024 	-441.151 	-10.668 	-17.586 	-15.369 	
478.898 	63.112 	-52.460 	9.358 	18.993 	29.346 	
254.521 	-163.301 	-135.614 	-22.741 	21.291 	-48.709 	
-461.805 	-759.188 	-927.002 	-23.613 	-25.260 	-32.712 	
138.888 	-42.900 	-24.665 	-11.660 	-2.373 	-25.020 	
-74.867 	-320.470 	-129.845 	17.939 	20.893 	-11.283 	
2569.975 	-511.506 	3477.342 	172.074 	-41.797 	274.317 	
304.796 	-115.962 	8.415 	30.372 	-43.298 	-38.808 	
-169.892 	-313.652 	30.274 	18.815 	-11.746 	15.433 	
-408.122 	-370.898 	-87.966 	6.118 	-28.344 	-13.971 	
-5758.745 	979.815 	8169.179 	-198.144 	28.127 	253.621 	
655.654 	-121.794 	208.320 	-20.615 	-6.759 	-14.860 	
554.656 	398.628 	-148.714 	14.876 	-24.221 	14.338 	
505.440 	-767.002 	-1398.884 	-7.118 	-46.805 	-112.723 	
330.086 	-75.266 	-47.554 	23.728 	6.960 	27.388 	
210.321 	-50.828 	-76.375 	-11.227 	-27.509 	16.403 	
397.783 	-38.597 	-35.908 	9.741 	-1.484 	-45.124 	
-4352.731 	501.339 	-2707.423 	-187.674 	18.317 	-101.702 	
273.304 	0.906 	-33.872 	6.957 	18.874 	-32.964 	
251.988 	-75.172 	-37.764 	30.361 	17.315 	31.522 	
231.009 	252.665 	-63.944 	41.704 	-28.986 	1.996 	
829.915 	288.180 	19.870 	-2.790 	18.975 	8.878 	
26221.172 	35476.081 	29918.946 	792.198 	1097.512 	926.130 	
415.118 	-47.552 	-18.125 	-51.998 	5.209 	-11.613 	
185.032 	1.556 	-68.349 	16.163 	-61.349 	15.239 	
172.604 	-217.053 	-1014.423 	14.915 	-11.279 	-35.546 	
4604.279 	404.590 	-326.803 	125.694 	12.097 	-7.386 	
337.125 	124.870 	-125.407 	-20.364 	-37.245 	-13.344 	
333.150 	-55.097 	-186.600 	-45.872 	-59.273 	-6.765 	
-477.439 	-812.119 	-620.839 	-18.482 	-29.242 	-37.509 	
-528.727 	-331.329 	649.844 	-11.804 	0.505 	17.215 	
160.802 	-531.896 	568.187 	-26.674 	2.264 	-16.231 	
802.168 	-73.932 	72.592 	-18.234 	8.712 	-2.686 	
-455.903 	-190.322 	-241.647 	-8.991 	-8.466 	1.557 	
-609.109 	515.795 	114.967 	-30.425 	21.097 	10.597 	
552.014 	235.844 	-17.188 	-0.473 	17.390 	34.323 	
568.667 	40.761 	95.397 	18.968 	30.411 	-14.284 	
466.341 	-55.399 	-36.741 	-1.380 	4.330 	85.471 	
451.055 	-154.668 	-5.474 	-14.146 	-13.111 	8.300 	
-301.991 	-589.238 	-889.047 	-24.483 	-17.786 	-23.242 	
165.935 	-1398.465 	2252.436 	-14.606 	-42.050 	66.976 	
320.261 	-6.142 	-34.751 	23.527 	-18.043 	7.688 	
336.905 	144.089 	-180.864 	-9.519 	-21.928 	-10.839 	
9153.061 	-604.185 	-5781.183 	263.391 	-20.622 	-177.550 	
275.436 	595.649 	-2506.356 	-13.873 	13.111 	-62.721 	
762.795 	-155.787 	57.841 	17.896 	-14.054 	11.440 	
666.968 	298.232 	46.383 	21.332 	17.742 	26.598 	
539.822 	192.249 	31.723 	29.093 	-28.602 	24.755 	
-2254.147 	512.873 	1306.069 	-87.047 	11.240 	36.171 	
312.167 	-545.222 	-574.226 	0.177 	-10.162 	-4.876 	
917.072 	-616.801 	147.289 	5.418 	-34.165 	2.093 	
-683.475 	-414.741 	-145.894 	-194.423 	-86.645 	-17.629 	
405.073 	-77.708 	-100.515 	-20.847 	-32.900 	34.530 	
635.016 	51.275 	-199.549 	8.010 	18.060 	14.535 	
289.131 	-152.167 	-233.370 	19.323 	1.710 	-20.688 	
-27593.002 	-32130.067 	-27354.700 	-872.479 	-993.809 	-845.542 	
420.766 	99.407 	-75.784 	51.123 	-14.378 	-45.028 	
169.688 	327.623 	-279.135 	-46.901 	29.873 	-32.091 	
1360.345 	11162.918 	8568.848 	27.391 	378.430 	286.531 	
262.772 	129.900 	-190.109 	-6.010 	-12.585 	14.928 	
-289.404 	-449.335 	1155.260 	-28.670 	-0.671 	5.837 	
392.404 	-53.433 	-22.002 	42.176 	-56.343 	0.513 	
189.341 	-237.943 	8.840 	4.370 	-18.218 	-7.235 	
340.148 	176.249 	-253.693 	-34.649 	-7.616 	-16.629 	
290.190 	101.073 	8.265 	-12.707 	-27.521 	-33.981 	
-195.138 	459.810 	206.600 	-14.861 	4.869 	-5.047 	
-10386.376 	-2894.650 	-3806.734 	-299.523 	-78.593 	-102.594 	
146.147 	-898.277 	84.080 	-4.630 	-9.815 	-6.584 	
-244.506 	-546.563 	-110.320 	10.062 	-9.933 	-12.332 	
-43.042 	-242.501 	-29.661 	17.278 	15.646 	15.868 	
340.169 	-71.232 	-8.032 	20.622 	20.659 	-11.378 	
1071.315 	-728.072 	-412.797 	28.684 	-31.967 	-16.866 	
281.088 	84.187 	-183.806 	0.339 	29.924 	-9.401 	
332.161 	-219.799 	-140.753 	13.513 	41.500 	41.446 	
-758.858 	-838.620 	182.702 	-37.330 	-39.898 	16.247 	
389.013 	216.729 	-49.193 	-49.754 	33.055 	-14.486 	
502.408 	2.251 	43.238 	-51.567 	-27.057 	54.530 	
-214.147 	-574.195 	-40.339 	-21.634 	28.180 	10.863 	
-5131.392 	-336.491 	2889.693 	-272.151 	-10.981 	143.272 	
169.507 	-235.709 	260.589 	13.810 	27.290 	-12.063 	
-1597.806 	1120.642 	-1183.363 	-71.541 	34.075 	-35.318 	
-976.324 	496.762 	-559.931 	-47.490 	18.886 	-20.640 	
270.798 	-178.159 	-9.515 	-0.276 	7.547 	-61.141 	
333.570 	-167.417 	38.527 	-49.779 	-40.128 	17.641 	
496.561 	-50.054 	35.494 	-39.323 	49.919 	2.134 	
-27.751 	-285.221 	-1190.308 	-5.276 	-6.883 	-45.011 	
205.219 	48.168 	-51.340 	56.671 	16.221 	-31.469 	
393.996 	-66.461 	-31.977 	-48.961 	6.152 	-16.790 	
303.655 	-149.221 	-144.102 	-21.990 	17.570 	-21.130 	
405.024 	-84.059 	-18.931 	-10.850 	42.548 	28.133 	
234.066 	406.988 	224.112 	17.142 	-11.478 	-5.861 	
297.732 	-34.697 	56.980 	16.798 	3.854 	10.239 	
421.086 	342.903 	-84.427 	-1.621 	12.910 	-24.560 	
-1702.227 	-135.496 	64.310 	-159.559 	1.801 	6.814 	
1399.208 	1635.886 	130.947 	51.710 	78.496 	10.265 	
-2645.740 	-4030.612 	142.823 	-145.659 	-201.305 	12.611 	
-1196.149 	1694.438 	-4393.548 	-123.721 	131.612 	-343.575 	
4541.940 	-5516.747 	4315.515 	131.675 	-181.734 	142.757 	
336.876 	-54.498 	-85.234 	15.046 	-15.324 	-13.847 	
330.229 	-188.989 	-67.930 	-36.480 	-20.502 	-31.430 	
504.093 	193.554 	-88.004 	3.949 	63.545 	-9.657 	
220.800 	-272.201 	13.589 	-31.597 	10.911 	-31.712 	
-1325.780 	2517.175 	-819.269 	-58.533 	74.571 	-23.851 	
337.268 	-166.132 	-0.345 	-23.968 	-11.134 	10.590 	
639.666 	-1098.379 	2953.725 	3.514 	-41.586 	110.305 	
447.668 	-18.302 	34.982 	68.232 	31.317 	57.295 	
406.690 	-170.782 	-29.354 	14.521 	71.692 	-28.504 	
423.802 	402.725 	-305.397 	32.662 	-4.612 	8.499 	
-26.344 	-1142.151 	20.653 	3.839 	-29.237 	3.535 	
440.452 	-42.747 	63.227 	22.743 	-49.418 	37.546 	
448.389 	-53.370 	-7.777 	-27.339 	-54.283 	14.735 	
-40.561 	-269.234 	99.958 	15.298 	6.317 	-31.765 	
-483.715 	-245.753 	-316.493 	-13.251 	-40.992 	0.806 	
295.967 	42.002 	-123.885 	-32.278 	36.727 	-37.950 	
301.764 	-147.177 	-134.701 	4.689 	-10.159 	16.124 	
396.827 	-63.756 	-44.431 	7.322 	-14.234 	9.757 	
-603.406 	-198.675 	-2438.469 	-38.006 	-15.376 	-84.934 	
1170.478 	257.223 	-9.647 	-16.942 	-6.890 	-6.253 	
320.107 	-66.614 	74.111 	-36.807 	-18.469 	13.678 	
-255.767 	-730.391 	-1266.572 	-28.587 	-15.146 	-20.183 	
515.829 	-1026.429 	-755.518 	-18.566 	-17.560 	-17.127 	
284.751 	15.137 	-109.378 	-30.257 	-12.878 	1.438 	
33.168 	-236.334 	-277.055 	7.757 	30.069 	-15.009 	
448.798 	200.441 	41.212 	-4.745 	0.940 	23.131 	
223.170 	270.103 	-52.629 	-35.451 	12.083 	4.612 	
319.350 	-1.053 	-0.227 	-83.674 	-23.457 	55.244 	
-707.187 	-79.287 	-172.575 	-31.058 	-9.452 	-12.116 	
362.536 	984.453 	2149.500 	-15.169 	84.821 	157.237 	
185.372 	-28.522 	-33.480 	-46.383 	0.013 	-23.640 	
296.508 	-143.782 	-124.201 	1.099 	-10.248 	10.259 	
987.975 	-268.980 	24.728 	12.771 	15.684 	10.196 	
-432.940 	-396.844 	818.736 	-17.654 	-14.208 	18.373 	
402.895 	-32.296 	-60.077 	-50.013 	19.864 	-44.710 	
1446.353 	9819.614 	4033.771 	23.184 	268.956 	112.968 	
622.969 	-27.903 	-38.815 	-8.881 	32.075 	16.381 	
-158.622 	-69.531 	119.352 	24.603 	-16.921 	18.229 	
-79.369 	-658.123 	-204.620 	0.888 	-5.447 	-23.170 	
466.340 	-28.304 	-161.735 	-4.885 	-49.371 	-35.382 	
559.159 	-24.781 	-86.234 	-42.148 	-4.236 	-29.570 	
360.006 	-46.242 	-107.287 	66.937 	12.888 	57.929 	
410.115 	171.747 	-18.550 	-23.920 	-30.587 	3.807 	
816.297 	102.843 	406.306 	27.613 	11.098 	-6.521 	
-2138.897 	-264.753 	627.224 	-79.733 	-5.934 	18.381 	
581.101 	-63.648 	-71.268 	-18.985 	2.369 	-9.581 	
110.319 	-464.118 	-463.946 	2.399 	1.640 	9.476 	
363.179 	-68.440 	-33.796 	-32.440 	-27.981 	13.939 	
188.273 	126.508 	628.271 	-33.390 	-10.346 	18.176 	
507.114 	345.410 	-19.395 	32.596 	-17.688 	-13.899 	
-5223.209 	-1929.117 	-279.609 	-182.024 	-59.512 	-5.570 	
-441.322 	-531.127 	-245.913 	-7.848 	-15.439 	-0.104 	
298.505 	-39.768 	151.852 	-4.780 	3.722 	0.598 	
666.620 	41.786 	449.568 	31.981 	13.787 	1.838 	
538.703 	277.844 	178.199 	-2.672 	7.602 	-21.329 	
467.569 	52.555 	-56.177 	-32.346 	-76.419 	6.754 	
2010.619 	-75.637 	190.913 	93.160 	1.654 	29.088 	
-375.652 	-340.065 	-393.322 	-2.828 	-13.927 	6.196 	
217.267 	-326.334 	56.659 	28.524 	26.514 	28.321 	
11026.187 	2359.220 	6518.481 	276.929 	62.494 	174.692 	
602.823 	122.032 	-55.174 	-30.944 	21.789 	-49.511 	
255.847 	6.995 	-72.185 	-47.748 	11.505 	-32.423 	
-1158.604 	1947.326 	-214.090 	-44.629 	41.406 	-6.536 	
154.455 	-478.222 	88.826 	-33.267 	-59.264 	29.401 	
-66.135 	-119.319 	262.240 	32.791 	16.068 	10.364 	
269.118 	-148.644 	-8.487 	-28.843 	-38.216 	42.992 	
249.012 	-790.709 	307.203 	18.998 	-19.103 	17.011 	
456.936 	-26.579 	12.732 	-60.441 	-0.662 	9.382 	
368.253 	-101.703 	-3.792 	33.333 	-5.939 	-8.118 	
-172.656 	-541.965 	-255.751 	-2.269 	11.709 	1.477 	
-247.783 	-839.827 	15.751 	-10.338 	-0.925 	-13.625 	
518.790 	-40.626 	-72.440 	-16.279 	-30.446 	-49.669 	
358.492 	-177.279 	9.590 	-2.705 	3.859 	-11.007 	
625.036 	24.071 	145.945 	1.954 	31.083 	24.008 	
310.812 	4321.353 	2380.346 	-8.114 	118.463 	65.732 	
-7149.795 	5223.352 	2134.199 	-212.148 	138.899 	56.483 	
486.473 	-23.347 	-11.188 	-36.864 	-52.594 	9.583 	
304.201 	-336.651 	-397.943 	9.135 	28.234 	-2.952 	
257.812 	-40.788 	-7.952 	-2.221 	12.952 	5.177 	
-8.944 	-464.413 	-171.968 	18.249 	-3.555 	1.642 	
360.985 	52.753 	-65.660 	-30.782 	25.884 	15.950 	
75.950 	-1172.232 	-33.231 	4.392 	-36.776 	-1.387 	
420.618 	14.397 	-694.828 	-17.957 	-4.936 	-1.498 	
813.716 	-9.004 	87.995 	-15.781 	0.249 	-2.609 	
487.680 	134.749 	-134.036 	-3.934 	-9.217 	56.689 	
448.353 	-18.202 	-43.422 	33.989 	35.823 	29.532 	
72.026 	-335.929 	-72.594 	-23.980 	-16.561 	-3.910 	
14.428 	-119.606 	707.288 	10.591 	-1.867 	21.689 	
-2434.004 	116.601 	679.649 	-113.002 	3.822 	29.524 	
2314.107 	2914.840 	-1345.339 	44.631 	72.941 	-32.917 	
-1727.954 	-1162.656 	769.714 	-473.779 	-244.810 	173.843 	
-40.445 	2.702 	145.863 	13.816 	7.012 	-27.135 	
106.847 	-209.151 	-68.223 	44.803 	14.279 	-7.501 	
456.209 	189.638 	-48.729 	13.340 	-7.204 	39.702 	
394.752 	-138.463 	-43.283 	10.633 	45.912 	-11.029 	
3235.209 	899.408 	-1779.894 	146.201 	51.605 	-88.501 	
