## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
66.722 	-49.032 	23.055 	-0.135 	-0.061 	0.086 	
-12.508 	-77.958 	-54.155 	-0.025 	0.048 	-0.024 	
12.495 	-66.875 	76.172 	-0.119 	-0.077 	0.091 	
8.537 	-38.258 	54.506 	0.023 	-0.050 	-0.014 	
124.968 	-185.956 	-63.659 	0.006 	0.007 	-0.025 	
52.291 	-21.819 	18.644 	0.090 	-0.106 	-0.011 	
32.450 	-22.625 	35.932 	-0.050 	0.011 	0.027 	
-53.313 	-69.956 	-22.311 	0.046 	-0.048 	-0.166 	
-83.596 	-2.849 	98.885 	0.043 	-0.083 	0.008 	
668.413 	1009.576 	1774.938 	0.135 	0.198 	0.351 	
5.509 	-113.415 	69.515 	0.064 	-0.048 	-0.024 	
49.380 	-39.403 	63.060 	-0.073 	0.017 	-0.059 	
-70.224 	-33.870 	109.749 	-0.081 	-0.020 	0.135 	
-104.762 	-124.032 	22.387 	-0.009 	-0.000 	0.056 	
-43.498 	57.429 	130.780 	0.054 	-0.028 	0.011 	
-87.874 	-353.213 	541.633 	-0.002 	-0.030 	0.066 	
119.138 	-102.814 	70.022 	0.023 	0.030 	-0.052 	
265.250 	-46.784 	104.133 	0.027 	-0.003 	-0.026 	
16.665 	-33.619 	6.099 	0.025 	0.020 	0.261 	
-63.358 	-79.928 	4.577 	0.011 	-0.067 	0.007 	
22.928 	-48.054 	50.221 	0.082 	-0.104 	0.079 	
69.814 	-75.797 	8.151 	0.106 	-0.038 	0.106 	
104.104 	-75.281 	86.869 	-0.025 	-0.040 	0.133 	
-48.328 	-61.857 	-136.702 	-0.096 	0.019 	0.021 	
62.377 	-35.071 	74.298 	0.103 	0.024 	0.143 	
-75.414 	29.070 	-65.829 	-0.078 	-0.107 	0.012 	
-11.784 	-72.175 	98.123 	-0.040 	0.026 	0.048 	
106.272 	-218.434 	13.477 	-0.019 	-0.068 	-0.022 	
54.755 	-48.592 	35.410 	-0.150 	-0.046 	0.068 	
2920.542 	-3139.027 	-8.432 	0.612 	-0.667 	0.004 	
4241.174 	-3899.590 	-8110.774 	0.871 	-0.795 	-1.651 	
33.430 	-10.195 	58.239 	-0.064 	0.072 	0.064 	
61.117 	-72.065 	70.350 	0.024 	-0.047 	-0.079 	
-53.139 	-74.517 	-40.544 	-0.033 	-0.059 	-0.059 	
12.715 	-84.191 	11.513 	0.007 	0.007 	-0.047 	
69.823 	-27.303 	25.147 	0.009 	-0.129 	0.048 	
3758.327 	-2643.277 	2257.346 	0.754 	-0.523 	0.450 	
-3632.631 	4788.205 	8628.806 	-0.730 	0.971 	1.752 	
2259.501 	-64.227 	187.808 	0.617 	-0.008 	0.048 	
-687.376 	584.571 	249.445 	-0.690 	0.599 	0.251 	
36.996 	-45.530 	-8.451 	0.016 	-0.122 	0.050 	
531.429 	-126.275 	232.261 	0.057 	0.030 	0.031 	
37.135 	-29.040 	35.350 	-0.080 	-0.020 	0.001 	
66.165 	-29.240 	20.427 	0.169 	0.067 	-0.028 	
-1332.213 	-457.783 	107.150 	-0.439 	-0.104 	0.022 	
245.473 	35.939 	-65.842 	0.030 	0.047 	-0.018 	
76.487 	-54.867 	47.543 	0.159 	0.110 	-0.070 	
66.106 	-32.411 	16.931 	-0.072 	0.028 	0.035 	
61.449 	-38.994 	91.037 	0.052 	0.158 	0.050 	
204.946 	-360.519 	37.559 	0.056 	0.022 	-0.020 	
-44.869 	-117.878 	15.919 	0.045 	-0.050 	0.167 	
-89.529 	-36.859 	67.710 	0.023 	-0.027 	0.052 	
-117.646 	-119.638 	-154.401 	-0.077 	0.000 	0.041 	
-67.786 	-173.899 	50.416 	0.044 	0.008 	0.083 	
81.290 	-31.589 	129.281 	-0.029 	-0.075 	-0.005 	
-8.335 	-51.890 	29.882 	0.028 	0.123 	0.084 	
396.778 	83.296 	77.648 	0.030 	-0.019 	-0.004 	
23.428 	-16.239 	53.040 	-0.186 	0.057 	0.064 	
42.689 	-44.583 	33.719 	-0.043 	-0.095 	0.013 	
-66.394 	-17.327 	95.260 	-0.047 	0.004 	0.019 	
97.666 	-58.875 	69.282 	0.078 	-0.063 	-0.074 	
40.045 	-5.682 	58.408 	0.206 	0.002 	0.020 	
63.978 	2.768 	26.753 	0.030 	-0.015 	0.044 	
2.416 	-45.116 	30.465 	0.154 	0.048 	-0.051 	
-39.597 	-47.869 	104.207 	0.040 	-0.030 	-0.091 	
86.618 	73.328 	-23.336 	0.313 	0.678 	-0.280 	
40.340 	-25.377 	34.889 	0.014 	0.023 	-0.009 	
59.286 	-54.821 	81.249 	-0.008 	-0.084 	0.227 	
52.727 	-23.428 	45.513 	0.075 	-0.077 	0.119 	
-151.820 	-202.435 	114.367 	-0.076 	-0.146 	0.021 	
-21242.353 	-6289.559 	-12628.439 	-5.694 	-1.675 	-3.368 	
-2853.594 	2429.730 	-1458.852 	-0.556 	0.480 	-0.285 	
29.295 	-10.817 	-22.346 	0.032 	0.062 	-0.058 	
-1113.939 	-216.973 	711.569 	-0.290 	-0.060 	0.174 	
780.634 	73.634 	-115.429 	0.196 	0.017 	-0.065 	
-50.555 	-97.293 	-12.176 	0.041 	-0.078 	0.111 	
95.561 	-49.379 	40.770 	-0.129 	0.034 	-0.044 	
67.274 	11.168 	18.028 	0.118 	0.010 	0.050 	
-66.896 	19.630 	67.315 	-0.057 	-0.067 	0.084 	
-102.191 	-59.001 	83.082 	-0.102 	0.031 	0.058 	
17.471 	8.862 	113.387 	-0.125 	-0.022 	-0.050 	
99.653 	-48.805 	40.409 	-0.132 	0.074 	-0.056 	
41.273 	-67.016 	-22.875 	-0.007 	0.086 	0.015 	
-47.115 	-82.816 	-2.846 	-0.117 	-0.120 	-0.061 	
45.522 	-32.352 	0.195 	0.025 	0.049 	0.082 	
59.904 	-22.176 	58.789 	-0.025 	-0.110 	0.065 	
66.559 	-5.191 	33.647 	-0.006 	-0.117 	-0.010 	
-88.570 	-70.182 	9.787 	0.003 	-0.079 	-0.029 	
79.127 	-53.522 	26.326 	-0.159 	-0.031 	0.076 	
35.329 	-60.910 	48.620 	0.001 	0.051 	-0.012 	
537.768 	344.391 	-511.787 	0.106 	0.096 	-0.121 	
31.336 	-73.081 	40.599 	0.171 	-0.070 	-0.087 	
-42.989 	-120.274 	-13.335 	0.002 	0.082 	0.005 	
-105.577 	-99.713 	153.330 	-0.117 	0.036 	-0.027 	
-139.808 	145.676 	225.811 	-0.055 	0.002 	0.036 	
71.868 	-56.760 	60.070 	0.029 	-0.127 	-0.033 	
-66.160 	-7.803 	80.113 	-0.071 	-0.103 	0.096 	
-73.080 	-43.574 	-30.820 	0.044 	0.003 	-0.017 	
55.517 	1.334 	76.035 	0.060 	-0.018 	0.020 	
83.248 	-5.126 	1.820 	0.137 	0.030 	-0.061 	
-75.796 	-96.681 	62.967 	-0.062 	0.093 	-0.027 	
88.380 	-18.590 	39.857 	0.053 	0.159 	-0.038 	
136.329 	55.354 	38.459 	-0.106 	-0.079 	0.085 	
541.155 	-8966.798 	-5171.459 	0.817 	-15.883 	-9.238 	
-53.129 	-98.416 	75.766 	0.076 	0.022 	-0.044 	
-22.220 	-11.030 	24.388 	0.037 	-0.045 	-0.129 	
54.234 	-35.228 	7.825 	0.081 	-0.089 	-0.120 	
216.885 	-22.056 	25.647 	0.004 	-0.068 	-0.035 	
31.492 	-53.070 	56.085 	0.042 	0.005 	-0.000 	
41.859 	-38.269 	89.554 	0.065 	0.184 	0.089 	
218.865 	8.014 	-259.739 	-0.004 	-0.026 	0.005 	
141.773 	-98.195 	2.058 	0.036 	-0.089 	-0.039 	
-67.232 	-30.337 	117.657 	0.083 	-0.026 	-0.024 	
-75.751 	-47.327 	150.680 	0.021 	-0.017 	-0.028 	
53.542 	-70.597 	30.920 	-0.028 	0.004 	-0.026 	
-67.991 	-135.562 	107.674 	-0.108 	0.006 	-0.033 	
-62.689 	-49.163 	102.265 	-0.006 	0.028 	-0.164 	
68.085 	-35.366 	29.002 	-0.101 	0.054 	0.083 	
128.342 	27.842 	57.946 	0.027 	-0.121 	-0.155 	
-438.486 	314.248 	689.838 	-0.206 	0.104 	0.215 	
-59.134 	-38.506 	14.357 	0.076 	-0.140 	0.061 	
294.997 	24.999 	32.107 	-0.031 	-0.035 	-0.044 	
35.673 	-39.564 	105.153 	0.178 	0.065 	0.001 	
19.103 	-68.984 	27.121 	-0.021 	-0.024 	0.033 	
-12.540 	-123.151 	63.561 	-0.332 	-0.574 	0.280 	
-59.821 	-76.053 	58.676 	-0.080 	-0.140 	0.027 	
-136.424 	-72.999 	21.053 	-0.089 	-0.036 	-0.013 	
18.995 	-39.227 	48.989 	-0.159 	-0.069 	0.036 	
3434.515 	390.164 	680.791 	0.887 	0.117 	0.177 	
26.787 	-22.925 	71.914 	0.033 	0.046 	-0.044 	
48.144 	-87.864 	16.459 	0.141 	-0.106 	-0.062 	
81.289 	-37.453 	26.295 	-0.028 	-0.009 	0.206 	
85.062 	-64.682 	69.154 	0.081 	-0.028 	-0.102 	
-95.780 	-38.496 	86.327 	0.084 	-0.112 	-0.022 	
69.233 	19.272 	97.551 	0.076 	-0.097 	-0.110 	
73.920 	-34.765 	20.971 	-0.107 	-0.122 	-0.007 	
182.607 	-270.666 	552.883 	0.011 	-0.056 	0.104 	
-21.587 	-64.179 	-1.091 	-0.205 	0.045 	-0.059 	
51.714 	-24.620 	35.473 	0.012 	-0.001 	-0.284 	
726.872 	-798.847 	-241.763 	0.394 	-0.403 	-0.133 	
13.090 	-18.975 	17.095 	-0.134 	-0.023 	-0.045 	
87.682 	-22.154 	41.855 	0.086 	0.143 	0.088 	
57.645 	-77.748 	83.490 	0.094 	-0.061 	0.152 	
576.396 	-236.019 	119.602 	0.057 	-0.031 	-0.002 	
109.615 	-39.329 	24.627 	0.095 	-0.065 	0.027 	
107.742 	-8.879 	3.612 	-0.015 	0.050 	-0.040 	
-40.460 	-29.791 	-73.119 	0.002 	-0.066 	0.009 	
332.319 	-84.368 	-20.990 	-0.012 	0.006 	0.032 	
-58.638 	13.246 	108.072 	-0.144 	0.028 	-0.072 	
119.744 	55.166 	91.768 	-0.120 	-0.082 	0.001 	
43.054 	-39.171 	4.251 	-0.066 	-0.260 	-0.020 	
86.939 	-39.587 	54.246 	-0.083 	-0.108 	0.036 	
-46.047 	-159.691 	22.854 	-0.069 	0.002 	0.040 	
101.442 	-4.079 	-16.057 	0.076 	-0.059 	-0.063 	
228.487 	-11.745 	-0.695 	-0.099 	-0.024 	-0.030 	
-66.715 	-85.039 	88.395 	0.073 	0.036 	0.033 	
38.874 	-44.382 	52.647 	0.092 	0.044 	-0.224 	
-38.531 	-103.808 	26.842 	0.044 	-0.060 	-0.037 	
54.129 	-12.921 	51.170 	-0.052 	-0.102 	0.009 	
6.322 	-47.596 	65.878 	-0.173 	0.038 	-0.046 	
89.070 	-42.257 	51.485 	-0.007 	-0.030 	0.014 	
-64.105 	-78.079 	-6.667 	-0.066 	0.042 	0.012 	
-70.848 	-14.803 	3.367 	-0.053 	0.037 	0.059 	
90.018 	-48.624 	41.402 	-0.055 	-0.105 	0.006 	
17.798 	-55.933 	10.893 	0.189 	-0.003 	0.119 	
-94.298 	-73.148 	79.206 	0.006 	-0.119 	0.031 	
-39.483 	65.555 	33.939 	-0.111 	-0.024 	0.027 	
339.457 	-432.462 	-282.689 	0.040 	-0.124 	-0.085 	
101.404 	-21.314 	23.747 	-0.129 	0.006 	0.068 	
72.900 	2.975 	94.678 	0.007 	0.064 	0.060 	
-156.679 	-139.445 	-3.986 	0.032 	-0.030 	-0.043 	
-53.871 	-67.468 	15.698 	-0.186 	0.126 	-0.091 	
-16.036 	8.946 	64.356 	-0.193 	-0.028 	0.102 	
49.616 	-50.839 	15.340 	-0.037 	-0.111 	0.007 	
84.623 	29.018 	3.718 	0.106 	-0.021 	0.131 	
178.860 	-21.597 	65.512 	-0.035 	-0.177 	-0.052 	
4062.954 	4670.695 	1765.402 	3.032 	3.585 	1.316 	
439.362 	-96.262 	-56.496 	0.173 	-0.037 	-0.034 	
111.057 	-2.275 	1.344 	0.008 	0.075 	-0.026 	
69.022 	-72.264 	19.474 	-0.047 	0.085 	-0.080 	
-23.047 	-197.567 	32.141 	0.009 	-0.035 	0.076 	
-59.455 	-43.148 	51.710 	0.079 	0.004 	0.086 	
1593.488 	999.279 	357.095 	0.330 	0.215 	0.073 	
-43.859 	-6.159 	60.662 	-0.169 	-0.072 	0.065 	
58.572 	-37.046 	21.885 	0.152 	-0.130 	-0.037 	
233.229 	-23.707 	150.955 	0.012 	0.014 	-0.109 	
58.380 	-88.742 	24.181 	0.119 	-0.075 	0.093 	
-37.022 	-18.950 	15.371 	-0.010 	0.077 	0.037 	
78.324 	-76.070 	79.459 	-0.110 	-0.070 	0.194 	
-78.667 	-56.452 	20.132 	0.026 	0.047 	-0.167 	
1681.694 	972.652 	-1048.604 	0.346 	0.210 	-0.211 	
72.012 	-94.079 	20.342 	-0.005 	0.050 	0.040 	
-430.531 	8817.237 	5177.305 	-0.911 	15.733 	9.160 	
13.797 	-62.109 	72.934 	-0.045 	0.194 	-0.094 	
-0.076 	-91.323 	17.612 	-0.156 	-0.099 	-0.147 	
29.467 	-66.049 	39.570 	0.026 	-0.106 	-0.057 	
-141.137 	-163.703 	23.015 	-0.002 	0.014 	-0.079 	
61.265 	-52.431 	85.832 	0.045 	-0.228 	-0.095 	
66.337 	-33.507 	192.510 	-0.051 	-0.066 	-0.036 	
-2822.382 	-312.552 	-109.655 	-0.715 	-0.066 	-0.025 	
-48.907 	-82.336 	63.490 	-0.126 	-0.012 	0.208 	
9.199 	-32.784 	-28.499 	-0.049 	0.070 	-0.127 	
76.133 	-91.572 	44.259 	-0.088 	0.023 	0.079 	
36.596 	-37.249 	13.176 	-0.029 	0.066 	-0.154 	
69.499 	-9.859 	25.039 	0.002 	0.049 	-0.082 	
7.899 	-21.422 	68.816 	-0.005 	-0.112 	-0.119 	
53.421 	-81.826 	42.121 	-0.078 	0.079 	-0.114 	
131.250 	-4.019 	59.167 	-0.091 	-0.056 	0.068 	
142.753 	-35.365 	58.765 	-0.002 	-0.010 	0.021 	
1628.688 	-301.604 	59.865 	0.408 	-0.081 	0.006 	
105.910 	-137.047 	-54.650 	-0.065 	0.067 	0.022 	
-1.453 	-58.543 	34.426 	0.014 	0.057 	0.093 	
27.224 	-91.049 	-49.978 	-0.081 	0.036 	0.012 	
-23.861 	-94.124 	67.537 	0.142 	-0.089 	0.018 	
-934.789 	-480.239 	-2071.075 	-0.189 	-0.102 	-0.422 	
101.988 	-29.438 	78.368 	0.141 	0.006 	-0.082 	
182.235 	-75.782 	8.907 	-0.099 	0.014 	0.143 	
-23.518 	-53.642 	55.076 	-0.011 	-0.062 	-0.011 	
-4.568 	27.799 	41.681 	-0.015 	-0.133 	0.111 	
53.011 	-80.247 	56.698 	0.009 	-0.135 	0.047 	
61.101 	-68.773 	0.773 	0.052 	-0.089 	-0.085 	
27.219 	-43.823 	164.965 	-0.113 	0.021 	0.108 	
29.800 	-70.272 	-47.032 	-0.019 	0.023 	0.046 	
32.663 	-70.028 	23.569 	0.001 	-0.129 	-0.046 	
-61.199 	-30.815 	71.024 	0.091 	0.063 	-0.009 	
73.929 	-37.272 	53.351 	0.008 	0.124 	0.086 	
5.743 	-60.818 	28.631 	-0.013 	-0.038 	-0.042 	
84.662 	-6.142 	56.655 	0.015 	0.031 	-0.060 	
366.114 	-298.126 	33.091 	-0.019 	-0.059 	-0.000 	
-27.845 	-52.732 	33.619 	-0.242 	-0.036 	0.061 	
21.977 	-31.475 	37.351 	0.079 	0.022 	-0.056 	
20.491 	-54.693 	24.003 	-0.071 	-0.078 	0.121 	
93.151 	-52.529 	31.273 	0.090 	0.119 	0.037 	
49.403 	-53.124 	4.097 	-0.019 	0.003 	-0.122 	
49.385 	-30.903 	24.753 	-0.166 	-0.017 	-0.013 	
48.488 	-3.335 	62.919 	-0.049 	0.103 	-0.044 	
-25.383 	-65.239 	126.447 	0.042 	0.021 	-0.077 	
-26.092 	-81.513 	47.728 	0.041 	0.076 	-0.115 	
-147.085 	-71.801 	18.773 	-0.128 	0.070 	0.024 	
44.891 	-16.820 	-4.012 	0.031 	-0.124 	-0.131 	
-21.244 	-59.790 	18.961 	-0.061 	-0.057 	-0.033 	
19.151 	-70.938 	-62.209 	-0.028 	-0.002 	-0.010 	
29.628 	-40.409 	50.392 	-0.056 	-0.144 	0.053 	
122.782 	-12.397 	31.106 	0.040 	-0.094 	0.040 	
68.535 	-11.040 	87.005 	-0.195 	0.042 	-0.074 	
13.584 	-192.274 	-111.412 	-0.068 	-0.002 	0.054 	
-783.618 	-1373.865 	1338.082 	-0.182 	-0.288 	0.299 	
128.017 	-219.132 	16.724 	0.012 	-0.093 	-0.016 	
45.015 	-121.454 	-31.156 	0.149 	-0.010 	0.018 	
8.987 	-4.804 	182.305 	0.083 	-0.064 	-0.105 	
20.282 	-29.003 	38.630 	-0.087 	-0.026 	0.016 	
56.808 	-24.887 	34.838 	-0.152 	0.011 	0.133 	
111.088 	-36.476 	-24.918 	0.100 	0.042 	0.118 	
44.992 	-33.598 	63.314 	0.121 	0.043 	0.262 	
-23.028 	-47.322 	-16.417 	0.043 	-0.071 	0.137 	
111.834 	-23.279 	46.198 	-0.001 	-0.003 	-0.003 	
-552.148 	-10.477 	-642.804 	-0.310 	0.050 	-0.437 	
-37.052 	-63.897 	22.031 	0.139 	-0.085 	0.032 	
5.481 	-84.186 	19.404 	0.112 	0.133 	-0.065 	
69.024 	-71.092 	-1.383 	0.149 	-0.024 	-0.012 	
36.436 	-4.291 	74.093 	0.124 	0.020 	-0.065 	
-866.067 	3394.703 	368.309 	-0.192 	0.720 	0.084 	
22.487 	135.822 	-103.254 	-0.051 	0.035 	0.040 	
-65.691 	-55.706 	-17.229 	-0.036 	-0.026 	0.108 	
74.779 	-17.835 	66.599 	0.035 	0.064 	-0.091 	
184.416 	-187.899 	-50.388 	0.026 	0.080 	0.065 	
38.610 	-70.498 	19.606 	-0.035 	0.095 	-0.091 	
20.563 	-60.046 	27.131 	-0.159 	-0.236 	-0.129 	
-2.061 	-19.564 	27.236 	-0.012 	-0.049 	-0.023 	
24.930 	-52.322 	44.246 	0.077 	0.027 	-0.090 	
-16.985 	-16.896 	91.529 	-0.007 	0.004 	-0.108 	
-243.609 	-22.938 	67.459 	-0.109 	-0.036 	0.000 	
-5.211 	-80.642 	71.597 	-0.187 	-0.083 	-0.130 	
73.635 	-165.380 	71.918 	0.052 	0.070 	-0.001 	
-103.252 	-80.045 	63.070 	0.035 	0.036 	-0.028 	
49.355 	-26.468 	22.387 	0.166 	0.047 	0.191 	
-56.681 	-31.774 	39.713 	0.110 	-0.012 	0.000 	
-132.454 	-50.348 	87.668 	0.024 	0.008 	0.056 	
-66.313 	4.273 	116.633 	-0.050 	-0.033 	0.004 	
92.418 	-40.508 	21.710 	0.159 	-0.011 	-0.088 	
112.479 	-12.328 	50.325 	0.084 	0.070 	0.030 	
140.247 	20.750 	-79.362 	-0.066 	-0.090 	0.042 	
-15.658 	-42.054 	32.523 	-0.077 	-0.107 	0.059 	
-51.390 	-51.914 	64.734 	-0.010 	0.038 	0.088 	
53.025 	-54.606 	48.643 	0.059 	0.013 	-0.041 	
14.372 	-9.421 	62.187 	-0.211 	0.002 	0.160 	
201.940 	62.358 	-123.590 	0.038 	0.008 	-0.042 	
107.539 	-70.425 	66.314 	0.116 	0.027 	0.086 	
155.605 	-9.239 	30.633 	-0.015 	-0.026 	0.032 	
55.840 	-109.902 	-31.003 	-0.152 	0.040 	0.099 	
36.345 	14.199 	8.387 	0.153 	0.020 	-0.054 	
-681.450 	-372.378 	554.386 	-0.280 	-0.126 	0.151 	
80.378 	-31.965 	41.050 	-0.011 	-0.003 	-0.145 	
7.370 	-32.315 	40.380 	0.054 	-0.208 	-0.002 	
17.603 	-57.989 	33.403 	-0.182 	-0.059 	-0.049 	
49.807 	-72.141 	75.472 	0.118 	0.101 	0.062 	
40.973 	-74.857 	46.117 	-0.257 	-0.081 	0.128 	
-136.404 	-90.905 	-52.291 	0.058 	0.007 	-0.012 	
340.707 	-245.464 	-423.655 	0.050 	-0.038 	-0.026 	
-49.217 	-17.436 	18.517 	0.099 	-0.032 	-0.039 	
35.336 	-62.489 	139.376 	0.050 	-0.066 	-0.045 	
21.200 	-46.965 	10.669 	0.064 	-0.160 	-0.130 	
-11.312 	-37.117 	32.597 	0.125 	-0.022 	-0.201 	
199.919 	5.701 	17.303 	-0.123 	0.084 	-0.037 	
-456.288 	-141.251 	189.795 	-0.145 	-0.046 	0.009 	
503.065 	-613.683 	-74.746 	0.080 	-0.098 	-0.005 	
174.645 	-4.009 	65.626 	0.129 	0.081 	-0.003 	
91.641 	-73.810 	48.758 	0.031 	0.062 	0.042 	
72.679 	-4.163 	56.230 	-0.046 	-0.116 	-0.074 	
5.799 	-23.083 	60.235 	-0.173 	-0.022 	0.119 	
-12.451 	-13.793 	88.148 	-0.024 	0.040 	0.006 	
37.929 	-23.070 	89.962 	0.067 	-0.048 	-0.065 	
84.608 	-63.734 	62.420 	-0.021 	-0.047 	-0.015 	
10.068 	-149.427 	24.493 	-0.042 	-0.111 	-0.059 	
-98.314 	-102.121 	0.853 	0.096 	-0.031 	0.072 	
-21.957 	-217.790 	13.988 	0.018 	-0.054 	0.023 	
35.705 	-32.700 	70.838 	-0.051 	0.079 	0.065 	
230.820 	-195.234 	74.986 	0.023 	0.091 	-0.005 	
-41.481 	-30.456 	75.512 	0.095 	-0.036 	-0.057 	
108.639 	-47.397 	82.095 	0.032 	-0.025 	-0.080 	
-14.218 	-58.891 	-90.260 	-0.141 	-0.066 	0.040 	
93.414 	-11.355 	33.356 	0.032 	0.079 	-0.089 	
-80.019 	-45.984 	83.609 	-0.100 	0.050 	0.099 	
15.218 	-3.671 	1.766 	0.041 	0.141 	-0.064 	
30.666 	-95.537 	170.916 	0.100 	0.022 	0.061 	
26.825 	-35.298 	46.090 	-0.059 	-0.036 	-0.076 	
-65.490 	-126.938 	-42.979 	0.116 	-0.024 	-0.000 	
-1.713 	-74.719 	42.266 	0.132 	0.104 	-0.136 	
378.344 	372.544 	-17.914 	0.020 	0.103 	-0.009 	
-762.070 	810.770 	358.448 	-0.406 	0.455 	0.186 	
45.781 	-91.908 	171.276 	-0.117 	0.019 	-0.094 	
91.099 	-34.147 	74.132 	-0.038 	-0.015 	0.025 	
161.047 	-86.461 	65.436 	-0.042 	0.004 	0.039 	
51.071 	-47.163 	35.445 	-0.160 	0.135 	0.053 	
266.614 	354.314 	567.955 	0.044 	0.046 	0.069 	
-1.918 	-48.534 	60.398 	-0.137 	-0.142 	0.176 	
-18.997 	-97.286 	92.011 	0.017 	0.138 	-0.023 	
113.660 	-70.991 	60.171 	0.130 	-0.095 	-0.037 	
