## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.737 	1.692 	-14.395 	0.097 	-0.038 	-0.085 	
-48.001 	-3.614 	9.233 	0.069 	-0.094 	-0.093 	
-46.381 	3.708 	14.962 	0.055 	-0.051 	-0.006 	
18.779 	-39.422 	17.932 	-0.098 	0.098 	-0.029 	
-44.656 	-12.200 	10.982 	0.075 	0.053 	0.077 	
-4.501 	48.537 	-9.464 	-0.097 	0.034 	0.090 	
-26.920 	26.601 	22.960 	0.002 	-0.003 	0.083 	
-41.372 	-25.472 	-9.022 	0.077 	-0.066 	0.051 	
16.135 	-34.791 	-4.856 	-0.031 	0.044 	-0.090 	
24.736 	0.159 	-11.937 	-0.034 	-0.085 	-0.073 	
46.519 	0.410 	-2.090 	-0.000 	0.040 	0.021 	
3.924 	-23.671 	-40.538 	0.088 	-0.066 	-0.096 	
16.531 	-41.281 	13.280 	-0.023 	-0.088 	-0.032 	
-8.095 	-8.407 	42.921 	0.056 	0.044 	-0.055 	
27.667 	-23.211 	25.828 	0.058 	-0.028 	-0.056 	
-22.644 	10.772 	-10.385 	-0.037 	-0.055 	0.018 	
37.260 	21.926 	-0.310 	-0.004 	-0.002 	0.066 	
42.641 	-11.064 	-16.161 	0.007 	-0.013 	-0.001 	
23.348 	-18.083 	-3.852 	0.099 	0.077 	0.040 	
19.170 	-12.451 	-23.521 	-0.096 	-0.055 	0.058 	
-20.974 	-18.914 	36.470 	0.059 	-0.025 	-0.024 	
-33.192 	-21.924 	-23.982 	-0.090 	-0.081 	-0.083 	
-11.554 	16.990 	41.623 	0.050 	-0.063 	-0.029 	
49.044 	1.400 	-8.158 	-0.075 	-0.053 	0.042 	
-26.931 	-0.465 	-8.663 	-0.065 	-0.006 	0.044 	
-29.143 	18.344 	-10.160 	-0.027 	-0.018 	-0.068 	
2.877 	-43.140 	4.003 	0.067 	0.068 	0.077 	
14.644 	-22.670 	-10.802 	-0.000 	0.068 	0.071 	
-3.870 	29.228 	-3.291 	-0.009 	-0.023 	0.027 	
-20.585 	34.623 	-20.605 	-0.010 	-0.082 	-0.033 	
13.359 	-29.511 	5.826 	0.086 	-0.003 	0.021 	
-33.291 	-4.570 	-20.546 	-0.089 	0.073 	-0.051 	
-31.122 	23.954 	-6.339 	0.059 	0.079 	0.072 	
-31.223 	-12.627 	0.346 	0.082 	0.015 	-0.026 	
-48.668 	-3.904 	-7.409 	0.011 	0.060 	0.038 	
22.949 	21.166 	-2.540 	0.077 	-0.085 	0.092 	
-4.365 	30.979 	-20.352 	-0.018 	0.035 	0.019 	
35.039 	-13.528 	-30.315 	-0.094 	-0.079 	-0.012 	
0.585 	38.932 	1.974 	0.100 	-0.058 	0.010 	
0.202 	-31.253 	-23.589 	-0.040 	-0.013 	0.041 	
-45.469 	5.407 	-18.797 	0.096 	-0.121 	-0.044 	
-37.200 	0.232 	16.404 	-0.053 	0.020 	0.005 	
38.279 	-16.481 	-8.761 	-0.008 	-0.048 	0.060 	
21.650 	-32.365 	3.026 	-0.081 	0.098 	-0.037 	
24.542 	22.114 	-29.777 	0.001 	-0.079 	-0.030 	
-33.654 	18.035 	-30.845 	0.071 	-0.004 	-0.041 	
-14.823 	4.409 	-28.969 	-0.085 	-0.013 	0.014 	
46.715 	-2.322 	-8.334 	0.039 	-0.043 	0.057 	
34.723 	20.977 	18.673 	0.093 	0.070 	0.017 	
22.638 	20.203 	-32.898 	-0.081 	0.084 	-0.089 	
6.218 	-6.492 	-12.077 	-0.023 	0.037 	0.012 	
-15.257 	-19.823 	-9.283 	-0.091 	0.053 	0.052 	
20.913 	17.552 	-40.612 	0.016 	-0.084 	-0.054 	
-18.166 	34.168 	19.190 	-0.095 	-0.099 	0.063 	
11.988 	37.542 	-29.185 	0.009 	-0.067 	-0.032 	
44.468 	-2.789 	-12.156 	-0.020 	0.088 	0.018 	
-18.240 	-17.112 	-29.445 	-0.091 	0.048 	0.033 	
-3.901 	33.447 	7.888 	0.025 	-0.035 	-0.071 	
15.790 	-35.747 	26.247 	0.095 	-0.052 	-0.043 	
37.241 	12.307 	-13.118 	0.018 	-0.090 	0.052 	
44.078 	11.665 	10.834 	-0.057 	0.005 	0.080 	
36.474 	-30.656 	-9.935 	0.059 	-0.013 	-0.097 	
-11.564 	-17.364 	-34.617 	-0.096 	-0.009 	-0.031 	
33.076 	4.147 	19.434 	-0.084 	-0.092 	0.028 	
0.476 	-11.660 	-42.822 	-0.072 	0.081 	-0.077 	
-28.076 	11.436 	11.553 	-0.050 	-0.089 	0.074 	
33.538 	-6.856 	-8.958 	-0.040 	-0.043 	0.092 	
22.230 	-15.771 	27.490 	-0.036 	0.076 	-0.088 	
15.028 	15.882 	19.000 	-0.012 	0.010 	0.019 	
32.503 	25.543 	-15.394 	0.007 	0.077 	-0.029 	
28.660 	-5.192 	23.784 	0.076 	-0.091 	0.070 	
-23.541 	7.398 	40.961 	-0.019 	-0.079 	-0.030 	
36.325 	6.669 	33.916 	0.049 	-0.100 	0.089 	
-49.184 	7.225 	-2.809 	-0.065 	-0.085 	0.037 	
-4.878 	-13.312 	-0.756 	0.070 	-0.051 	-0.012 	
-45.346 	5.287 	-19.040 	0.068 	0.027 	0.109 	
-36.645 	14.329 	-3.433 	-0.092 	-0.081 	-0.081 	
44.486 	-19.829 	11.909 	0.022 	-0.076 	-0.013 	
10.093 	14.419 	-20.764 	-0.000 	0.092 	0.084 	
8.803 	0.548 	-20.423 	-0.060 	-0.088 	0.026 	
26.858 	17.954 	3.637 	-0.018 	0.020 	0.076 	
13.718 	-3.697 	25.740 	0.074 	-0.067 	0.056 	
-9.416 	-46.646 	7.912 	-0.048 	-0.089 	-0.080 	
26.386 	6.803 	39.813 	-0.005 	0.061 	-0.001 	
44.375 	4.397 	10.009 	0.018 	-0.005 	-0.043 	
-35.359 	25.535 	9.139 	-0.079 	0.069 	-0.030 	
0.378 	0.762 	40.613 	0.091 	-0.079 	0.067 	
-31.526 	-25.140 	8.331 	-0.070 	-0.054 	0.095 	
23.212 	26.493 	-15.355 	0.087 	0.015 	0.090 	
-4.993 	-11.307 	16.158 	-0.095 	-0.090 	-0.053 	
8.097 	-26.669 	6.396 	-0.026 	-0.071 	-0.083 	
49.455 	-2.080 	-0.230 	-0.046 	-0.021 	-0.067 	
-44.681 	6.848 	-6.404 	0.063 	-0.018 	0.064 	
3.928 	18.568 	4.671 	-0.050 	-0.079 	0.060 	
-23.029 	3.907 	-21.161 	-0.050 	-0.027 	0.074 	
10.387 	14.566 	-15.357 	0.027 	-0.051 	0.064 	
-40.481 	13.489 	-14.352 	0.014 	-0.003 	0.054 	
-27.521 	-24.058 	31.192 	-0.097 	0.067 	0.037 	
19.810 	-17.922 	21.557 	-0.031 	-0.089 	0.056 	
-27.094 	-34.124 	-18.231 	0.093 	-0.023 	-0.058 	
17.923 	5.519 	21.922 	0.018 	-0.071 	0.059 	
29.590 	-12.772 	-18.289 	-0.072 	-0.016 	-0.030 	
-3.207 	-5.790 	6.550 	-0.001 	0.085 	-0.055 	
-15.292 	43.635 	-4.116 	0.088 	-0.044 	-0.055 	
4.827 	17.057 	-34.894 	0.024 	0.043 	-0.017 	
46.371 	7.821 	-16.221 	0.079 	-0.076 	-0.082 	
-11.644 	1.398 	-18.422 	-0.040 	0.013 	0.097 	
-43.251 	13.090 	0.467 	0.090 	0.075 	-0.011 	
40.453 	12.797 	7.459 	-0.041 	0.023 	0.095 	
25.031 	21.357 	14.551 	0.008 	0.046 	-0.038 	
37.378 	0.664 	2.985 	-0.087 	-0.037 	0.053 	
23.694 	-18.475 	-34.449 	-0.001 	-0.080 	-0.091 	
12.015 	4.054 	13.704 	-0.063 	-0.101 	-0.013 	
-4.775 	-9.054 	37.208 	0.071 	0.070 	0.032 	
-8.191 	0.040 	-27.860 	0.046 	-0.026 	0.092 	
13.070 	-27.533 	-23.644 	0.050 	0.054 	0.068 	
9.656 	-14.715 	-44.111 	0.074 	0.064 	0.042 	
34.026 	17.388 	17.708 	0.007 	-0.048 	-0.057 	
-34.010 	-5.778 	6.881 	0.053 	0.101 	0.026 	
33.309 	14.067 	-26.256 	-0.021 	0.071 	0.054 	
-14.586 	-21.485 	37.064 	-0.010 	0.014 	-0.030 	
36.698 	-5.846 	-4.677 	-0.060 	0.040 	0.060 	
14.201 	-30.385 	-36.299 	-0.088 	-0.072 	0.019 	
0.798 	-21.905 	-13.066 	-0.019 	0.061 	-0.022 	
5.944 	-15.552 	4.639 	-0.024 	-0.069 	-0.017 	
-45.010 	-5.968 	-4.019 	-0.082 	-0.017 	-0.041 	
12.793 	-9.897 	-14.534 	0.027 	-0.065 	-0.092 	
-46.142 	-15.063 	-10.517 	0.010 	0.050 	0.001 	
6.429 	9.426 	-18.644 	0.099 	-0.021 	-0.073 	
-42.946 	4.486 	-22.606 	-0.062 	0.001 	-0.029 	
49.345 	-2.583 	0.473 	-0.098 	0.076 	0.010 	
5.372 	33.649 	28.524 	0.037 	-0.054 	0.045 	
15.386 	13.769 	12.986 	-0.058 	0.002 	-0.070 	
9.343 	-27.629 	-24.589 	0.055 	-0.005 	0.073 	
-36.280 	-26.153 	-20.183 	0.015 	0.027 	0.089 	
-23.367 	-20.998 	-13.279 	0.044 	-0.038 	-0.073 	
-6.735 	35.335 	-11.430 	-0.004 	0.008 	0.066 	
-33.215 	-26.817 	18.813 	-0.036 	-0.011 	0.036 	
-33.574 	-13.307 	-7.475 	-0.006 	-0.050 	-0.036 	
24.667 	-10.981 	1.037 	-0.049 	-0.033 	0.059 	
-13.376 	-20.848 	24.989 	-0.081 	-0.032 	-0.076 	
-23.327 	22.404 	36.428 	-0.038 	-0.054 	0.056 	
-19.911 	22.244 	1.642 	0.062 	-0.001 	-0.013 	
2.763 	7.858 	-15.706 	-0.047 	0.006 	-0.037 	
-30.438 	-14.516 	4.407 	0.069 	-0.073 	0.013 	
1.102 	-33.810 	11.147 	-0.081 	0.004 	0.052 	
-29.465 	-34.146 	-9.493 	-0.072 	-0.068 	0.035 	
-41.568 	-3.195 	-0.903 	0.012 	0.039 	0.046 	
14.894 	4.749 	-6.048 	-0.052 	0.074 	-0.054 	
-44.730 	-12.235 	14.537 	-0.050 	-0.044 	-0.084 	
-14.568 	-44.825 	-2.337 	-0.009 	-0.005 	0.080 	
41.816 	10.919 	4.766 	-0.067 	-0.009 	-0.024 	
-0.911 	-11.215 	48.369 	0.025 	0.082 	-0.043 	
47.605 	-4.540 	-4.454 	-0.068 	0.053 	0.030 	
29.187 	-8.716 	27.160 	-0.010 	0.071 	0.000 	
-0.473 	-3.590 	31.701 	-0.043 	-0.066 	0.064 	
7.449 	39.111 	18.771 	0.019 	-0.043 	-0.073 	
18.423 	10.784 	-30.454 	0.078 	-0.100 	-0.053 	
36.105 	21.533 	23.262 	-0.068 	-0.055 	0.024 	
33.831 	-14.099 	-18.094 	0.016 	-0.059 	0.073 	
14.386 	16.137 	16.722 	-0.088 	0.065 	0.039 	
-43.538 	9.812 	-17.441 	-0.084 	0.077 	-0.006 	
-11.322 	-24.594 	21.900 	-0.056 	-0.087 	0.069 	
-6.842 	-13.690 	37.272 	0.072 	-0.098 	-0.026 	
-0.762 	-36.199 	6.971 	-0.001 	-0.075 	0.075 	
8.997 	34.221 	-12.214 	-0.042 	0.069 	0.050 	
5.880 	-7.275 	-32.759 	-0.050 	0.063 	0.006 	
-12.163 	5.769 	-44.848 	-0.002 	0.098 	-0.008 	
40.767 	2.760 	-5.185 	-0.067 	0.071 	-0.016 	
-2.178 	-29.320 	-5.797 	-0.060 	0.084 	-0.079 	
22.789 	-40.543 	15.214 	0.086 	0.083 	-0.076 	
35.912 	-4.546 	-31.340 	-0.046 	0.002 	0.021 	
-29.944 	6.507 	-4.409 	-0.015 	-0.016 	-0.016 	
-14.407 	24.964 	37.049 	0.096 	-0.005 	0.019 	
-47.118 	-9.373 	-11.679 	0.063 	0.019 	-0.076 	
32.300 	-13.074 	-25.800 	0.065 	0.091 	-0.080 	
25.698 	11.615 	-35.624 	0.036 	0.045 	-0.057 	
-15.783 	-31.873 	5.743 	-0.023 	-0.022 	-0.003 	
-22.559 	-11.667 	41.950 	0.025 	-0.097 	0.012 	
-22.769 	-36.592 	-19.695 	-0.093 	0.071 	-0.002 	
-5.407 	-21.380 	43.148 	0.082 	-0.084 	0.039 	
10.995 	5.458 	27.878 	-0.036 	0.030 	-0.087 	
39.380 	4.521 	-17.396 	-0.043 	0.002 	0.034 	
-24.249 	17.582 	30.512 	0.018 	-0.014 	0.034 	
-22.876 	14.701 	-40.602 	0.070 	-0.055 	-0.058 	
-38.030 	-8.940 	10.386 	0.069 	0.010 	-0.099 	
-37.604 	-4.590 	-1.455 	0.011 	-0.008 	0.012 	
-49.341 	-5.176 	-6.379 	-0.064 	0.104 	-0.014 	
26.346 	0.975 	-20.365 	-0.003 	-0.090 	0.039 	
0.276 	1.047 	-47.294 	-0.097 	-0.019 	0.006 	
-20.039 	-33.816 	-21.212 	0.029 	-0.078 	0.065 	
19.698 	-4.629 	-45.199 	-0.051 	0.044 	0.101 	
38.737 	-10.963 	24.921 	0.021 	0.100 	-0.030 	
-36.952 	-14.922 	29.712 	-0.074 	-0.046 	-0.100 	
30.413 	13.332 	-5.238 	0.025 	0.024 	-0.093 	
19.865 	-5.677 	27.734 	-0.077 	0.024 	0.023 	
44.621 	-15.665 	5.270 	-0.083 	-0.026 	0.024 	
28.574 	13.513 	-31.952 	0.035 	-0.070 	-0.044 	
29.994 	-2.804 	-20.786 	-0.011 	0.087 	-0.008 	
-9.942 	7.208 	-17.752 	-0.072 	-0.058 	0.095 	
11.161 	4.742 	42.093 	0.084 	-0.094 	-0.059 	
-21.755 	-20.244 	-28.398 	0.084 	0.093 	-0.034 	
5.883 	29.461 	38.721 	-0.019 	-0.039 	0.081 	
26.115 	15.890 	26.824 	-0.093 	0.090 	-0.057 	
-19.941 	-13.926 	-39.809 	0.076 	-0.089 	0.091 	
6.305 	31.207 	34.163 	-0.028 	-0.019 	0.046 	
28.300 	0.315 	-18.087 	0.081 	-0.030 	-0.033 	
-8.871 	24.311 	17.864 	0.009 	-0.022 	0.033 	
8.225 	20.266 	-6.611 	-0.024 	-0.056 	-0.068 	
13.862 	-43.175 	-21.492 	0.012 	-0.058 	-0.025 	
-8.075 	-24.301 	10.743 	0.045 	-0.061 	-0.102 	
3.022 	-28.711 	-7.121 	-0.014 	-0.024 	0.051 	
-45.155 	0.728 	10.753 	0.061 	0.013 	-0.030 	
30.400 	-13.546 	16.669 	0.004 	-0.057 	-0.075 	
-16.865 	-15.348 	-8.025 	-0.096 	0.015 	-0.097 	
-22.076 	23.618 	-26.274 	0.034 	0.014 	0.013 	
43.300 	6.709 	-10.738 	0.050 	0.063 	-0.020 	
6.571 	-28.443 	25.867 	-0.026 	0.023 	-0.022 	
42.086 	-7.858 	-5.089 	-0.054 	0.059 	0.061 	
-25.974 	-5.040 	40.148 	-0.016 	-0.001 	-0.096 	
-1.726 	-3.931 	48.722 	0.009 	0.065 	-0.097 	
17.225 	-4.538 	-41.920 	0.033 	-0.002 	-0.009 	
27.917 	-11.336 	33.714 	0.037 	-0.065 	-0.093 	
21.999 	3.567 	-2.492 	0.054 	-0.097 	0.016 	
-3.603 	-7.728 	-11.844 	0.098 	-0.068 	0.033 	
24.321 	-16.203 	37.020 	0.011 	0.069 	-0.066 	
-22.652 	-19.993 	-36.167 	0.051 	-0.021 	0.036 	
-4.001 	-9.165 	-0.868 	0.002 	-0.045 	-0.002 	
43.930 	-5.490 	-7.470 	-0.072 	-0.015 	0.093 	
8.145 	34.825 	-9.341 	-0.061 	-0.039 	0.006 	
-0.112 	4.156 	19.074 	0.040 	-0.072 	-0.032 	
14.641 	13.755 	17.149 	-0.070 	-0.031 	0.010 	
-43.814 	-23.353 	-2.128 	-0.002 	0.062 	-0.081 	
44.465 	0.309 	12.407 	-0.067 	-0.035 	0.093 	
-0.025 	-20.079 	-19.692 	-0.019 	-0.045 	0.078 	
-32.329 	-25.306 	2.007 	-0.039 	0.026 	0.100 	
24.312 	-0.709 	-6.822 	-0.074 	0.012 	0.062 	
-14.501 	30.678 	33.219 	0.099 	-0.017 	0.062 	
-42.833 	-8.008 	-20.817 	-0.025 	-0.004 	0.060 	
-43.809 	-7.087 	-22.849 	-0.093 	-0.074 	0.061 	
47.409 	1.564 	-0.497 	-0.071 	-0.039 	0.038 	
45.641 	-8.384 	-1.643 	-0.026 	-0.076 	-0.065 	
14.781 	44.073 	8.556 	0.068 	-0.028 	0.002 	
26.205 	18.362 	-21.974 	0.037 	-0.048 	-0.043 	
-6.968 	29.624 	-27.050 	0.057 	-0.025 	-0.012 	
42.653 	15.381 	-7.912 	0.026 	0.092 	0.023 	
24.446 	2.024 	11.879 	-0.047 	0.025 	0.040 	
-38.007 	18.091 	13.340 	-0.065 	0.055 	0.016 	
28.782 	2.093 	-40.457 	-0.061 	-0.072 	0.067 	
0.021 	-10.033 	-38.293 	-0.057 	-0.062 	0.100 	
27.403 	12.782 	-23.419 	0.034 	0.006 	-0.078 	
-19.197 	-2.450 	-39.697 	-0.075 	0.045 	-0.038 	
-35.476 	5.725 	15.144 	-0.006 	-0.071 	-0.085 	
-38.192 	27.114 	13.233 	-0.080 	0.031 	0.080 	
-7.542 	-0.606 	21.271 	0.068 	-0.044 	0.036 	
-40.132 	-1.194 	1.072 	0.062 	0.073 	-0.021 	
-22.869 	33.792 	26.719 	-0.044 	-0.066 	0.070 	
-31.135 	-3.931 	24.783 	0.067 	-0.009 	-0.069 	
-30.044 	-23.817 	19.375 	-0.036 	0.048 	0.047 	
10.377 	0.447 	12.520 	-0.086 	0.006 	-0.032 	
-43.025 	9.173 	4.422 	-0.007 	0.053 	-0.034 	
33.498 	29.613 	5.807 	-0.015 	0.007 	-0.040 	
-30.299 	-37.224 	13.797 	-0.058 	0.016 	0.033 	
5.855 	-17.765 	-42.913 	-0.033 	-0.069 	-0.013 	
19.609 	-14.169 	35.367 	-0.047 	-0.020 	0.078 	
-39.485 	-13.158 	-3.803 	0.096 	0.029 	-0.033 	
5.204 	13.401 	-37.571 	-0.026 	0.089 	0.016 	
-13.475 	-22.069 	14.276 	0.098 	-0.057 	-0.073 	
-10.203 	34.570 	-21.547 	-0.084 	0.002 	-0.053 	
-6.398 	31.028 	21.600 	-0.064 	-0.071 	-0.100 	
16.731 	17.492 	-21.952 	0.006 	-0.078 	0.027 	
11.693 	-11.467 	-8.913 	-0.086 	-0.006 	0.017 	
-1.726 	12.338 	25.171 	0.044 	-0.010 	0.002 	
36.255 	19.928 	13.622 	0.037 	0.022 	-0.037 	
28.794 	-10.785 	26.040 	0.078 	0.051 	0.014 	
30.481 	-16.152 	7.417 	0.068 	0.037 	0.036 	
32.127 	-4.795 	-19.600 	-0.034 	0.018 	-0.007 	
-43.050 	4.113 	-14.368 	0.008 	-0.079 	-0.024 	
16.418 	10.279 	1.308 	-0.014 	-0.029 	0.072 	
6.511 	-15.463 	6.724 	-0.015 	-0.084 	-0.010 	
49.226 	-0.154 	1.425 	0.031 	0.062 	0.015 	
-7.753 	-11.128 	19.333 	0.047 	-0.060 	0.079 	
-3.535 	-27.642 	-33.966 	-0.031 	0.100 	0.040 	
46.174 	-14.812 	-11.275 	0.038 	-0.050 	-0.013 	
-33.205 	-15.033 	-15.445 	-0.091 	-0.085 	0.045 	
-15.242 	15.982 	-14.954 	-0.094 	-0.092 	-0.062 	
-1.485 	33.118 	-11.009 	0.034 	-0.035 	-0.039 	
50.032 	-3.798 	-0.756 	0.063 	-0.028 	-0.015 	
-22.493 	-34.991 	3.497 	0.101 	-0.005 	0.088 	
-18.399 	-26.830 	-14.974 	-0.067 	-0.084 	-0.047 	
41.094 	19.318 	-9.268 	-0.090 	-0.062 	-0.087 	
-48.003 	5.014 	-1.783 	-0.020 	-0.084 	0.088 	
-46.566 	4.926 	16.564 	0.091 	-0.076 	0.069 	
45.126 	8.630 	-13.144 	-0.043 	0.069 	0.089 	
5.975 	-41.312 	-7.179 	-0.073 	-0.002 	0.036 	
24.357 	6.187 	-15.600 	-0.055 	0.037 	0.070 	
-25.110 	-15.178 	20.061 	-0.008 	-0.048 	0.076 	
-8.333 	45.683 	16.898 	0.079 	0.032 	0.070 	
-38.511 	-26.540 	16.608 	0.073 	0.005 	-0.057 	
2.578 	-11.325 	-20.126 	-0.046 	-0.096 	0.049 	
22.018 	14.006 	12.720 	-0.016 	0.057 	0.015 	
-29.686 	-25.956 	-6.608 	-0.051 	0.031 	0.025 	
14.392 	20.632 	38.992 	-0.015 	-0.014 	-0.017 	
19.067 	20.053 	27.011 	-0.050 	-0.033 	-0.057 	
-3.464 	-35.444 	-17.819 	0.045 	0.102 	-0.089 	
-2.025 	18.088 	37.028 	0.024 	0.039 	-0.065 	
11.536 	26.034 	-8.798 	-0.049 	-0.067 	-0.085 	
4.636 	40.732 	4.660 	-0.067 	-0.027 	0.063 	
-29.292 	10.075 	27.664 	0.069 	-0.001 	0.084 	
-14.037 	19.458 	9.788 	0.008 	0.001 	0.027 	
34.133 	-7.035 	1.273 	-0.068 	0.030 	0.017 	
4.441 	36.914 	0.681 	-0.010 	0.001 	-0.022 	
-10.185 	-36.016 	20.973 	-0.040 	-0.035 	-0.069 	
41.821 	-5.167 	-13.536 	0.081 	-0.012 	-0.041 	
4.030 	-11.168 	13.988 	-0.025 	0.022 	-0.030 	
-5.583 	-34.449 	-14.949 	0.024 	0.052 	0.036 	
-32.994 	-9.206 	31.161 	0.079 	-0.034 	0.041 	
-7.756 	7.616 	-47.655 	0.064 	0.071 	0.099 	
-23.256 	-5.356 	-9.539 	0.092 	-0.096 	-0.078 	
-44.793 	13.562 	0.777 	0.069 	-0.041 	-0.019 	
-1.683 	-8.724 	19.987 	0.001 	0.012 	-0.096 	
-16.311 	32.718 	1.691 	-0.053 	-0.081 	-0.027 	
48.038 	-0.855 	-10.218 	0.068 	0.002 	0.012 	
-40.570 	19.074 	19.708 	0.099 	0.003 	-0.001 	
-5.815 	12.077 	-45.926 	-0.045 	-0.047 	0.037 	
-41.376 	1.996 	26.608 	-0.015 	0.065 	0.036 	
-39.834 	-10.976 	1.082 	0.001 	-0.021 	0.027 	
9.660 	15.038 	-19.133 	0.084 	0.017 	-0.073 	
-18.483 	12.612 	-29.082 	-0.091 	-0.094 	0.085 	
18.521 	-20.221 	-6.411 	-0.083 	-0.059 	0.079 	
-41.373 	13.435 	3.061 	0.024 	0.069 	-0.002 	
-2.732 	38.930 	-25.323 	0.067 	0.071 	0.004 	
26.668 	11.214 	2.780 	0.096 	0.078 	0.004 	
5.287 	-12.616 	-5.593 	-0.038 	-0.042 	-0.050 	
-44.259 	-8.840 	18.050 	0.073 	0.092 	-0.043 	
10.725 	26.992 	-31.424 	-0.025 	0.055 	-0.038 	
15.043 	-5.542 	14.707 	0.071 	0.024 	-0.046 	
-2.139 	-6.745 	-7.835 	0.060 	-0.011 	-0.016 	
4.957 	-34.089 	-24.032 	0.071 	0.032 	0.037 	
46.991 	11.544 	-11.223 	0.050 	0.035 	-0.016 	
