## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
31.901 	-74.104 	51.126 	-0.002 	-0.006 	-0.083 	
63.784 	-97.998 	121.744 	0.063 	-0.023 	0.071 	
76.072 	-156.307 	6.360 	0.046 	0.054 	0.081 	
-66.975 	-126.181 	63.573 	0.030 	0.103 	0.030 	
165.387 	-241.069 	-6.818 	0.001 	-0.011 	-0.010 	
42.087 	-37.178 	97.683 	-0.091 	-0.043 	0.002 	
-85.916 	-48.111 	8.965 	-0.023 	0.003 	0.001 	
7.263 	-22.666 	89.591 	-0.166 	-0.013 	-0.052 	
-121.823 	-164.511 	-4.404 	-0.090 	-0.070 	-0.010 	
73.926 	-127.650 	43.255 	0.041 	-0.116 	-0.008 	
46.411 	17.517 	46.507 	0.078 	0.208 	0.029 	
23.740 	-11.220 	63.011 	0.030 	-0.026 	-0.083 	
-882.467 	-1538.614 	-1251.875 	-0.179 	-0.289 	-0.237 	
44.217 	-189.148 	166.476 	-0.027 	-0.060 	0.061 	
7.835 	-53.744 	69.574 	-0.111 	0.023 	0.043 	
-18.284 	-52.263 	-44.084 	-0.000 	0.056 	0.066 	
-31.353 	-77.478 	87.515 	-0.063 	0.033 	-0.037 	
32.498 	-57.751 	44.922 	0.060 	0.017 	0.113 	
123.255 	-175.835 	-69.810 	-0.014 	0.035 	0.001 	
69.615 	-74.728 	66.926 	-0.051 	-0.058 	0.128 	
31.497 	-59.412 	42.021 	0.051 	-0.017 	0.003 	
-20.337 	-90.038 	-79.114 	0.084 	-0.036 	-0.080 	
-42.822 	-51.022 	81.711 	0.133 	-0.128 	-0.076 	
731.665 	1102.581 	1940.027 	0.135 	0.198 	0.351 	
38.857 	-103.178 	48.051 	0.073 	0.113 	-0.057 	
34.350 	-55.036 	21.289 	-0.007 	-0.064 	-0.017 	
-92.890 	-45.681 	157.744 	-0.023 	-0.030 	0.072 	
-93.775 	-115.645 	49.116 	0.058 	0.039 	0.060 	
-12.557 	33.341 	127.001 	0.077 	-0.077 	-0.029 	
-88.445 	-366.809 	571.519 	-0.001 	-0.028 	0.062 	
108.376 	-65.636 	39.648 	-0.084 	0.124 	-0.065 	
270.329 	-48.068 	89.700 	-0.005 	-0.002 	-0.035 	
53.685 	-44.847 	118.239 	0.081 	-0.031 	0.160 	
-34.373 	-93.739 	16.106 	0.103 	0.007 	0.048 	
65.002 	-66.386 	46.595 	0.038 	0.036 	-0.068 	
78.589 	-57.301 	74.582 	-0.073 	0.101 	0.120 	
74.837 	-81.150 	126.490 	-0.093 	0.014 	0.044 	
-89.240 	-52.732 	-117.758 	-0.077 	0.019 	0.059 	
99.240 	-23.707 	80.816 	0.026 	0.007 	-0.064 	
-103.816 	-26.359 	-51.720 	-0.041 	-0.127 	0.049 	
-20.021 	-44.586 	84.766 	0.020 	0.052 	-0.133 	
95.036 	-241.509 	4.687 	-0.029 	-0.031 	-0.015 	
0.058 	-48.784 	64.791 	-0.061 	0.003 	0.019 	
3208.395 	-3452.352 	-6.481 	0.612 	-0.667 	0.004 	
4650.399 	-4273.254 	-8886.562 	0.871 	-0.795 	-1.651 	
29.719 	-41.169 	63.659 	0.106 	-0.262 	-0.049 	
50.402 	-50.056 	21.454 	-0.093 	0.138 	-0.029 	
-54.416 	-97.285 	-49.749 	0.024 	-0.037 	0.015 	
28.816 	-49.554 	26.796 	0.075 	0.118 	0.143 	
36.745 	-73.309 	66.500 	-0.133 	-0.003 	0.065 	
4112.773 	-2889.270 	2468.989 	0.754 	-0.523 	0.450 	
-3975.728 	5244.517 	9452.097 	-0.730 	0.971 	1.752 	
2549.217 	-68.020 	210.514 	0.616 	-0.008 	0.048 	
-1011.286 	865.677 	367.224 	-0.689 	0.598 	0.250 	
37.869 	-77.962 	46.556 	-0.016 	0.031 	0.160 	
556.478 	-111.800 	246.330 	0.050 	0.031 	0.029 	
30.462 	-59.685 	46.736 	0.010 	-0.038 	-0.002 	
110.906 	-22.026 	45.659 	0.032 	-0.022 	0.093 	
-1538.332 	-506.704 	117.524 	-0.438 	-0.104 	0.022 	
253.917 	55.539 	-71.096 	0.007 	0.037 	-0.005 	
104.225 	2.514 	22.851 	-0.013 	0.092 	-0.016 	
24.632 	-55.149 	59.670 	-0.088 	-0.084 	0.054 	
75.188 	16.407 	76.554 	0.012 	0.068 	-0.079 	
229.498 	-347.160 	28.217 	0.049 	0.035 	-0.020 	
-9.059 	-115.794 	91.854 	0.099 	0.059 	0.139 	
-53.446 	-54.519 	84.174 	0.132 	-0.043 	0.007 	
-150.218 	-117.645 	-130.456 	-0.061 	0.008 	0.061 	
-39.575 	-156.681 	86.320 	0.075 	0.069 	0.066 	
58.821 	-66.994 	98.413 	-0.069 	-0.064 	-0.136 	
18.082 	-3.837 	74.900 	-0.000 	0.108 	0.065 	
408.294 	73.559 	75.524 	0.019 	-0.023 	-0.005 	
-41.987 	-30.288 	70.082 	-0.083 	-0.092 	0.005 	
28.499 	-51.008 	45.482 	-0.000 	0.014 	0.002 	
-71.950 	-30.518 	94.146 	0.026 	-0.046 	-0.021 	
95.686 	-69.104 	24.213 	-0.087 	0.023 	-0.085 	
121.194 	-45.519 	47.390 	0.105 	-0.123 	-0.051 	
53.863 	-62.906 	55.409 	-0.076 	-0.184 	0.027 	
81.574 	-43.684 	50.657 	0.122 	-0.042 	0.107 	
1.072 	-62.548 	37.948 	0.163 	-0.018 	-0.154 	
230.840 	385.494 	-153.079 	0.304 	0.658 	-0.273 	
51.938 	-56.962 	34.567 	-0.020 	-0.094 	0.010 	
50.171 	-89.942 	147.358 	-0.032 	-0.066 	0.075 	
68.147 	-71.572 	59.422 	-0.014 	-0.065 	-0.039 	
-183.297 	-267.091 	122.467 	-0.059 	-0.130 	0.014 	
-23918.489 	-7076.924 	-14211.396 	-5.694 	-1.675 	-3.368 	
-3114.786 	2655.413 	-1592.890 	-0.556 	0.480 	-0.285 	
44.708 	0.820 	-22.557 	0.031 	-0.012 	0.052 	
-1250.243 	-245.123 	793.423 	-0.290 	-0.060 	0.174 	
872.247 	81.607 	-145.794 	0.194 	0.017 	-0.064 	
-15.731 	-110.116 	52.149 	0.099 	0.034 	0.154 	
-95.627 	382.396 	-111.551 	-0.672 	1.962 	-0.680 	
106.090 	-17.655 	55.534 	0.036 	-0.119 	0.087 	
-74.863 	-28.788 	100.437 	0.028 	-0.139 	0.046 	
-131.683 	-42.582 	105.806 	-0.025 	0.035 	0.041 	
-34.642 	-23.812 	65.695 	-0.090 	-0.124 	-0.149 	
89.241 	-450.227 	186.196 	0.195 	-1.944 	0.717 	
38.751 	-27.430 	30.169 	-0.005 	0.042 	0.217 	
-82.797 	-124.568 	-17.549 	-0.043 	-0.064 	-0.008 	
52.002 	-44.997 	75.438 	-0.007 	-0.098 	0.147 	
39.356 	-80.940 	40.040 	-0.113 	-0.083 	-0.095 	
34.960 	-85.732 	44.749 	-0.126 	-0.111 	0.044 	
-63.434 	-99.473 	5.445 	0.099 	-0.037 	0.017 	
-6.177 	-36.486 	61.991 	-0.142 	0.023 	0.032 	
52.882 	-28.221 	34.420 	0.070 	0.010 	-0.022 	
587.432 	389.410 	-568.195 	0.105 	0.095 	-0.119 	
98.148 	-56.637 	20.084 	0.082 	0.105 	0.013 	
-28.701 	-63.963 	4.682 	0.059 	0.143 	0.080 	
-152.145 	-79.634 	133.118 	-0.080 	0.048 	-0.057 	
-163.651 	144.097 	240.303 	-0.046 	-0.008 	0.026 	
56.510 	-71.017 	29.736 	-0.102 	0.065 	-0.057 	
-77.851 	-62.983 	113.740 	0.018 	-0.119 	0.036 	
-37.957 	-45.108 	-20.865 	0.096 	-0.007 	0.059 	
71.494 	-46.217 	51.613 	-0.038 	-0.189 	-0.121 	
132.391 	-8.679 	2.220 	0.066 	-0.035 	0.045 	
-82.315 	-46.797 	46.829 	0.042 	0.095 	-0.035 	
84.955 	15.089 	30.978 	-0.048 	-0.008 	0.001 	
74.694 	-2.932 	71.471 	-0.155 	-0.181 	0.042 	
924.928 	-16431.761 	-9513.191 	0.817 	-15.883 	-9.238 	
2.427 	-61.760 	44.974 	0.188 	0.137 	-0.071 	
13.635 	-55.088 	-8.242 	0.108 	-0.116 	0.016 	
74.431 	-75.729 	0.271 	0.005 	-0.059 	0.063 	
204.396 	-53.490 	9.093 	-0.057 	-0.064 	-0.033 	
53.182 	-42.242 	23.344 	0.020 	0.001 	-0.049 	
70.901 	29.766 	93.947 	0.062 	0.095 	-0.040 	
215.345 	-4.840 	-254.281 	-0.011 	-0.028 	0.018 	
145.513 	-127.778 	-8.316 	-0.017 	-0.039 	-0.005 	
-13.358 	-50.411 	83.439 	0.147 	-0.074 	-0.115 	
-55.090 	-55.613 	121.673 	0.071 	-0.019 	-0.101 	
30.875 	-36.540 	43.330 	-0.040 	0.058 	0.087 	
-108.065 	-121.897 	84.399 	-0.058 	0.051 	-0.063 	
-38.944 	-43.324 	13.791 	0.122 	0.008 	-0.179 	
18.945 	-45.700 	65.240 	-0.121 	-0.113 	0.026 	
118.981 	-46.354 	-8.101 	-0.067 	-0.177 	-0.110 	
-534.903 	362.891 	790.290 	-0.205 	0.103 	0.213 	
6.462 	-101.054 	44.892 	0.187 	-0.080 	0.085 	
274.102 	6.944 	11.942 	-0.059 	-0.042 	-0.042 	
110.026 	-8.480 	66.636 	0.119 	0.041 	-0.139 	
27.916 	-44.853 	48.090 	0.070 	0.059 	0.018 	
-163.427 	-382.056 	191.078 	-0.316 	-0.541 	0.267 	
-76.377 	-121.626 	66.324 	0.006 	-0.060 	0.010 	
-166.548 	-87.199 	17.206 	-0.041 	-0.025 	-0.003 	
-23.638 	-61.460 	57.968 	-0.024 	-0.047 	-0.008 	
3851.485 	445.079 	764.016 	0.887 	0.117 	0.177 	
49.973 	-49.377 	23.049 	0.060 	-0.144 	-0.077 	
101.238 	-100.736 	9.035 	0.078 	0.030 	0.020 	
40.802 	-44.243 	99.944 	-0.106 	-0.016 	0.065 	
81.933 	-50.563 	11.588 	-0.087 	0.065 	-0.082 	
-27.605 	-109.123 	49.048 	0.198 	-0.147 	-0.107 	
85.759 	-44.529 	31.489 	-0.037 	-0.171 	-0.158 	
11.728 	-76.133 	57.566 	-0.115 	0.001 	0.079 	
187.498 	-296.398 	600.785 	0.010 	-0.054 	0.100 	
-98.816 	-44.433 	-6.808 	-0.122 	0.038 	0.021 	
54.136 	-52.857 	-52.934 	-0.007 	-0.077 	-0.112 	
911.927 	-988.195 	-304.376 	0.393 	-0.402 	-0.133 	
-25.999 	-56.344 	26.605 	-0.030 	-0.105 	0.076 	
94.784 	13.911 	73.484 	-0.031 	0.020 	0.043 	
83.509 	-77.652 	131.745 	0.026 	0.025 	0.046 	
602.017 	-249.893 	118.500 	0.052 	-0.029 	-0.003 	
114.471 	-66.215 	46.049 	-0.069 	-0.032 	0.053 	
83.382 	-0.110 	3.410 	-0.075 	-0.017 	0.056 	
-30.604 	-63.474 	-52.284 	0.042 	-0.072 	0.081 	
321.867 	-80.917 	-5.062 	-0.033 	0.009 	0.036 	
-112.824 	13.371 	66.326 	-0.085 	-0.023 	-0.099 	
55.214 	-3.447 	82.028 	-0.145 	-0.177 	-0.056 	
16.725 	-135.367 	31.688 	-0.051 	-0.131 	0.097 	
21.394 	-50.127 	27.178 	-0.135 	-0.007 	-0.083 	
-69.841 	-143.137 	43.877 	-0.028 	0.069 	0.049 	
122.461 	-40.933 	-22.975 	0.013 	-0.088 	0.031 	
168.683 	-25.291 	-8.341 	-0.154 	-0.019 	0.010 	
-16.498 	-53.911 	82.975 	0.151 	0.078 	-0.064 	
76.109 	-32.777 	-28.162 	0.055 	0.001 	-0.090 	
-6.019 	-103.455 	16.901 	0.091 	0.060 	0.010 	
27.508 	-83.375 	28.446 	-0.028 	-0.075 	-0.045 	
-30.292 	-34.418 	12.401 	-0.007 	-0.006 	-0.107 	
29.575 	-49.773 	36.709 	-0.177 	-0.025 	-0.077 	
-69.042 	-51.631 	15.723 	0.045 	0.060 	0.080 	
-74.762 	-9.854 	38.713 	0.035 	-0.016 	0.087 	
27.005 	-67.670 	38.938 	-0.159 	0.036 	0.007 	
107.317 	-40.831 	76.999 	0.142 	0.045 	0.097 	
-71.504 	-119.011 	83.966 	0.086 	-0.067 	-0.011 	
-82.726 	38.828 	47.853 	-0.071 	-0.087 	0.030 	
357.501 	-490.092 	-321.792 	0.037 	-0.121 	-0.082 	
12.957 	-49.423 	66.635 	-0.187 	-0.134 	0.077 	
69.124 	12.211 	98.356 	-0.020 	-0.021 	-0.042 	
-133.304 	-149.235 	-20.567 	0.068 	-0.012 	-0.023 	
-109.872 	-12.810 	-20.582 	-0.073 	0.093 	-0.072 	
-87.555 	-29.989 	99.980 	-0.099 	-0.108 	0.054 	
28.011 	-59.073 	55.305 	-0.049 	0.100 	0.081 	
117.455 	-7.282 	73.351 	0.018 	-0.125 	0.147 	
141.736 	-104.249 	37.615 	-0.103 	-0.175 	-0.057 	
5487.756 	6355.696 	2384.136 	3.031 	3.585 	1.316 	
518.680 	-113.348 	-72.022 	0.165 	-0.036 	-0.032 	
95.506 	9.798 	6.612 	-0.070 	-0.026 	0.047 	
28.383 	-24.675 	31.388 	-0.104 	0.055 	0.116 	
-16.711 	-201.354 	67.739 	0.019 	0.019 	0.073 	
6.696 	-45.529 	81.726 	0.189 	-0.029 	0.004 	
1748.651 	1100.234 	391.276 	0.330 	0.215 	0.073 	
-95.693 	-58.802 	84.794 	-0.054 	-0.131 	0.047 	
101.346 	-81.311 	48.258 	0.022 	-0.045 	0.092 	
230.823 	-18.158 	95.583 	-0.024 	0.009 	-0.126 	
92.306 	-79.061 	71.094 	0.015 	0.091 	0.080 	
-20.060 	-10.718 	42.115 	0.086 	-0.047 	0.073 	
26.064 	-101.921 	135.971 	-0.110 	-0.028 	0.064 	
-40.873 	-38.544 	-42.364 	0.111 	0.038 	-0.094 	
1844.126 	1071.400 	-1147.649 	0.345 	0.210 	-0.211 	
43.711 	-31.338 	56.077 	-0.104 	0.153 	0.071 	
-858.647 	16211.695 	9482.464 	-0.911 	15.733 	9.160 	
12.602 	15.882 	11.854 	0.033 	0.096 	-0.116 	
-59.118 	-111.100 	-36.995 	-0.096 	-0.000 	-0.080 	
45.840 	-72.510 	22.819 	0.023 	0.048 	0.024 	
-133.712 	-150.628 	-12.548 	0.034 	0.042 	-0.074 	
63.040 	-124.141 	15.890 	-0.025 	-0.069 	-0.151 	
40.365 	-64.453 	159.656 	-0.058 	-0.064 	-0.109 	
-3158.146 	-343.396 	-121.365 	-0.714 	-0.066 	-0.025 	
-88.021 	-73.732 	147.092 	-0.050 	0.035 	0.146 	
-7.699 	-7.914 	-63.592 	-0.025 	0.037 	-0.033 	
23.331 	-39.974 	51.861 	-0.103 	0.144 	-0.090 	
28.811 	-23.507 	-15.218 	-0.002 	-0.009 	0.020 	
59.114 	-27.673 	24.696 	-0.047 	-0.120 	0.084 	
25.609 	-83.250 	15.239 	0.059 	-0.073 	-0.060 	
26.541 	-11.714 	14.199 	-0.017 	0.140 	0.035 	
59.451 	-45.727 	73.835 	-0.208 	-0.126 	-0.027 	
111.421 	-43.310 	61.707 	-0.134 	-0.022 	-0.018 	
1820.185 	-339.769 	62.787 	0.407 	-0.081 	0.006 	
68.655 	-95.528 	-31.411 	-0.094 	0.113 	0.086 	
32.828 	-29.450 	72.590 	0.104 	0.012 	0.015 	
-7.475 	-64.144 	-20.017 	-0.060 	0.073 	0.118 	
52.892 	-103.556 	59.191 	0.188 	0.084 	-0.050 	
-1023.732 	-528.012 	-2269.181 	-0.189 	-0.102 	-0.421 	
133.779 	-32.829 	24.898 	-0.006 	-0.016 	-0.115 	
114.138 	-63.446 	78.157 	-0.198 	0.043 	0.136 	
9.053 	-58.553 	47.795 	0.147 	0.045 	-0.012 	
2.945 	-68.275 	80.813 	0.057 	-0.245 	0.005 	
53.445 	-102.742 	59.506 	-0.026 	0.018 	-0.035 	
72.430 	-84.942 	0.509 	-0.007 	0.016 	0.066 	
-22.842 	-36.767 	199.869 	-0.100 	0.011 	0.043 	
25.688 	-54.177 	6.775 	0.010 	0.049 	0.200 	
40.167 	-85.193 	26.099 	0.019 	0.066 	0.077 	
11.121 	-20.489 	58.235 	0.208 	-0.050 	-0.058 	
62.987 	-17.718 	68.247 	-0.060 	-0.005 	-0.054 	
33.012 	-60.553 	34.772 	0.104 	0.023 	0.009 	
65.969 	-39.543 	30.696 	-0.071 	-0.168 	-0.038 	
355.354 	-324.071 	32.930 	-0.027 	-0.052 	-0.000 	
-109.328 	-69.779 	62.365 	-0.108 	-0.036 	0.065 	
64.360 	-53.775 	44.643 	0.035 	-0.071 	0.069 	
4.963 	-66.588 	79.391 	-0.009 	0.039 	0.062 	
81.490 	-5.547 	57.777 	-0.096 	0.042 	0.053 	
36.920 	-47.387 	-8.471 	-0.038 	0.025 	0.054 	
-3.595 	-57.803 	58.861 	-0.025 	-0.071 	0.083 	
28.892 	-3.239 	27.713 	-0.028 	-0.102 	-0.069 	
2.557 	-50.966 	54.983 	0.101 	0.033 	-0.226 	
18.662 	-32.316 	5.661 	0.142 	0.092 	-0.020 	
-195.746 	-38.897 	31.181 	-0.086 	0.069 	0.027 	
54.055 	-84.239 	-22.742 	0.006 	-0.130 	0.039 	
-22.346 	-72.947 	31.599 	0.056 	0.004 	0.076 	
8.011 	-68.429 	-42.709 	-0.018 	0.012 	0.094 	
24.092 	-88.578 	51.620 	0.021 	-0.023 	-0.043 	
109.799 	-60.365 	56.162 	-0.104 	-0.091 	0.045 	
-20.678 	-31.665 	25.947 	-0.156 	-0.128 	-0.129 	
-17.126 	-186.853 	-79.723 	-0.062 	0.026 	0.082 	
-869.286 	-1508.933 	1478.479 	-0.182 	-0.287 	0.299 	
129.518 	-254.633 	10.259 	-0.004 	-0.060 	-0.012 	
107.936 	-109.014 	-7.514 	0.112 	0.061 	0.082 	
49.320 	-40.270 	113.756 	0.088 	-0.085 	-0.207 	
11.280 	-60.578 	46.795 	0.024 	-0.044 	0.001 	
-3.467 	-60.142 	71.272 	-0.080 	-0.070 	0.006 	
135.463 	-20.876 	47.886 	0.007 	0.018 	0.178 	
96.456 	-32.401 	137.997 	0.090 	-0.020 	0.091 	
14.970 	-76.240 	71.957 	0.119 	-0.017 	0.177 	
68.413 	-39.287 	42.937 	-0.176 	-0.057 	-0.016 	
-697.513 	12.935 	-847.662 	-0.309 	0.050 	-0.435 	
51.322 	-72.563 	44.763 	0.200 	0.063 	0.063 	
76.006 	-9.625 	32.465 	0.152 	0.108 	0.106 	
109.277 	-66.344 	17.569 	0.026 	0.029 	0.078 	
86.233 	-42.148 	24.931 	0.038 	-0.156 	-0.093 	
-956.383 	3732.910 	407.780 	-0.192 	0.720 	0.084 	
-0.922 	146.332 	-80.328 	-0.048 	0.010 	0.057 	
-56.193 	-65.794 	49.493 	0.079 	-0.006 	0.162 	
71.279 	-36.056 	22.810 	-0.072 	-0.111 	-0.027 	
190.556 	-145.024 	-16.262 	-0.002 	0.103 	0.081 	
32.736 	-24.883 	27.293 	0.023 	0.032 	0.117 	
-41.759 	-139.655 	-9.586 	-0.111 	-0.118 	-0.047 	
21.960 	-66.453 	46.050 	0.119 	-0.071 	0.102 	
63.395 	-38.024 	22.878 	0.052 	0.013 	0.054 	
8.429 	-41.226 	26.027 	0.133 	-0.124 	-0.098 	
-289.643 	-40.689 	67.011 	-0.088 	-0.039 	-0.002 	
-73.766 	-95.074 	2.613 	-0.099 	0.003 	-0.139 	
89.220 	-112.801 	66.192 	0.008 	0.161 	-0.024 	
-56.700 	-54.512 	45.947 	0.169 	0.067 	-0.040 	
95.873 	-40.548 	104.803 	0.042 	-0.056 	0.108 	
32.649 	-51.594 	49.283 	0.258 	-0.061 	0.023 	
-105.396 	-48.900 	104.495 	0.092 	-0.000 	0.011 	
-76.469 	-22.134 	102.785 	0.012 	-0.086 	-0.073 	
135.557 	-41.481 	4.067 	0.035 	0.002 	-0.002 	
122.993 	-0.862 	58.180 	-0.037 	-0.018 	0.001 	
102.200 	-26.704 	-46.993 	-0.098 	-0.111 	0.103 	
-8.283 	-80.578 	66.223 	0.087 	-0.034 	0.060 	
-33.500 	-37.605 	90.254 	0.083 	0.003 	0.013 	
59.504 	-41.823 	44.470 	-0.048 	-0.005 	-0.002 	
-70.138 	-39.761 	110.708 	-0.147 	-0.100 	0.052 	
216.415 	63.403 	-139.323 	0.024 	-0.003 	-0.025 	
137.091 	-47.022 	84.446 	0.010 	0.065 	-0.001 	
121.972 	-30.988 	45.527 	-0.134 	-0.061 	0.023 	
-14.110 	-68.301 	40.761 	-0.115 	0.132 	0.211 	
102.913 	-6.053 	4.065 	0.115 	-0.094 	0.031 	
-812.557 	-431.299 	624.988 	-0.278 	-0.125 	0.150 	
33.937 	-48.050 	17.337 	-0.154 	-0.064 	0.069 	
46.024 	-105.247 	47.560 	0.084 	-0.046 	0.020 	
-41.566 	-69.367 	22.126 	-0.078 	0.001 	0.009 	
88.530 	-12.423 	58.537 	0.035 	0.111 	-0.101 	
-67.188 	-77.684 	86.902 	-0.184 	0.038 	0.052 	
-99.723 	-85.310 	-50.764 	0.100 	0.017 	0.021 	
363.599 	-262.850 	-434.832 	0.047 	-0.036 	-0.022 	
24.310 	-49.886 	19.924 	0.216 	-0.110 	0.080 	
58.618 	-84.757 	90.842 	0.041 	-0.015 	-0.170 	
55.787 	-106.001 	-6.691 	0.065 	-0.076 	0.029 	
65.913 	-59.414 	-14.451 	0.163 	-0.055 	0.014 	
128.686 	38.206 	2.548 	-0.177 	0.046 	-0.021 	
-522.896 	-162.713 	193.746 	-0.139 	-0.045 	0.008 	
540.306 	-659.067 	-76.855 	0.078 	-0.095 	-0.004 	
220.463 	28.264 	59.850 	0.072 	0.058 	-0.017 	
68.219 	-32.945 	55.956 	-0.103 	0.108 	-0.025 	
39.019 	-87.604 	30.464 	-0.088 	-0.132 	0.021 	
-50.460 	-55.061 	90.308 	-0.072 	-0.085 	0.016 	
-7.682 	-28.166 	62.509 	0.059 	-0.100 	-0.106 	
70.756 	-59.141 	13.187 	0.040 	-0.080 	-0.168 	
42.248 	-53.054 	31.504 	-0.153 	0.100 	-0.076 	
-6.850 	-182.504 	1.333 	-0.031 	-0.035 	-0.039 	
-34.344 	-101.812 	40.673 	0.184 	0.070 	0.092 	
-11.303 	-232.389 	26.940 	0.027 	-0.008 	0.031 	
16.486 	-21.300 	58.384 	-0.021 	-0.035 	-0.106 	
235.936 	-148.204 	71.412 	-0.002 	0.109 	-0.010 	
38.047 	-54.826 	29.816 	0.249 	-0.027 	-0.086 	
86.600 	-53.728 	25.980 	-0.133 	0.013 	-0.125 	
-73.934 	-88.560 	-55.026 	-0.108 	-0.058 	0.108 	
81.553 	-5.299 	9.364 	-0.062 	-0.040 	-0.011 	
-108.072 	-27.102 	116.033 	-0.022 	0.029 	0.044 	
41.073 	37.468 	-7.467 	0.061 	0.041 	0.013 	
77.053 	-79.126 	183.299 	0.093 	0.044 	-0.006 	
24.723 	-52.450 	28.894 	0.061 	-0.021 	0.056 	
-4.044 	-124.933 	-31.713 	0.140 	0.037 	0.053 	
65.941 	-14.869 	5.736 	0.116 	0.103 	0.020 	
387.071 	419.754 	-22.028 	0.017 	0.098 	-0.008 	
-952.565 	1024.617 	445.800 	-0.405 	0.455 	0.186 	
-8.804 	-75.630 	108.655 	-0.109 	0.056 	-0.186 	
41.502 	-43.331 	44.124 	-0.166 	-0.032 	-0.143 	
121.518 	-73.662 	77.155 	-0.130 	0.053 	0.004 	
-14.139 	-10.241 	62.672 	-0.092 	-0.013 	0.043 	
287.132 	375.581 	599.616 	0.043 	0.044 	0.066 	
-44.907 	-96.081 	117.737 	-0.064 	-0.064 	0.070 	
4.781 	-20.333 	54.541 	0.108 	0.129 	-0.141 	
146.956 	-98.662 	37.835 	0.004 	-0.011 	-0.063 	
