## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.377 	4.396 	10.005 	0.018 	-0.005 	-0.043 	
-35.367 	25.542 	9.135 	-0.079 	0.069 	-0.030 	
0.387 	0.754 	40.619 	0.091 	-0.079 	0.067 	
-31.533 	-25.145 	8.340 	-0.070 	-0.054 	0.095 	
23.221 	26.495 	-15.346 	0.087 	0.015 	0.090 	
-5.002 	-11.316 	16.153 	-0.095 	-0.090 	-0.053 	
8.095 	-26.676 	6.388 	-0.026 	-0.071 	-0.083 	
49.450 	-2.082 	-0.236 	-0.047 	-0.022 	-0.066 	
-44.675 	6.846 	-6.398 	0.063 	-0.018 	0.064 	
3.923 	18.560 	4.677 	-0.050 	-0.079 	0.060 	
-23.034 	3.905 	-21.153 	-0.050 	-0.027 	0.074 	
10.390 	14.561 	-15.350 	0.027 	-0.051 	0.064 	
-40.480 	13.489 	-14.347 	0.014 	-0.003 	0.054 	
-27.530 	-24.051 	31.195 	-0.097 	0.067 	0.036 	
19.807 	-17.931 	21.562 	-0.031 	-0.089 	0.056 	
-27.084 	-34.127 	-18.237 	0.093 	-0.023 	-0.058 	
17.925 	5.512 	21.928 	0.018 	-0.071 	0.059 	
29.583 	-12.774 	-18.292 	-0.072 	-0.016 	-0.030 	
-3.207 	-5.782 	6.544 	-0.001 	0.085 	-0.055 	
-15.283 	43.631 	-4.122 	0.088 	-0.044 	-0.055 	
4.830 	17.061 	-34.896 	0.024 	0.043 	-0.017 	
46.379 	7.814 	-16.229 	0.079 	-0.076 	-0.082 	
-11.648 	1.399 	-18.412 	-0.040 	0.013 	0.098 	
-43.242 	13.098 	0.466 	0.090 	0.075 	-0.011 	
40.449 	12.799 	7.469 	-0.041 	0.023 	0.094 	
25.032 	21.361 	14.547 	0.008 	0.046 	-0.039 	
37.369 	0.660 	2.990 	-0.087 	-0.037 	0.052 	
23.694 	-18.483 	-34.458 	-0.001 	-0.080 	-0.091 	
12.009 	4.044 	13.702 	-0.063 	-0.101 	-0.013 	
-4.768 	-9.047 	37.211 	0.071 	0.070 	0.032 	
-8.187 	0.038 	-27.851 	0.046 	-0.026 	0.092 	
13.075 	-27.527 	-23.637 	0.050 	0.054 	0.068 	
9.663 	-14.709 	-44.106 	0.074 	0.064 	0.042 	
34.027 	17.384 	17.703 	0.007 	-0.048 	-0.057 	
-34.004 	-5.768 	6.883 	0.054 	0.101 	0.026 	
33.307 	14.074 	-26.251 	-0.021 	0.071 	0.055 	
-14.587 	-21.483 	37.061 	-0.010 	0.014 	-0.030 	
36.692 	-5.842 	-4.671 	-0.060 	0.040 	0.060 	
14.193 	-30.392 	-36.297 	-0.088 	-0.072 	0.020 	
0.796 	-21.899 	-13.068 	-0.019 	0.061 	-0.022 	
5.941 	-15.559 	4.637 	-0.024 	-0.069 	-0.016 	
-45.018 	-5.970 	-4.023 	-0.082 	-0.017 	-0.041 	
12.795 	-9.903 	-14.543 	0.027 	-0.065 	-0.092 	
-46.141 	-15.058 	-10.516 	0.011 	0.050 	0.001 	
6.439 	9.424 	-18.651 	0.099 	-0.021 	-0.073 	
-42.952 	4.486 	-22.609 	-0.062 	0.001 	-0.029 	
49.335 	-2.576 	0.474 	-0.098 	0.076 	0.009 	
5.376 	33.644 	28.528 	0.037 	-0.055 	0.045 	
15.380 	13.769 	12.979 	-0.058 	0.002 	-0.070 	
9.349 	-27.630 	-24.582 	0.055 	-0.004 	0.073 	
-36.279 	-26.150 	-20.174 	0.015 	0.028 	0.089 	
-23.362 	-21.002 	-13.287 	0.044 	-0.038 	-0.073 	
-6.735 	35.336 	-11.424 	-0.004 	0.008 	0.066 	
-33.219 	-26.818 	18.817 	-0.036 	-0.011 	0.035 	
-33.575 	-13.311 	-7.478 	-0.006 	-0.050 	-0.036 	
24.662 	-10.984 	1.043 	-0.049 	-0.033 	0.058 	
-13.384 	-20.851 	24.981 	-0.081 	-0.032 	-0.076 	
-23.331 	22.399 	36.433 	-0.038 	-0.054 	0.056 	
-19.905 	22.243 	1.640 	0.062 	-0.001 	-0.013 	
2.758 	7.859 	-15.710 	-0.047 	0.006 	-0.037 	
-30.431 	-14.523 	4.408 	0.069 	-0.073 	0.013 	
1.094 	-33.809 	11.153 	-0.081 	0.004 	0.052 	
-29.472 	-34.153 	-9.489 	-0.072 	-0.068 	0.035 	
-41.567 	-3.191 	-0.898 	0.012 	0.039 	0.046 	
14.889 	4.756 	-6.053 	-0.052 	0.074 	-0.054 	
-44.735 	-12.239 	14.529 	-0.050 	-0.044 	-0.085 	
-14.569 	-44.825 	-2.329 	-0.008 	-0.005 	0.080 	
41.809 	10.919 	4.763 	-0.067 	-0.009 	-0.024 	
-0.909 	-11.207 	48.364 	0.025 	0.082 	-0.043 	
47.598 	-4.534 	-4.451 	-0.068 	0.053 	0.030 	
29.186 	-8.709 	27.160 	-0.010 	0.071 	0.000 	
-0.477 	-3.596 	31.708 	-0.043 	-0.066 	0.064 	
7.451 	39.107 	18.764 	0.019 	-0.043 	-0.073 	
18.431 	10.774 	-30.459 	0.078 	-0.100 	-0.053 	
36.099 	21.527 	23.265 	-0.068 	-0.055 	0.024 	
33.833 	-14.105 	-18.087 	0.016 	-0.058 	0.073 	
14.377 	16.144 	16.725 	-0.088 	0.065 	0.039 	
-43.546 	9.820 	-17.442 	-0.084 	0.077 	-0.006 	
-11.328 	-24.603 	21.907 	-0.056 	-0.087 	0.069 	
-6.835 	-13.700 	37.270 	0.072 	-0.098 	-0.026 	
-0.762 	-36.206 	6.979 	-0.001 	-0.075 	0.075 	
8.992 	34.228 	-12.209 	-0.042 	0.069 	0.050 	
5.875 	-7.269 	-32.758 	-0.050 	0.063 	0.006 	
-12.164 	5.779 	-44.849 	-0.002 	0.098 	-0.008 	
40.760 	2.768 	-5.186 	-0.067 	0.071 	-0.016 	
-2.184 	-29.312 	-5.805 	-0.060 	0.085 	-0.079 	
22.798 	-40.534 	15.206 	0.086 	0.083 	-0.076 	
35.908 	-4.546 	-31.338 	-0.046 	0.002 	0.021 	
-29.946 	6.505 	-4.411 	-0.015 	-0.016 	-0.016 	
-14.398 	24.963 	37.051 	0.096 	-0.005 	0.018 	
-47.112 	-9.372 	-11.686 	0.063 	0.019 	-0.076 	
32.307 	-13.065 	-25.808 	0.065 	0.091 	-0.080 	
25.701 	11.620 	-35.630 	0.036 	0.045 	-0.057 	
-15.785 	-31.875 	5.742 	-0.023 	-0.022 	-0.003 	
-22.556 	-11.677 	41.951 	0.025 	-0.097 	0.012 	
-22.779 	-36.585 	-19.695 	-0.093 	0.071 	-0.002 	
-5.398 	-21.389 	43.152 	0.082 	-0.084 	0.039 	
10.992 	5.461 	27.870 	-0.036 	0.030 	-0.087 	
39.376 	4.521 	-17.393 	-0.043 	0.002 	0.034 	
-24.247 	17.581 	30.516 	0.018 	-0.014 	0.034 	
-22.869 	14.696 	-40.608 	0.070 	-0.056 	-0.058 	
-38.023 	-8.939 	10.376 	0.069 	0.010 	-0.099 	
-37.603 	-4.590 	-1.454 	0.011 	-0.008 	0.012 	
-49.347 	-5.165 	-6.380 	-0.064 	0.104 	-0.014 	
26.346 	0.966 	-20.361 	-0.003 	-0.090 	0.039 	
0.267 	1.045 	-47.294 	-0.097 	-0.019 	0.006 	
-20.036 	-33.824 	-21.205 	0.029 	-0.078 	0.065 	
19.693 	-4.624 	-45.189 	-0.051 	0.044 	0.101 	
38.739 	-10.953 	24.918 	0.021 	0.100 	-0.030 	
-36.960 	-14.926 	29.702 	-0.074 	-0.046 	-0.100 	
30.415 	13.335 	-5.247 	0.025 	0.024 	-0.093 	
19.857 	-5.675 	27.736 	-0.077 	0.024 	0.022 	
44.612 	-15.668 	5.273 	-0.083 	-0.026 	0.024 	
28.577 	13.506 	-31.956 	0.035 	-0.070 	-0.044 	
29.993 	-2.795 	-20.786 	-0.011 	0.087 	-0.007 	
-9.950 	7.202 	-17.743 	-0.072 	-0.058 	0.095 	
11.169 	4.733 	42.088 	0.084 	-0.094 	-0.059 	
-21.747 	-20.235 	-28.402 	0.084 	0.093 	-0.034 	
5.881 	29.457 	38.729 	-0.019 	-0.039 	0.081 	
26.106 	15.899 	26.819 	-0.093 	0.090 	-0.057 	
-19.934 	-13.935 	-39.800 	0.076 	-0.089 	0.091 	
6.303 	31.206 	34.168 	-0.028 	-0.019 	0.045 	
28.309 	0.312 	-18.090 	0.081 	-0.030 	-0.033 	
-8.870 	24.309 	17.867 	0.009 	-0.022 	0.033 	
8.223 	20.261 	-6.618 	-0.024 	-0.056 	-0.068 	
13.863 	-43.181 	-21.495 	0.012 	-0.057 	-0.025 	
-8.071 	-24.307 	10.732 	0.045 	-0.061 	-0.102 	
3.021 	-28.714 	-7.116 	-0.014 	-0.024 	0.051 	
-45.149 	0.729 	10.750 	0.061 	0.013 	-0.030 	
30.400 	-13.552 	16.662 	0.004 	-0.057 	-0.075 	
-16.875 	-15.347 	-8.035 	-0.096 	0.015 	-0.097 	
-22.072 	23.620 	-26.272 	0.034 	0.014 	0.014 	
43.305 	6.715 	-10.740 	0.050 	0.063 	-0.020 	
6.568 	-28.440 	25.865 	-0.026 	0.023 	-0.022 	
42.081 	-7.852 	-5.082 	-0.054 	0.059 	0.061 	
-25.976 	-5.040 	40.138 	-0.016 	-0.001 	-0.096 	
-1.725 	-3.925 	48.713 	0.009 	0.065 	-0.097 	
17.228 	-4.538 	-41.921 	0.034 	-0.002 	-0.009 	
27.921 	-11.342 	33.705 	0.037 	-0.065 	-0.093 	
22.004 	3.557 	-2.491 	0.054 	-0.097 	0.016 	
-3.593 	-7.735 	-11.840 	0.098 	-0.068 	0.033 	
24.322 	-16.196 	37.013 	0.011 	0.069 	-0.066 	
-22.647 	-19.995 	-36.163 	0.051 	-0.021 	0.036 	
-4.001 	-9.170 	-0.868 	0.002 	-0.045 	-0.002 	
43.923 	-5.491 	-7.460 	-0.072 	-0.015 	0.093 	
8.139 	34.822 	-9.341 	-0.061 	-0.039 	0.006 	
-0.108 	4.149 	19.071 	0.040 	-0.072 	-0.032 	
14.634 	13.752 	17.150 	-0.070 	-0.031 	0.010 	
-43.814 	-23.347 	-2.136 	-0.002 	0.062 	-0.081 	
44.458 	0.305 	12.417 	-0.067 	-0.035 	0.093 	
-0.027 	-20.083 	-19.684 	-0.019 	-0.045 	0.078 	
-32.333 	-25.303 	2.017 	-0.039 	0.027 	0.100 	
24.304 	-0.708 	-6.816 	-0.074 	0.012 	0.062 	
-14.492 	30.676 	33.225 	0.099 	-0.018 	0.062 	
-42.836 	-8.008 	-20.811 	-0.025 	-0.004 	0.061 	
-43.818 	-7.095 	-22.842 	-0.093 	-0.074 	0.061 	
47.402 	1.560 	-0.493 	-0.071 	-0.039 	0.038 	
45.639 	-8.392 	-1.649 	-0.026 	-0.075 	-0.065 	
14.788 	44.070 	8.556 	0.068 	-0.028 	0.002 	
26.209 	18.358 	-21.978 	0.037 	-0.048 	-0.043 	
-6.963 	29.621 	-27.052 	0.057 	-0.025 	-0.012 	
42.656 	15.390 	-7.910 	0.026 	0.092 	0.023 	
24.441 	2.027 	11.883 	-0.047 	0.025 	0.040 	
-38.014 	18.097 	13.342 	-0.065 	0.055 	0.016 	
28.776 	2.086 	-40.451 	-0.061 	-0.072 	0.067 	
0.015 	-10.039 	-38.283 	-0.057 	-0.062 	0.100 	
27.406 	12.783 	-23.427 	0.034 	0.006 	-0.078 	
-19.205 	-2.445 	-39.701 	-0.075 	0.045 	-0.038 	
-35.476 	5.718 	15.135 	-0.006 	-0.071 	-0.085 	
-38.200 	27.117 	13.241 	-0.080 	0.031 	0.080 	
-7.535 	-0.610 	21.275 	0.068 	-0.044 	0.036 	
-40.126 	-1.187 	1.070 	0.062 	0.073 	-0.021 	
-22.874 	33.786 	26.726 	-0.044 	-0.066 	0.069 	
-31.128 	-3.932 	24.776 	0.067 	-0.009 	-0.069 	
-30.048 	-23.813 	19.380 	-0.036 	0.048 	0.047 	
10.368 	0.447 	12.517 	-0.086 	0.006 	-0.032 	
-43.025 	9.178 	4.419 	-0.007 	0.053 	-0.034 	
33.497 	29.614 	5.803 	-0.015 	0.006 	-0.040 	
-30.305 	-37.222 	13.801 	-0.058 	0.017 	0.033 	
5.851 	-17.772 	-42.914 	-0.033 	-0.069 	-0.012 	
19.604 	-14.171 	35.375 	-0.047 	-0.020 	0.078 	
-39.476 	-13.155 	-3.807 	0.096 	0.029 	-0.033 	
5.201 	13.410 	-37.570 	-0.026 	0.089 	0.016 	
-13.465 	-22.074 	14.268 	0.098 	-0.057 	-0.073 	
-10.211 	34.571 	-21.552 	-0.084 	0.002 	-0.053 	
-6.405 	31.021 	21.590 	-0.064 	-0.071 	-0.100 	
16.732 	17.485 	-21.949 	0.005 	-0.078 	0.027 	
11.684 	-11.467 	-8.912 	-0.086 	-0.006 	0.017 	
-1.722 	12.337 	25.171 	0.044 	-0.010 	0.002 	
36.259 	19.930 	13.619 	0.037 	0.022 	-0.037 	
28.802 	-10.780 	26.041 	0.078 	0.051 	0.014 	
30.488 	-16.148 	7.421 	0.068 	0.037 	0.036 	
32.123 	-4.794 	-19.601 	-0.034 	0.018 	-0.007 	
-43.050 	4.105 	-14.371 	0.008 	-0.079 	-0.024 	
16.417 	10.276 	1.315 	-0.014 	-0.030 	0.071 	
6.509 	-15.471 	6.723 	-0.015 	-0.084 	-0.010 	
49.229 	-0.147 	1.426 	0.030 	0.062 	0.015 	
-7.748 	-11.134 	19.341 	0.047 	-0.060 	0.078 	
-3.538 	-27.632 	-33.963 	-0.031 	0.100 	0.040 	
46.178 	-14.817 	-11.276 	0.037 	-0.050 	-0.013 	
-33.214 	-15.041 	-15.441 	-0.091 	-0.085 	0.045 	
-15.251 	15.973 	-14.960 	-0.094 	-0.092 	-0.062 	
-1.481 	33.114 	-11.013 	0.034 	-0.035 	-0.039 	
50.038 	-3.801 	-0.757 	0.062 	-0.028 	-0.015 	
-22.483 	-34.992 	3.506 	0.101 	-0.005 	0.088 	
-18.405 	-26.838 	-14.978 	-0.067 	-0.084 	-0.047 	
41.085 	19.312 	-9.276 	-0.090 	-0.062 	-0.087 	
-48.005 	5.006 	-1.774 	-0.020 	-0.084 	0.088 	
-46.557 	4.918 	16.571 	0.091 	-0.076 	0.069 	
45.122 	8.637 	-13.135 	-0.043 	0.068 	0.089 	
5.967 	-41.312 	-7.176 	-0.073 	-0.001 	0.036 	
24.351 	6.191 	-15.593 	-0.055 	0.037 	0.070 	
-25.111 	-15.182 	20.068 	-0.008 	-0.048 	0.076 	
-8.325 	45.686 	16.905 	0.079 	0.032 	0.070 	
-38.504 	-26.539 	16.602 	0.073 	0.005 	-0.057 	
2.573 	-11.334 	-20.121 	-0.046 	-0.096 	0.049 	
22.017 	14.012 	12.722 	-0.016 	0.057 	0.015 	
-29.691 	-25.953 	-6.606 	-0.051 	0.031 	0.025 	
14.390 	20.631 	38.990 	-0.015 	-0.014 	-0.017 	
19.062 	20.050 	27.005 	-0.050 	-0.033 	-0.058 	
-3.460 	-35.433 	-17.828 	0.045 	0.103 	-0.089 	
-2.023 	18.091 	37.022 	0.024 	0.039 	-0.065 	
11.532 	26.027 	-8.807 	-0.049 	-0.067 	-0.085 	
4.630 	40.730 	4.666 	-0.067 	-0.027 	0.063 	
-29.285 	10.075 	27.673 	0.069 	-0.001 	0.084 	
-14.036 	19.458 	9.791 	0.008 	0.001 	0.027 	
34.126 	-7.032 	1.275 	-0.068 	0.030 	0.016 	
4.440 	36.914 	0.679 	-0.010 	0.001 	-0.022 	
-10.189 	-36.019 	20.966 	-0.040 	-0.035 	-0.069 	
41.829 	-5.168 	-13.540 	0.081 	-0.012 	-0.041 	
4.028 	-11.165 	13.985 	-0.025 	0.022 	-0.030 	
-5.581 	-34.444 	-14.945 	0.024 	0.052 	0.036 	
-32.986 	-9.210 	31.165 	0.079 	-0.034 	0.041 	
-7.750 	7.623 	-47.645 	0.064 	0.071 	0.100 	
-23.247 	-5.366 	-9.547 	0.092 	-0.096 	-0.078 	
-44.786 	13.558 	0.775 	0.069 	-0.041 	-0.019 	
-1.682 	-8.722 	19.977 	0.001 	0.012 	-0.096 	
-16.316 	32.710 	1.688 	-0.053 	-0.081 	-0.027 	
48.045 	-0.855 	-10.217 	0.068 	0.002 	0.012 	
-40.560 	19.074 	19.707 	0.099 	0.003 	-0.001 	
-5.820 	12.072 	-45.922 	-0.045 	-0.048 	0.038 	
-41.378 	2.002 	26.612 	-0.015 	0.065 	0.036 	
-39.834 	-10.978 	1.085 	0.001 	-0.021 	0.027 	
9.668 	15.040 	-19.141 	0.084 	0.017 	-0.073 	
-18.492 	12.603 	-29.073 	-0.091 	-0.094 	0.085 	
18.513 	-20.227 	-6.403 	-0.083 	-0.058 	0.079 	
-41.370 	13.442 	3.061 	0.024 	0.069 	-0.002 	
-2.726 	38.937 	-25.323 	0.067 	0.071 	0.004 	
26.678 	11.222 	2.781 	0.096 	0.078 	0.003 	
5.284 	-12.621 	-5.598 	-0.037 	-0.042 	-0.050 	
-44.252 	-8.831 	18.046 	0.073 	0.092 	-0.043 	
10.722 	26.998 	-31.428 	-0.025 	0.054 	-0.038 	
15.050 	-5.539 	14.702 	0.071 	0.024 	-0.046 	
-2.133 	-6.746 	-7.837 	0.060 	-0.011 	-0.016 	
4.964 	-34.086 	-24.028 	0.071 	0.032 	0.038 	
46.996 	11.547 	-11.225 	0.050 	0.034 	-0.016 	
