## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.508 	7.960 	81.949 	0.007 	0.068 	0.040 	
410.599 	70.411 	74.777 	0.015 	-0.024 	-0.006 	
-50.805 	-44.199 	69.581 	-0.048 	-0.114 	-0.010 	
29.247 	-50.858 	45.796 	0.008 	-0.026 	-0.010 	
-67.072 	-37.287 	90.748 	0.046 	-0.053 	-0.031 	
81.140 	-64.054 	14.273 	-0.136 	0.047 	-0.077 	
132.433 	-61.796 	40.413 	0.064 	-0.117 	-0.051 	
42.441 	-84.782 	57.215 	-0.093 	-0.130 	-0.001 	
95.951 	-49.117 	63.490 	0.093 	-0.037 	0.078 	
26.362 	-62.255 	21.165 	0.210 	0.033 	-0.086 	
271.893 	474.230 	-189.946 	0.304 	0.657 	-0.273 	
45.568 	-66.685 	37.797 	-0.058 	-0.046 	0.033 	
45.730 	-98.170 	155.724 	-0.034 	-0.056 	0.050 	
63.333 	-77.194 	53.122 	-0.057 	-0.017 	-0.052 	
-191.092 	-284.375 	124.302 	-0.056 	-0.126 	0.013 	
-24687.166 	-7303.081 	-14666.075 	-5.694 	-1.675 	-3.368 	
-3189.802 	2720.231 	-1631.386 	-0.556 	0.480 	-0.285 	
48.767 	-2.106 	-13.359 	0.031 	-0.031 	0.086 	
-1289.324 	-253.199 	816.893 	-0.289 	-0.060 	0.174 	
898.323 	83.856 	-154.459 	0.193 	0.017 	-0.064 	
-1.653 	-102.906 	72.185 	0.110 	0.076 	0.141 	
-186.256 	647.189 	-203.351 	-0.671 	1.961 	-0.680 	
108.444 	-34.820 	66.364 	-0.003 	-0.133 	0.071 	
-69.805 	-47.801 	105.146 	0.048 	-0.144 	0.025 	
-133.831 	-37.992 	110.830 	-0.007 	0.033 	0.033 	
-43.855 	-42.848 	45.291 	-0.047 	-0.155 	-0.150 	
115.536 	-712.550 	282.952 	0.195 	-1.942 	0.716 	
37.128 	-26.557 	59.253 	-0.022 	-0.027 	0.200 	
-87.531 	-132.363 	-18.008 	-0.028 	-0.052 	0.001 	
50.563 	-58.958 	91.296 	-0.015 	-0.104 	0.087 	
24.018 	-88.199 	28.295 	-0.112 	-0.028 	-0.079 	
18.550 	-96.109 	50.763 	-0.107 	-0.045 	0.040 	
-48.217 	-103.218 	8.538 	0.127 	-0.019 	0.028 	
-22.198 	-35.397 	64.115 	-0.095 	-0.011 	0.002 	
61.693 	-30.022 	31.570 	0.051 	-0.032 	-0.022 	
601.580 	402.245 	-584.263 	0.105 	0.095 	-0.119 	
105.527 	-41.882 	24.234 	0.022 	0.104 	0.058 	
-19.181 	-44.590 	17.705 	0.083 	0.141 	0.113 	
-162.147 	-73.045 	124.913 	-0.068 	0.050 	-0.064 	
-169.759 	142.799 	243.649 	-0.044 	-0.011 	0.023 	
40.303 	-59.872 	24.829 	-0.128 	0.093 	-0.007 	
-73.799 	-78.591 	117.151 	0.041 	-0.111 	0.015 	
-23.960 	-46.480 	-10.933 	0.114 	-0.012 	0.091 	
61.361 	-74.462 	35.045 	-0.111 	-0.218 	-0.117 	
140.013 	-14.116 	9.155 	0.046 	-0.046 	0.056 	
-74.143 	-34.754 	42.359 	0.079 	0.082 	-0.031 	
77.769 	11.074 	32.366 	-0.057 	-0.050 	0.017 	
53.132 	-30.313 	74.934 	-0.167 	-0.221 	0.002 	
1035.161 	-18575.952 	-10760.283 	0.817 	-15.883 	-9.238 	
31.607 	-43.060 	37.451 	0.231 	0.122 	-0.047 	
28.953 	-69.971 	-2.531 	0.117 	-0.101 	0.069 	
72.338 	-82.138 	11.434 	-0.054 	-0.021 	0.102 	
195.546 	-61.988 	4.926 	-0.075 	-0.061 	-0.029 	
54.202 	-43.568 	21.067 	-0.001 	-0.020 	0.014 	
79.208 	40.381 	87.476 	0.061 	0.061 	-0.056 	
213.737 	-8.708 	-251.619 	-0.013 	-0.029 	0.022 	
142.257 	-132.236 	-8.389 	-0.031 	-0.027 	0.004 	
6.194 	-60.779 	64.563 	0.139 	-0.074 	-0.182 	
-44.148 	-59.023 	106.133 	0.090 	-0.029 	-0.130 	
25.357 	-32.437 	54.213 	-0.041 	0.002 	0.064 	
-114.636 	-114.240 	75.499 	-0.039 	0.062 	-0.068 	
-20.837 	-42.681 	-8.200 	0.143 	-0.000 	-0.148 	
3.570 	-61.130 	65.416 	-0.096 	-0.111 	0.003 	
108.469 	-70.132 	-21.440 	-0.087 	-0.174 	-0.087 	
-562.505 	376.789 	819.014 	-0.204 	0.103 	0.213 	
32.466 	-107.846 	56.686 	0.194 	-0.020 	0.086 	
265.521 	1.081 	6.405 	-0.068 	-0.045 	-0.040 	
124.375 	-3.900 	47.701 	0.091 	0.027 	-0.139 	
37.674 	-39.839 	48.436 	0.073 	0.028 	-0.018 	
-206.016 	-454.923 	227.049 	-0.315 	-0.539 	0.266 	
-73.923 	-128.330 	67.419 	0.029 	-0.039 	0.006 	
-171.196 	-90.431 	16.962 	-0.028 	-0.023 	-0.000 	
-22.486 	-66.817 	53.891 	0.036 	-0.031 	-0.036 	
3971.241 	460.851 	787.919 	0.887 	0.117 	0.177 	
55.177 	-66.480 	16.739 	0.024 	-0.114 	-0.007 	
110.297 	-95.262 	12.793 	0.056 	0.050 	0.035 	
26.701 	-46.566 	104.999 	-0.104 	-0.020 	0.010 	
67.878 	-42.297 	3.858 	-0.120 	0.053 	-0.031 	
0.268 	-126.227 	35.215 	0.211 	-0.107 	-0.098 	
78.109 	-66.836 	12.114 	-0.066 	-0.153 	-0.129 	
-2.535 	-72.883 	66.578 	-0.094 	0.047 	0.056 	
188.797 	-303.625 	614.160 	0.009 	-0.053 	0.098 	
-113.903 	-39.349 	-3.319 	-0.102 	0.038 	0.030 	
52.939 	-63.173 	-66.100 	-0.011 	-0.076 	-0.084 	
965.012 	-1042.505 	-322.331 	0.393 	-0.402 	-0.133 	
-27.130 	-70.474 	39.866 	0.011 	-0.096 	0.127 	
89.342 	14.580 	78.654 	-0.050 	-0.009 	0.033 	
85.915 	-73.784 	136.146 	0.011 	0.032 	0.020 	
608.942 	-253.715 	118.127 	0.051 	-0.028 	-0.003 	
101.347 	-69.170 	52.988 	-0.127 	-0.013 	0.043 	
72.405 	-5.448 	13.091 	-0.084 	-0.067 	0.083 	
-24.361 	-73.072 	-39.596 	0.050 	-0.070 	0.108 	
317.014 	-79.672 	-0.118 	-0.039 	0.010 	0.037 	
-123.146 	9.509 	52.938 	-0.068 	-0.034 	-0.099 	
35.642 	-30.053 	71.887 	-0.144 	-0.219 	-0.099 	
9.941 	-150.720 	45.149 	-0.050 	-0.098 	0.101 	
6.821 	-51.032 	20.438 	-0.081 	-0.010 	-0.016 	
-72.524 	-132.385 	50.621 	-0.011 	0.090 	0.051 	
122.864 	-52.963 	-17.184 	-0.007 	-0.089 	0.054 	
146.421 	-27.560 	-6.615 	-0.179 	-0.013 	0.019 	
6.955 	-44.608 	70.884 	0.184 	0.051 	-0.121 	
82.791 	-33.180 	-38.051 	0.045 	-0.007 	-0.057 	
7.137 	-92.787 	20.075 	0.105 	0.098 	0.038 	
25.004 	-89.560 	25.066 	-0.013 	-0.016 	-0.000 	
-29.766 	-36.678 	-0.091 	0.015 	-0.027 	-0.079 	
8.833 	-56.231 	35.895 	-0.128 	-0.049 	0.018 	
-60.755 	-44.072 	27.494 	0.078 	0.052 	0.095 	
-68.462 	-13.200 	50.703 	0.059 	-0.035 	0.090 	
7.170 	-58.442 	43.907 	-0.129 	0.083 	0.061 	
124.480 	-34.674 	88.682 	0.113 	0.047 	0.076 	
-58.687 	-126.622 	81.564 	0.103 	-0.045 	-0.024 	
-91.330 	26.028 	51.908 	-0.056 	-0.103 	0.030 	
362.494 	-506.372 	-332.794 	0.037 	-0.120 	-0.081 	
-11.718 	-66.319 	74.279 	-0.170 	-0.117 	0.029 	
66.219 	7.704 	91.043 	-0.022 	-0.047 	-0.066 	
-123.802 	-150.171 	-22.406 	0.071 	0.001 	-0.007 	
-118.747 	-0.751 	-29.768 	-0.059 	0.086 	-0.064 	
-98.956 	-45.057 	106.445 	-0.070 	-0.117 	0.042 	
21.051 	-45.514 	62.752 	-0.047 	0.101 	0.029 	
117.840 	-25.109 	91.703 	-0.010 	-0.139 	0.126 	
126.655 	-126.539 	30.032 	-0.120 	-0.155 	-0.055 	
5897.006 	6839.683 	2561.857 	3.031 	3.585 	1.316 	
540.770 	-118.155 	-76.303 	0.163 	-0.035 	-0.031 	
84.858 	3.980 	14.401 	-0.088 	-0.060 	0.069 	
16.167 	-22.058 	48.411 	-0.075 	-0.021 	0.126 	
-13.977 	-197.624 	77.323 	0.022 	0.036 	0.069 	
32.521 	-50.719 	77.764 	0.192 	-0.047 	-0.062 	
1793.186 	1129.209 	401.087 	0.330 	0.215 	0.073 	
-100.870 	-75.713 	90.799 	-0.023 	-0.121 	0.040 	
101.703 	-84.891 	59.770 	-0.017 	-0.010 	0.077 	
226.802 	-17.067 	78.331 	-0.036 	0.007 	-0.129 	
93.446 	-64.648 	78.685 	-0.003 	0.117 	0.034 	
-6.143 	-19.847 	52.839 	0.119 	-0.091 	0.082 	
11.297 	-104.801 	142.942 	-0.109 	-0.015 	0.039 	
-25.077 	-33.963 	-53.438 	0.122 	0.030 	-0.070 	
1890.759 	1099.749 	-1176.082 	0.345 	0.210 	-0.211 	
29.091 	-14.283 	63.096 	-0.109 	0.097 	0.033 	
-981.616 	18335.634 	10719.051 	-0.911 	15.733 	9.160 	
16.817 	27.248 	-2.165 	0.038 	0.072 	-0.091 	
-71.120 	-110.414 	-46.550 	-0.082 	0.010 	-0.063 	
47.614 	-61.962 	29.854 	0.005 	0.111 	0.080 	
-127.993 	-144.886 	-23.000 	0.053 	0.040 	-0.079 	
59.118 	-131.400 	-3.451 	-0.032 	-0.039 	-0.135 	
32.445 	-72.911 	143.088 	-0.059 	-0.061 	-0.137 	
-3254.571 	-352.253 	-124.727 	-0.714 	-0.066 	-0.025 	
-93.989 	-68.781 	165.687 	-0.038 	0.038 	0.130 	
-10.641 	-3.425 	-66.653 	-0.019 	0.029 	-0.013 	
10.326 	-24.332 	39.294 	-0.083 	0.087 	-0.082 	
28.979 	-26.675 	-9.444 	0.002 	-0.037 	0.065 	
51.108 	-46.527 	38.385 	-0.074 	-0.157 	0.121 	
33.830 	-90.057 	10.390 	0.061 	-0.029 	-0.014 	
24.736 	4.173 	20.838 	-0.010 	0.094 	0.061 	
29.947 	-63.115 	67.409 	-0.224 	-0.131 	-0.070 	
90.022 	-47.314 	58.842 	-0.179 	-0.039 	-0.018 	
1875.134 	-350.723 	63.625 	0.407 	-0.081 	0.006 	
55.232 	-79.103 	-17.569 	-0.104 	0.130 	0.121 	
46.579 	-30.758 	71.605 	0.101 	-0.026 	-0.032 	
-14.450 	-54.173 	-1.593 	-0.042 	0.074 	0.155 	
69.889 	-87.200 	54.309 	0.106 	0.146 	-0.038 	
-1049.268 	-541.728 	-2326.059 	-0.189 	-0.102 	-0.421 	
131.045 	-35.793 	10.269 	-0.033 	-0.025 	-0.103 	
85.152 	-57.144 	94.392 	-0.230 	0.049 	0.102 	
30.850 	-51.619 	44.951 	0.166 	0.079 	-0.018 	
11.489 	-98.574 	78.055 	0.065 	-0.203 	-0.042 	
55.362 	-98.094 	51.622 	0.008 	0.062 	-0.062 	
71.450 	-79.704 	11.542 	0.010 	0.052 	0.094 	
-35.998 	-35.377 	204.705 	-0.095 	0.009 	0.029 	
28.879 	-48.605 	40.237 	0.033 	0.018 	0.280 	
41.731 	-72.753 	39.781 	0.013 	0.113 	0.116 	
39.293 	-33.427 	44.854 	0.197 	-0.135 	-0.113 	
55.790 	-20.092 	58.124 	-0.052 	-0.044 	-0.094 	
46.217 	-53.917 	37.725 	0.085 	0.065 	0.030 	
53.731 	-62.201 	27.595 	-0.111 	-0.164 	-0.004 	
351.570 	-330.919 	32.905 	-0.029 	-0.050 	-0.000 	
-122.279 	-74.311 	71.112 	-0.085 	-0.030 	0.064 	
65.414 	-63.276 	53.527 	-0.022 	-0.066 	0.050 	
4.437 	-60.434 	83.836 	0.000 	0.052 	0.001 	
67.488 	-2.896 	64.061 	-0.110 	-0.003 	0.039 	
31.433 	-44.427 	2.969 	-0.043 	0.015 	0.115 	
-4.160 	-66.342 	68.682 	0.016 	-0.049 	0.073 	
25.704 	-20.875 	20.018 	-0.019 	-0.158 	-0.041 	
21.172 	-49.616 	24.420 	0.170 	-0.014 	-0.196 	
38.809 	-21.782 	6.505 	0.153 	0.062 	0.032 	
-206.773 	-29.827 	34.820 	-0.077 	0.066 	0.027 	
54.581 	-100.341 	-15.232 	0.001 	-0.107 	0.071 	
-12.616 	-71.297 	42.708 	0.089 	0.025 	0.093 	
5.989 	-66.422 	-27.853 	-0.012 	0.017 	0.128 	
27.609 	-88.765 	45.304 	0.014 	0.022 	-0.032 	
92.274 	-71.360 	60.786 	-0.151 	-0.070 	0.023 	
-39.993 	-50.136 	10.370 	-0.130 	-0.143 	-0.102 	
-25.321 	-182.701 	-68.080 	-0.059 	0.036 	0.091 	
-893.878 	-1547.706 	1518.782 	-0.182 	-0.287 	0.299 	
128.696 	-262.112 	8.766 	-0.008 	-0.051 	-0.010 	
121.741 	-99.498 	4.732 	0.091 	0.079 	0.099 	
60.941 	-52.028 	82.772 	0.082 	-0.090 	-0.255 	
16.206 	-63.150 	46.238 	0.046 	-0.006 	-0.011 	
-11.435 	-67.828 	70.264 	-0.032 	-0.041 	-0.014 	
134.178 	-18.888 	70.604 	-0.027 	0.010 	0.164 	
107.768 	-35.118 	148.691 	0.077 	-0.020 	0.067 	
31.370 	-75.945 	92.126 	0.122 	0.019 	0.120 	
41.193 	-48.472 	43.113 	-0.219 	-0.077 	0.023 	
-739.176 	19.656 	-906.393 	-0.308 	0.050 	-0.435 	
75.256 	-60.363 	52.892 	0.148 	0.109 	0.053 	
94.963 	2.098 	47.428 	0.122 	0.062 	0.114 	
110.152 	-61.343 	29.449 	-0.014 	0.046 	0.097 	
88.118 	-63.796 	14.963 	-0.015 	-0.160 	-0.058 	
-982.322 	3830.043 	419.117 	-0.192 	0.719 	0.084 	
-7.331 	147.174 	-72.313 	-0.047 	0.003 	0.062 	
-43.355 	-65.624 	71.257 	0.114 	0.010 	0.161 	
58.683 	-52.259 	22.527 	-0.102 	-0.148 	0.056 	
189.593 	-130.554 	-5.075 	-0.013 	0.111 	0.085 	
36.098 	-24.513 	46.184 	0.022 	-0.023 	0.160 	
-56.017 	-154.364 	-15.194 	-0.100 	-0.100 	-0.036 	
39.176 	-71.659 	58.558 	0.132 	-0.011 	0.074 	
68.371 	-38.095 	32.371 	0.016 	-0.013 	0.084 	
29.099 	-59.615 	19.000 	0.166 	-0.140 	-0.000 	
-301.153 	-45.972 	66.716 	-0.083 	-0.039 	-0.002 	
-85.537 	-93.981 	-15.292 	-0.076 	0.013 	-0.127 	
88.423 	-88.757 	62.048 	-0.021 	0.195 	-0.039 	
-31.557 	-45.932 	41.447 	0.204 	0.059 	-0.025 	
99.846 	-47.707 	117.430 	0.018 	-0.051 	0.078 	
65.369 	-59.664 	50.662 	0.224 	-0.058 	-0.001 	
-91.358 	-48.863 	105.073 	0.116 	0.002 	-0.002 	
-74.010 	-35.233 	91.378 	0.033 	-0.106 	-0.092 	
138.483 	-41.091 	4.918 	0.009 	0.004 	0.015 	
115.677 	-5.295 	57.633 	-0.069 	-0.048 	-0.012 	
88.145 	-42.034 	-31.285 	-0.112 	-0.115 	0.131 	
4.266 	-83.248 	72.986 	0.096 	-0.007 	0.047 	
-20.736 	-39.071 	89.818 	0.106 	-0.024 	-0.021 	
50.072 	-46.093 	41.877 	-0.096 	-0.065 	-0.029 	
-87.907 	-54.016 	116.261 	-0.119 	-0.106 	0.031 	
219.380 	62.849 	-142.392 	0.020 	-0.005 	-0.020 	
136.335 	-38.112 	83.124 	-0.022 	0.068 	-0.017 	
100.873 	-39.887 	48.814 	-0.181 	-0.071 	0.026 	
-25.335 	-49.925 	70.095 	-0.054 	0.132 	0.215 	
116.721 	-19.754 	9.890 	0.089 	-0.108 	0.054 	
-850.098 	-448.168 	645.181 	-0.278 	-0.125 	0.149 	
15.521 	-56.926 	30.418 	-0.105 	-0.055 	0.121 	
56.347 	-107.395 	50.587 	0.069 	0.014 	0.024 	
-50.457 	-68.092 	24.174 	-0.053 	0.019 	0.021 	
91.317 	0.363 	44.051 	0.012 	0.084 	-0.112 	
-90.116 	-71.740 	92.946 	-0.158 	0.049 	0.036 	
-85.167 	-82.789 	-47.052 	0.115 	0.019 	0.035 	
369.952 	-267.695 	-437.695 	0.047 	-0.036 	-0.021 	
53.746 	-63.473 	34.719 	0.203 	-0.090 	0.134 	
62.716 	-84.156 	64.917 	0.014 	0.028 	-0.208 	
64.011 	-114.344 	-1.047 	0.056 	-0.048 	0.053 	
86.768 	-66.066 	-9.229 	0.143 	-0.045 	0.061 	
104.088 	43.085 	0.373 	-0.188 	0.026 	-0.011 	
-541.535 	-168.778 	194.733 	-0.137 	-0.045 	0.007 	
550.835 	-671.894 	-77.420 	0.078 	-0.095 	-0.004 	
229.456 	35.811 	57.518 	0.061 	0.053 	-0.017 	
52.681 	-20.609 	50.888 	-0.121 	0.069 	-0.042 	
26.955 	-99.806 	35.176 	-0.090 	-0.056 	0.046 	
-57.712 	-66.553 	90.049 	-0.033 	-0.083 	-0.018 	
6.933 	-47.480 	49.341 	0.162 	-0.182 	-0.063 	
74.932 	-68.676 	-6.267 	0.022 	-0.062 	-0.119 	
23.824 	-40.572 	25.691 	-0.119 	0.070 	-0.001 	
-10.780 	-185.976 	-3.500 	-0.028 	-0.017 	-0.032 	
-8.247 	-89.054 	52.459 	0.203 	0.120 	0.084 	
-7.578 	-232.630 	31.278 	0.029 	0.005 	0.033 	
14.833 	-29.462 	45.076 	0.004 	-0.094 	-0.107 	
235.006 	-133.169 	69.902 	-0.011 	0.114 	-0.012 	
68.575 	-55.424 	23.582 	0.202 	0.000 	-0.019 	
66.316 	-51.008 	11.964 	-0.172 	0.015 	-0.081 	
-87.563 	-96.047 	-39.378 	-0.094 	-0.052 	0.123 	
71.583 	-11.301 	9.304 	-0.084 	-0.045 	0.013 	
-109.753 	-23.778 	121.137 	-0.003 	0.021 	0.031 	
49.221 	41.238 	-4.715 	0.060 	0.015 	0.027 	
89.243 	-72.856 	181.250 	0.087 	0.048 	-0.024 	
33.766 	-51.567 	40.035 	0.050 	0.023 	0.092 	
14.925 	-118.694 	-23.119 	0.141 	0.056 	0.074 	
81.347 	-3.235 	11.297 	0.106 	0.068 	0.062 	
389.291 	432.916 	-23.158 	0.016 	0.097 	-0.008 	
-1007.228 	1085.978 	470.866 	-0.405 	0.454 	0.186 	
-22.848 	-66.585 	80.815 	-0.095 	0.078 	-0.225 	
18.820 	-51.620 	26.539 	-0.155 	-0.082 	-0.117 	
101.585 	-65.296 	76.286 	-0.168 	0.070 	-0.018 	
-24.681 	-14.786 	67.203 	-0.064 	-0.054 	0.024 	
292.926 	381.513 	608.482 	0.043 	0.044 	0.065 	
-52.657 	-103.563 	125.542 	-0.051 	-0.046 	0.045 	
19.347 	-4.765 	35.606 	0.116 	0.082 	-0.135 	
