## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-54.928 	26.529 	23.105 	-0.119 	-0.035 	0.038 	
57.377 	-18.911 	-5.494 	0.118 	-0.061 	0.069 	
-46.121 	20.413 	18.798 	-0.085 	0.026 	0.012 	
85.070 	44.545 	-14.518 	0.123 	0.140 	0.009 	
48.638 	-32.711 	11.452 	-0.071 	-0.294 	0.039 	
49.625 	-26.129 	-46.438 	0.196 	-0.014 	-0.000 	
20.770 	-75.664 	-50.719 	-0.208 	-0.347 	-0.286 	
-60.071 	67.430 	-21.213 	-0.069 	0.123 	-0.067 	
47.991 	1.192 	-9.239 	0.196 	-0.064 	-0.080 	
-26.635 	-2.527 	66.640 	0.019 	-0.153 	0.042 	
4.150 	10.167 	16.579 	0.067 	-0.138 	-0.079 	
75.021 	14.161 	21.702 	0.193 	0.070 	0.038 	
-16.742 	68.853 	-42.148 	-0.056 	0.138 	0.002 	
14.885 	-35.538 	-35.511 	-0.001 	-0.015 	0.073 	
-17.732 	0.117 	13.296 	-0.115 	-0.080 	0.021 	
107.256 	-33.710 	-91.788 	0.179 	0.007 	-0.012 	
-7.933 	-97.911 	17.791 	-0.027 	-0.013 	-0.002 	
58.878 	106.781 	175.003 	0.139 	0.220 	0.387 	
7.801 	-19.543 	-66.719 	-0.055 	0.056 	-0.087 	
-41.453 	-61.836 	46.023 	0.067 	-0.058 	0.063 	
-4.392 	-33.459 	30.149 	-0.084 	-0.103 	-0.062 	
13.980 	-25.106 	-13.162 	-0.070 	0.041 	0.082 	
111.243 	69.267 	36.338 	0.147 	0.068 	0.052 	
-22.449 	-109.145 	93.655 	-0.054 	-0.118 	0.174 	
61.442 	-0.135 	-30.612 	0.112 	0.030 	-0.095 	
-93.282 	-42.909 	-83.441 	-0.058 	-0.019 	-0.066 	
37.359 	-52.172 	-35.019 	0.095 	-0.035 	-0.140 	
-53.797 	-37.056 	34.349 	-0.105 	-0.007 	0.084 	
-50.174 	-43.566 	18.795 	0.083 	-0.030 	0.053 	
6.207 	-61.460 	7.866 	0.123 	-0.055 	0.082 	
68.296 	47.465 	20.921 	0.083 	0.140 	-0.009 	
-16.829 	53.267 	54.803 	0.022 	0.085 	0.157 	
-16.491 	-63.712 	24.396 	0.055 	-0.100 	0.070 	
-29.150 	-83.226 	-30.040 	0.057 	-0.167 	0.048 	
62.722 	9.821 	7.531 	0.034 	0.068 	0.002 	
-96.871 	62.007 	-57.650 	-0.059 	0.083 	-0.030 	
42.344 	-5.122 	14.441 	0.149 	-0.120 	-0.032 	
171.801 	-146.508 	-26.510 	0.628 	-0.688 	0.002 	
344.141 	-341.155 	-722.858 	0.872 	-0.796 	-1.653 	
49.498 	-70.687 	44.390 	0.039 	-0.059 	0.005 	
3.433 	34.467 	44.954 	0.031 	-0.100 	0.070 	
-21.315 	-8.191 	64.343 	-0.058 	0.012 	0.135 	
38.991 	-45.489 	15.822 	0.034 	-0.167 	-0.038 	
-19.200 	17.756 	51.512 	0.005 	0.081 	0.033 	
379.017 	-297.735 	239.358 	0.760 	-0.528 	0.454 	
-365.371 	442.871 	788.843 	-0.731 	0.972 	1.753 	
-31.346 	4.573 	29.143 	-0.061 	0.032 	-0.036 	
-4.725 	34.340 	0.704 	0.026 	0.026 	0.027 	
79.362 	-74.805 	-38.634 	0.098 	-0.103 	0.062 	
57.451 	-108.864 	-9.810 	0.175 	-0.157 	0.085 	
-35.019 	-28.956 	53.388 	0.087 	-0.076 	0.104 	
10.689 	-30.765 	45.969 	-0.100 	-0.006 	0.000 	
122.754 	53.433 	5.372 	0.144 	-0.047 	-0.035 	
-67.147 	71.446 	-36.338 	-0.123 	0.029 	0.034 	
-8.025 	12.180 	25.361 	0.026 	-0.063 	0.059 	
-7.050 	19.480 	20.827 	0.116 	0.006 	0.053 	
28.688 	-38.006 	-50.348 	0.016 	-0.088 	0.094 	
-66.488 	-87.640 	66.020 	-0.000 	-0.189 	0.041 	
56.433 	-79.298 	-29.858 	0.071 	-0.157 	0.079 	
-30.766 	-28.278 	30.753 	-0.135 	-0.046 	0.006 	
-36.258 	13.476 	77.963 	0.070 	0.042 	0.139 	
82.828 	-49.951 	-25.184 	0.146 	-0.160 	0.056 	
37.959 	7.238 	-22.822 	0.008 	0.117 	-0.038 	
62.426 	-36.509 	58.567 	0.011 	-0.060 	0.053 	
-24.948 	-26.650 	5.184 	-0.112 	-0.079 	-0.032 	
106.966 	-41.569 	-35.047 	0.110 	0.047 	0.017 	
-59.686 	-6.644 	16.199 	0.031 	0.045 	0.125 	
-54.383 	-39.542 	-19.511 	-0.060 	-0.041 	-0.080 	
-18.130 	24.370 	-0.646 	0.019 	0.015 	0.162 	
-23.836 	-77.849 	5.282 	0.103 	-0.071 	-0.025 	
-36.428 	-16.562 	35.166 	-0.047 	0.059 	0.011 	
-32.945 	13.941 	-42.584 	-0.034 	0.019 	-0.081 	
-25.689 	-40.705 	24.056 	-0.027 	-0.104 	-0.051 	
25.232 	65.439 	-51.873 	-0.007 	-0.003 	-0.019 	
30.576 	-25.023 	1.589 	-0.031 	0.037 	-0.091 	
7.150 	-38.793 	-30.889 	0.121 	-0.045 	-0.115 	
37.151 	-76.651 	24.574 	-0.011 	-0.055 	-0.070 	
-30.582 	-48.619 	47.046 	0.153 	-0.046 	0.028 	
77.123 	-33.965 	1.964 	0.130 	0.054 	0.023 	
-360.698 	276.097 	-179.625 	-0.562 	0.485 	-0.288 	
4.377 	-46.143 	14.896 	0.167 	-0.054 	0.086 	
23.405 	-47.310 	-42.599 	-0.048 	0.052 	-0.039 	
-25.550 	6.111 	55.503 	-0.024 	-0.080 	0.024 	
-12.468 	-39.119 	40.740 	0.013 	0.055 	0.096 	
-15.430 	-10.407 	6.049 	-0.044 	-0.135 	-0.040 	
98.584 	-58.147 	46.408 	0.135 	-0.025 	-0.047 	
-6.016 	-25.209 	-61.231 	0.053 	0.101 	-0.040 	
-34.067 	8.189 	13.020 	-0.061 	-0.066 	-0.128 	
72.104 	-14.760 	-68.230 	0.033 	-0.032 	-0.050 	
-12.761 	-6.970 	-4.058 	0.129 	-0.124 	0.022 	
38.653 	-40.940 	42.682 	0.069 	-0.033 	-0.115 	
-66.941 	-18.026 	63.649 	0.009 	0.025 	0.027 	
35.281 	-32.403 	34.672 	-0.033 	-0.140 	0.003 	
-51.884 	-19.276 	-24.763 	0.037 	0.040 	-0.045 	
-36.783 	9.199 	-20.696 	0.006 	0.080 	0.007 	
-21.816 	-29.955 	-38.954 	-0.098 	0.002 	0.032 	
77.243 	-24.830 	16.171 	0.197 	-0.047 	-0.063 	
-0.349 	-59.218 	15.365 	0.030 	-0.011 	0.004 	
-37.486 	-30.049 	69.341 	0.073 	-0.066 	0.087 	
51.516 	-52.465 	59.982 	0.030 	-0.063 	0.038 	
26.138 	-49.493 	41.264 	0.152 	-0.090 	-0.011 	
-67.228 	59.987 	-2.628 	0.018 	0.106 	-0.091 	
-0.715 	-46.118 	14.841 	-0.023 	0.084 	-0.055 	
43.659 	8.273 	-9.179 	0.126 	0.055 	0.133 	
15.183 	-33.378 	-15.864 	-0.009 	0.053 	-0.127 	
-19.944 	1.608 	24.407 	-0.045 	0.018 	0.117 	
-34.350 	28.960 	-17.327 	-0.021 	0.015 	-0.026 	
51.844 	-42.851 	-25.798 	0.123 	-0.166 	0.070 	
12.769 	-9.106 	23.363 	0.011 	-0.124 	0.139 	
35.849 	-57.934 	-13.026 	-0.047 	-0.025 	0.030 	
-44.643 	13.063 	73.255 	0.024 	-0.034 	0.093 	
54.314 	14.515 	4.021 	0.151 	-0.086 	-0.107 	
-8.882 	-20.985 	25.435 	-0.066 	-0.110 	-0.091 	
26.024 	-20.537 	-48.953 	0.006 	-0.142 	-0.034 	
-31.531 	-22.084 	16.017 	-0.084 	-0.030 	0.027 	
-31.738 	-83.291 	-92.660 	-0.079 	-0.075 	-0.050 	
-21.917 	-30.461 	-1.249 	0.002 	0.007 	0.011 	
66.491 	49.914 	3.558 	0.123 	0.016 	-0.101 	
20.684 	-30.739 	68.157 	0.067 	0.016 	0.057 	
66.433 	60.406 	41.046 	0.077 	0.078 	0.075 	
84.266 	22.667 	72.779 	0.122 	0.037 	0.158 	
1.229 	-55.141 	-23.999 	-0.065 	-0.041 	-0.042 	
57.748 	35.437 	5.037 	0.162 	-0.050 	-0.010 	
-8.989 	-18.020 	33.695 	-0.074 	-0.143 	0.094 	
-30.590 	32.885 	-52.362 	0.059 	0.050 	-0.117 	
-39.880 	12.886 	28.936 	-0.061 	-0.048 	-0.020 	
-68.249 	-56.744 	59.305 	-0.079 	0.036 	0.160 	
-35.616 	33.238 	-9.751 	-0.010 	0.010 	0.076 	
-21.800 	-2.281 	5.566 	0.036 	0.088 	0.060 	
-69.114 	-46.940 	-51.727 	0.037 	-0.046 	-0.050 	
75.961 	-20.418 	-47.729 	0.107 	0.009 	0.042 	
54.683 	30.067 	21.104 	0.183 	-0.014 	0.057 	
42.627 	-21.046 	-4.850 	0.031 	-0.079 	0.062 	
-73.315 	43.803 	-52.234 	0.007 	0.039 	-0.005 	
-16.606 	-4.571 	15.417 	-0.149 	-0.066 	0.011 	
26.791 	-47.019 	-12.209 	0.053 	-0.017 	-0.101 	
-43.421 	-23.990 	-38.556 	-0.043 	-0.072 	0.010 	
52.348 	-15.724 	67.852 	0.039 	0.068 	0.088 	
19.849 	42.561 	39.048 	0.134 	0.050 	0.067 	
28.879 	-20.514 	-10.330 	0.142 	0.094 	0.075 	
-20.637 	27.256 	23.987 	0.050 	-0.111 	0.056 	
-25.245 	-12.230 	2.990 	0.141 	0.101 	-0.020 	
-9.123 	-29.043 	-30.714 	0.117 	0.038 	0.033 	
-3.561 	-12.695 	22.956 	-0.041 	-0.062 	-0.051 	
-51.832 	-9.739 	-34.753 	0.060 	0.027 	-0.075 	
-59.505 	-27.166 	67.110 	-0.001 	-0.097 	-0.017 	
68.299 	-25.257 	-23.249 	0.123 	-0.109 	0.049 	
-33.562 	-10.529 	-13.010 	0.016 	-0.065 	0.108 	
73.914 	-35.883 	22.486 	0.171 	0.078 	-0.015 	
-24.218 	2.816 	6.960 	0.017 	0.114 	-0.033 	
-18.838 	-50.352 	21.056 	0.094 	0.080 	0.065 	
59.223 	12.035 	19.076 	0.246 	-0.133 	0.177 	
-41.096 	32.576 	-15.926 	-0.031 	-0.058 	0.031 	
38.889 	2.524 	-20.405 	0.249 	0.019 	-0.005 	
-22.056 	20.306 	48.138 	0.078 	0.132 	-0.011 	
-45.803 	-18.828 	-19.000 	-0.102 	-0.059 	0.048 	
24.323 	40.606 	-68.702 	0.059 	-0.005 	-0.173 	
-15.869 	58.256 	31.039 	-0.119 	0.035 	0.024 	
-32.994 	53.498 	-2.603 	-0.061 	0.043 	-0.115 	
-7.456 	-24.004 	53.046 	0.013 	-0.017 	-0.085 	
26.248 	-60.321 	-22.751 	0.045 	-0.163 	-0.044 	
101.808 	-47.699 	-36.202 	0.127 	-0.077 	0.092 	
-18.373 	-37.444 	6.644 	-0.070 	-0.090 	-0.097 	
0.299 	-3.746 	59.784 	-0.074 	0.028 	0.026 	
-0.844 	-20.619 	23.590 	-0.001 	-0.074 	-0.109 	
-85.892 	67.292 	-4.872 	-0.011 	0.060 	0.031 	
-47.102 	-10.852 	14.664 	0.058 	0.077 	-0.052 	
17.475 	-14.730 	-23.952 	0.026 	0.057 	-0.077 	
-25.726 	5.143 	11.062 	0.043 	0.122 	-0.002 	
-50.663 	35.400 	22.949 	-0.036 	-0.097 	0.055 	
-10.316 	21.624 	52.049 	-0.003 	-0.069 	0.099 	
-33.171 	39.465 	-38.817 	0.018 	0.010 	0.086 	
-7.230 	-6.077 	-9.948 	-0.063 	-0.076 	0.100 	
-40.188 	43.610 	-11.807 	0.026 	0.084 	0.024 	
22.588 	48.066 	-14.300 	-0.034 	0.112 	-0.013 	
-16.674 	-14.250 	53.722 	-0.081 	-0.044 	0.057 	
-15.223 	-21.046 	17.679 	0.153 	-0.000 	0.048 	
75.915 	-34.601 	-21.910 	0.119 	-0.119 	-0.127 	
83.883 	0.630 	29.576 	0.219 	-0.016 	0.104 	
100.201 	80.846 	-67.450 	0.111 	0.118 	-0.012 	
37.854 	56.267 	-61.528 	0.027 	0.026 	0.025 	
-20.906 	11.109 	-2.918 	0.101 	0.065 	0.013 	
26.037 	-17.032 	-29.003 	0.127 	0.071 	-0.134 	
-67.541 	74.002 	4.895 	-0.002 	0.156 	0.059 	
42.670 	-64.604 	10.586 	0.088 	0.031 	-0.098 	
-0.360 	-10.009 	-24.412 	0.009 	-0.062 	-0.004 	
-9.910 	-10.866 	32.858 	-0.065 	-0.077 	0.052 	
57.647 	-48.831 	22.462 	0.143 	-0.052 	-0.112 	
84.720 	-32.688 	-55.696 	0.193 	-0.079 	0.083 	
82.921 	-6.410 	-20.364 	0.215 	-0.006 	0.018 	
66.117 	-9.705 	14.313 	0.404 	0.323 	0.117 	
-58.162 	43.081 	-31.301 	0.064 	0.054 	-0.011 	
5.656 	-39.119 	26.938 	-0.033 	0.043 	0.067 	
-59.553 	-43.583 	67.708 	0.002 	-0.045 	0.204 	
22.259 	-48.123 	67.853 	0.104 	0.069 	0.101 	
-17.206 	8.219 	57.381 	-0.084 	-0.083 	0.123 	
74.925 	64.107 	-29.197 	0.055 	0.050 	-0.089 	
7.167 	-6.798 	-77.153 	0.144 	0.042 	-0.104 	
107.405 	13.741 	-80.136 	0.383 	0.242 	-0.274 	
-50.493 	-4.200 	15.024 	-0.022 	-0.043 	-0.087 	
-49.732 	-6.952 	6.428 	-0.070 	0.015 	0.033 	
83.320 	-59.767 	-39.805 	0.093 	-0.080 	0.063 	
-10.758 	28.710 	-9.274 	-0.087 	-0.018 	0.091 	
-16.737 	-38.167 	50.857 	0.054 	-0.058 	0.005 	
75.485 	-35.297 	-45.713 	0.090 	-0.030 	-0.143 	
46.039 	61.328 	-29.829 	0.130 	0.073 	0.071 	
-41.428 	-64.159 	65.187 	-0.045 	-0.143 	-0.050 	
-33.845 	-8.883 	-22.717 	-0.082 	-0.113 	-0.039 	
68.196 	-33.910 	88.473 	0.146 	0.038 	0.155 	
-28.986 	-54.915 	-7.604 	0.017 	-0.082 	-0.139 	
89.862 	-45.703 	-40.533 	0.089 	-0.031 	0.035 	
49.188 	-29.340 	18.912 	0.095 	-0.135 	-0.106 	
9.623 	-57.692 	-33.988 	0.048 	-0.064 	0.051 	
16.320 	-2.977 	6.444 	0.010 	0.113 	0.096 	
65.113 	-41.354 	-62.981 	0.126 	0.048 	-0.040 	
-0.498 	5.632 	22.672 	0.065 	0.032 	0.028 	
46.047 	-4.538 	-6.260 	0.187 	-0.078 	0.043 	
15.126 	-33.733 	-49.268 	-0.026 	0.043 	-0.022 	
-79.085 	40.715 	-48.362 	-0.032 	0.079 	-0.012 	
26.810 	-23.153 	32.515 	0.103 	-0.119 	0.123 	
57.848 	73.190 	17.961 	0.012 	0.035 	0.070 	
-0.869 	33.564 	-24.040 	-0.002 	0.052 	-0.056 	
-75.053 	-20.947 	-160.348 	-0.208 	-0.106 	-0.453 	
13.574 	-8.895 	-44.258 	0.138 	-0.021 	-0.082 	
53.954 	8.188 	-87.686 	0.085 	-0.019 	-0.184 	
31.318 	-35.553 	-33.435 	0.015 	-0.015 	0.118 	
20.305 	-35.041 	-66.516 	-0.008 	0.034 	-0.061 	
85.477 	-63.800 	36.675 	0.090 	-0.029 	0.030 	
38.817 	-16.197 	28.930 	0.044 	0.016 	0.018 	
49.828 	49.913 	-82.456 	0.019 	0.062 	-0.161 	
56.003 	3.278 	54.466 	0.132 	0.028 	0.124 	
16.533 	-15.107 	12.843 	0.075 	0.108 	0.061 	
-25.607 	-0.725 	37.821 	-0.116 	-0.035 	-0.044 	
-8.850 	-42.319 	6.784 	-0.008 	-0.089 	-0.050 	
16.719 	-44.057 	-38.961 	0.066 	0.030 	-0.046 	
-34.412 	-44.388 	-9.383 	0.010 	-0.025 	-0.031 	
42.265 	43.835 	4.870 	0.210 	0.022 	0.058 	
-57.062 	-39.598 	41.490 	-0.116 	-0.030 	-0.041 	
18.290 	-13.169 	36.923 	0.053 	0.050 	-0.008 	
3.445 	9.510 	33.474 	0.135 	0.014 	-0.061 	
-6.555 	15.697 	31.671 	-0.030 	-0.063 	0.033 	
51.023 	-45.546 	-4.560 	0.118 	-0.081 	-0.101 	
16.590 	-18.884 	39.915 	0.185 	0.023 	0.045 	
24.225 	-17.059 	42.108 	0.202 	0.058 	0.073 	
-39.970 	-21.571 	8.757 	-0.053 	-0.044 	-0.022 	
2.738 	-34.804 	-53.298 	-0.083 	0.040 	-0.004 	
21.986 	-49.263 	-0.596 	-0.031 	-0.181 	-0.020 	
75.175 	-68.804 	-44.238 	0.057 	-0.109 	0.064 	
30.806 	-37.757 	29.488 	0.072 	-0.044 	0.113 	
91.502 	57.915 	47.330 	0.079 	-0.008 	0.076 	
-13.775 	-8.748 	3.832 	-0.050 	-0.051 	0.006 	
-16.302 	-0.786 	24.914 	0.130 	-0.086 	-0.051 	
-20.858 	-35.197 	73.974 	-0.079 	0.020 	0.126 	
-47.807 	-36.489 	55.526 	0.015 	0.042 	0.158 	
54.662 	-43.635 	-27.977 	-0.219 	-0.407 	0.322 	
-81.375 	63.599 	-66.371 	-0.068 	0.088 	0.001 	
-22.579 	-64.818 	-60.479 	0.085 	-0.083 	-0.079 	
-98.154 	65.216 	91.233 	-0.064 	0.039 	0.112 	
43.181 	-17.563 	-14.854 	0.097 	0.000 	-0.048 	
40.415 	-7.249 	1.737 	0.171 	-0.043 	0.052 	
-1.668 	-66.433 	-11.400 	0.112 	-0.088 	-0.111 	
71.323 	-35.959 	-59.807 	0.176 	-0.015 	-0.074 	
-25.113 	48.163 	-9.952 	0.109 	0.065 	-0.067 	
-48.819 	-18.072 	-10.186 	0.012 	-0.047 	-0.023 	
7.565 	-14.830 	1.098 	0.200 	-0.074 	0.035 	
-8.958 	-33.916 	-25.926 	-0.065 	-0.134 	0.033 	
-23.103 	14.154 	12.081 	0.154 	0.058 	-0.014 	
-41.362 	-16.946 	19.441 	0.021 	0.053 	0.166 	
-51.842 	-46.612 	63.817 	-0.083 	-0.012 	-0.030 	
-1.842 	159.710 	-8.509 	-0.201 	0.747 	0.084 	
-30.219 	61.607 	56.804 	-0.017 	-0.009 	0.152 	
33.363 	-8.202 	-50.439 	0.070 	0.043 	-0.026 	
-24.481 	-7.714 	-49.531 	0.021 	-0.099 	0.038 	
-51.490 	-82.093 	-45.265 	-0.002 	-0.162 	-0.090 	
43.436 	-42.784 	58.011 	0.007 	-0.077 	0.072 	
-80.766 	7.728 	-9.365 	-0.070 	0.016 	0.015 	
53.501 	-20.071 	-18.923 	0.032 	-0.080 	-0.061 	
69.826 	-20.561 	-14.221 	0.025 	-0.107 	-0.027 	
10.177 	7.717 	-21.527 	-0.055 	-0.032 	-0.074 	
89.192 	16.395 	27.462 	0.100 	0.030 	-0.004 	
-6.422 	1.601 	22.698 	-0.081 	-0.033 	0.123 	
42.781 	-87.979 	-3.006 	0.179 	-0.066 	0.049 	
-12.448 	-8.765 	14.239 	-0.059 	0.000 	-0.092 	
-35.026 	-15.504 	-14.884 	-0.010 	0.101 	0.027 	
18.116 	29.146 	16.701 	-0.071 	-0.048 	0.000 	
69.288 	-28.484 	6.681 	0.110 	0.057 	-0.059 	
-12.319 	39.001 	63.783 	0.011 	0.069 	0.109 	
25.361 	-3.531 	-19.426 	-0.057 	0.028 	0.083 	
-19.948 	-23.372 	48.818 	0.181 	0.014 	0.011 	
-31.523 	-82.360 	-34.879 	0.022 	-0.103 	0.046 	
18.061 	-60.082 	-23.757 	0.024 	-0.071 	0.053 	
104.832 	-28.475 	-5.846 	0.114 	0.030 	0.032 	
45.412 	13.984 	8.892 	0.110 	0.067 	-0.048 	
-60.156 	23.157 	-23.575 	0.012 	0.081 	0.047 	
-60.174 	-43.391 	-40.397 	-0.130 	-0.102 	0.038 	
-12.681 	-51.953 	31.673 	0.170 	-0.037 	0.024 	
50.786 	-28.822 	14.603 	0.127 	0.053 	-0.018 	
-15.302 	-21.035 	32.556 	-0.126 	-0.113 	-0.038 	
-34.159 	34.326 	42.312 	0.041 	0.141 	0.012 	
-29.131 	14.116 	48.124 	-0.002 	-0.074 	0.020 	
5.060 	-10.899 	29.327 	0.097 	0.034 	-0.127 	
41.424 	59.232 	30.245 	0.078 	-0.059 	-0.004 	
39.410 	21.913 	-5.050 	0.172 	0.050 	0.038 	
-40.675 	-38.820 	43.397 	0.009 	0.061 	0.100 	
-8.914 	-11.402 	-11.537 	-0.026 	-0.091 	-0.041 	
-10.550 	43.963 	9.322 	0.135 	0.050 	0.029 	
42.827 	-9.538 	-101.310 	0.077 	-0.079 	-0.209 	
-3.716 	-40.336 	-46.248 	-0.000 	-0.109 	-0.042 	
29.139 	67.381 	-0.283 	0.068 	0.097 	0.081 	
30.135 	-20.141 	-22.702 	0.046 	-0.118 	-0.055 	
0.314 	-58.540 	4.017 	0.021 	-0.109 	0.104 	
1.173 	-56.478 	26.464 	0.084 	-0.218 	0.123 	
83.513 	-22.940 	-1.005 	0.180 	-0.082 	-0.121 	
33.576 	-4.128 	1.806 	0.141 	-0.133 	-0.049 	
-34.322 	-0.991 	20.534 	-0.024 	-0.003 	-0.002 	
-29.837 	18.665 	-40.244 	-0.019 	-0.110 	-0.014 	
3.778 	11.478 	-21.824 	0.098 	0.105 	-0.001 	
102.947 	-33.538 	2.981 	0.096 	0.002 	0.042 	
-1.394 	-2.420 	-6.622 	0.025 	-0.011 	0.038 	
11.961 	43.736 	25.004 	0.049 	0.040 	0.065 	
77.333 	-46.247 	39.241 	0.186 	0.013 	-0.072 	
26.547 	-2.080 	60.034 	0.048 	-0.105 	0.151 	
32.718 	-20.125 	14.470 	0.111 	0.017 	0.100 	
84.275 	-61.723 	-17.804 	0.238 	-0.046 	0.021 	
16.766 	-14.590 	-19.152 	0.056 	-0.032 	-0.007 	
-49.967 	-98.507 	9.233 	0.019 	-0.192 	0.032 	
1.561 	-11.217 	32.824 	-0.130 	-0.066 	-0.043 	
49.792 	-33.084 	4.213 	0.164 	-0.132 	-0.109 	
-38.033 	-59.362 	41.884 	0.030 	-0.055 	0.197 	
-3.611 	57.322 	43.379 	0.109 	0.019 	-0.043 	
27.531 	-2.366 	29.839 	0.227 	0.025 	-0.024 	
50.928 	29.247 	-55.436 	0.077 	-0.027 	0.018 	
-9.924 	-56.871 	67.291 	0.087 	-0.029 	0.134 	
-50.123 	-1.179 	22.035 	0.013 	0.050 	0.006 	
60.657 	21.887 	20.786 	0.184 	-0.095 	-0.029 	
45.506 	58.756 	45.714 	0.123 	-0.064 	0.100 	
117.957 	47.941 	4.385 	0.160 	-0.031 	0.020 	
-38.826 	-13.596 	-14.200 	0.016 	0.016 	0.053 	
69.596 	41.271 	-29.802 	0.200 	-0.009 	-0.045 	
-39.333 	14.428 	-48.170 	-0.031 	-0.066 	0.052 	
42.659 	41.409 	-16.968 	0.034 	-0.005 	-0.037 	
95.040 	-57.327 	13.503 	0.161 	0.015 	0.033 	
36.320 	48.200 	118.031 	0.050 	0.125 	0.197 	
96.563 	0.498 	-30.700 	0.081 	-0.051 	0.033 	
-8.239 	45.005 	33.795 	0.058 	0.012 	-0.020 	
50.513 	-49.365 	35.431 	0.160 	-0.016 	-0.105 	
136.285 	-123.715 	-18.377 	0.294 	-0.362 	-0.003 	
16.910 	-26.292 	-45.203 	0.042 	0.076 	-0.065 	
