## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
49.825 	-37.489 	23.115 	-0.209 	-0.100 	0.047 	
68.806 	-64.725 	15.110 	-0.105 	0.036 	-0.111 	
223.790 	-54.481 	16.387 	0.046 	0.017 	0.076 	
96.981 	-14.826 	46.649 	-0.038 	-0.135 	-0.102 	
97.067 	-17.963 	-7.193 	-0.148 	0.094 	-0.077 	
133.416 	-29.867 	1.189 	-0.101 	0.122 	-0.025 	
178.268 	-50.160 	-25.248 	0.049 	-0.051 	-0.005 	
-10.550 	-50.498 	-1.486 	-0.093 	-0.081 	-0.073 	
52.956 	-17.444 	11.170 	-0.070 	0.124 	-0.060 	
261.300 	96.361 	-197.364 	0.128 	0.112 	-0.146 	
75.989 	-58.611 	39.276 	-0.003 	-0.168 	0.015 	
145.737 	76.470 	-11.679 	-0.096 	-0.000 	0.064 	
118.917 	48.690 	-65.569 	0.103 	-0.119 	0.069 	
68.538 	1.080 	27.126 	-0.128 	0.242 	0.195 	
55.917 	19.832 	8.319 	-0.119 	0.010 	0.155 	
162.111 	-97.246 	79.240 	0.049 	-0.035 	-0.035 	
164.345 	2.085 	-41.897 	0.025 	-0.012 	0.037 	
113.237 	34.781 	7.873 	-0.097 	0.060 	0.042 	
65.118 	8.831 	-11.606 	-0.191 	-0.134 	-0.040 	
120.377 	74.833 	-36.203 	0.021 	0.008 	0.012 	
120.626 	-41.782 	35.157 	-0.101 	0.074 	0.011 	
180.464 	33.215 	-79.903 	0.068 	0.073 	-0.019 	
30.841 	5.551 	8.804 	-0.177 	-0.092 	-0.026 	
173.901 	-20.329 	47.960 	-0.010 	-0.018 	-0.050 	
111.466 	49.217 	-37.378 	0.032 	-0.068 	-0.071 	
63.954 	-6.146 	14.744 	-0.187 	0.028 	0.031 	
-62.059 	-111.350 	-48.834 	0.053 	0.051 	0.084 	
46.376 	-1.069 	18.544 	-0.035 	0.007 	0.048 	
57.657 	3.738 	46.728 	-0.162 	0.105 	-0.142 	
180.390 	50.182 	-182.924 	0.040 	-0.003 	-0.078 	
16.960 	-105.092 	-25.954 	-0.130 	0.022 	0.007 	
167.717 	-28.981 	28.006 	-0.140 	-0.041 	-0.107 	
148.828 	-28.211 	-21.834 	-0.082 	-0.011 	-0.084 	
68.175 	25.066 	5.162 	-0.089 	-0.048 	-0.016 	
131.101 	61.949 	-8.293 	0.076 	0.023 	0.021 	
120.098 	-53.592 	100.923 	-0.072 	-0.052 	0.181 	
97.626 	-12.081 	37.715 	-0.157 	-0.089 	-0.090 	
-37.610 	54.516 	222.270 	0.061 	0.044 	0.013 	
77.693 	41.017 	133.128 	-0.222 	0.142 	0.280 	
123.974 	-94.407 	28.391 	-0.041 	0.044 	0.031 	
199.601 	43.295 	97.917 	0.123 	0.039 	0.023 	
86.561 	-15.799 	27.663 	-0.109 	-0.001 	-0.275 	
39.617 	9.003 	43.933 	-0.110 	-0.032 	0.041 	
-0.476 	-41.198 	26.029 	-0.068 	0.037 	-0.036 	
154.189 	-98.874 	41.657 	0.108 	-0.027 	0.003 	
194.003 	-16.663 	7.087 	0.075 	-0.011 	0.006 	
48.993 	-29.022 	-4.544 	-0.204 	0.045 	0.014 	
1276.538 	105.984 	250.103 	0.890 	0.117 	0.178 	
61.170 	-9.187 	50.983 	-0.021 	0.126 	0.130 	
78.249 	-78.414 	-30.688 	-0.107 	0.055 	0.081 	
26.764 	-19.777 	8.053 	-0.153 	0.046 	0.166 	
93.531 	18.520 	54.279 	-0.106 	-0.118 	0.041 	
95.623 	-48.296 	-5.873 	-0.195 	0.129 	0.018 	
43.861 	-24.008 	9.260 	-0.224 	-0.003 	0.191 	
91.104 	-14.930 	26.110 	-0.243 	-0.042 	-0.020 	
141.470 	-114.306 	250.486 	0.027 	-0.078 	0.159 	
174.307 	63.602 	74.924 	0.045 	0.001 	0.083 	
38.339 	-83.940 	41.683 	-0.012 	-0.105 	0.186 	
84.235 	-27.269 	36.750 	-0.176 	-0.066 	0.069 	
-3.563 	-27.393 	18.145 	-0.068 	0.083 	-0.058 	
128.375 	-47.987 	0.732 	-0.149 	0.107 	0.048 	
91.122 	-82.414 	35.903 	-0.132 	0.039 	0.089 	
392.112 	-144.313 	116.977 	0.102 	-0.047 	0.007 	
121.947 	23.245 	11.531 	-0.116 	-0.053 	-0.033 	
37.095 	-11.912 	-2.743 	-0.217 	0.043 	-0.099 	
154.521 	-109.879 	58.739 	-0.047 	0.004 	0.065 	
222.924 	-63.600 	-51.490 	0.124 	-0.029 	-0.022 	
158.129 	-52.786 	-131.447 	0.037 	-0.048 	0.078 	
160.068 	-15.960 	13.581 	0.157 	0.128 	0.034 	
92.096 	-48.135 	54.017 	0.061 	0.093 	0.215 	
89.851 	-27.411 	-9.802 	-0.126 	0.078 	-0.030 	
119.354 	86.087 	54.540 	-0.003 	0.042 	0.006 	
-1.200 	-53.697 	-23.553 	-0.087 	-0.169 	0.005 	
221.193 	11.365 	85.734 	0.113 	0.007 	-0.012 	
176.195 	-3.582 	56.221 	-0.011 	0.032 	0.029 	
133.726 	-17.787 	30.174 	0.001 	0.010 	-0.152 	
118.074 	-77.396 	10.291 	0.115 	-0.084 	-0.031 	
87.957 	-41.792 	13.576 	-0.190 	0.130 	-0.023 	
53.177 	-15.362 	1.751 	-0.104 	-0.034 	0.101 	
101.653 	16.706 	-2.295 	-0.076 	0.013 	-0.033 	
177.869 	66.670 	40.626 	0.008 	0.046 	0.056 	
158.527 	51.791 	19.884 	0.057 	-0.001 	0.104 	
123.406 	19.249 	21.542 	-0.094 	0.007 	0.070 	
155.530 	3.607 	-22.915 	-0.034 	-0.052 	0.044 	
173.921 	-102.044 	19.655 	0.019 	0.017 	-0.022 	
103.434 	-142.018 	54.672 	0.047 	-0.035 	0.006 	
203.283 	-88.010 	-39.544 	0.101 	-0.177 	-0.133 	
-0.901 	-21.218 	13.952 	-0.169 	0.044 	-0.037 	
13.061 	10.838 	63.334 	-0.162 	-0.030 	-0.056 	
38.586 	-23.254 	8.214 	-0.258 	0.017 	0.138 	
237.767 	111.301 	14.114 	0.011 	-0.059 	0.061 	
172.352 	-163.304 	33.200 	0.037 	-0.030 	-0.029 	
123.729 	-4.482 	23.448 	-0.077 	0.035 	0.103 	
9.949 	-77.495 	108.440 	-0.118 	-0.054 	-0.045 	
48.492 	203.762 	86.558 	0.079 	-0.009 	0.021 	
46.747 	-36.311 	-4.471 	-0.121 	0.100 	0.007 	
45.933 	-36.105 	37.900 	-0.032 	0.018 	0.082 	
91.741 	-29.662 	39.995 	-0.137 	-0.014 	-0.114 	
42.765 	-68.560 	32.998 	-0.117 	-0.078 	-0.102 	
129.381 	45.864 	120.100 	-0.097 	0.030 	-0.047 	
240.587 	-15.366 	82.704 	-0.068 	-0.004 	0.015 	
786.201 	473.805 	179.271 	0.335 	0.218 	0.074 	
178.130 	-140.572 	64.584 	0.034 	-0.035 	-0.001 	
135.274 	0.156 	52.279 	-0.044 	0.072 	-0.028 	
83.684 	-56.519 	265.660 	0.087 	0.009 	0.020 	
88.923 	-65.748 	-48.402 	-0.067 	-0.048 	0.105 	
75.703 	18.839 	-14.228 	0.107 	0.143 	0.010 	
40.216 	-75.201 	104.012 	-0.100 	0.030 	0.019 	
184.147 	-19.551 	99.029 	-0.078 	-0.052 	0.134 	
838.547 	459.993 	-534.186 	0.349 	0.212 	-0.213 	
105.545 	-13.078 	18.468 	-0.150 	-0.118 	-0.085 	
80.050 	-11.749 	27.252 	-0.212 	0.017 	-0.056 	
37.211 	-46.202 	-5.317 	-0.029 	-0.178 	0.066 	
168.586 	60.028 	3.672 	0.049 	0.083 	0.055 	
64.272 	-33.190 	11.760 	-0.108 	0.039 	-0.105 	
61.002 	-19.809 	100.006 	-0.150 	-0.128 	0.129 	
70.034 	-103.289 	-4.070 	-0.141 	0.055 	-0.064 	
75.610 	-53.440 	-44.615 	0.098 	0.172 	0.065 	
-1083.426 	-152.792 	-48.951 	-0.718 	-0.066 	-0.025 	
246.033 	47.356 	68.935 	0.001 	0.008 	-0.092 	
137.437 	10.085 	105.764 	0.008 	-0.012 	0.131 	
16.032 	-85.731 	-12.610 	-0.043 	-0.050 	0.036 	
43.427 	-32.988 	16.736 	-0.074 	-0.038 	-0.195 	
129.538 	-62.816 	19.479 	-0.019 	0.018 	0.077 	
61.502 	-5.699 	48.236 	0.069 	0.016 	0.042 	
25.983 	-51.614 	31.712 	-0.126 	0.032 	-0.181 	
71.689 	-3.260 	16.592 	-0.190 	0.010 	-0.051 	
-33.450 	-54.879 	31.199 	-0.147 	-0.049 	0.006 	
628.710 	-102.697 	44.562 	0.419 	-0.083 	0.007 	
81.690 	-6.733 	42.853 	0.144 	-0.267 	0.022 	
47.467 	-49.041 	42.602 	0.006 	-0.121 	0.032 	
29.854 	14.539 	17.077 	-0.014 	0.162 	0.120 	
140.443 	-86.011 	63.390 	0.008 	0.060 	-0.056 	
-473.312 	-232.554 	-1043.350 	-0.191 	-0.102 	-0.425 	
71.624 	-4.099 	33.705 	-0.136 	-0.111 	-0.192 	
200.408 	-46.701 	-194.624 	0.045 	-0.024 	0.024 	
45.212 	-20.604 	32.366 	0.001 	0.129 	0.075 	
103.017 	-92.424 	90.757 	0.028 	-0.019 	-0.077 	
35.489 	-91.887 	46.531 	0.001 	-0.086 	0.057 	
105.085 	-1.346 	28.590 	-0.085 	-0.094 	-0.077 	
93.732 	47.786 	-185.248 	0.018 	-0.037 	0.029 	
43.286 	-27.790 	-12.809 	-0.136 	0.014 	0.205 	
43.056 	-12.065 	34.291 	-0.121 	0.058 	0.082 	
155.840 	26.617 	62.989 	-0.024 	0.036 	-0.009 	
132.230 	-45.348 	-3.554 	-0.062 	-0.038 	-0.049 	
47.201 	-19.438 	-17.949 	-0.078 	0.020 	0.037 	
120.445 	-38.675 	-8.980 	-0.123 	-0.000 	0.073 	
342.366 	-110.446 	34.045 	0.049 	-0.097 	0.000 	
195.554 	-31.610 	54.846 	0.112 	-0.010 	0.045 	
44.002 	-36.518 	9.429 	0.015 	-0.048 	0.025 	
31.310 	-4.139 	26.212 	-0.139 	-0.056 	-0.111 	
136.411 	-33.544 	35.118 	-0.053 	-0.110 	-0.023 	
42.845 	-47.018 	16.787 	-0.067 	-0.122 	-0.164 	
30.316 	-30.721 	37.261 	-0.175 	-0.008 	0.035 	
62.023 	-26.679 	58.958 	-0.087 	0.067 	0.152 	
140.239 	-15.089 	-3.034 	-0.055 	-0.047 	-0.120 	
174.548 	-19.876 	-46.911 	-0.006 	0.024 	-0.067 	
121.124 	74.171 	25.394 	0.079 	-0.002 	-0.009 	
50.321 	21.953 	-30.231 	-0.067 	-0.123 	-0.075 	
35.931 	-17.539 	46.999 	0.017 	-0.102 	0.073 	
34.065 	-13.722 	14.857 	-0.037 	0.052 	0.230 	
74.319 	-38.068 	29.074 	-0.153 	-0.063 	-0.095 	
43.641 	-22.305 	11.136 	-0.165 	-0.174 	-0.080 	
112.036 	-60.450 	-38.304 	0.162 	-0.095 	-0.012 	
146.487 	-42.003 	-48.014 	0.003 	-0.130 	-0.150 	
-338.469 	-671.915 	608.718 	-0.185 	-0.291 	0.302 	
-77.669 	119.678 	-9.792 	0.068 	-0.032 	0.041 	
99.750 	31.245 	94.612 	-0.139 	0.042 	0.081 	
-121.503 	82.794 	232.557 	0.024 	-0.013 	0.033 	
-7.476 	-34.641 	33.924 	-0.043 	-0.042 	0.015 	
5.719 	-45.464 	10.040 	-0.059 	0.000 	0.006 	
93.542 	18.819 	114.911 	-0.131 	-0.050 	0.062 	
23.653 	-24.219 	52.253 	-0.178 	-0.079 	-0.160 	
115.268 	-95.576 	91.793 	-0.059 	0.029 	0.033 	
111.355 	-32.172 	12.689 	-0.091 	0.077 	0.080 	
39.581 	-50.345 	29.323 	-0.204 	-0.150 	0.036 	
173.263 	-15.538 	-14.448 	0.010 	-0.088 	0.008 	
116.348 	-9.095 	-40.258 	-0.124 	0.042 	0.015 	
94.016 	-46.491 	-57.373 	-0.041 	-0.005 	0.032 	
144.989 	-31.454 	43.133 	-0.014 	-0.006 	0.003 	
-398.674 	1644.400 	164.080 	-0.193 	0.721 	0.084 	
96.064 	-73.033 	50.242 	0.072 	-0.009 	-0.213 	
38.444 	-4.563 	-19.136 	-0.069 	-0.026 	0.041 	
122.706 	-39.576 	-12.012 	-0.066 	-0.067 	0.128 	
49.862 	-250.510 	-124.645 	0.067 	-0.026 	-0.002 	
77.006 	-48.956 	40.134 	-0.071 	-0.124 	0.080 	
186.306 	-7.853 	25.117 	0.108 	0.092 	0.035 	
51.260 	-51.561 	27.335 	0.033 	0.016 	0.087 	
41.329 	-42.063 	20.764 	0.002 	0.113 	0.061 	
114.173 	31.336 	-33.461 	-0.016 	-0.004 	-0.126 	
7.623 	-25.090 	15.220 	-0.007 	-0.066 	-0.048 	
162.203 	36.838 	-76.352 	0.069 	0.044 	0.025 	
71.029 	73.036 	14.044 	-0.147 	-0.056 	-0.013 	
178.229 	15.318 	24.720 	-0.036 	0.026 	-0.050 	
148.958 	-8.427 	-13.519 	-0.079 	0.066 	0.077 	
179.325 	35.432 	12.249 	0.021 	-0.019 	-0.003 	
192.580 	-9.768 	70.434 	-0.107 	-0.014 	-0.029 	
122.596 	-74.953 	-36.120 	0.013 	-0.089 	-0.073 	
144.781 	8.350 	52.583 	-0.064 	-0.016 	0.031 	
40.413 	-18.276 	29.690 	-0.264 	0.044 	-0.034 	
164.767 	79.109 	-13.269 	0.060 	0.066 	-0.087 	
45.100 	-57.300 	30.368 	-0.076 	0.058 	0.049 	
34.403 	-38.646 	4.043 	0.192 	0.003 	-0.008 	
31.442 	1.599 	3.964 	-0.121 	-0.041 	-0.004 	
192.689 	-120.148 	-30.456 	0.042 	-0.032 	-0.045 	
-61.537 	-108.192 	71.816 	0.109 	0.042 	0.030 	
89.693 	-36.210 	7.671 	-0.205 	-0.101 	0.135 	
-26.534 	-29.832 	15.918 	-0.140 	-0.048 	0.048 	
180.264 	-6.938 	11.905 	0.111 	-0.075 	-0.112 	
126.829 	-117.114 	9.503 	-0.044 	-0.134 	0.041 	
23.584 	-53.850 	161.008 	-0.313 	-0.146 	0.207 	
56.411 	-18.704 	23.659 	-0.180 	0.012 	-0.202 	
64.131 	23.821 	24.638 	-0.033 	-0.098 	-0.001 	
26.791 	5.365 	36.305 	-0.129 	-0.051 	0.077 	
120.157 	-71.417 	-4.906 	-0.057 	-0.022 	0.096 	
184.784 	105.271 	31.266 	0.052 	0.029 	-0.022 	
45.925 	-3.566 	43.024 	-0.302 	-0.064 	0.054 	
199.462 	-139.195 	-323.847 	0.068 	-0.051 	-0.062 	
148.491 	34.085 	-2.777 	0.017 	-0.097 	-0.071 	
87.661 	-102.754 	-44.410 	-0.075 	-0.005 	-0.083 	
70.304 	11.298 	-64.067 	-0.025 	-0.087 	0.003 	
96.853 	16.926 	-58.471 	-0.037 	-0.068 	0.028 	
216.699 	-172.157 	101.038 	0.074 	0.032 	-0.011 	
-22.907 	-16.370 	121.936 	-0.242 	-0.063 	0.098 	
289.234 	-350.354 	-58.112 	0.099 	-0.124 	-0.011 	
-115.218 	-6.302 	-8.925 	-0.053 	-0.002 	-0.035 	
129.334 	-8.444 	3.109 	-0.095 	-0.104 	-0.047 	
57.792 	8.669 	19.087 	-0.091 	0.064 	0.050 	
-42.147 	-32.438 	3.006 	0.056 	0.084 	0.018 	
46.746 	-34.997 	10.735 	-0.083 	-0.088 	0.055 	
82.148 	21.743 	58.925 	-0.013 	-0.012 	0.030 	
77.135 	-8.373 	28.711 	-0.164 	-0.202 	0.139 	
103.873 	77.929 	-30.182 	-0.018 	0.102 	0.024 	
32.943 	-3.183 	27.610 	-0.292 	0.062 	-0.091 	
165.306 	81.176 	67.811 	-0.118 	0.013 	0.008 	
82.544 	-22.067 	24.967 	-0.090 	-0.052 	-0.017 	
88.478 	-286.425 	60.444 	0.080 	-0.021 	0.017 	
175.969 	1.042 	48.101 	0.030 	-0.036 	-0.069 	
18.728 	-42.447 	43.172 	-0.145 	-0.137 	-0.091 	
137.644 	-29.297 	156.345 	0.084 	0.048 	-0.074 	
115.685 	-45.047 	51.356 	-0.101 	0.126 	-0.000 	
31.496 	-40.089 	-0.062 	0.007 	-0.047 	0.029 	
49.346 	11.801 	-23.319 	-0.008 	0.067 	-0.046 	
79.086 	10.195 	-83.312 	-0.109 	-0.014 	-0.066 	
75.086 	-7.646 	10.740 	-0.151 	-0.017 	-0.055 	
15.286 	21.440 	59.522 	-0.222 	0.039 	0.012 	
98.413 	-14.411 	-31.987 	-0.145 	0.080 	0.118 	
282.784 	75.092 	10.602 	0.078 	0.152 	-0.016 	
68.056 	-9.887 	24.418 	-0.148 	0.002 	-0.027 	
241.032 	-54.252 	156.363 	-0.029 	-0.037 	0.079 	
109.388 	-14.366 	-10.404 	-0.150 	-0.070 	0.070 	
65.177 	-34.064 	7.559 	-0.021 	-0.076 	0.099 	
-9.592 	-66.793 	44.341 	-0.042 	0.012 	0.013 	
149.811 	222.959 	375.997 	0.053 	0.065 	0.093 	
28.483 	-10.234 	10.484 	0.172 	-0.092 	0.138 	
107.239 	35.637 	41.519 	-0.091 	0.024 	-0.041 	
56.069 	-51.469 	50.066 	-0.191 	-0.139 	-0.039 	
692.301 	-776.382 	-12.399 	0.264 	-0.308 	0.004 	
75.819 	-39.628 	9.375 	-0.095 	0.173 	-0.102 	
