## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3228.564 	1503.551 	1941.140 	0.474 	0.218 	0.278 	
-462.934 	918.630 	1164.705 	-0.067 	0.121 	0.169 	
2133.100 	773.833 	824.768 	0.313 	0.106 	0.115 	
894.824 	-135.323 	992.049 	0.136 	-0.015 	0.142 	
-49.227 	1670.455 	-2761.525 	-0.008 	0.238 	-0.396 	
-721.264 	-2084.684 	-837.015 	-0.106 	-0.300 	-0.118 	
-1273.103 	1076.113 	1680.188 	-0.191 	0.154 	0.240 	
1241.782 	-364.522 	-662.469 	0.178 	-0.052 	-0.085 	
-76.283 	-624.515 	-1942.706 	-0.012 	-0.083 	-0.280 	
2427.334 	1433.338 	-2293.176 	0.354 	0.208 	-0.337 	
306.231 	-523.159 	-1075.424 	0.041 	-0.072 	-0.158 	
-26.959 	-691.793 	2329.441 	0.000 	-0.103 	0.334 	
-426.116 	2131.903 	673.631 	-0.067 	0.301 	0.098 	
615.110 	-1115.758 	-755.637 	0.082 	-0.158 	-0.104 	
1373.009 	1760.194 	2274.293 	0.196 	0.257 	0.327 	
-587.614 	-1825.095 	2327.295 	-0.087 	-0.260 	0.339 	
1811.863 	-951.280 	-447.068 	0.265 	-0.131 	-0.070 	
-1648.163 	-2316.474 	-2253.684 	-0.233 	-0.332 	-0.322 	
1724.883 	-552.993 	-1101.431 	0.250 	-0.083 	-0.171 	
-1806.670 	-1923.154 	2069.971 	-0.268 	-0.277 	0.300 	
-2471.121 	-2437.553 	1607.787 	-0.352 	-0.353 	0.235 	
-2236.346 	-998.170 	-232.809 	-0.317 	-0.149 	-0.028 	
2944.431 	1360.012 	2080.625 	0.426 	0.204 	0.299 	
73.526 	1147.923 	2107.985 	0.009 	0.169 	0.305 	
213.202 	-510.452 	202.212 	0.035 	-0.077 	0.031 	
-342.779 	-2520.857 	-1033.082 	-0.045 	-0.367 	-0.144 	
2420.828 	-1602.192 	2400.706 	0.349 	-0.227 	0.345 	
-905.440 	1572.344 	-2543.539 	-0.126 	0.210 	-0.361 	
2444.927 	608.044 	1565.152 	0.358 	0.086 	0.226 	
2627.740 	600.034 	-1739.050 	0.386 	0.087 	-0.250 	
2987.392 	2348.686 	369.382 	0.441 	0.338 	0.054 	
1607.436 	-1274.110 	1612.448 	0.225 	-0.188 	0.229 	
-1883.637 	2477.892 	1380.493 	-0.271 	0.352 	0.203 	
-3091.384 	-2213.293 	-944.868 	-0.452 	-0.319 	-0.132 	
834.384 	-2878.564 	1653.846 	0.122 	-0.418 	0.238 	
-1248.772 	-277.180 	2187.614 	-0.178 	-0.034 	0.319 	
1575.467 	-670.358 	858.026 	0.235 	-0.097 	0.127 	
-2606.933 	1318.462 	2397.709 	-0.371 	0.191 	0.343 	
-2592.672 	-1805.003 	1710.090 	-0.380 	-0.258 	0.250 	
-3020.873 	3169.175 	-1284.163 	-0.441 	0.465 	-0.186 	
1888.422 	-1228.716 	101.276 	0.269 	-0.180 	0.020 	
3193.164 	-296.770 	-1009.430 	0.467 	-0.047 	-0.140 	
-773.284 	-276.505 	1568.457 	-0.109 	-0.042 	0.230 	
688.209 	-941.818 	1412.122 	0.092 	-0.136 	0.204 	
1249.399 	-13.395 	452.226 	0.174 	-0.007 	0.062 	
-486.017 	2720.987 	-983.137 	-0.074 	0.388 	-0.136 	
-1841.178 	2505.978 	2520.844 	-0.268 	0.362 	0.367 	
-277.470 	2694.539 	2608.206 	-0.037 	0.392 	0.376 	
820.334 	-2808.466 	-475.103 	0.117 	-0.405 	-0.061 	
-2967.953 	-865.561 	2800.819 	-0.426 	-0.131 	0.403 	
2025.798 	-1237.893 	-1037.068 	0.291 	-0.184 	-0.143 	
-217.278 	1980.309 	375.442 	-0.038 	0.283 	0.057 	
-1378.189 	309.150 	1736.702 	-0.195 	0.046 	0.256 	
1584.892 	-2221.253 	-997.228 	0.231 	-0.324 	-0.144 	
1282.168 	-390.206 	-2099.841 	0.184 	-0.048 	-0.304 	
2584.108 	-1179.174 	2660.677 	0.369 	-0.172 	0.386 	
-2846.719 	963.707 	1410.635 	-0.416 	0.136 	0.202 	
805.795 	-337.975 	-1011.293 	0.111 	-0.044 	-0.141 	
-2940.966 	-1880.852 	-1108.692 	-0.423 	-0.270 	-0.155 	
-3128.815 	-2887.285 	1175.259 	-0.459 	-0.418 	0.168 	
-2281.700 	1183.627 	-2773.960 	-0.330 	0.173 	-0.395 	
-2424.122 	-2549.591 	973.045 	-0.345 	-0.371 	0.140 	
-269.352 	-1695.682 	1338.081 	-0.044 	-0.242 	0.195 	
-668.341 	2172.654 	-1241.835 	-0.099 	0.315 	-0.184 	
-1705.667 	1404.177 	18.112 	-0.247 	0.199 	0.002 	
35.816 	796.737 	-2437.632 	0.000 	0.111 	-0.348 	
3019.590 	-2768.688 	265.202 	0.433 	-0.399 	0.034 	
-390.641 	-2158.684 	-1128.348 	-0.051 	-0.310 	-0.169 	
317.783 	-1685.059 	753.262 	0.041 	-0.242 	0.102 	
-1987.502 	-2564.767 	2014.159 	-0.281 	-0.374 	0.293 	
2362.654 	-1132.404 	-1170.181 	0.341 	-0.160 	-0.168 	
1040.566 	-2102.429 	641.476 	0.159 	-0.301 	0.096 	
-2025.083 	-1271.994 	-1617.425 	-0.286 	-0.186 	-0.233 	
2630.169 	-763.277 	-704.655 	0.372 	-0.106 	-0.102 	
-1799.864 	2709.356 	657.607 	-0.262 	0.387 	0.099 	
-2172.956 	-2273.613 	366.796 	-0.315 	-0.327 	0.057 	
-698.949 	830.259 	1004.732 	-0.105 	0.114 	0.144 	
1661.142 	-359.532 	2344.918 	0.238 	-0.051 	0.331 	
-1228.881 	-152.200 	-984.127 	-0.173 	-0.015 	-0.142 	
-39.362 	1403.835 	2106.411 	-0.009 	0.200 	0.296 	
2525.156 	-2354.323 	-2744.807 	0.359 	-0.341 	-0.398 	
-204.286 	1951.621 	-1395.290 	-0.024 	0.276 	-0.203 	
2518.770 	-2726.477 	687.290 	0.365 	-0.392 	0.093 	
-1952.845 	-765.229 	1701.930 	-0.275 	-0.106 	0.244 	
669.893 	1499.317 	2914.074 	0.094 	0.211 	0.421 	
-2947.370 	-2888.269 	-1093.850 	-0.426 	-0.416 	-0.161 	
-2487.141 	-145.715 	-2800.437 	-0.360 	-0.017 	-0.405 	
-248.884 	-1175.694 	-1000.626 	-0.043 	-0.170 	-0.144 	
2766.492 	-624.869 	1998.924 	0.414 	-0.089 	0.284 	
-2618.463 	-1346.003 	2595.373 	-0.379 	-0.198 	0.374 	
-1271.844 	-2050.789 	2900.636 	-0.180 	-0.298 	0.422 	
309.725 	-2029.186 	1701.273 	0.044 	-0.294 	0.247 	
2822.689 	-2338.100 	2147.301 	0.416 	-0.339 	0.313 	
-889.424 	519.401 	550.723 	-0.123 	0.077 	0.075 	
-980.602 	-84.930 	1619.214 	-0.155 	-0.001 	0.247 	
1419.596 	209.426 	-102.513 	0.210 	0.033 	-0.009 	
148.023 	-1044.194 	567.056 	0.019 	-0.149 	0.078 	
-1072.634 	-26.929 	-364.744 	-0.157 	-0.003 	-0.047 	
-997.489 	1610.322 	-1418.927 	-0.142 	0.232 	-0.205 	
3204.814 	-690.350 	-192.923 	0.465 	-0.107 	-0.027 	
926.408 	-68.317 	-319.645 	0.134 	-0.016 	-0.039 	
1086.873 	-601.941 	-619.859 	0.150 	-0.090 	-0.082 	
-1809.902 	544.645 	3032.411 	-0.259 	0.078 	0.440 	
1754.892 	1167.597 	115.611 	0.262 	0.164 	0.018 	
-2615.731 	510.377 	1113.584 	-0.380 	0.071 	0.159 	
722.173 	-178.941 	-862.295 	0.101 	-0.032 	-0.125 	
-3019.660 	-1342.190 	2548.904 	-0.441 	-0.194 	0.367 	
-2355.763 	-894.071 	-184.728 	-0.340 	-0.126 	-0.023 	
-1180.234 	-651.344 	-650.341 	-0.169 	-0.094 	-0.096 	
1833.753 	1634.943 	2305.253 	0.267 	0.237 	0.326 	
567.023 	-556.569 	2334.811 	0.084 	-0.079 	0.338 	
2749.698 	1713.763 	2967.925 	0.397 	0.253 	0.432 	
2371.185 	2161.335 	2383.873 	0.342 	0.314 	0.352 	
2550.540 	-2169.918 	-2211.399 	0.367 	-0.316 	-0.320 	
1873.338 	2643.197 	145.739 	0.278 	0.380 	0.020 	
-1317.591 	134.439 	739.107 	-0.193 	0.016 	0.112 	
-526.493 	208.351 	-1685.209 	-0.073 	0.033 	-0.249 	
-406.144 	1216.041 	1339.192 	-0.065 	0.174 	0.192 	
-2974.356 	-2640.908 	1624.731 	-0.431 	-0.378 	0.242 	
-1163.426 	930.523 	-1055.918 	-0.167 	0.137 	-0.149 	
-807.281 	-2480.873 	-1897.548 	-0.117 	-0.354 	-0.275 	
-1360.407 	-2416.490 	-1456.026 	-0.189 	-0.348 	-0.210 	
222.137 	-2654.437 	-2187.896 	0.031 	-0.381 	-0.314 	
2360.126 	949.397 	183.208 	0.348 	0.137 	0.030 	
2612.808 	-211.293 	-1823.014 	0.378 	-0.032 	-0.259 	
-1127.909 	403.794 	147.446 	-0.154 	0.056 	0.026 	
-1192.456 	1288.181 	700.659 	-0.179 	0.184 	0.102 	
2680.081 	-1221.181 	-19.729 	0.385 	-0.181 	-0.008 	
-1545.719 	1020.034 	-2790.787 	-0.225 	0.145 	-0.405 	
2767.274 	-210.585 	1767.419 	0.397 	-0.024 	0.258 	
595.895 	938.291 	791.444 	0.094 	0.138 	0.118 	
1726.345 	-536.215 	-1130.067 	0.253 	-0.072 	-0.152 	
-1678.124 	2113.066 	488.650 	-0.241 	0.298 	0.073 	
-0.668 	-2089.986 	1265.887 	0.006 	-0.295 	0.180 	
-256.863 	-222.562 	-2246.799 	-0.031 	-0.031 	-0.321 	
-820.468 	123.215 	470.123 	-0.121 	0.019 	0.069 	
-301.111 	-2382.996 	-2404.324 	-0.041 	-0.340 	-0.352 	
-634.205 	-1028.992 	2456.742 	-0.088 	-0.151 	0.345 	
3031.231 	-418.941 	-2178.380 	0.442 	-0.066 	-0.313 	
-644.660 	427.815 	-443.578 	-0.091 	0.059 	-0.060 	
2531.486 	-2629.387 	2421.596 	0.372 	-0.377 	0.350 	
-863.589 	-901.975 	822.906 	-0.123 	-0.124 	0.117 	
-779.944 	-76.229 	2476.010 	-0.108 	-0.006 	0.355 	
593.070 	1301.383 	275.981 	0.094 	0.187 	0.041 	
-2749.482 	2854.499 	-2067.703 	-0.401 	0.413 	-0.299 	
174.951 	-723.805 	-2809.647 	0.034 	-0.102 	-0.405 	
-482.239 	-1449.897 	1755.163 	-0.067 	-0.200 	0.254 	
-1677.921 	-1316.906 	-1176.813 	-0.247 	-0.190 	-0.167 	
1514.882 	2735.238 	-2340.836 	0.221 	0.396 	-0.346 	
-1634.297 	207.406 	1751.078 	-0.242 	0.029 	0.251 	
-74.320 	378.879 	1321.676 	-0.015 	0.055 	0.184 	
-443.870 	-532.506 	877.769 	-0.052 	-0.085 	0.105 	
2625.324 	-659.276 	-1672.695 	0.378 	-0.102 	-0.244 	
3069.783 	-2885.008 	46.545 	0.442 	-0.418 	0.013 	
-2253.344 	-1662.674 	-127.287 	-0.331 	-0.242 	-0.020 	
91.057 	-2323.225 	619.410 	0.009 	-0.330 	0.093 	
-1095.702 	154.714 	2276.845 	-0.160 	0.017 	0.324 	
-1483.968 	2821.849 	123.684 	-0.208 	0.405 	0.022 	
-2067.617 	-2193.180 	942.237 	-0.297 	-0.312 	0.134 	
2545.169 	-1036.741 	-2129.696 	0.370 	-0.148 	-0.313 	
-1815.039 	-2634.959 	1709.837 	-0.263 	-0.373 	0.247 	
-1236.601 	-42.199 	1036.277 	-0.177 	-0.013 	0.152 	
-1312.952 	276.720 	2676.634 	-0.189 	0.040 	0.390 	
-2355.508 	1744.458 	-416.799 	-0.338 	0.251 	-0.052 	
-2268.854 	784.110 	82.365 	-0.333 	0.113 	0.013 	
-830.377 	753.447 	-1376.948 	-0.118 	0.113 	-0.196 	
2483.789 	3151.131 	-2853.588 	0.358 	0.463 	-0.416 	
-2043.427 	1132.023 	1601.259 	-0.299 	0.163 	0.237 	
-2290.214 	-256.689 	-2410.834 	-0.325 	-0.039 	-0.348 	
1387.834 	-1948.301 	903.829 	0.203 	-0.284 	0.124 	
2111.894 	2255.334 	-187.046 	0.314 	0.326 	-0.023 	
2352.501 	1228.129 	-2642.830 	0.337 	0.180 	-0.377 	
1548.785 	743.694 	-1771.389 	0.221 	0.105 	-0.247 	
-1151.085 	-2237.251 	-660.540 	-0.162 	-0.316 	-0.097 	
2154.018 	-980.238 	228.881 	0.313 	-0.139 	0.025 	
-570.263 	2371.705 	586.776 	-0.044 	0.371 	0.096 	
629.612 	-1662.612 	2440.710 	0.092 	-0.237 	0.344 	
-1411.721 	919.719 	-1100.792 	-0.203 	0.130 	-0.162 	
-2084.666 	-81.779 	1032.670 	-0.305 	-0.012 	0.153 	
2261.655 	-768.954 	2243.206 	0.332 	-0.113 	0.316 	
627.853 	-1671.579 	-2535.513 	0.096 	-0.243 	-0.358 	
3133.032 	525.785 	-1744.534 	0.459 	0.076 	-0.253 	
1056.362 	-659.712 	2216.672 	0.159 	-0.094 	0.318 	
-1839.764 	2443.557 	-539.223 	-0.257 	0.353 	-0.077 	
-1180.383 	-1144.234 	991.162 	-0.172 	-0.164 	0.147 	
-997.961 	-1284.157 	507.091 	-0.142 	-0.185 	0.082 	
2762.104 	39.387 	1228.832 	0.401 	0.012 	0.181 	
-1877.584 	183.634 	1727.521 	-0.271 	0.026 	0.257 	
-13.224 	1102.744 	-2104.406 	-0.008 	0.160 	-0.308 	
-1991.842 	-2621.105 	-2611.046 	-0.282 	-0.377 	-0.382 	
1421.882 	2244.613 	-1027.404 	0.202 	0.320 	-0.147 	
-2773.740 	1329.372 	1646.629 	-0.402 	0.192 	0.234 	
-2899.464 	178.148 	1108.663 	-0.423 	0.030 	0.160 	
899.641 	-2321.807 	-2344.735 	0.127 	-0.338 	-0.332 	
-3847.143 	58.381 	-15.890 	-0.593 	-0.015 	-0.005 	
-2621.158 	-1066.145 	1396.254 	-0.375 	-0.155 	0.206 	
1592.209 	-614.775 	-1904.968 	0.227 	-0.089 	-0.281 	
802.874 	525.332 	350.682 	0.121 	0.076 	0.058 	
-78.682 	-1026.059 	658.054 	-0.013 	-0.153 	0.087 	
-2822.666 	243.271 	-1633.534 	-0.411 	0.032 	-0.240 	
2302.935 	-237.103 	3129.023 	0.336 	-0.032 	0.457 	
-555.834 	-968.839 	1596.475 	-0.080 	-0.144 	0.223 	
1040.676 	-1647.388 	-643.637 	0.146 	-0.236 	-0.090 	
402.663 	-421.888 	443.594 	0.061 	-0.066 	0.059 	
-2495.367 	-2957.894 	-1482.699 	-0.362 	-0.431 	-0.213 	
1417.565 	-1330.492 	-2406.253 	0.204 	-0.185 	-0.342 	
600.256 	852.938 	-614.444 	0.092 	0.146 	-0.087 	
-1129.316 	-323.376 	938.968 	-0.161 	-0.039 	0.140 	
3177.538 	1582.233 	-252.259 	0.467 	0.226 	-0.038 	
713.257 	-346.927 	-1629.747 	0.100 	-0.050 	-0.237 	
-2300.567 	798.344 	-2869.625 	-0.330 	0.118 	-0.414 	
1103.397 	867.603 	868.188 	0.164 	0.119 	0.130 	
2792.213 	202.270 	-2293.985 	0.398 	0.026 	-0.328 	
-1136.444 	375.350 	-1455.524 	-0.163 	0.058 	-0.213 	
-2827.128 	2559.620 	1078.972 	-0.415 	0.371 	0.157 	
106.112 	-2226.307 	-2648.339 	0.020 	-0.320 	-0.387 	
1995.803 	2525.719 	-1579.104 	0.290 	0.364 	-0.237 	
1438.608 	-1141.414 	306.966 	0.205 	-0.163 	0.051 	
1467.263 	-2446.038 	-1988.271 	0.209 	-0.350 	-0.293 	
935.116 	-1148.511 	1615.244 	0.131 	-0.166 	0.232 	
1238.958 	-1229.504 	1968.448 	0.179 	-0.174 	0.284 	
2511.512 	2769.495 	-2456.489 	0.361 	0.403 	-0.361 	
2345.328 	-426.207 	1705.699 	0.343 	-0.057 	0.252 	
1017.036 	-668.572 	-572.028 	0.150 	-0.092 	-0.082 	
-1157.797 	-1071.773 	2113.990 	-0.172 	-0.152 	0.306 	
-1330.681 	-612.568 	2316.618 	-0.191 	-0.094 	0.334 	
540.203 	-1386.132 	-888.200 	0.079 	-0.198 	-0.130 	
-1880.793 	-300.443 	-52.242 	-0.270 	-0.046 	-0.009 	
-324.903 	2375.669 	-2920.528 	-0.040 	0.347 	-0.422 	
-2237.931 	-731.797 	1490.990 	-0.328 	-0.105 	0.214 	
-102.137 	-2271.543 	2432.190 	-0.016 	-0.322 	0.355 	
-1099.409 	858.384 	2276.990 	-0.153 	0.127 	0.327 	
-316.158 	-102.211 	1611.298 	-0.049 	-0.017 	0.233 	
2036.410 	-1543.805 	11.736 	0.297 	-0.225 	-0.004 	
-134.908 	-1027.489 	677.110 	-0.007 	-0.145 	0.102 	
-580.313 	-1016.245 	2298.688 	-0.076 	-0.145 	0.333 	
-2874.334 	-806.960 	777.347 	-0.420 	-0.117 	0.113 	
-760.580 	-1892.136 	-410.674 	-0.115 	-0.269 	-0.059 	
812.259 	-2786.944 	1491.992 	0.114 	-0.408 	0.215 	
1007.586 	-2092.313 	-551.530 	0.143 	-0.302 	-0.075 	
1176.689 	-2570.009 	-301.039 	0.172 	-0.372 	-0.038 	
766.560 	114.176 	2327.425 	0.105 	0.013 	0.335 	
-2577.062 	1254.480 	169.736 	-0.374 	0.180 	0.023 	
-596.112 	625.560 	1188.557 	-0.079 	0.086 	0.168 	
-1007.618 	-1504.518 	2447.179 	-0.148 	-0.217 	0.358 	
-2121.886 	-2534.770 	2218.862 	-0.306 	-0.363 	0.327 	
1522.879 	1732.703 	-2659.308 	0.218 	0.248 	-0.380 	
-911.240 	1576.131 	-2536.546 	-0.126 	0.245 	-0.363 	
-171.961 	-2158.905 	-1741.574 	-0.016 	-0.311 	-0.252 	
-40.772 	-163.899 	392.459 	0.003 	-0.029 	0.055 	
1884.655 	-879.320 	486.403 	0.273 	-0.127 	0.065 	
1504.227 	890.050 	-1642.888 	0.226 	0.128 	-0.235 	
-1851.058 	-2512.734 	1457.622 	-0.263 	-0.369 	0.207 	
3121.556 	-621.737 	-2836.497 	0.457 	-0.090 	-0.413 	
-464.730 	2014.164 	685.075 	-0.060 	0.293 	0.096 	
-1631.074 	2278.719 	-1972.328 	-0.237 	0.329 	-0.287 	
-2202.165 	1499.156 	-778.469 	-0.310 	0.216 	-0.112 	
-33.145 	753.183 	-277.848 	-0.009 	0.100 	-0.040 	
-2426.567 	973.326 	207.583 	-0.343 	0.147 	0.028 	
-123.893 	-2119.219 	-1626.386 	-0.020 	-0.302 	-0.228 	
-2002.070 	-1150.076 	112.994 	-0.290 	-0.164 	0.010 	
1555.234 	1231.159 	-1581.012 	0.232 	0.178 	-0.225 	
-1943.968 	2764.861 	373.930 	-0.282 	0.395 	0.061 	
1424.720 	-252.110 	-2057.339 	0.209 	-0.035 	-0.296 	
-275.296 	221.941 	-576.104 	-0.036 	0.024 	-0.077 	
-2686.286 	-1403.352 	-2516.532 	-0.387 	-0.209 	-0.367 	
1240.350 	-519.859 	406.197 	0.175 	-0.077 	0.062 	
-2211.652 	-545.485 	2442.806 	-0.319 	-0.077 	0.354 	
2186.179 	-234.115 	2034.453 	0.316 	-0.037 	0.288 	
790.177 	-228.631 	-1868.477 	0.109 	-0.038 	-0.268 	
2282.489 	919.842 	-177.703 	0.326 	0.134 	-0.029 	
999.639 	472.100 	1659.134 	0.141 	0.071 	0.237 	
-197.076 	1269.299 	-2106.055 	-0.032 	0.183 	-0.300 	
2849.345 	-2081.877 	-889.591 	0.419 	-0.300 	-0.125 	
-2565.761 	-2584.867 	2700.906 	-0.373 	-0.376 	0.391 	
-2228.727 	-1554.983 	-62.705 	-0.319 	-0.223 	-0.010 	
1709.044 	404.093 	587.172 	0.238 	0.058 	0.085 	
2807.089 	-697.643 	747.776 	0.405 	-0.097 	0.103 	
-2329.510 	869.461 	1273.118 	-0.333 	0.129 	0.191 	
90.377 	-159.508 	29.551 	0.007 	-0.022 	0.008 	
-786.668 	-1629.737 	2259.115 	-0.107 	-0.232 	0.329 	
-301.701 	-1372.784 	-1079.755 	-0.039 	-0.200 	-0.150 	
2707.846 	-1083.891 	-1844.397 	0.391 	-0.163 	-0.264 	
309.204 	-1610.538 	-1520.481 	0.037 	-0.230 	-0.216 	
2109.881 	-2246.213 	2826.638 	0.310 	-0.320 	0.407 	
-2606.364 	-1053.913 	-1371.766 	-0.373 	-0.147 	-0.193 	
-2367.832 	-652.406 	-892.393 	-0.346 	-0.099 	-0.127 	
375.114 	-596.639 	2164.501 	0.063 	-0.087 	0.310 	
1645.843 	-1604.312 	1207.239 	0.246 	-0.231 	0.170 	
-1497.648 	1209.870 	1277.045 	-0.222 	0.171 	0.186 	
-2570.085 	-1426.296 	2153.585 	-0.369 	-0.199 	0.313 	
-2015.350 	-18.068 	684.189 	-0.292 	-0.004 	0.103 	
-1624.502 	-1910.065 	299.420 	-0.230 	-0.272 	0.040 	
2563.413 	2425.339 	1620.157 	0.374 	0.343 	0.232 	
2548.223 	1408.467 	-488.456 	0.375 	0.206 	-0.072 	
-2434.233 	-2287.252 	614.517 	-0.350 	-0.328 	0.093 	
-2012.096 	607.106 	1141.597 	-0.293 	0.082 	0.166 	
-1626.461 	256.604 	1377.925 	-0.227 	0.041 	0.202 	
-1515.922 	-743.989 	-2901.285 	-0.220 	-0.111 	-0.424 	
-1412.830 	-1545.266 	-2238.218 	-0.206 	-0.227 	-0.326 	
3055.562 	3115.624 	-1461.537 	0.445 	0.456 	-0.209 	
2923.325 	1047.486 	-2350.598 	0.424 	0.148 	-0.345 	
-739.083 	-1230.474 	-804.160 	-0.106 	-0.181 	-0.113 	
-780.406 	-1186.808 	1905.105 	-0.111 	-0.178 	0.273 	
765.491 	-171.506 	312.268 	0.116 	-0.027 	0.041 	
941.660 	292.314 	620.240 	0.139 	0.037 	0.087 	
-1684.730 	1775.973 	1700.356 	-0.248 	0.256 	0.245 	
-1900.760 	2265.360 	-2615.501 	-0.276 	0.323 	-0.377 	
-763.459 	-1744.620 	-2886.437 	-0.108 	-0.246 	-0.419 	
2317.120 	-1149.828 	-1795.413 	0.328 	-0.164 	-0.257 	
-34.948 	21.171 	-1786.050 	-0.004 	0.004 	-0.258 	
905.099 	2247.429 	950.616 	0.132 	0.328 	0.141 	
1488.446 	-229.184 	-20.988 	0.221 	-0.032 	-0.004 	
1186.478 	1348.377 	1636.532 	0.173 	0.191 	0.244 	
833.305 	-1117.712 	-1222.119 	0.125 	-0.159 	-0.171 	
