## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.239 	-36.096 	31.980 	0.031 	-0.016 	0.092 	
83.634 	-120.917 	9.622 	0.061 	-0.137 	-0.091 	
-14.065 	-63.043 	22.951 	0.000 	-0.102 	0.081 	
-0.853 	-8.803 	19.794 	-0.021 	-0.014 	0.049 	
67.645 	-8.947 	159.909 	-0.154 	-0.033 	-0.032 	
-35.918 	25.131 	41.179 	-0.121 	0.060 	0.069 	
493.766 	752.707 	1319.048 	0.135 	0.199 	0.353 	
77.868 	8.910 	-10.742 	-0.149 	0.051 	0.031 	
4.530 	-29.203 	31.337 	0.038 	0.015 	-0.154 	
162.627 	-62.184 	-9.245 	-0.133 	-0.001 	-0.048 	
22.073 	-35.968 	9.606 	-0.163 	-0.147 	-0.148 	
-53.367 	14.031 	57.126 	-0.062 	0.105 	0.105 	
-83.426 	-308.614 	448.005 	-0.005 	-0.039 	0.080 	
-0.847 	3.071 	-3.072 	0.069 	-0.079 	0.136 	
158.736 	-40.721 	98.297 	0.152 	-0.012 	0.069 	
7.982 	-43.799 	-84.189 	-0.000 	-0.034 	-0.075 	
139.790 	-29.192 	57.757 	-0.157 	0.025 	0.048 	
60.549 	-70.116 	50.957 	0.001 	-0.024 	0.016 	
-0.356 	-30.807 	95.724 	-0.067 	0.066 	-0.010 	
-8.583 	5.015 	-11.570 	0.085 	0.021 	-0.086 	
89.999 	-73.419 	-78.772 	-0.104 	-0.013 	-0.128 	
-4.095 	-40.250 	41.907 	-0.062 	0.029 	-0.172 	
66.114 	96.202 	-20.278 	-0.122 	0.022 	-0.078 	
77.212 	3.560 	22.609 	-0.050 	0.031 	-0.073 	
79.843 	-7.295 	43.753 	0.114 	-0.262 	0.023 	
3.868 	-56.534 	21.786 	0.128 	0.075 	0.071 	
2127.193 	-2275.480 	-13.804 	0.613 	-0.667 	0.004 	
3113.604 	-2870.001 	-5973.181 	0.871 	-0.795 	-1.651 	
25.234 	-3.474 	33.463 	0.022 	-0.084 	0.003 	
31.879 	-43.493 	-30.300 	-0.024 	0.066 	-0.018 	
135.639 	-20.800 	75.875 	-0.160 	-0.017 	0.066 	
82.994 	-17.922 	10.646 	-0.040 	0.118 	0.119 	
-0.060 	-68.783 	31.840 	-0.010 	-0.097 	0.089 	
2781.548 	-1965.372 	1674.101 	0.754 	-0.524 	0.450 	
-2687.270 	3530.898 	6360.334 	-0.730 	0.971 	1.752 	
1460.009 	-53.765 	125.159 	0.618 	-0.008 	0.048 	
21.080 	-5.175 	6.728 	0.018 	-0.056 	-0.049 	
45.321 	-90.232 	79.056 	0.015 	0.087 	0.052 	
445.494 	-162.416 	187.329 	0.077 	0.025 	0.040 	
4.539 	-30.488 	8.441 	-0.028 	-0.027 	0.014 	
-1.608 	-44.526 	25.464 	-0.163 	-0.069 	0.108 	
-761.422 	-322.085 	78.432 	-0.443 	-0.106 	0.022 	
137.642 	-43.905 	-1.726 	0.181 	0.067 	-0.101 	
-24.928 	-15.062 	8.307 	-0.110 	0.015 	0.043 	
-1.183 	-34.846 	6.965 	0.078 	0.004 	0.118 	
-28.078 	-14.553 	13.036 	-0.057 	-0.041 	-0.121 	
123.278 	-364.886 	62.706 	0.069 	-0.017 	-0.018 	
-8.510 	19.328 	-85.021 	-0.083 	-0.098 	-0.022 	
87.158 	-42.232 	35.901 	-0.224 	-0.006 	-0.086 	
4.972 	-103.674 	-163.111 	-0.108 	-0.028 	-0.032 	
-54.943 	-96.260 	-38.140 	-0.070 	-0.134 	0.036 	
63.903 	-47.800 	-9.179 	-0.026 	0.093 	0.016 	
56.084 	14.110 	42.698 	-0.038 	-0.043 	0.051 	
332.979 	96.734 	78.251 	0.071 	0.000 	0.003 	
112.158 	-50.980 	17.699 	0.070 	-0.131 	-0.057 	
-2.312 	-52.966 	21.181 	0.043 	-0.094 	-0.016 	
138.304 	-42.769 	-19.302 	-0.143 	-0.064 	0.008 	
-10.719 	-77.253 	-3.050 	-0.050 	0.047 	-0.055 	
5.230 	-118.016 	-0.729 	-0.109 	-0.018 	0.004 	
-10.583 	-57.231 	39.721 	-0.021 	-0.090 	0.098 	
75.548 	-23.638 	7.587 	-0.217 	-0.059 	0.081 	
19.128 	-30.034 	36.102 	-0.136 	0.023 	0.226 	
-3.264 	-57.707 	60.042 	-0.054 	-0.069 	0.141 	
31.751 	-37.154 	17.764 	-0.032 	0.060 	0.030 	
3.159 	4.247 	-62.929 	0.035 	0.026 	-0.033 	
17.806 	-21.386 	47.778 	0.010 	-0.112 	0.142 	
28.643 	15.595 	30.155 	-0.255 	-0.103 	0.168 	
-13868.738 	-4120.117 	-8266.885 	-5.694 	-1.675 	-3.368 	
-2133.688 	1807.697 	-1089.409 	-0.556 	0.480 	-0.285 	
8.159 	-80.966 	112.061 	0.005 	-0.032 	0.021 	
-735.614 	-139.024 	484.401 	-0.294 	-0.060 	0.177 	
516.990 	48.247 	-31.402 	0.212 	0.023 	-0.064 	
11.064 	25.553 	-17.673 	-0.123 	-0.043 	-0.109 	
-0.445 	-37.573 	19.640 	0.123 	-0.057 	0.059 	
7.220 	-113.013 	91.081 	-0.019 	-0.007 	-0.006 	
100.807 	-69.236 	12.899 	-0.117 	0.143 	-0.102 	
151.724 	-5.764 	30.884 	-0.133 	-0.092 	-0.065 	
117.110 	-49.930 	0.096 	0.052 	0.048 	0.169 	
-5.448 	-17.214 	16.169 	0.133 	0.008 	0.017 	
8.760 	11.753 	59.619 	0.025 	-0.093 	0.069 	
181.438 	-13.879 	91.361 	-0.119 	0.039 	0.031 	
20.727 	-26.660 	44.667 	-0.045 	-0.044 	0.151 	
-8.433 	-63.575 	70.680 	0.058 	-0.081 	0.001 	
-4.509 	-75.723 	23.893 	0.029 	-0.091 	-0.042 	
105.092 	-46.277 	29.474 	-0.208 	0.099 	0.078 	
5.311 	-50.131 	35.481 	0.172 	0.088 	0.107 	
43.351 	-57.596 	39.715 	-0.009 	0.073 	0.027 	
396.327 	216.648 	-351.080 	0.113 	0.102 	-0.128 	
11.897 	3.424 	24.445 	-0.114 	0.115 	0.061 	
19.337 	-86.615 	42.871 	-0.075 	-0.189 	-0.068 	
87.578 	-97.301 	102.228 	-0.153 	-0.061 	0.125 	
-50.440 	118.744 	157.529 	-0.085 	0.046 	0.074 	
5.985 	-87.297 	31.683 	0.006 	0.023 	-0.117 	
130.535 	-59.697 	1.448 	-0.121 	0.120 	-0.072 	
45.367 	-44.534 	67.567 	-0.213 	-0.027 	0.014 	
14.965 	-96.482 	15.209 	-0.018 	-0.059 	-0.043 	
-38.068 	-108.012 	79.865 	0.005 	-0.008 	0.043 	
91.682 	-48.194 	33.592 	-0.111 	-0.238 	0.078 	
-42.029 	-30.432 	-0.421 	-0.037 	-0.116 	0.013 	
207.369 	85.663 	-54.608 	-0.013 	0.019 	0.052 	
53.237 	-40.282 	34.854 	0.081 	0.107 	0.018 	
-11.620 	-34.013 	38.156 	-0.194 	-0.084 	0.124 	
82.067 	-79.123 	24.336 	-0.091 	-0.026 	0.178 	
17.279 	-66.917 	38.760 	-0.005 	0.026 	0.136 	
96.881 	18.103 	55.938 	0.189 	0.070 	0.013 	
57.838 	-40.873 	23.209 	-0.048 	0.083 	0.006 	
-25.241 	-62.030 	-62.997 	0.002 	-0.087 	0.013 	
211.360 	36.983 	-243.229 	0.016 	-0.018 	-0.032 	
-22.208 	5.347 	52.282 	0.128 	0.077 	0.052 	
-68.126 	-25.120 	60.922 	-0.094 	0.018 	0.086 	
-24.919 	-30.100 	87.751 	-0.113 	-0.003 	0.146 	
5.102 	-59.149 	35.307 	-0.009 	0.135 	0.024 	
108.347 	-35.604 	46.248 	-0.169 	-0.126 	0.017 	
18.914 	-70.675 	193.165 	-0.091 	0.005 	0.009 	
-26.908 	-25.951 	35.056 	0.070 	0.008 	0.091 	
42.830 	84.744 	196.887 	0.077 	0.005 	-0.058 	
-168.848 	176.780 	406.999 	-0.212 	0.109 	0.224 	
-7.007 	48.148 	-0.571 	-0.120 	0.025 	-0.025 	
289.096 	54.975 	84.334 	0.040 	-0.010 	-0.033 	
-36.689 	-50.696 	-55.603 	-0.080 	-0.045 	0.080 	
36.803 	-51.991 	14.389 	0.038 	0.024 	0.136 	
98.712 	-42.069 	42.664 	0.099 	-0.029 	0.020 	
178.123 	-57.471 	24.073 	-0.083 	0.083 	-0.021 	
132.716 	-33.244 	30.884 	-0.202 	-0.013 	0.035 	
26.908 	-41.231 	40.210 	0.161 	-0.047 	-0.034 	
2285.138 	238.794 	451.389 	0.888 	0.117 	0.177 	
49.817 	-35.545 	5.344 	-0.042 	-0.179 	-0.063 	
-15.645 	39.618 	82.870 	-0.038 	0.010 	0.022 	
2.921 	-32.063 	79.629 	0.059 	-0.057 	-0.079 	
-4.724 	-62.900 	-35.135 	-0.021 	0.064 	0.005 	
-85.567 	35.848 	79.680 	-0.089 	-0.016 	0.042 	
-20.696 	35.780 	132.481 	0.054 	0.051 	0.049 	
-27.189 	-66.038 	19.104 	0.087 	-0.002 	0.042 	
165.241 	-193.721 	407.030 	0.016 	-0.064 	0.123 	
170.558 	15.820 	118.738 	-0.053 	-0.076 	-0.012 	
29.119 	-98.396 	157.250 	-0.003 	0.043 	0.028 	
212.412 	-271.532 	-66.958 	0.404 	-0.416 	-0.138 	
80.312 	-56.255 	42.513 	0.093 	-0.119 	0.082 	
-50.364 	-28.371 	50.911 	-0.042 	-0.108 	-0.026 	
-11.396 	29.290 	-25.512 	-0.009 	0.003 	-0.048 	
491.424 	-192.253 	120.613 	0.075 	-0.038 	0.001 	
-41.517 	-80.626 	48.581 	-0.054 	0.031 	0.023 	
-50.400 	-39.949 	32.579 	0.056 	-0.062 	0.085 	
38.058 	-12.122 	41.820 	-0.153 	0.116 	-0.170 	
312.878 	-82.897 	-51.830 	0.044 	-0.009 	0.014 	
145.514 	-79.358 	22.844 	-0.085 	0.030 	0.191 	
210.376 	78.789 	60.164 	-0.021 	0.034 	0.039 	
98.442 	60.311 	115.197 	-0.020 	0.045 	-0.044 	
5.549 	-51.915 	47.778 	0.078 	-0.104 	-0.070 	
77.260 	1.125 	27.400 	-0.073 	-0.230 	-0.056 	
-16.460 	-118.113 	51.793 	0.044 	0.063 	0.080 	
284.346 	9.193 	50.514 	0.007 	-0.009 	-0.041 	
12.884 	-36.769 	4.221 	-0.238 	-0.102 	0.009 	
-9.121 	-43.748 	39.633 	-0.090 	-0.038 	0.202 	
125.135 	-32.870 	14.607 	-0.143 	0.106 	0.066 	
-17.034 	-40.337 	33.321 	0.075 	-0.146 	0.009 	
59.991 	-35.249 	-4.243 	0.088 	0.022 	-0.093 	
4.581 	-83.544 	55.428 	-0.073 	0.023 	-0.022 	
122.099 	38.546 	73.485 	-0.105 	-0.108 	-0.009 	
127.262 	-30.379 	80.232 	-0.124 	-0.113 	-0.047 	
-7.525 	-87.012 	17.050 	-0.052 	0.031 	-0.013 	
-34.539 	-48.923 	57.905 	-0.158 	-0.003 	-0.048 	
77.661 	9.405 	13.496 	-0.211 	0.112 	0.038 	
117.133 	-74.110 	31.933 	-0.037 	0.180 	-0.044 	
281.456 	-262.988 	-165.774 	0.052 	-0.139 	-0.098 	
12.555 	-40.258 	33.634 	0.194 	-0.016 	-0.007 	
-25.888 	-83.676 	-29.868 	0.075 	-0.053 	-0.019 	
-127.568 	-67.937 	60.132 	-0.088 	-0.077 	-0.046 	
195.925 	4.765 	76.857 	-0.103 	-0.128 	0.034 	
170.684 	-136.716 	3.056 	-0.044 	0.081 	-0.017 	
2.063 	-69.273 	8.652 	0.013 	0.008 	0.046 	
-49.555 	-58.243 	-24.647 	0.044 	0.096 	-0.110 	
135.492 	151.890 	97.560 	0.069 	-0.084 	-0.003 	
136.815 	27.573 	60.437 	3.036 	3.590 	1.319 	
178.159 	-45.401 	-2.295 	0.261 	-0.047 	-0.060 	
-31.515 	-34.530 	20.484 	0.042 	-0.040 	0.111 	
-4.702 	1.055 	12.307 	0.054 	0.042 	0.128 	
6.105 	-42.028 	-12.713 	-0.069 	-0.218 	-0.084 	
67.368 	-28.628 	31.754 	-0.238 	-0.053 	-0.148 	
1164.694 	720.235 	262.640 	0.332 	0.216 	0.073 	
165.885 	-121.345 	42.351 	-0.059 	0.078 	-0.037 	
-6.559 	-76.143 	25.426 	-0.123 	-0.006 	0.128 	
175.011 	-42.857 	251.402 	0.070 	0.014 	-0.044 	
9.547 	20.976 	80.078 	-0.047 	0.059 	-0.019 	
124.440 	-26.681 	61.084 	-0.076 	-0.172 	0.025 	
3.372 	-8.461 	-9.684 	0.103 	0.025 	-0.126 	
44.664 	-68.477 	164.113 	-0.145 	-0.027 	-0.020 	
1233.292 	700.032 	-775.113 	0.347 	0.211 	-0.212 	
-25.572 	1.189 	47.386 	0.046 	0.035 	0.019 	
37.116 	-43.451 	39.520 	0.123 	0.043 	0.067 	
60.878 	2.835 	17.005 	0.019 	0.070 	-0.095 	
155.567 	71.463 	68.833 	-0.063 	-0.058 	0.046 	
32.254 	-36.180 	41.592 	0.026 	-0.049 	-0.069 	
-82.632 	-132.337 	115.985 	-0.088 	-0.065 	-0.050 	
-15.503 	44.481 	45.465 	0.026 	0.053 	0.107 	
110.383 	32.658 	141.362 	-0.015 	-0.023 	0.114 	
-1896.537 	-227.501 	-77.354 	-0.715 	-0.066 	-0.025 	
178.861 	21.991 	-32.801 	-0.126 	-0.057 	-0.066 	
103.888 	-27.193 	161.534 	-0.057 	-0.040 	-0.028 	
30.057 	8.198 	39.727 	0.110 	0.078 	-0.039 	
47.389 	-26.010 	18.841 	0.031 	-0.010 	0.218 	
3.096 	-5.219 	4.706 	-0.088 	-0.105 	-0.002 	
59.799 	-50.380 	4.706 	-0.063 	0.003 	0.081 	
32.339 	4.838 	-6.698 	0.066 	-0.026 	0.129 	
65.863 	-37.792 	-8.164 	0.179 	0.074 	-0.048 	
-59.179 	-53.001 	25.085 	0.109 	0.044 	-0.020 	
1098.803 	-196.082 	51.782 	0.411 	-0.082 	0.006 	
144.244 	-158.044 	-29.377 	0.004 	-0.038 	-0.053 	
67.093 	3.758 	27.007 	-0.019 	-0.000 	0.039 	
78.092 	-12.634 	70.420 	0.056 	-0.141 	-0.082 	
14.910 	29.785 	-7.932 	-0.163 	0.009 	0.017 	
-689.308 	-348.430 	-1524.328 	-0.190 	-0.102 	-0.423 	
-25.362 	-75.939 	-44.839 	-0.037 	-0.000 	0.064 	
229.887 	-69.575 	-135.191 	0.004 	-0.016 	0.080 	
109.029 	-52.758 	8.064 	-0.008 	-0.063 	-0.011 	
70.839 	20.506 	-33.631 	-0.069 	0.125 	-0.036 	
34.436 	-30.180 	22.624 	-0.011 	0.187 	-0.077 	
-25.951 	-10.988 	83.815 	-0.007 	0.051 	0.076 	
104.291 	-9.988 	-97.358 	-0.004 	-0.066 	0.143 	
29.369 	-26.990 	90.518 	0.030 	-0.028 	-0.084 	
39.637 	-63.096 	8.185 	0.042 	0.020 	0.061 	
19.078 	-69.673 	14.455 	-0.200 	-0.115 	0.036 	
-4.532 	-15.215 	64.511 	-0.042 	-0.006 	0.002 	
47.315 	-51.933 	24.702 	0.043 	-0.002 	-0.053 	
-33.923 	-34.475 	10.866 	-0.019 	-0.086 	-0.035 	
373.425 	-209.644 	33.783 	0.009 	-0.078 	-0.000 	
218.108 	-32.180 	67.789 	-0.062 	0.006 	-0.016 	
65.808 	-17.405 	19.014 	-0.039 	-0.064 	0.007 	
54.333 	-48.550 	53.910 	0.054 	0.075 	0.115 	
-22.491 	-2.867 	35.469 	-0.080 	0.000 	0.043 	
9.689 	-27.969 	25.934 	0.046 	0.066 	0.200 	
34.998 	-32.749 	14.007 	0.137 	-0.060 	0.101 	
15.535 	-44.467 	-3.142 	0.053 	-0.139 	-0.099 	
-7.567 	-54.930 	76.059 	-0.084 	-0.040 	0.176 	
73.913 	-14.042 	-9.991 	-0.151 	-0.044 	0.176 	
125.503 	-37.695 	17.897 	-0.144 	-0.168 	0.009 	
20.673 	-93.714 	70.259 	0.005 	0.060 	0.133 	
83.921 	-11.693 	-1.889 	0.014 	0.010 	0.063 	
38.119 	-12.904 	106.403 	0.025 	-0.060 	-0.062 	
14.766 	-34.684 	50.119 	0.094 	-0.085 	0.044 	
-27.076 	-98.495 	22.292 	0.026 	0.072 	0.063 	
195.513 	-88.836 	30.550 	-0.016 	0.028 	0.091 	
100.225 	-148.960 	-131.651 	-0.061 	-0.064 	-0.024 	
-547.018 	-1000.802 	950.360 	-0.183 	-0.289 	0.300 	
44.737 	1.463 	38.490 	0.146 	-0.240 	0.021 	
-48.391 	1.701 	72.103 	-0.079 	-0.097 	-0.112 	
-77.959 	56.524 	246.592 	0.052 	-0.034 	-0.010 	
107.113 	-21.893 	25.259 	0.131 	-0.038 	0.042 	
75.561 	-27.958 	43.790 	0.129 	-0.107 	0.007 	
-30.778 	-62.243 	25.154 	0.002 	-0.057 	-0.210 	
-36.990 	-69.236 	-80.833 	0.014 	-0.001 	-0.020 	
12.394 	-2.273 	-13.837 	-0.089 	0.024 	-0.147 	
-38.254 	-42.137 	24.698 	0.002 	-0.072 	-0.007 	
-143.775 	-74.790 	-70.288 	-0.331 	0.048 	-0.455 	
23.194 	-31.567 	45.024 	-0.232 	0.095 	-0.007 	
-33.245 	-77.384 	85.868 	-0.064 	-0.098 	0.022 	
23.318 	-7.081 	102.774 	-0.060 	0.014 	0.045 	
-4.091 	-64.207 	-11.796 	-0.094 	-0.090 	0.042 	
-617.107 	2462.401 	259.515 	-0.192 	0.720 	0.084 	
88.232 	45.119 	-109.654 	-0.045 	0.107 	-0.043 	
62.807 	-40.915 	23.200 	-0.015 	0.044 	-0.178 	
-14.443 	-11.721 	1.110 	-0.027 	-0.079 	-0.055 	
123.974 	-252.783 	-109.878 	0.060 	0.022 	0.028 	
22.033 	-8.553 	8.777 	0.002 	0.040 	-0.064 	
197.390 	53.159 	56.220 	-0.063 	0.011 	0.017 	
89.489 	-26.412 	12.118 	0.005 	-0.091 	0.042 	
111.477 	-32.194 	4.452 	-0.042 	-0.063 	-0.005 	
60.854 	-37.467 	-32.988 	-0.062 	-0.087 	0.149 	
-33.499 	3.426 	56.072 	-0.250 	0.027 	0.034 	
180.750 	44.062 	6.823 	-0.044 	-0.042 	0.108 	
-3.627 	-129.740 	34.010 	0.046 	-0.145 	0.039 	
-8.139 	-60.696 	48.325 	-0.207 	-0.108 	0.099 	
-21.932 	-55.996 	67.334 	-0.110 	-0.086 	-0.086 	
48.230 	-53.587 	31.503 	-0.248 	-0.045 	0.011 	
-48.080 	-45.863 	-3.879 	-0.190 	-0.031 	0.044 	
75.642 	-72.165 	-15.079 	-0.086 	0.103 	0.122 	
-33.127 	-66.219 	0.240 	-0.118 	-0.020 	0.049 	
-80.998 	-34.968 	10.742 	0.030 	-0.049 	0.009 	
187.767 	95.140 	-80.688 	-0.008 	-0.024 	-0.033 	
55.678 	-39.320 	22.589 	0.037 	-0.143 	0.052 	
126.937 	-3.287 	47.633 	-0.044 	-0.062 	-0.026 	
31.977 	-51.929 	28.909 	-0.089 	0.042 	-0.059 	
187.593 	-112.142 	-51.735 	-0.050 	0.043 	0.011 	
109.253 	17.268 	-18.165 	0.119 	0.094 	-0.146 	
-60.862 	1.556 	35.654 	0.003 	0.008 	-0.053 	
-12.294 	-60.598 	39.863 	0.171 	0.016 	-0.044 	
193.856 	-88.072 	-67.023 	-0.055 	-0.056 	-0.027 	
41.477 	-155.820 	57.894 	-0.093 	0.059 	0.036 	
-314.926 	-207.550 	355.759 	-0.288 	-0.130 	0.157 	
-15.339 	-39.220 	-29.706 	0.005 	-0.023 	0.104 	
53.921 	-81.751 	27.078 	-0.020 	0.098 	0.032 	
47.772 	-48.019 	4.917 	0.129 	0.072 	0.044 	
-2.791 	17.334 	15.751 	-0.092 	-0.036 	-0.066 	
199.040 	80.516 	7.026 	-0.028 	-0.069 	-0.016 	
-139.578 	-79.237 	-1.151 	-0.061 	-0.030 	-0.060 	
270.738 	-192.815 	-381.131 	0.058 	-0.044 	-0.041 	
42.414 	-56.921 	41.583 	-0.214 	-0.013 	0.132 	
7.811 	-11.836 	6.891 	-0.045 	0.091 	0.218 	
42.708 	-39.636 	97.914 	-0.049 	0.074 	0.103 	
15.936 	-66.632 	109.613 	-0.087 	0.004 	0.085 	
265.776 	-107.725 	72.344 	0.008 	0.078 	-0.037 	
-252.898 	-78.468 	171.824 	-0.173 	-0.051 	0.021 	
394.715 	-481.077 	-67.535 	0.088 	-0.108 	-0.007 	
-85.055 	-32.290 	-13.464 	0.104 	-0.048 	0.046 	
-18.849 	-10.170 	53.111 	-0.027 	0.064 	-0.004 	
34.424 	-69.263 	5.872 	0.084 	0.050 	0.027 	
117.701 	-46.476 	30.121 	0.081 	-0.074 	-0.055 	
95.271 	-20.483 	14.693 	0.029 	-0.096 	-0.065 	
35.371 	-80.986 	-18.943 	-0.077 	0.004 	0.004 	
-28.160 	-74.662 	24.545 	0.016 	0.086 	-0.054 	
68.142 	88.483 	28.239 	-0.042 	-0.082 	0.064 	
-121.544 	-37.676 	-46.043 	-0.053 	-0.051 	-0.002 	
2.645 	-20.529 	22.836 	-0.113 	-0.261 	-0.083 	
35.437 	-30.340 	46.904 	0.020 	-0.039 	0.014 	
171.266 	-277.427 	73.591 	0.064 	0.035 	0.007 	
43.783 	-49.346 	2.335 	-0.223 	0.046 	0.093 	
-32.486 	-60.512 	-22.016 	0.040 	0.061 	0.051 	
160.229 	8.375 	-4.377 	-0.085 	-0.005 	-0.168 	
-43.579 	-32.294 	-1.694 	-0.062 	-0.097 	0.092 	
128.716 	2.739 	35.343 	-0.032 	-0.082 	-0.098 	
56.097 	-65.572 	78.884 	-0.022 	-0.085 	0.074 	
-30.586 	-39.174 	-26.745 	-0.054 	-0.070 	0.172 	
22.947 	-34.572 	42.287 	0.086 	0.023 	-0.057 	
-131.078 	-36.196 	6.340 	-0.037 	-0.093 	-0.062 	
-33.898 	-55.571 	124.344 	-0.051 	-0.069 	0.025 	
342.899 	228.400 	-4.681 	0.037 	0.121 	-0.012 	
-233.572 	217.630 	116.327 	-0.413 	0.463 	0.189 	
176.332 	-87.242 	211.359 	-0.080 	-0.020 	0.017 	
-29.935 	-48.644 	47.466 	0.022 	0.010 	-0.092 	
50.953 	-24.710 	9.677 	0.020 	-0.023 	0.013 	
75.862 	-16.485 	23.532 	0.151 	-0.075 	0.021 	
206.931 	289.735 	472.900 	0.048 	0.054 	0.079 	
168.927 	-36.684 	20.102 	-0.013 	0.041 	-0.064 	
14.376 	-128.900 	37.593 	-0.053 	-0.098 	0.078 	
-57.922 	-42.475 	-25.537 	0.010 	0.082 	0.011 	
