## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-66.329 	-29.132 	77.262 	-0.090 	0.154 	0.007 	
-39.625 	-104.999 	66.494 	-0.189 	-0.103 	-0.106 	
75.452 	-13.996 	8.263 	0.016 	0.027 	0.015 	
-73.975 	-73.197 	142.719 	0.042 	-0.070 	-0.058 	
-19.839 	-55.757 	89.961 	0.041 	-0.071 	0.009 	
36.669 	-84.378 	58.178 	0.113 	0.052 	-0.112 	
-58.190 	-114.939 	0.047 	0.002 	-0.052 	-0.045 	
1188.430 	2454.626 	-1012.359 	0.301 	0.651 	-0.270 	
3.358 	-78.275 	65.675 	-0.059 	0.068 	-0.038 	
83.910 	-14.290 	63.192 	0.013 	-0.070 	0.107 	
-12.144 	-74.585 	53.556 	0.078 	0.127 	0.021 	
-298.265 	-583.399 	142.069 	-0.023 	-0.079 	0.002 	
-41968.151 	-12387.440 	-24887.920 	-5.694 	-1.675 	-3.368 	
-4875.746 	4176.976 	-2496.567 	-0.555 	0.480 	-0.285 	
-69.792 	-94.795 	0.689 	0.100 	0.109 	-0.005 	
-2162.601 	-434.005 	1341.347 	-0.287 	-0.059 	0.172 	
1467.598 	131.638 	-344.921 	0.184 	0.015 	-0.062 	
-34.018 	-134.807 	136.682 	-0.070 	0.018 	0.129 	
-2221.823 	6593.512 	-2264.828 	-0.671 	1.959 	-0.679 	
-669.648 	69.328 	576.154 	-0.283 	0.068 	0.186 	
12.826 	28.086 	70.778 	-0.071 	-0.078 	0.069 	
120.366 	-135.870 	62.030 	-0.049 	0.038 	0.058 	
230.743 	-206.345 	43.861 	0.031 	0.040 	0.030 	
705.803 	-6601.942 	2455.322 	0.194 	-1.940 	0.716 	
-19.661 	-140.252 	67.901 	-0.119 	-0.031 	-0.079 	
111.895 	4.766 	63.997 	-0.014 	-0.047 	-0.038 	
-31.709 	-83.929 	49.570 	-0.134 	-0.102 	-0.016 	
-11.892 	-67.741 	113.614 	-0.074 	0.187 	0.114 	
-35.987 	-104.881 	33.651 	0.001 	0.008 	0.049 	
1.109 	-61.895 	64.997 	-0.082 	-0.259 	-0.090 	
-33.036 	-87.625 	71.901 	0.110 	0.052 	0.075 	
63.079 	-87.554 	58.092 	-0.145 	0.068 	0.015 	
910.696 	683.298 	-935.269 	0.100 	0.091 	-0.113 	
39.491 	-91.660 	124.257 	0.053 	-0.047 	0.074 	
-71.574 	-46.373 	96.469 	-0.028 	-0.006 	0.112 	
9.631 	-23.859 	-47.082 	0.143 	-0.062 	0.041 	
-217.087 	30.803 	229.645 	0.019 	-0.062 	-0.035 	
-38.840 	-70.525 	78.531 	0.062 	0.228 	0.086 	
0.749 	-73.072 	92.458 	-0.079 	-0.234 	-0.043 	
-76.111 	-107.953 	108.079 	0.004 	0.022 	0.083 	
20.981 	-23.837 	107.286 	0.180 	-0.037 	-0.020 	
39.330 	-98.738 	92.755 	0.119 	0.010 	0.033 	
-1.136 	-76.549 	60.133 	-0.272 	0.115 	-0.061 	
-39.482 	-99.606 	71.608 	-0.071 	0.073 	0.025 	
-91.100 	-91.081 	-8.122 	0.088 	0.060 	0.087 	
3513.354 	-66780.526 	-38796.766 	0.817 	-15.883 	-9.238 	
-91.974 	-63.756 	21.194 	-0.001 	-0.025 	-0.005 	
-3.145 	-168.995 	96.606 	-0.014 	-0.028 	0.084 	
17.416 	-59.051 	77.571 	-0.124 	-0.076 	-0.020 	
-83.148 	-0.260 	168.194 	0.025 	-0.045 	-0.008 	
-25.429 	-80.024 	70.095 	-0.111 	-0.059 	0.110 	
-73.137 	-39.695 	144.398 	-0.004 	0.075 	-0.012 	
77.555 	-103.579 	-15.216 	-0.106 	-0.020 	0.183 	
-161.519 	-12.915 	137.102 	-0.034 	-0.046 	-0.011 	
1007.223 	45.615 	322.086 	0.325 	0.043 	0.109 	
319.874 	-71.010 	27.340 	0.030 	-0.003 	0.032 	
4.621 	-67.624 	60.485 	-0.062 	-0.072 	-0.076 	
115.959 	-161.121 	132.033 	-0.038 	-0.096 	0.059 	
107.827 	-87.152 	161.584 	-0.133 	0.003 	0.058 	
-12.835 	-118.739 	83.206 	0.059 	-0.018 	-0.049 	
-198.083 	-199.475 	96.809 	-0.041 	0.059 	0.077 	
-1176.520 	684.409 	1456.238 	-0.201 	0.100 	0.208 	
14.213 	12.124 	22.304 	-0.122 	-0.112 	0.013 	
-94.915 	-57.230 	236.189 	-0.010 	0.017 	0.087 	
-40.368 	-77.651 	145.504 	-0.025 	0.106 	0.176 	
-27.536 	-70.461 	39.381 	-0.096 	0.068 	-0.064 	
-1151.728 	-2072.166 	1026.163 	-0.310 	-0.531 	0.262 	
23.780 	-89.474 	70.440 	-0.217 	-0.186 	0.016 	
179.894 	-47.516 	70.752 	0.075 	0.017 	-0.011 	
34.124 	3.628 	176.151 	0.024 	0.150 	0.246 	
6662.630 	815.313 	1325.121 	0.887 	0.117 	0.177 	
53.656 	-55.678 	88.832 	-0.032 	0.123 	-0.000 	
45.272 	-36.387 	96.657 	0.078 	0.172 	0.100 	
-0.962 	-72.931 	48.555 	-0.006 	0.016 	0.143 	
9.049 	-82.934 	86.505 	-0.052 	-0.158 	0.122 	
407.271 	-38.389 	-46.935 	0.074 	0.053 	0.002 	
87.281 	-105.938 	27.013 	-0.019 	-0.126 	-0.073 	
3.484 	-83.887 	65.583 	-0.079 	-0.034 	-0.023 	
209.333 	-452.248 	882.574 	0.005 	-0.046 	0.081 	
100.869 	-104.152 	9.003 	0.057 	0.030 	-0.081 	
16.858 	18.123 	144.631 	0.000 	0.046 	0.003 	
2154.518 	-2259.309 	-724.374 	0.391 	-0.400 	-0.132 	
-0.204 	-96.880 	115.769 	-0.009 	0.005 	-0.121 	
20.227 	-52.291 	106.949 	0.183 	0.015 	0.019 	
30.260 	-61.251 	97.245 	0.132 	0.060 	-0.073 	
723.401 	-324.305 	105.325 	0.027 	-0.019 	-0.005 	
97.186 	-25.559 	48.796 	-0.025 	0.024 	-0.012 	
54.726 	-118.545 	76.429 	-0.114 	0.016 	0.042 	
0.243 	-137.831 	43.908 	-0.075 	-0.166 	0.101 	
-135.054 	-139.549 	32.704 	-0.106 	-0.106 	-0.059 	
75.000 	-118.255 	74.676 	0.074 	0.099 	0.196 	
-80.681 	-147.301 	11.542 	0.042 	0.096 	0.094 	
39.961 	-48.118 	-2.734 	0.054 	-0.127 	-0.084 	
7.390 	-95.909 	56.806 	-0.014 	0.000 	0.088 	
81.215 	-162.892 	15.065 	-0.114 	-0.011 	0.043 	
-43.882 	-84.998 	22.336 	0.127 	-0.104 	0.087 	
-244.695 	-186.325 	318.298 	-0.053 	-0.028 	0.063 	
-93.026 	-49.176 	55.207 	-0.260 	0.123 	-0.263 	
-73.880 	-70.893 	26.708 	0.095 	-0.017 	-0.076 	
8.198 	-72.815 	100.008 	0.164 	-0.101 	0.001 	
5.997 	-108.553 	56.525 	-0.105 	-0.057 	-0.047 	
-0.963 	-166.114 	19.469 	-0.020 	-0.083 	0.034 	
8.362 	-86.947 	64.455 	-0.077 	-0.116 	-0.125 	
-45.805 	-111.518 	99.691 	-0.098 	-0.140 	0.075 	
39.675 	-45.720 	25.932 	-0.131 	-0.030 	0.148 	
9.910 	-72.011 	66.145 	0.048 	0.065 	-0.045 	
-90.865 	-157.626 	86.741 	-0.067 	-0.020 	0.058 	
77.368 	95.246 	71.942 	-0.043 	-0.026 	0.021 	
83.340 	-25.681 	65.145 	-0.093 	0.115 	0.023 	
461.377 	-851.154 	-562.404 	0.030 	-0.109 	-0.072 	
-33.348 	-83.446 	46.705 	-0.123 	0.024 	-0.021 	
108.560 	-70.220 	37.911 	0.044 	-0.113 	-0.019 	
107.370 	25.322 	178.315 	-0.015 	-0.006 	-0.002 	
-80.845 	86.186 	-52.365 	0.057 	-0.031 	0.042 	
99.394 	56.065 	103.115 	0.019 	0.064 	0.049 	
-9.638 	-69.868 	66.409 	-0.039 	-0.025 	-0.035 	
16.515 	3.942 	19.491 	0.086 	-0.013 	0.062 	
-233.272 	-103.024 	35.861 	-0.033 	0.083 	0.042 	
15097.475 	17720.345 	6557.250 	3.031 	3.585 	1.316 	
994.405 	-220.331 	-161.583 	0.141 	-0.032 	-0.026 	
41.250 	-115.753 	78.046 	-0.146 	0.060 	-0.015 	
23.882 	-85.594 	74.021 	0.026 	-0.104 	0.036 	
54.461 	-12.429 	-86.488 	-0.001 	-0.060 	-0.010 	
-90.608 	-132.476 	80.801 	0.049 	-0.006 	-0.084 	
2791.754 	1778.767 	621.071 	0.328 	0.214 	0.072 	
35.810 	39.553 	78.118 	-0.031 	-0.030 	0.037 	
-6.200 	-85.499 	80.483 	0.042 	-0.032 	0.104 	
-172.067 	-118.559 	-11.529 	-0.101 	-0.048 	0.112 	
25.056 	-54.280 	20.158 	-0.001 	-0.063 	-0.027 	
-117.700 	-123.600 	181.868 	-0.077 	-0.081 	0.012 	
84.260 	-120.410 	112.807 	-0.102 	-0.036 	0.069 	
7.260 	-126.755 	168.554 	-0.175 	0.001 	-0.015 	
2937.353 	1735.953 	-1814.033 	0.344 	0.209 	-0.210 	
-13.857 	-95.516 	77.218 	0.065 	0.119 	-0.012 	
-3746.150 	66084.920 	38519.367 	-0.911 	15.733 	9.160 	
-212.554 	-149.894 	121.407 	-0.198 	-0.017 	0.053 	
76.480 	-115.351 	106.277 	0.128 	-0.120 	-0.057 	
5.827 	-209.186 	33.862 	-0.001 	-0.253 	-0.064 	
93.963 	-67.761 	220.120 	-0.045 	-0.063 	0.106 	
19.378 	-115.109 	174.677 	0.052 	-0.120 	0.035 	
10.885 	35.357 	-7.572 	0.022 	-0.049 	0.096 	
-5420.974 	-551.262 	-200.252 	-0.714 	-0.066 	-0.025 	
-35.783 	6.656 	239.227 	0.051 	-0.009 	-0.069 	
-1.781 	-85.283 	61.271 	-0.027 	0.188 	-0.152 	
-65.063 	-69.462 	19.092 	-0.081 	-0.046 	0.027 	
40.420 	-81.522 	-3.667 	0.012 	-0.044 	0.093 	
26.693 	-109.851 	77.742 	0.052 	-0.052 	0.000 	
-8.646 	-80.373 	59.293 	-0.052 	-0.078 	-0.165 	
6.148 	-78.582 	133.162 	0.008 	-0.088 	0.019 	
95.984 	-136.584 	77.114 	0.032 	-0.025 	-0.053 	
1.213 	-103.195 	61.343 	0.053 	0.072 	0.044 	
3106.368 	-596.296 	82.436 	0.405 	-0.081 	0.006 	
-27.637 	-117.074 	124.780 	0.043 	-0.017 	-0.192 	
4.253 	-136.553 	39.227 	-0.058 	0.047 	0.050 	
-62.963 	-63.051 	84.374 	-0.006 	-0.076 	0.138 	
29.293 	-168.311 	85.194 	0.113 	0.008 	-0.003 	
-1622.481 	-849.695 	-3602.777 	-0.189 	-0.101 	-0.420 	
13.966 	-92.098 	26.811 	0.026 	-0.030 	-0.168 	
-152.248 	-148.236 	-61.389 	0.055 	-0.040 	-0.003 	
-27.880 	-90.432 	68.945 	-0.129 	-0.055 	0.021 	
-27.458 	-47.358 	135.188 	-0.114 	-0.085 	0.088 	
-45.572 	-99.021 	91.764 	-0.071 	-0.083 	-0.089 	
-34.996 	-209.283 	-77.673 	-0.134 	-0.324 	-0.313 	
52.428 	-101.770 	16.664 	0.202 	-0.013 	0.064 	
-47.871 	-54.467 	-18.202 	-0.039 	-0.015 	0.036 	
16.112 	-106.773 	67.886 	0.019 	0.013 	0.105 	
-81.934 	-12.096 	111.773 	-0.018 	-0.037 	0.010 	
2.382 	-74.387 	74.928 	0.117 	0.004 	-0.109 	
109.409 	-54.336 	-293.250 	0.062 	0.019 	-0.321 	
-62.326 	-67.598 	49.083 	-0.020 	-0.075 	-0.047 	
196.186 	-406.133 	36.403 	-0.072 	0.003 	0.003 	
144.252 	-61.768 	-23.380 	0.101 	0.003 	-0.050 	
-15.467 	-77.535 	94.869 	0.049 	0.061 	0.026 	
351.219 	578.965 	294.838 	0.472 	0.814 	0.313 	
-12.328 	-32.652 	113.387 	-0.011 	-0.116 	-0.055 	
53.672 	-410.870 	132.919 	0.005 	-0.216 	0.101 	
28.011 	-98.110 	98.400 	-0.029 	-0.041 	0.056 	
-13.410 	-72.603 	88.757 	-0.037 	0.066 	-0.123 	
-106.392 	-98.001 	22.357 	-0.053 	-0.026 	-0.082 	
5.855 	-14.742 	-3.185 	0.072 	0.015 	0.026 	
-210.726 	80.188 	111.545 	0.059 	0.001 	0.019 	
21.570 	-120.330 	113.659 	-0.014 	0.086 	0.133 	
-100.169 	-99.289 	-281.423 	-0.062 	-0.029 	-0.080 	
17.259 	-85.520 	93.711 	0.068 	0.009 	-0.100 	
51.491 	-22.142 	126.575 	0.039 	-0.007 	0.004 	
123.878 	-63.271 	60.452 	0.081 	0.040 	-0.021 	
-7.526 	-164.150 	82.308 	0.085 	0.144 	0.087 	
155.287 	50.224 	142.671 	0.073 	-0.001 	-0.043 	
-1445.581 	-2417.484 	2422.980 	-0.182 	-0.286 	0.297 	
0.162 	-103.199 	53.598 	-0.066 	0.256 	0.114 	
-54.049 	-164.223 	7.955 	0.055 	-0.104 	-0.037 	
-57.674 	-115.700 	-175.947 	-0.043 	-0.000 	0.025 	
75.388 	-111.552 	60.625 	0.008 	-0.044 	-0.087 	
32.952 	-83.737 	93.275 	-0.016 	-0.015 	-0.051 	
10.561 	-107.427 	-45.788 	0.091 	0.017 	-0.000 	
-158.412 	-87.621 	92.224 	-0.085 	-0.008 	0.065 	
0.930 	-72.853 	124.995 	0.046 	0.026 	-0.090 	
-50.617 	-108.532 	26.304 	-0.086 	-0.062 	-0.024 	
-1671.200 	170.432 	-2220.765 	-0.306 	0.050 	-0.432 	
7.199 	-59.656 	91.605 	0.001 	-0.134 	-0.005 	
-98.849 	-73.544 	15.479 	-0.082 	0.032 	0.003 	
4.157 	-123.335 	50.697 	0.113 	0.131 	0.132 	
50.313 	-144.494 	77.041 	-0.071 	-0.098 	0.089 	
-1565.232 	6012.817 	673.881 	-0.192 	0.719 	0.084 	
31.357 	-209.656 	82.146 	0.090 	-0.122 	-0.078 	
-1.977 	-211.478 	-54.338 	-0.060 	-0.078 	0.033 	
-16.496 	-85.221 	36.371 	-0.053 	-0.035 	-0.021 	
-151.671 	-111.582 	74.878 	0.023 	-0.123 	-0.035 	
66.364 	-30.699 	9.219 	0.026 	0.070 	-0.038 	
-103.369 	-145.662 	52.332 	0.096 	0.102 	0.073 	
72.063 	-105.959 	9.181 	0.208 	-0.116 	-0.269 	
9.696 	-81.182 	76.051 	0.105 	-0.037 	0.011 	
1.852 	-62.633 	69.612 	0.082 	0.130 	-0.121 	
-417.554 	-156.758 	59.562 	-0.002 	-0.032 	-0.002 	
-16.500 	-40.157 	-27.085 	0.086 	-0.016 	0.143 	
-55.594 	-125.432 	67.773 	0.169 	-0.141 	0.044 	
-8.084 	-72.368 	63.403 	-0.170 	0.139 	-0.031 	
-0.469 	-111.314 	107.013 	0.178 	-0.070 	0.001 	
-123.967 	-84.775 	100.543 	0.027 	-0.033 	-0.011 	
63.391 	-52.650 	107.133 	-0.174 	-0.041 	0.043 	
43.527 	-20.327 	127.189 	-0.136 	-0.084 	-0.033 	
-50.481 	-93.713 	40.186 	0.187 	0.017 	0.057 	
23.335 	-79.594 	72.600 	0.247 	-0.126 	0.003 	
-902.076 	-196.148 	294.009 	-0.320 	-0.035 	0.099 	
8.759 	-115.023 	66.010 	-0.040 	0.083 	-0.028 	
-117.859 	-122.439 	96.054 	-0.153 	-0.053 	-0.009 	
28.594 	-127.218 	134.439 	-0.014 	-0.083 	-0.063 	
117.533 	-0.289 	104.058 	0.074 	0.084 	0.103 	
153.975 	-27.462 	-60.536 	-0.077 	-0.056 	0.085 	
-45.032 	-195.255 	115.723 	0.071 	0.048 	0.017 	
38.276 	-107.655 	67.459 	-0.144 	0.067 	-0.025 	
56.366 	-41.125 	146.431 	0.004 	-0.090 	-0.135 	
-95.669 	-93.503 	20.259 	0.068 	-0.040 	0.069 	
-1686.084 	-823.665 	1093.728 	-0.274 	-0.123 	0.147 	
-174.071 	387.102 	116.962 	-0.449 	1.195 	0.095 	
29.651 	-62.167 	64.413 	-0.081 	0.180 	-0.088 	
31.262 	-87.428 	73.702 	-0.073 	-0.118 	0.016 	
-0.117 	-91.155 	160.991 	0.013 	0.025 	-0.091 	
-46.520 	-47.994 	44.852 	0.194 	-0.113 	-0.007 	
-62.264 	-103.925 	19.586 	-0.125 	0.043 	-0.000 	
490.220 	-361.759 	-470.204 	0.033 	-0.027 	-0.002 	
-108.296 	-158.967 	33.019 	-0.005 	-0.025 	0.063 	
65.894 	-137.277 	58.930 	0.025 	0.083 	-0.080 	
68.837 	-49.856 	75.750 	-0.038 	0.149 	0.017 	
-49.653 	-113.795 	-36.840 	0.037 	-0.046 	0.007 	
-62.786 	-274.342 	134.406 	0.078 	-0.051 	0.021 	
-921.676 	-296.626 	206.931 	-0.116 	-0.040 	0.002 	
772.945 	-942.455 	-86.818 	0.070 	-0.085 	-0.002 	
179.794 	51.670 	13.071 	-0.086 	-0.042 	-0.002 	
42.591 	-69.250 	-6.149 	-0.029 	-0.025 	0.032 	
-176.746 	-28.908 	98.227 	-0.252 	0.093 	0.017 	
-45.863 	-88.670 	49.641 	0.001 	0.024 	0.076 	
-89.035 	-188.250 	50.518 	0.001 	-0.073 	-0.007 	
-13.417 	-102.601 	24.217 	0.038 	0.010 	-0.149 	
4.405 	-60.800 	68.980 	0.019 	0.094 	0.118 	
117.956 	-62.519 	143.096 	0.017 	-0.052 	-0.057 	
109.229 	-55.884 	18.060 	-0.127 	-0.091 	0.028 	
-48.204 	90.002 	7.030 	-0.051 	0.021 	0.001 	
-12.996 	-108.454 	59.742 	0.001 	-0.053 	-0.012 	
-148.325 	-45.188 	58.620 	-0.100 	-0.145 	0.035 	
-158.160 	-65.499 	99.505 	0.012 	-0.012 	-0.004 	
-9.174 	-88.614 	108.117 	-0.132 	-0.020 	0.124 	
83.264 	-40.600 	173.385 	0.090 	0.029 	-0.101 	
-183.463 	961.989 	-749.311 	-0.334 	1.431 	-1.152 	
113.112 	-89.285 	56.291 	-0.098 	0.021 	0.070 	
-76.491 	-38.534 	38.009 	0.075 	0.034 	0.015 	
-87.331 	-114.151 	-4.745 	-0.094 	-0.079 	0.121 	
5.909 	-80.840 	76.666 	-0.169 	0.052 	0.011 	
-108.558 	-13.616 	141.271 	-0.036 	-0.065 	-0.082 	
-66.356 	-36.150 	-18.824 	0.034 	0.040 	0.018 	
417.733 	694.865 	-43.975 	0.005 	0.078 	-0.006 	
-2233.375 	2461.992 	1033.059 	-0.403 	0.453 	0.185 	
87.821 	-18.921 	-93.744 	0.036 	-0.033 	0.072 	
-41.696 	-75.788 	109.926 	-0.089 	0.035 	0.026 	
42.474 	-63.588 	62.872 	0.070 	0.027 	-0.183 	
-34.251 	-100.909 	14.660 	-0.030 	0.077 	-0.022 	
413.401 	498.946 	787.524 	0.037 	0.035 	0.054 	
