## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5886.762 	-5402.182 	-11230.396 	0.871 	-0.795 	-1.651 	
88.833 	-186.806 	-23.634 	0.004 	0.000 	-0.017 	
21.199 	-65.704 	45.978 	0.105 	0.113 	-0.072 	
36.618 	-6.968 	104.262 	0.033 	0.133 	0.050 	
-1.969 	-64.114 	21.808 	-0.121 	0.055 	-0.029 	
43.184 	-78.044 	82.537 	0.114 	0.019 	0.142 	
5183.524 	-3632.393 	3108.344 	0.754 	-0.523 	0.450 	
-5012.304 	6623.141 	11939.453 	-0.730 	0.971 	1.752 	
3423.722 	-79.470 	279.062 	0.616 	-0.008 	0.048 	
-1988.252 	1713.642 	722.602 	-0.688 	0.597 	0.250 	
18.398 	-89.741 	37.880 	0.002 	-0.043 	0.091 	
615.077 	-66.597 	284.756 	0.034 	0.032 	0.025 	
31.470 	-58.128 	158.315 	-0.029 	-0.015 	-0.005 	
-40.059 	-83.123 	24.802 	-0.036 	0.003 	-0.050 	
-2159.275 	-653.992 	148.804 	-0.437 	-0.104 	0.022 	
226.348 	82.796 	-53.217 	-0.045 	-0.000 	0.029 	
-25.027 	-113.795 	69.262 	-0.116 	-0.183 	0.003 	
32.896 	-81.372 	70.528 	0.018 	-0.092 	0.063 	
12.068 	-103.330 	50.778 	-0.115 	-0.080 	0.166 	
279.882 	-273.183 	2.905 	0.020 	0.069 	-0.015 	
97.011 	23.869 	59.789 	0.002 	0.022 	-0.126 	
122.765 	-42.503 	-0.074 	0.025 	-0.004 	0.007 	
-189.386 	-92.649 	-4.507 	0.016 	0.027 	0.114 	
79.068 	-2.937 	-2.875 	0.051 	-0.018 	-0.125 	
-39.526 	-24.316 	17.590 	0.006 	-0.014 	0.101 	
23.820 	-116.127 	41.532 	-0.068 	-0.113 	0.006 	
410.818 	33.520 	65.690 	-0.015 	-0.033 	-0.008 	
64.186 	-33.989 	59.663 	0.073 	0.095 	0.075 	
-2.320 	-73.130 	46.222 	-0.017 	-0.032 	0.024 	
116.536 	-52.846 	42.126 	0.088 	0.047 	0.047 	
-45.919 	-74.626 	129.846 	0.037 	-0.063 	0.030 	
42.359 	-95.119 	23.691 	-0.170 	0.087 	0.086 	
-3.483 	-19.041 	59.896 	0.096 	-0.048 	0.024 	
-36.874 	-59.881 	39.415 	-0.169 	-0.020 	-0.021 	
141.872 	-45.375 	93.953 	-0.048 	-0.020 	0.067 	
660.704 	1314.390 	-538.870 	0.302 	0.652 	-0.271 	
35.886 	-76.987 	70.505 	0.040 	-0.036 	0.018 	
-12.619 	-102.677 	81.518 	-0.031 	0.084 	-0.184 	
9.743 	-76.461 	61.427 	0.081 	-0.056 	-0.080 	
-248.414 	-428.134 	135.628 	-0.036 	-0.100 	0.006 	
-32003.830 	-9455.768 	-18993.942 	-5.694 	-1.675 	-3.368 	
-3903.729 	3337.102 	-1997.756 	-0.556 	0.480 	-0.285 	
-43.419 	-150.886 	128.074 	-0.100 	-0.081 	-0.058 	
-1660.105 	-329.898 	1039.566 	-0.288 	-0.060 	0.173 	
1142.589 	104.614 	-235.963 	0.188 	0.016 	-0.063 	
87.791 	18.027 	39.556 	-0.009 	-0.001 	-0.078 	
-1048.246 	3165.286 	-1076.327 	-0.671 	1.959 	-0.679 	
-162.111 	-52.196 	238.990 	-0.305 	0.072 	0.208 	
80.715 	-73.338 	18.133 	0.074 	0.165 	-0.068 	
-36.490 	-34.315 	90.443 	0.169 	-0.057 	-0.094 	
108.073 	-213.959 	5.010 	0.109 	-0.046 	0.009 	
365.509 	-3206.627 	1202.918 	0.194 	-1.940 	0.716 	
8.415 	-64.715 	21.502 	0.035 	0.132 	-0.098 	
-43.473 	-126.979 	29.596 	0.116 	0.080 	0.084 	
-6.124 	-40.121 	29.528 	0.008 	0.017 	0.012 	
40.644 	-55.568 	96.641 	0.104 	-0.078 	-0.051 	
39.940 	-69.064 	50.652 	0.074 	-0.140 	0.053 	
88.972 	24.190 	102.898 	0.013 	0.067 	0.038 	
76.562 	-48.683 	57.587 	0.046 	0.047 	0.033 	
-24.434 	-53.072 	57.332 	0.042 	0.023 	0.012 	
734.215 	522.729 	-734.882 	0.102 	0.093 	-0.116 	
-29.416 	-98.844 	38.333 	-0.057 	-0.064 	-0.145 	
113.955 	-79.647 	100.402 	0.011 	-0.092 	-0.045 	
-176.165 	-12.727 	18.959 	0.045 	0.035 	-0.084 	
-211.853 	113.932 	258.668 	-0.021 	-0.033 	0.000 	
31.372 	-82.388 	46.830 	0.119 	0.056 	-0.038 	
53.875 	-74.060 	33.732 	0.067 	0.197 	-0.051 	
109.339 	-56.181 	117.999 	0.001 	0.014 	-0.032 	
-91.443 	-143.876 	6.198 	-0.073 	0.044 	0.042 	
19.086 	-77.789 	73.213 	-0.240 	0.050 	-0.068 	
116.600 	-111.174 	78.248 	0.071 	-0.083 	0.034 	
-27.264 	-101.494 	71.649 	-0.004 	0.076 	-0.021 	
-108.285 	-154.805 	-23.343 	-0.056 	0.001 	-0.052 	
2084.412 	-38985.469 	-22630.756 	0.817 	-15.883 	-9.238 	
138.896 	-65.223 	59.445 	-0.050 	-0.066 	0.044 	
38.693 	20.982 	112.458 	-0.030 	0.044 	-0.037 	
-44.928 	-23.488 	71.508 	-0.020 	-0.082 	-0.046 	
-13.736 	-74.532 	57.383 	-0.193 	0.126 	0.156 	
-7.963 	-49.183 	49.653 	0.018 	-0.002 	0.044 	
83.780 	-40.010 	4.300 	-0.070 	-0.167 	-0.014 	
183.959 	-48.622 	-200.135 	-0.034 	-0.033 	0.060 	
10.496 	-50.347 	70.144 	-0.177 	0.166 	0.136 	
428.836 	-31.425 	129.650 	0.341 	0.045 	0.112 	
191.657 	-63.580 	-8.141 	0.132 	-0.004 	0.003 	
19.479 	-49.182 	74.151 	0.055 	0.056 	0.033 	
-35.766 	-10.682 	6.137 	0.158 	0.046 	-0.004 	
155.402 	-70.461 	-18.606 	0.088 	-0.022 	0.092 	
44.133 	-59.594 	74.984 	0.065 	-0.087 	0.072 	
-45.429 	-217.528 	-27.875 	-0.123 	-0.055 	0.048 	
-823.715 	507.928 	1090.390 	-0.202 	0.101 	0.210 	
150.755 	15.167 	65.430 	-0.010 	0.084 	-0.037 	
105.291 	-68.193 	-18.317 	-0.193 	-0.063 	0.037 	
115.429 	-39.562 	-66.562 	-0.070 	-0.059 	-0.020 	
-18.395 	-80.181 	67.179 	0.011 	0.016 	-0.047 	
-607.732 	-1141.986 	566.478 	-0.311 	-0.533 	0.263 	
64.286 	-11.198 	59.141 	0.103 	0.111 	0.016 	
-129.771 	-102.310 	31.548 	0.107 	0.009 	0.024 	
24.920 	-51.059 	61.867 	-0.081 	-0.013 	-0.054 	
5110.932 	610.951 	1015.399 	0.887 	0.117 	0.177 	
2.069 	-21.485 	71.158 	-0.119 	0.013 	0.005 	
-17.350 	-55.652 	72.630 	-0.204 	-0.099 	-0.044 	
20.218 	-65.108 	14.980 	0.072 	0.017 	0.095 	
-25.160 	-111.485 	113.719 	0.033 	-0.051 	-0.018 	
233.105 	-129.508 	-33.958 	0.136 	0.045 	-0.022 	
-49.272 	-119.311 	31.399 	-0.054 	0.064 	0.116 	
15.250 	-82.808 	59.570 	-0.038 	0.059 	0.054 	
199.258 	-369.425 	734.436 	0.007 	-0.049 	0.089 	
-132.449 	-14.417 	68.980 	0.059 	-0.018 	0.064 	
26.388 	-131.851 	-55.133 	-0.029 	-0.017 	0.091 	
1469.319 	-1558.402 	-492.828 	0.392 	-0.401 	-0.132 	
54.640 	-37.859 	29.014 	-0.054 	-0.009 	-0.118 	
-30.786 	-140.888 	15.876 	-0.075 	-0.067 	-0.044 	
3.397 	-63.450 	-0.157 	-0.107 	-0.076 	-0.091 	
666.268 	-286.882 	113.552 	0.039 	-0.024 	-0.004 	
-81.996 	-67.468 	44.162 	-0.001 	-0.055 	0.019 	
-46.979 	-115.715 	83.130 	-0.028 	0.061 	-0.043 	
41.032 	-17.698 	144.105 	0.016 	0.075 	0.019 	
218.223 	-62.073 	53.532 	-0.126 	0.017 	0.044 	
-120.350 	-73.857 	-45.453 	0.070 	-0.076 	-0.040 	
-70.136 	-190.996 	-36.018 	-0.042 	-0.034 	-0.030 	
-36.445 	-135.100 	137.995 	-0.014 	0.114 	0.067 	
36.026 	-54.354 	47.381 	-0.030 	-0.022 	-0.043 	
94.588 	-30.039 	45.411 	0.148 	-0.079 	-0.061 	
-36.829 	-48.694 	88.446 	-0.147 	0.110 	-0.047 	
-108.358 	-117.495 	164.188 	-0.118 	-0.059 	0.128 	
155.721 	-98.042 	-1.547 	0.004 	-0.040 	0.021 	
69.842 	-74.474 	44.157 	-0.098 	-0.052 	0.198 	
57.704 	-42.276 	90.130 	-0.060 	-0.109 	-0.064 	
31.938 	-72.397 	62.815 	-0.018 	-0.198 	-0.053 	
31.267 	-46.751 	121.762 	-0.002 	0.065 	0.081 	
25.392 	-41.412 	60.962 	-0.052 	-0.019 	0.025 	
116.252 	-81.509 	31.555 	0.046 	0.019 	-0.078 	
109.867 	-80.439 	1.641 	0.069 	0.055 	-0.107 	
49.244 	-88.655 	60.778 	0.091 	-0.016 	0.077 	
143.914 	-3.810 	107.197 	-0.061 	-0.008 	-0.034 	
89.303 	4.749 	41.373 	0.046 	0.146 	0.020 	
-45.385 	-147.997 	78.816 	0.135 	-0.097 	-0.010 	
406.908 	-656.560 	-433.508 	0.033 	-0.114 	-0.076 	
-30.265 	-58.943 	39.052 	0.170 	0.043 	0.017 	
-39.554 	-124.444 	57.193 	-0.065 	0.045 	0.062 	
32.767 	-72.030 	55.586 	0.157 	0.164 	0.208 	
-142.577 	77.272 	-76.243 	0.011 	0.037 	-0.013 	
-91.323 	-161.488 	96.629 	0.134 	0.045 	-0.065 	
32.380 	-74.396 	58.307 	-0.027 	0.129 	0.044 	
-0.337 	-138.690 	108.086 	-0.117 	0.011 	-0.101 	
-70.397 	-208.664 	-6.624 	-0.149 	0.013 	0.000 	
9792.440 	11446.502 	4253.487 	3.031 	3.585 	1.316 	
740.620 	-162.484 	-114.364 	0.150 	-0.034 	-0.028 	
-50.121 	-90.315 	66.249 	-0.006 	0.072 	-0.024 	
25.249 	-54.919 	39.575 	0.056 	0.108 	0.040 	
27.339 	-27.671 	76.186 	0.036 	0.181 	-0.167 	
71.068 	-70.336 	14.893 	-0.125 	0.024 	0.098 	
2216.497 	1404.590 	494.340 	0.329 	0.214 	0.072 	
-14.226 	-136.676 	81.683 	0.131 	0.048 	-0.063 	
-33.991 	-65.215 	40.791 	-0.027 	-0.085 	0.072 	
91.936 	-32.680 	-69.096 	-0.159 	-0.038 	-0.069 	
-19.068 	-100.836 	54.429 	-0.029 	-0.139 	0.084 	
89.978 	-82.776 	5.492 	-0.029 	0.032 	-0.007 	
-65.934 	-59.458 	58.561 	0.052 	0.048 	-0.145 	
129.870 	-35.001 	-10.007 	0.083 	-0.039 	0.128 	
2334.237 	1369.340 	-1446.440 	0.345 	0.210 	-0.210 	
51.592 	-88.088 	55.775 	0.091 	0.078 	0.031 	
-2152.103 	38552.385 	22489.532 	-0.911 	15.733 	9.160 	
56.056 	21.834 	-18.720 	0.023 	-0.078 	0.053 	
-114.950 	-66.246 	-49.279 	0.011 	0.044 	0.054 	
1.978 	-90.613 	42.321 	0.008 	0.011 	0.035 	
2.051 	-60.204 	-48.677 	0.135 	0.084 	0.068 	
2.119 	-86.956 	-66.226 	-0.044 	0.076 	0.044 	
-12.509 	-5.395 	-60.197 	-0.002 	0.084 	-0.047 	
-4172.080 	-436.536 	-156.718 	-0.714 	-0.066 	-0.025 	
-100.072 	-19.431 	263.854 	0.018 	0.031 	0.035 	
7.409 	-37.219 	29.669 	0.050 	-0.112 	0.178 	
26.775 	-118.546 	107.838 	0.053 	-0.059 	0.064 	
26.426 	-88.128 	133.838 	-0.033 	0.022 	-0.036 	
18.746 	-43.000 	47.225 	0.131 	-0.035 	0.035 	
0.415 	-42.345 	83.813 	-0.098 	-0.118 	-0.077 	
28.195 	-107.876 	55.050 	-0.005 	-0.106 	-0.147 	
-100.693 	-66.833 	6.516 	0.017 	0.039 	0.012 	
-15.883 	-49.700 	74.461 	0.132 	0.003 	-0.003 	
2397.225 	-454.827 	71.596 	0.406 	-0.081 	0.006 	
-28.405 	-33.015 	193.755 	-0.030 	-0.042 	0.072 	
-12.379 	-56.657 	74.633 	-0.080 	0.164 	0.070 	
57.748 	-83.759 	124.620 	0.070 	-0.048 	-0.082 	
2.172 	39.524 	44.923 	-0.100 	-0.031 	0.028 	
-1292.140 	-672.201 	-2867.014 	-0.189 	-0.101 	-0.421 	
-9.413 	-78.922 	49.080 	-0.106 	-0.003 	0.235 	
-148.069 	-54.530 	16.946 	-0.080 	-0.058 	-0.086 	
-15.598 	-64.638 	64.622 	-0.104 	0.074 	-0.022 	
74.273 	-163.603 	-2.846 	0.024 	0.051 	-0.041 	
3.603 	-53.918 	84.017 	0.011 	-0.179 	-0.034 	
-20.771 	-78.493 	37.900 	0.050 	-0.086 	-0.046 	
-123.461 	-40.709 	167.662 	-0.031 	-0.020 	-0.079 	
48.143 	-76.482 	164.818 	-0.008 	-0.027 	-0.046 	
16.454 	-97.783 	42.640 	-0.016 	0.014 	-0.028 	
85.040 	-142.777 	27.256 	-0.066 	0.021 	0.030 	
-4.280 	-43.217 	80.750 	0.012 	0.132 	-0.015 	
-4.463 	-70.223 	44.453 	0.036 	0.027 	0.047 	
15.751 	-45.041 	51.392 	0.133 	-0.096 	-0.051 	
301.340 	-382.007 	33.223 	-0.048 	-0.029 	0.001 	
-123.063 	-91.323 	123.541 	0.077 	-0.001 	0.004 	
-14.643 	-70.149 	57.824 	0.099 	-0.038 	-0.010 	
67.457 	-74.010 	63.334 	-0.049 	0.074 	0.084 	
16.779 	-130.842 	19.556 	0.012 	0.017 	-0.012 	
18.285 	-62.089 	32.694 	0.031 	0.074 	-0.137 	
47.723 	-69.188 	59.606 	-0.068 	-0.063 	0.107 	
4.522 	-45.350 	79.831 	-0.015 	0.137 	-0.112 	
143.476 	-74.672 	24.108 	-0.014 	-0.003 	0.085 	
77.788 	-93.828 	127.698 	-0.100 	-0.070 	0.014 	
-257.208 	39.919 	70.169 	-0.007 	0.042 	0.027 	
6.392 	-32.702 	91.475 	-0.052 	0.138 	-0.079 	
22.500 	-50.033 	-74.465 	-0.076 	-0.024 	-0.186 	
46.871 	-67.939 	93.234 	-0.020 	0.003 	-0.135 	
33.567 	-55.148 	72.882 	-0.099 	-0.173 	-0.039 	
-93.975 	-45.244 	46.375 	-0.036 	-0.041 	0.026 	
-96.902 	-191.033 	-24.283 	0.011 	-0.064 	0.022 	
-29.349 	-57.318 	115.014 	0.098 	0.145 	0.145 	
-1127.696 	-1916.338 	1901.989 	-0.182 	-0.287 	0.298 	
100.198 	-280.489 	3.967 	-0.036 	0.022 	0.004 	
84.222 	-3.008 	124.812 	-0.131 	0.027 	0.032 	
29.075 	-101.963 	-135.643 	-0.052 	-0.019 	-0.080 	
8.287 	-73.496 	55.944 	-0.114 	-0.116 	-0.102 	
42.402 	-62.108 	73.712 	-0.082 	-0.006 	0.091 	
-3.538 	-48.442 	153.931 	-0.129 	-0.048 	-0.060 	
128.931 	-69.974 	133.341 	-0.049 	-0.025 	-0.084 	
66.166 	-38.720 	23.417 	-0.121 	-0.052 	-0.085 	
24.274 	-62.722 	42.980 	0.182 	-0.085 	-0.019 	
-1134.558 	83.548 	-1463.906 	-0.307 	0.050 	-0.433 	
18.778 	-40.332 	61.238 	-0.140 	-0.200 	-0.010 	
132.510 	-24.529 	141.090 	-0.039 	-0.068 	0.016 	
-78.596 	-87.542 	38.205 	-0.068 	-0.077 	-0.076 	
-18.990 	-79.242 	74.884 	-0.038 	0.179 	0.043 	
-1229.169 	4754.400 	527.001 	-0.192 	0.719 	0.084 	
-53.506 	98.698 	29.832 	-0.016 	-0.087 	0.095 	
97.348 	-50.368 	17.806 	-0.030 	-0.028 	-0.133 	
-21.328 	-36.925 	49.696 	0.085 	-0.020 	-0.081 	
53.817 	11.458 	112.571 	-0.204 	0.042 	0.057 	
7.970 	-62.811 	27.954 	-0.048 	0.048 	0.014 	
-138.157 	-215.995 	-22.473 	-0.032 	-0.009 	0.017 	
18.100 	-66.135 	33.315 	-0.157 	0.016 	0.125 	
-24.244 	-58.236 	45.381 	0.075 	0.027 	0.024 	
36.783 	-29.638 	70.715 	-0.129 	-0.054 	-0.092 	
-380.258 	-95.922 	63.264 	-0.042 	-0.038 	-0.003 	
-110.798 	-65.838 	-108.894 	0.018 	0.025 	-0.023 	
-60.670 	52.958 	24.487 	-0.100 	-0.002 	0.015 	
164.211 	-109.973 	56.762 	0.023 	-0.062 	0.016 	
12.621 	-71.597 	45.524 	-0.170 	0.077 	-0.177 	
92.586 	-77.911 	40.777 	-0.137 	0.012 	-0.005 	
107.411 	-77.670 	-4.739 	0.097 	0.007 	-0.022 	
125.215 	-41.309 	55.454 	0.085 	0.088 	0.073 	
-43.424 	-69.439 	78.257 	-0.206 	-0.031 	-0.025 	
-104.326 	-103.101 	52.330 	-0.102 	0.019 	-0.000 	
-331.119 	-133.743 	117.345 	-0.339 	-0.038 	0.104 	
22.627 	-82.398 	61.514 	-0.117 	-0.059 	0.037 	
135.367 	-69.251 	5.613 	0.024 	0.019 	0.002 	
19.017 	-78.776 	56.967 	0.050 	-0.079 	0.009 	
-113.156 	-144.267 	77.895 	0.069 	-0.032 	-0.059 	
224.149 	42.205 	-143.653 	-0.012 	-0.026 	0.018 	
-47.157 	-85.520 	38.185 	-0.121 	-0.172 	0.037 	
-62.703 	-74.367 	45.509 	0.040 	0.037 	0.022 	
-2.494 	13.549 	216.765 	0.040 	0.009 	0.039 	
44.323 	-71.343 	89.063 	-0.203 	0.073 	-0.033 	
-1205.550 	-607.865 	836.084 	-0.276 	-0.124 	0.148 	
37.270 	-70.872 	39.935 	0.019 	-0.015 	0.059 	
-5.819 	-17.451 	50.699 	-0.064 	-0.116 	0.025 	
55.767 	-63.440 	69.879 	-0.054 	0.049 	-0.029 	
25.622 	-39.633 	0.917 	-0.091 	-0.128 	0.084 	
-183.316 	-19.892 	92.922 	-0.010 	0.025 	-0.022 	
82.472 	-43.171 	121.760 	0.033 	0.003 	0.088 	
425.862 	-310.787 	-458.216 	0.040 	-0.032 	-0.012 	
86.086 	-48.305 	105.691 	-0.117 	0.032 	-0.059 	
-20.045 	-8.310 	-3.474 	-0.058 	-0.004 	0.087 	
-5.048 	-17.906 	65.194 	-0.138 	-0.007 	-0.044 	
70.603 	-89.810 	117.517 	-0.150 	0.033 	0.033 	
-111.920 	-69.333 	54.876 	-0.075 	-0.175 	0.068 	
-710.323 	-224.679 	201.760 	-0.126 	-0.042 	0.004 	
647.911 	-790.100 	-82.054 	0.074 	-0.090 	-0.003 	
260.157 	75.190 	35.316 	-0.007 	0.010 	-0.017 	
-16.173 	-124.040 	102.255 	0.016 	-0.004 	0.074 	
45.076 	-50.391 	57.030 	0.116 	-0.161 	-0.015 	
52.495 	-39.594 	63.544 	0.087 	0.081 	0.070 	
113.700 	-66.294 	45.197 	-0.066 	0.089 	0.046 	
14.406 	-67.108 	43.714 	-0.068 	0.087 	0.240 	
29.315 	-71.791 	34.314 	0.042 	0.124 	-0.057 	
-22.274 	-93.907 	22.347 	0.028 	0.167 	0.133 	
163.860 	26.671 	38.817 	0.046 	0.003 	-0.031 	
32.297 	-120.153 	74.054 	0.024 	0.221 	0.020 	
11.526 	-45.226 	67.358 	-0.055 	-0.025 	-0.070 	
137.736 	19.081 	44.317 	-0.150 	0.092 	-0.022 	
76.818 	-77.934 	64.782 	-0.201 	-0.042 	-0.024 	
-9.915 	-57.350 	101.224 	0.122 	-0.046 	-0.007 	
-101.257 	-111.972 	146.284 	0.072 	0.026 	0.125 	
-40.039 	-109.603 	91.486 	-0.026 	0.022 	-0.050 	
-10.198 	-54.761 	71.008 	0.182 	-0.106 	-0.157 	
57.774 	-92.416 	84.592 	-0.129 	-0.167 	0.041 	
127.582 	-13.741 	50.353 	-0.057 	0.013 	-0.154 	
-17.900 	-86.750 	72.526 	-0.008 	0.010 	0.095 	
31.362 	15.190 	154.884 	-0.102 	0.051 	0.077 	
75.577 	-53.728 	114.184 	-0.117 	-0.130 	0.008 	
405.527 	550.848 	-32.944 	0.010 	0.087 	-0.007 	
-1526.858 	1669.159 	709.118 	-0.404 	0.453 	0.185 	
-2.394 	-1.465 	-106.371 	0.056 	0.016 	-0.062 	
-10.031 	-69.408 	84.920 	0.143 	0.080 	0.022 	
-91.357 	-96.713 	31.977 	-0.007 	-0.081 	0.028 	
67.959 	-52.574 	49.261 	0.032 	0.117 	0.070 	
346.069 	434.598 	688.540 	0.040 	0.039 	0.060 	
-29.004 	-16.908 	117.650 	0.092 	0.107 	-0.086 	
