## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
98.982 	3.396 	25.095 	-0.148 	0.095 	-0.089 	
2113.801 	-1501.939 	1275.380 	0.755 	-0.524 	0.451 	
-2041.189 	2671.625 	4810.009 	-0.730 	0.971 	1.752 	
911.538 	-46.587 	82.196 	0.622 	-0.008 	0.049 	
59.583 	-52.363 	28.901 	-0.102 	-0.021 	0.051 	
24.850 	-54.573 	-7.395 	0.004 	-0.184 	0.082 	
369.700 	-180.414 	148.141 	0.096 	0.015 	0.049 	
77.029 	-30.012 	28.137 	-0.101 	-0.097 	0.147 	
151.530 	-17.970 	42.479 	-0.081 	0.030 	-0.054 	
-366.011 	-227.368 	58.494 	-0.452 	-0.109 	0.023 	
-59.803 	-14.932 	64.210 	0.152 	-0.091 	0.010 	
109.731 	-40.070 	34.389 	-0.078 	-0.065 	-0.012 	
27.395 	-28.047 	24.288 	-0.146 	-0.078 	-0.088 	
102.064 	-48.856 	23.208 	-0.135 	0.039 	0.173 	
60.210 	-336.246 	76.939 	0.072 	-0.049 	-0.013 	
74.895 	64.219 	-13.684 	-0.101 	0.021 	-0.134 	
181.784 	-15.476 	45.461 	0.003 	-0.032 	0.049 	
101.267 	-66.396 	-97.860 	-0.103 	-0.060 	-0.129 	
52.997 	31.109 	2.897 	-0.165 	-0.071 	-0.156 	
53.374 	-12.399 	51.062 	0.019 	-0.116 	0.016 	
77.499 	-64.082 	11.220 	0.037 	0.065 	-0.056 	
251.921 	85.933 	71.142 	0.117 	0.029 	0.015 	
-22.225 	-20.852 	7.811 	0.096 	0.041 	0.097 	
75.662 	-9.165 	32.111 	-0.190 	0.093 	0.048 	
169.381 	12.222 	24.647 	0.070 	-0.033 	-0.080 	
97.416 	13.166 	26.956 	-0.112 	-0.119 	0.129 	
93.220 	13.355 	45.066 	-0.059 	-0.192 	-0.064 	
119.638 	-9.584 	35.707 	-0.153 	0.057 	-0.099 	
186.239 	-15.447 	35.489 	-0.004 	0.011 	-0.056 	
132.168 	-39.805 	-37.457 	-0.099 	-0.009 	-0.066 	
99.940 	1.789 	-13.254 	-0.137 	0.020 	-0.080 	
59.354 	-6.835 	35.617 	-0.072 	-0.120 	0.023 	
23.484 	-43.502 	50.636 	-0.124 	0.011 	-0.181 	
77.893 	-44.997 	-25.936 	-0.078 	0.049 	-0.085 	
162.109 	51.979 	-60.902 	-0.050 	-0.031 	0.041 	
-8829.613 	-2637.521 	-5286.201 	-5.694 	-1.675 	-3.368 	
-1641.394 	1382.341 	-836.771 	-0.556 	0.481 	-0.286 	
55.030 	-16.058 	-11.806 	-0.137 	-0.100 	0.196 	
-472.875 	-85.222 	326.681 	-0.300 	-0.061 	0.180 	
318.646 	26.220 	26.499 	0.242 	0.028 	-0.066 	
139.712 	-40.923 	56.558 	-0.094 	0.105 	0.037 	
39.942 	-31.895 	29.862 	-0.201 	0.033 	-0.020 	
56.282 	-24.736 	23.335 	-0.121 	-0.194 	0.197 	
155.401 	-108.298 	88.461 	-0.016 	-0.021 	-0.048 	
192.006 	36.476 	69.051 	0.019 	-0.010 	-0.013 	
34.408 	-40.305 	-40.311 	0.097 	-0.055 	-0.095 	
3.742 	-50.293 	28.004 	-0.148 	-0.015 	-0.000 	
43.151 	-39.929 	-6.746 	-0.092 	0.153 	-0.047 	
230.453 	-48.680 	35.742 	0.008 	0.029 	0.078 	
83.208 	-43.443 	22.776 	-0.061 	-0.056 	-0.113 	
57.479 	-0.061 	-11.288 	-0.160 	0.040 	0.048 	
93.829 	-1.117 	2.825 	-0.206 	0.083 	0.062 	
184.454 	-60.839 	-23.161 	0.001 	-0.034 	0.021 	
-29.596 	-66.009 	-14.130 	-0.056 	-0.043 	-0.027 	
41.816 	2.737 	5.618 	-0.024 	0.029 	0.015 	
292.623 	123.974 	-233.079 	0.123 	0.109 	-0.140 	
72.532 	-84.916 	36.010 	-0.023 	-0.053 	-0.028 	
119.020 	70.195 	5.820 	-0.117 	-0.051 	0.076 	
141.741 	15.360 	-42.827 	0.074 	-0.147 	0.117 	
37.822 	46.486 	68.422 	-0.118 	0.141 	0.141 	
31.819 	3.900 	46.250 	-0.076 	-0.123 	0.123 	
170.333 	-102.592 	68.150 	0.017 	-0.008 	-0.053 	
164.591 	-2.865 	-27.519 	-0.025 	-0.028 	0.077 	
85.750 	37.193 	20.117 	-0.121 	-0.043 	0.053 	
18.974 	-34.199 	-4.164 	-0.160 	-0.182 	0.097 	
123.428 	71.892 	-30.359 	0.003 	-0.032 	0.035 	
81.728 	-16.232 	30.784 	-0.207 	0.117 	-0.058 	
194.487 	50.124 	-81.717 	0.045 	0.062 	0.004 	
2.061 	-25.756 	10.831 	-0.054 	-0.138 	0.028 	
163.558 	-22.869 	34.188 	-0.074 	-0.000 	-0.064 	
116.782 	26.148 	-50.107 	0.008 	-0.115 	-0.029 	
24.924 	-9.973 	24.631 	-0.119 	-0.047 	0.029 	
-45.500 	-95.329 	-25.012 	0.080 	0.079 	0.109 	
44.596 	-11.291 	26.216 	0.021 	-0.081 	0.004 	
20.993 	14.603 	2.991 	-0.120 	-0.016 	-0.176 	
189.647 	48.766 	-200.894 	0.034 	-0.008 	-0.066 	
-12.766 	-92.758 	-20.150 	-0.107 	0.077 	0.041 	
121.482 	-36.576 	3.856 	-0.234 	-0.015 	-0.086 	
121.101 	-30.648 	-33.989 	-0.137 	-0.008 	-0.008 	
49.012 	-2.220 	5.261 	-0.066 	-0.175 	0.029 	
146.668 	61.917 	-1.156 	0.047 	-0.022 	0.036 	
100.395 	-61.837 	137.599 	-0.084 	-0.026 	0.123 	
51.172 	-35.335 	8.863 	-0.204 	-0.061 	-0.105 	
-21.654 	64.719 	223.510 	0.066 	0.037 	-0.003 	
22.311 	74.453 	199.302 	-0.221 	0.127 	0.253 	
108.821 	-74.758 	34.252 	-0.081 	0.121 	0.012 	
227.743 	50.990 	101.495 	0.103 	0.024 	0.006 	
55.935 	-19.429 	-30.085 	-0.124 	-0.019 	-0.169 	
19.154 	-10.747 	43.538 	-0.049 	-0.117 	-0.041 	
-5.574 	-29.510 	16.891 	0.024 	0.048 	-0.033 	
176.847 	-101.183 	41.029 	0.074 	0.007 	-0.009 	
205.250 	-19.211 	9.931 	0.018 	-0.010 	0.015 	
5.157 	-19.138 	10.901 	-0.134 	0.039 	0.088 	
1498.877 	135.257 	294.472 	0.889 	0.117 	0.177 	
57.966 	14.388 	67.439 	-0.008 	0.059 	0.021 	
51.107 	-55.106 	-2.253 	-0.106 	0.138 	0.150 	
1.956 	-8.978 	49.141 	-0.067 	0.022 	0.148 	
63.239 	-20.009 	51.533 	-0.128 	-0.185 	-0.068 	
44.062 	-6.899 	13.361 	-0.206 	0.173 	0.120 	
-4.263 	-20.472 	48.907 	-0.163 	0.020 	0.134 	
27.198 	-27.958 	16.840 	-0.230 	-0.057 	-0.044 	
147.853 	-133.285 	288.650 	0.024 	-0.074 	0.147 	
182.669 	60.929 	93.348 	0.023 	-0.022 	0.064 	
35.661 	-102.825 	82.940 	-0.010 	-0.049 	0.143 	
39.306 	-39.666 	37.797 	-0.174 	-0.026 	-0.046 	
-10.591 	-7.263 	4.741 	0.008 	0.067 	-0.039 	
79.192 	-14.278 	14.703 	-0.227 	0.155 	0.081 	
55.145 	-59.888 	48.964 	-0.147 	0.133 	-0.012 	
416.668 	-155.837 	118.419 	0.095 	-0.045 	0.005 	
82.277 	-5.959 	4.223 	-0.185 	-0.174 	-0.002 	
-8.060 	-6.689 	-17.674 	-0.148 	0.002 	-0.022 	
139.648 	-104.200 	72.794 	-0.072 	0.041 	0.047 	
250.854 	-69.943 	-55.315 	0.100 	-0.022 	-0.009 	
165.600 	-64.107 	-108.939 	0.022 	-0.042 	0.102 	
189.557 	14.428 	22.551 	0.085 	0.112 	0.038 	
101.721 	-19.725 	94.394 	0.023 	0.120 	0.116 	
53.936 	-8.571 	0.716 	-0.155 	0.058 	0.105 	
117.113 	91.073 	54.116 	-0.015 	-0.002 	-0.010 	
-17.720 	-90.760 	-15.911 	-0.046 	-0.126 	0.050 	
245.806 	12.561 	81.224 	0.085 	0.002 	-0.024 	
166.897 	1.283 	58.560 	-0.064 	0.007 	-0.008 	
119.738 	-17.189 	-6.923 	-0.112 	-0.007 	-0.127 	
140.586 	-88.949 	2.974 	0.066 	-0.014 	-0.026 	
40.258 	-4.707 	11.958 	-0.164 	0.128 	0.008 	
34.043 	-25.859 	32.825 	-0.049 	-0.044 	0.118 	
78.672 	7.272 	-1.020 	-0.100 	-0.096 	0.050 	
176.212 	74.409 	53.535 	-0.020 	0.016 	0.047 	
168.553 	46.691 	44.139 	0.022 	-0.039 	0.090 	
91.521 	8.819 	35.749 	-0.149 	-0.097 	0.031 	
138.959 	-11.974 	-5.873 	-0.102 	-0.072 	0.092 	
174.955 	-93.014 	15.072 	-0.014 	0.054 	-0.014 	
113.570 	-145.645 	54.706 	0.034 	0.005 	-0.006 	
225.643 	-130.483 	-71.081 	0.080 	-0.164 	-0.120 	
-32.127 	-15.481 	8.604 	-0.083 	-0.004 	0.002 	
-21.303 	-2.336 	42.033 	-0.107 	-0.077 	-0.109 	
-11.253 	-17.848 	44.987 	-0.155 	0.026 	0.137 	
238.366 	94.697 	29.499 	-0.006 	-0.074 	0.062 	
179.676 	-167.773 	25.886 	0.021 	-0.006 	-0.029 	
92.939 	-4.576 	43.383 	-0.166 	-0.037 	0.036 	
-17.965 	-87.926 	91.535 	-0.103 	-0.029 	-0.093 	
68.394 	199.579 	91.296 	0.080 	-0.025 	0.017 	
22.971 	-9.275 	8.331 	-0.051 	0.094 	0.075 	
42.077 	-27.431 	48.255 	0.007 	0.035 	-0.009 	
46.862 	-22.181 	3.799 	-0.192 	0.052 	-0.126 	
15.505 	-73.694 	6.938 	-0.093 	0.029 	-0.098 	
103.143 	50.091 	104.168 	-0.113 	0.002 	-0.082 	
219.714 	-16.388 	84.684 	-0.098 	-0.004 	-0.001 	
869.904 	528.320 	197.708 	0.334 	0.218 	0.074 	
184.166 	-146.504 	63.156 	0.015 	-0.012 	-0.010 	
118.321 	12.428 	38.012 	-0.100 	0.012 	-0.085 	
105.334 	-54.046 	268.801 	0.086 	0.011 	0.005 	
70.633 	-71.123 	-13.689 	-0.077 	0.017 	0.171 	
100.515 	43.215 	-4.347 	0.094 	0.053 	0.064 	
16.087 	-64.407 	102.113 	-0.091 	0.055 	-0.035 	
160.981 	-32.479 	128.286 	-0.106 	-0.051 	0.101 	
925.709 	513.000 	-587.406 	0.348 	0.212 	-0.213 	
59.782 	-39.605 	2.795 	-0.196 	-0.067 	-0.021 	
29.943 	-14.954 	13.676 	-0.149 	-0.038 	-0.059 	
33.604 	-74.151 	17.867 	0.000 	-0.049 	0.107 	
176.477 	76.089 	18.432 	0.017 	0.047 	0.061 	
44.534 	-22.807 	-1.473 	-0.059 	0.028 	0.013 	
24.031 	-50.213 	122.080 	-0.146 	-0.117 	0.057 	
34.619 	-79.334 	-15.836 	-0.139 	0.136 	-0.025 	
97.257 	-8.694 	-15.255 	0.071 	0.174 	0.175 	
-1262.752 	-169.272 	-55.220 	-0.717 	-0.066 	-0.025 	
243.353 	47.718 	45.333 	-0.023 	-0.005 	-0.096 	
136.375 	5.334 	133.280 	-0.014 	-0.025 	0.091 	
4.662 	-89.423 	1.847 	-0.049 	0.021 	0.066 	
35.434 	-37.852 	-24.875 	-0.008 	0.002 	-0.117 	
115.506 	-48.653 	35.265 	-0.100 	0.096 	0.037 	
78.011 	-10.723 	46.884 	0.054 	-0.055 	-0.055 	
5.733 	-37.392 	-11.724 	-0.046 	0.076 	-0.145 	
30.773 	-16.878 	8.992 	-0.109 	-0.104 	0.001 	
-63.759 	-63.654 	33.095 	-0.094 	-0.021 	0.006 	
733.090 	-123.396 	46.179 	0.416 	-0.083 	0.006 	
112.007 	-68.704 	34.827 	0.094 	-0.200 	-0.075 	
48.604 	-67.477 	42.509 	0.011 	-0.017 	-0.026 	
34.676 	38.976 	46.207 	0.035 	0.049 	0.103 	
137.299 	-65.429 	45.725 	-0.039 	0.106 	-0.086 	
-520.991 	-258.119 	-1149.504 	-0.191 	-0.102 	-0.424 	
39.684 	-34.737 	-15.363 	-0.118 	-0.100 	-0.162 	
210.688 	-52.510 	-186.909 	0.037 	-0.022 	0.037 	
53.078 	7.171 	43.903 	0.048 	0.059 	0.009 	
108.125 	-91.881 	67.293 	0.010 	0.026 	-0.111 	
35.016 	-108.560 	54.255 	-0.005 	-0.038 	0.014 	
72.844 	-28.844 	7.604 	-0.166 	-0.072 	-0.051 	
97.958 	37.861 	-175.709 	0.016 	-0.043 	0.048 	
22.210 	-24.019 	43.160 	-0.039 	0.016 	0.204 	
23.975 	-10.633 	42.501 	-0.044 	-0.032 	0.005 	
144.856 	30.734 	56.562 	-0.064 	-0.004 	-0.042 	
103.516 	-48.777 	-8.624 	-0.157 	0.008 	0.012 	
30.291 	-17.734 	5.878 	-0.042 	-0.003 	0.144 	
82.994 	-34.767 	16.371 	-0.183 	0.049 	0.124 	
353.292 	-134.103 	34.068 	0.038 	-0.093 	-0.000 	
217.062 	-33.597 	64.567 	0.064 	-0.005 	0.030 	
51.136 	-40.559 	25.333 	0.050 	0.008 	0.063 	
11.130 	-22.879 	-1.735 	-0.039 	-0.081 	-0.083 	
112.996 	-53.779 	26.278 	-0.132 	-0.055 	-0.049 	
29.091 	-65.174 	-17.525 	-0.046 	-0.037 	-0.103 	
-4.144 	-29.169 	38.113 	-0.102 	0.023 	-0.023 	
41.096 	-10.356 	80.537 	-0.081 	0.056 	0.026 	
117.165 	-29.027 	-25.595 	-0.127 	-0.061 	-0.048 	
167.886 	-14.136 	-58.773 	-0.046 	0.022 	-0.028 	
138.535 	68.894 	22.986 	0.057 	-0.045 	-0.010 	
35.044 	-15.904 	-37.973 	-0.053 	-0.172 	0.017 	
45.686 	-38.430 	47.611 	0.061 	-0.064 	-0.061 	
28.337 	0.762 	65.324 	-0.017 	0.048 	0.160 	
41.344 	-39.230 	3.411 	-0.119 	0.040 	-0.078 	
9.416 	-65.775 	-0.566 	-0.105 	-0.143 	-0.022 	
147.365 	-79.496 	-34.430 	0.120 	-0.058 	0.038 	
142.968 	-72.227 	-79.183 	-0.028 	-0.113 	-0.104 	
-384.553 	-744.599 	684.195 	-0.184 	-0.290 	0.302 	
-58.745 	109.196 	0.788 	0.084 	-0.053 	0.044 	
63.095 	37.136 	109.467 	-0.149 	0.011 	0.037 	
-114.668 	79.018 	239.760 	0.031 	-0.017 	0.024 	
-7.846 	-42.363 	32.532 	0.036 	-0.014 	-0.028 	
-4.628 	-42.930 	9.028 	-0.020 	0.027 	0.006 	
60.073 	4.243 	123.076 	-0.136 	-0.066 	0.004 	
-10.055 	-42.099 	4.849 	-0.097 	-0.067 	-0.193 	
97.964 	-83.976 	94.799 	-0.078 	0.064 	-0.010 	
80.018 	-10.363 	32.632 	-0.161 	0.059 	0.072 	
-5.808 	-76.898 	34.371 	-0.158 	-0.072 	0.005 	
167.001 	-37.170 	-9.164 	-0.062 	-0.083 	0.034 	
79.633 	-1.653 	-25.760 	-0.157 	0.016 	0.109 	
81.623 	-45.539 	-38.283 	-0.056 	0.015 	0.124 	
123.790 	-29.909 	37.844 	-0.136 	0.037 	-0.025 	
-446.816 	1824.686 	185.111 	-0.193 	0.721 	0.084 	
108.700 	-63.487 	-6.240 	0.028 	0.083 	-0.220 	
25.682 	-19.437 	3.370 	-0.012 	-0.089 	0.139 	
94.045 	-51.193 	24.959 	-0.153 	-0.008 	0.140 	
66.705 	-255.686 	-124.143 	0.068 	-0.015 	0.005 	
60.472 	-72.375 	52.202 	-0.074 	-0.033 	0.052 	
205.654 	13.221 	33.938 	0.052 	0.076 	0.034 	
59.829 	-35.392 	41.175 	0.032 	0.103 	0.023 	
58.020 	-12.493 	40.172 	0.100 	0.125 	0.042 	
107.358 	25.860 	-58.476 	-0.035 	-0.038 	-0.072 	
16.791 	-40.290 	6.903 	0.073 	-0.043 	-0.008 	
176.936 	46.041 	-66.705 	0.047 	0.030 	0.051 	
35.017 	50.243 	11.615 	-0.139 	-0.129 	-0.006 	
162.163 	18.391 	12.243 	-0.091 	-0.003 	-0.046 	
119.402 	3.413 	11.771 	-0.150 	0.016 	0.139 	
177.947 	26.383 	12.870 	-0.032 	-0.053 	0.010 	
159.578 	-14.159 	58.248 	-0.159 	-0.020 	-0.070 	
121.623 	-91.346 	-48.826 	-0.018 	-0.045 	-0.030 	
120.589 	-0.011 	51.942 	-0.132 	-0.056 	-0.042 	
-15.759 	-10.002 	18.826 	-0.191 	0.016 	-0.038 	
176.878 	91.813 	-33.300 	0.038 	0.037 	-0.074 	
30.047 	-31.037 	37.225 	-0.022 	0.133 	-0.004 	
86.175 	-24.897 	20.526 	0.192 	0.111 	0.095 	
11.644 	-15.732 	18.186 	-0.021 	-0.080 	0.087 	
200.373 	-125.599 	-40.226 	0.020 	-0.013 	-0.034 	
-29.612 	-93.758 	76.104 	0.147 	0.076 	0.003 	
31.914 	-42.174 	39.229 	-0.213 	0.038 	0.104 	
-54.190 	-39.884 	27.405 	-0.077 	-0.032 	0.043 	
200.527 	-26.341 	-13.902 	0.055 	-0.079 	-0.094 	
113.159 	-144.606 	20.275 	-0.064 	-0.087 	0.044 	
-53.839 	-89.525 	209.151 	-0.306 	-0.139 	0.181 	
22.065 	-18.898 	-22.983 	-0.097 	-0.015 	-0.144 	
55.606 	-16.878 	20.017 	-0.023 	-0.210 	-0.033 	
2.459 	-17.292 	45.985 	-0.078 	-0.114 	-0.001 	
98.911 	-65.414 	21.284 	-0.110 	0.082 	0.108 	
195.564 	109.432 	25.560 	0.034 	0.005 	-0.023 	
-20.182 	-26.238 	45.148 	-0.221 	-0.096 	-0.024 	
216.081 	-151.758 	-338.605 	0.065 	-0.049 	-0.056 	
147.510 	7.055 	-19.244 	-0.040 	-0.143 	-0.005 	
68.417 	-97.042 	-59.960 	-0.072 	0.052 	-0.035 	
63.870 	-13.797 	-54.127 	-0.025 	-0.112 	0.080 	
85.324 	-3.977 	-42.274 	-0.055 	-0.099 	0.107 	
233.695 	-162.606 	97.409 	0.062 	0.044 	-0.018 	
-81.219 	-30.922 	140.958 	-0.222 	-0.055 	0.059 	
313.647 	-380.831 	-60.594 	0.096 	-0.120 	-0.009 	
-123.833 	-7.865 	-16.538 	-0.016 	-0.010 	-0.025 	
94.922 	-37.760 	-3.318 	-0.174 	-0.102 	0.018 	
33.095 	9.668 	29.366 	-0.108 	-0.060 	0.026 	
-24.020 	-13.424 	11.564 	0.084 	0.067 	0.029 	
35.943 	-47.986 	21.077 	0.028 	0.008 	0.043 	
78.360 	6.901 	57.961 	-0.022 	-0.101 	-0.044 	
38.043 	-54.983 	50.086 	-0.138 	-0.134 	0.041 	
98.501 	97.734 	-21.906 	-0.025 	0.058 	0.041 	
-24.241 	-0.999 	-3.486 	-0.184 	-0.019 	-0.111 	
133.408 	80.467 	67.788 	-0.137 	-0.020 	-0.009 	
56.617 	-31.032 	13.326 	-0.088 	-0.033 	-0.069 	
108.123 	-289.913 	64.283 	0.077 	-0.007 	0.014 	
175.680 	-12.143 	29.181 	-0.036 	-0.067 	-0.078 	
-11.373 	-67.073 	15.884 	-0.091 	-0.064 	-0.116 	
156.741 	-17.202 	133.584 	0.068 	0.048 	-0.108 	
80.848 	-9.285 	36.184 	-0.175 	0.146 	-0.123 	
42.968 	-43.254 	15.478 	0.071 	0.020 	0.091 	
49.050 	19.595 	-25.933 	0.004 	-0.004 	0.026 	
51.448 	4.548 	-93.034 	-0.110 	-0.030 	-0.013 	
39.847 	-22.360 	5.304 	-0.121 	-0.088 	0.013 	
-35.680 	23.792 	56.710 	-0.183 	-0.018 	-0.034 	
58.030 	-1.795 	12.932 	-0.167 	0.006 	0.232 	
300.402 	111.999 	6.784 	0.064 	0.143 	-0.015 	
33.347 	-17.253 	8.578 	-0.152 	-0.041 	-0.088 	
231.911 	-63.152 	174.491 	-0.043 	-0.034 	0.066 	
65.103 	-34.338 	19.613 	-0.182 	-0.052 	0.162 	
53.921 	-40.583 	32.989 	-0.051 	0.005 	0.086 	
-14.095 	-58.673 	43.621 	0.005 	0.053 	-0.019 	
162.819 	238.735 	398.826 	0.052 	0.062 	0.089 	
76.967 	-36.039 	43.264 	0.190 	-0.096 	0.103 	
81.227 	29.701 	27.654 	-0.112 	-0.077 	-0.070 	
10.544 	-74.125 	30.572 	-0.165 	-0.048 	-0.099 	
