## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-28075.038 	-8299.851 	-16670.029 	-5.694 	-1.675 	-3.368 	
-3520.400 	3005.885 	-1801.041 	-0.556 	0.480 	-0.285 	
38.039 	-70.446 	88.727 	-0.112 	-0.171 	0.159 	
-1461.255 	-288.748 	920.146 	-0.289 	-0.060 	0.173 	
1012.216 	93.598 	-192.400 	0.190 	0.016 	-0.063 	
64.652 	-27.392 	99.184 	0.087 	0.120 	-0.067 	
-585.453 	1813.376 	-607.645 	-0.671 	1.959 	-0.679 	
59.331 	-97.203 	67.392 	-0.157 	-0.031 	-0.056 	
-7.004 	-116.552 	88.009 	0.146 	-0.058 	-0.084 	
-116.107 	-24.731 	119.136 	0.065 	0.010 	-0.006 	
23.284 	-155.728 	8.156 	0.133 	-0.133 	-0.025 	
231.311 	-1867.655 	709.023 	0.195 	-1.941 	0.716 	
20.304 	-80.653 	107.938 	-0.044 	-0.088 	-0.035 	
-88.903 	-149.051 	-8.568 	0.025 	-0.001 	0.029 	
24.999 	-96.661 	85.886 	-0.068 	0.008 	-0.092 	
-11.778 	-52.490 	36.297 	-0.007 	0.097 	0.145 	
-13.389 	-51.642 	59.245 	0.042 	0.131 	-0.035 	
46.104 	-67.118 	54.829 	0.149 	0.185 	0.110 	
-28.826 	-63.656 	49.051 	0.127 	-0.064 	-0.046 	
29.458 	-73.173 	56.416 	-0.127 	-0.004 	0.057 	
663.409 	458.379 	-654.479 	0.103 	0.094 	-0.117 	
65.122 	-18.890 	78.995 	-0.155 	-0.076 	0.085 	
58.048 	-15.506 	95.261 	0.137 	-0.055 	0.082 	
-186.116 	-43.216 	79.652 	-0.013 	0.048 	-0.084 	
-192.873 	133.001 	254.319 	-0.034 	-0.022 	0.012 	
-18.467 	-45.922 	69.553 	-0.037 	-0.054 	0.068 	
-25.737 	-124.929 	101.105 	0.113 	-0.034 	-0.069 	
66.437 	-61.481 	86.649 	0.133 	-0.012 	0.146 	
-16.875 	-143.852 	-2.604 	-0.129 	-0.049 	-0.021 	
132.625 	-47.615 	49.977 	-0.078 	-0.072 	0.077 	
14.506 	-26.523 	40.206 	0.205 	-0.086 	0.036 	
24.821 	-77.659 	51.488 	-0.107 	-0.188 	0.065 	
-45.413 	-131.084 	27.485 	-0.130 	-0.086 	-0.089 	
1521.001 	-28026.274 	-16256.728 	0.817 	-15.883 	-9.238 	
126.237 	-26.687 	31.600 	0.087 	-0.029 	0.026 	
64.712 	-51.548 	93.448 	-0.026 	0.156 	0.122 	
6.021 	-27.660 	80.607 	-0.120 	0.112 	0.041 	
125.936 	-92.570 	-1.205 	-0.161 	-0.037 	0.016 	
23.751 	-59.791 	73.310 	-0.085 	0.008 	0.041 	
101.644 	37.982 	44.352 	0.014 	-0.057 	-0.079 	
203.348 	-26.547 	-233.898 	-0.022 	-0.031 	0.038 	
105.838 	-129.026 	6.281 	-0.093 	0.042 	0.048 	
183.946 	-62.571 	50.344 	0.382 	0.042 	0.119 	
66.232 	-65.623 	9.608 	0.241 	0.014 	-0.086 	
5.520 	-81.900 	44.248 	-0.013 	-0.050 	-0.059 	
-111.260 	-66.312 	33.227 	0.056 	0.092 	-0.066 	
70.505 	-53.142 	-51.251 	0.149 	-0.026 	-0.008 	
-6.436 	-75.958 	54.432 	0.056 	0.088 	-0.029 	
42.033 	-158.500 	-45.580 	-0.126 	-0.118 	-0.003 	
-683.760 	437.738 	945.071 	-0.203 	0.102 	0.211 	
124.751 	-62.595 	82.471 	0.095 	0.133 	0.002 	
211.193 	-28.498 	-15.106 	-0.116 	-0.052 	-0.029 	
144.849 	-6.585 	-24.561 	-0.013 	-0.032 	-0.098 	
38.900 	-64.968 	48.118 	-0.091 	-0.088 	0.088 	
-392.534 	-773.956 	384.630 	-0.312 	-0.534 	0.264 	
-32.832 	-121.618 	64.169 	0.109 	0.073 	-0.016 	
-172.541 	-100.496 	19.968 	0.024 	-0.011 	0.010 	
33.158 	-53.249 	42.037 	0.106 	0.046 	0.046 	
4498.999 	530.358 	893.258 	0.887 	0.117 	0.177 	
63.652 	-92.061 	45.702 	-0.003 	0.055 	0.064 	
107.517 	-49.359 	49.730 	-0.086 	0.079 	0.074 	
-16.270 	-69.695 	43.781 	-0.004 	-0.035 	-0.177 	
-13.533 	-47.626 	62.377 	-0.109 	-0.094 	0.192 	
122.501 	-150.621 	-9.964 	0.187 	0.007 	-0.052 	
17.979 	-125.030 	-16.201 	-0.115 	-0.048 	0.014 	
-9.956 	-40.349 	59.861 	0.053 	-0.010 	-0.088 	
194.038 	-334.720 	671.323 	0.008 	-0.051 	0.094 	
-146.792 	-18.145 	24.511 	-0.016 	0.026 	0.058 	
43.184 	-103.726 	-87.848 	-0.021 	-0.059 	0.005 	
1198.709 	-1281.581 	-401.353 	0.392 	-0.401 	-0.133 	
23.695 	-80.275 	98.453 	0.110 	0.069 	0.017 	
36.452 	-34.768 	67.635 	-0.133 	-0.179 	-0.089 	
74.659 	-47.955 	111.813 	-0.053 	0.045 	-0.111 	
637.330 	-269.760 	116.229 	0.045 	-0.026 	-0.004 	
-23.667 	-48.272 	49.781 	-0.198 	0.032 	-0.026 	
5.594 	-100.883 	80.536 	-0.113 	-0.129 	0.067 	
18.644 	-89.636 	62.956 	0.085 	0.076 	0.230 	
284.546 	-72.870 	23.419 	-0.071 	0.013 	0.042 	
-143.773 	-22.133 	-2.455 	-0.003 	-0.070 	-0.081 	
-30.305 	-142.893 	2.950 	-0.077 	-0.120 	-0.089 	
-17.832 	-175.034 	100.107 	-0.040 	0.008 	0.078 	
9.911 	-66.320 	75.199 	0.067 	0.001 	0.087 	
-37.628 	-54.748 	78.078 	0.154 	0.151 	0.025 	
86.064 	-96.562 	45.120 	-0.130 	-0.038 	0.132 	
10.240 	-54.842 	47.293 	-0.254 	-0.126 	0.193 	
114.770 	-57.197 	3.246 	0.126 	-0.063 	-0.046 	
95.886 	-44.548 	-38.490 	-0.001 	-0.029 	0.051 	
59.768 	-17.977 	78.409 	0.031 	0.049 	0.081 	
22.413 	-36.436 	65.319 	0.021 	0.093 	0.078 	
6.508 	-65.773 	0.760 	0.092 	-0.056 	0.109 	
-2.598 	-79.227 	65.382 	0.118 	-0.020 	0.040 	
28.874 	-52.841 	80.792 	0.201 	-0.093 	0.009 	
8.524 	-65.197 	81.652 	0.216 	-0.123 	-0.049 	
-16.874 	-41.173 	70.675 	0.060 	-0.067 	-0.004 	
159.922 	-11.822 	113.254 	0.015 	0.027 	0.015 	
18.604 	-117.886 	56.173 	0.145 	0.099 	-0.058 	
-102.191 	-53.536 	69.541 	0.021 	-0.156 	0.026 	
383.683 	-576.895 	-380.247 	0.035 	-0.117 	-0.078 	
-72.145 	-89.809 	65.144 	-0.032 	0.024 	-0.042 	
34.026 	-80.517 	38.185 	-0.108 	-0.201 	-0.030 	
-68.675 	-135.415 	-16.838 	0.118 	0.048 	0.035 	
-141.089 	43.046 	-59.073 	-0.018 	0.063 	-0.037 	
-113.932 	-111.932 	115.706 	0.006 	-0.091 	-0.009 	
14.914 	-58.556 	45.993 	0.033 	-0.131 	-0.037 	
82.070 	-102.926 	135.578 	-0.105 	-0.105 	0.022 	
38.981 	-191.967 	3.630 	-0.162 	-0.066 	-0.031 	
7700.732 	8972.806 	3345.142 	3.031 	3.585 	1.316 	
635.330 	-138.944 	-94.450 	0.156 	-0.034 	-0.030 	
11.535 	-84.536 	66.264 	-0.139 	-0.164 	0.047 	
-3.144 	-88.126 	77.112 	0.004 	-0.099 	-0.058 	
2.622 	-152.132 	109.663 	0.032 	0.120 	0.032 	
97.333 	-75.358 	8.273 	0.023 	-0.027 	-0.073 	
1989.316 	1256.804 	444.293 	0.329 	0.214 	0.073 	
-84.385 	-127.312 	102.086 	0.067 	-0.056 	0.001 	
53.210 	-52.381 	63.712 	-0.142 	0.082 	-0.102 	
186.138 	-17.177 	0.273 	-0.104 	-0.009 	-0.125 	
53.045 	-14.818 	55.319 	-0.126 	-0.004 	-0.087 	
80.102 	-87.343 	47.599 	0.096 	-0.049 	-0.098 	
-47.390 	-97.575 	135.525 	-0.082 	0.036 	-0.063 	
52.937 	-23.711 	-65.190 	0.130 	0.004 	0.029 	
2096.188 	1224.632 	-1301.326 	0.345 	0.210 	-0.210 	
-15.833 	-22.685 	54.893 	-0.028 	-0.114 	-0.040 	
-1523.593 	27696.699 	16169.197 	-0.911 	15.733 	9.160 	
39.155 	46.947 	-31.330 	0.032 	0.003 	-0.015 	
-106.191 	-95.550 	-65.299 	-0.038 	0.037 	-0.004 	
26.946 	-28.918 	76.089 	-0.029 	-0.050 	-0.002 	
-80.812 	-114.673 	-57.226 	0.102 	0.066 	-0.033 	
34.263 	-128.265 	-60.283 	-0.047 	0.037 	-0.056 	
-0.716 	-75.358 	17.346 	-0.039 	0.096 	-0.212 	
-3679.473 	-391.285 	-139.543 	-0.714 	-0.066 	-0.025 	
-105.497 	-44.080 	225.968 	-0.004 	0.040 	0.077 	
-14.070 	1.770 	-51.093 	0.008 	-0.014 	0.066 	
-6.417 	-34.581 	27.663 	0.013 	-0.113 	0.056 	
39.680 	-75.400 	90.567 	0.015 	-0.069 	0.174 	
-17.548 	-85.500 	67.547 	-0.082 	0.046 	-0.027 	
62.993 	-53.137 	56.649 	-0.005 	0.108 	0.145 	
26.033 	4.801 	70.757 	0.010 	-0.090 	0.084 	
-72.654 	-89.797 	21.001 	-0.105 	0.019 	-0.053 	
-25.527 	-67.946 	41.309 	-0.126 	-0.020 	0.027 	
2117.071 	-398.958 	67.318 	0.406 	-0.081 	0.006 	
1.762 	-17.489 	106.229 	-0.060 	0.011 	0.198 	
59.634 	-80.299 	29.096 	-0.075 	-0.099 	-0.034 	
-1.788 	-41.504 	110.870 	0.076 	-0.048 	0.130 	
69.504 	11.829 	36.839 	-0.077 	0.117 	-0.007 	
-1161.767 	-602.160 	-2576.632 	-0.189 	-0.102 	-0.421 	
83.768 	-53.266 	-23.296 	-0.118 	-0.038 	-0.001 	
-55.684 	-36.407 	91.912 	-0.198 	0.001 	-0.093 	
73.629 	-53.825 	42.426 	-0.040 	-0.068 	0.050 	
47.407 	-167.430 	37.519 	0.053 	-0.049 	-0.071 	
34.569 	-15.840 	49.866 	-0.072 	0.087 	0.085 	
22.466 	-35.922 	78.459 	-0.125 	0.028 	0.019 	
-86.227 	-33.113 	204.554 	-0.073 	-0.002 	-0.027 	
45.150 	-56.512 	150.043 	0.011 	-0.023 	0.094 	
32.135 	-20.560 	65.968 	-0.019 	-0.035 	0.006 	
101.089 	-118.174 	16.369 	0.028 	-0.094 	0.004 	
21.357 	-95.124 	31.408 	-0.038 	-0.070 	0.063 	
35.700 	-49.968 	58.426 	-0.074 	-0.069 	0.051 	
-17.084 	-75.861 	68.255 	-0.075 	0.105 	0.063 	
331.407 	-357.814 	32.919 	-0.039 	-0.041 	0.000 	
-146.888 	-86.151 	104.981 	-0.003 	-0.012 	0.047 	
13.500 	-55.088 	43.565 	-0.118 	0.066 	-0.006 	
28.311 	-55.205 	33.927 	0.072 	-0.081 	-0.067 	
5.295 	-70.729 	57.464 	-0.049 	-0.207 	-0.059 	
16.445 	-64.198 	94.022 	-0.009 	-0.051 	0.062 	
31.529 	-53.104 	47.892 	0.065 	0.056 	-0.108 	
24.494 	-107.510 	63.187 	-0.014 	-0.031 	0.120 	
108.336 	-65.426 	-17.455 	0.109 	-0.026 	0.012 	
104.465 	-31.724 	72.462 	0.037 	-0.083 	0.137 	
-241.587 	6.107 	51.231 	-0.040 	0.056 	0.028 	
46.101 	-123.174 	54.452 	-0.030 	0.043 	0.140 	
55.370 	-44.204 	56.497 	0.032 	0.024 	-0.084 	
24.679 	-56.028 	91.982 	0.086 	-0.016 	0.146 	
54.845 	-18.629 	52.223 	0.036 	0.065 	0.070 	
-23.044 	-48.414 	38.444 	-0.185 	0.083 	-0.039 	
-87.646 	-129.454 	-24.819 	-0.042 	-0.114 	-0.026 	
-52.952 	-145.195 	-0.032 	-0.025 	0.097 	0.141 	
-1002.198 	-1718.482 	1696.307 	-0.182 	-0.287 	0.298 	
119.880 	-282.142 	4.323 	-0.021 	-0.017 	-0.004 	
141.746 	-45.198 	74.231 	-0.028 	0.092 	0.110 	
62.561 	-84.644 	-55.527 	-0.041 	-0.033 	-0.162 	
62.719 	-48.226 	50.897 	0.020 	0.013 	0.066 	
28.316 	-59.426 	34.432 	0.132 	0.016 	-0.070 	
87.496 	-24.607 	144.986 	-0.115 	-0.028 	0.078 	
136.956 	-50.561 	164.768 	0.021 	-0.029 	-0.009 	
90.259 	-47.817 	99.132 	0.054 	0.055 	-0.073 	
-40.005 	-65.148 	71.818 	-0.046 	0.026 	-0.012 	
-922.471 	49.255 	-1164.825 	-0.308 	0.050 	-0.434 	
95.694 	-6.423 	67.128 	-0.061 	0.051 	0.003 	
135.857 	9.188 	106.450 	0.029 	-0.024 	0.080 	
34.029 	-37.859 	80.136 	-0.222 	-0.015 	0.019 	
44.396 	-125.295 	18.107 	-0.102 	-0.033 	0.058 	
-1096.631 	4258.095 	469.075 	-0.192 	0.719 	0.084 	
-33.017 	138.585 	-30.397 	-0.039 	-0.032 	0.079 	
48.649 	-52.023 	108.353 	0.163 	0.022 	-0.051 	
-11.818 	-81.260 	85.292 	-0.112 	0.074 	0.056 	
160.748 	-55.206 	51.367 	-0.089 	0.132 	0.101 	
42.622 	-82.420 	84.396 	-0.005 	-0.078 	-0.060 	
-104.643 	-196.990 	-26.714 	-0.065 	-0.048 	-0.006 	
79.043 	-67.027 	36.886 	-0.005 	-0.022 	-0.094 	
11.318 	-71.139 	56.713 	-0.163 	-0.018 	-0.050 	
83.115 	-72.167 	70.833 	0.007 	0.087 	0.086 	
-344.256 	-69.403 	65.113 	-0.063 	-0.039 	-0.003 	
-111.917 	-82.268 	-75.645 	-0.018 	0.023 	-0.075 	
25.995 	19.708 	28.893 	-0.144 	0.110 	-0.030 	
106.079 	-54.694 	44.871 	0.167 	-0.092 	0.015 	
86.917 	-74.000 	129.169 	-0.059 	-0.038 	-0.039 	
131.791 	-77.830 	46.823 	0.030 	-0.023 	-0.011 	
8.502 	-59.664 	73.624 	0.193 	-0.051 	-0.157 	
3.361 	-91.730 	29.290 	0.229 	-0.011 	-0.058 	
105.419 	-42.632 	34.346 	-0.124 	-0.026 	0.090 	
20.591 	-70.732 	44.000 	-0.254 	-0.157 	-0.006 	
-83.265 	-103.339 	43.695 	-0.397 	-0.057 	0.107 	
47.768 	-37.856 	44.853 	0.028 	0.030 	-0.060 	
71.360 	-71.056 	29.463 	0.168 	-0.030 	-0.105 	
12.937 	-63.355 	53.797 	-0.032 	0.052 	0.043 	
-129.746 	-107.180 	111.126 	-0.020 	-0.073 	-0.035 	
226.741 	56.559 	-149.039 	0.005 	-0.015 	-0.002 	
79.152 	-9.565 	59.592 	-0.168 	-0.003 	-0.067 	
-29.246 	-85.384 	46.806 	-0.156 	-0.017 	-0.019 	
-25.667 	-4.694 	166.577 	0.024 	0.046 	0.111 	
128.132 	-83.487 	53.833 	-0.049 	-0.033 	0.088 	
-1015.059 	-522.289 	733.831 	-0.277 	-0.124 	0.149 	
-4.945 	-60.969 	82.798 	0.043 	0.018 	-0.029 	
58.048 	-28.646 	49.229 	-0.090 	0.151 	-0.014 	
-23.474 	-57.991 	55.607 	0.156 	-0.007 	0.076 	
76.454 	14.095 	-5.722 	-0.053 	-0.027 	-0.046 	
-155.838 	-43.668 	101.702 	-0.071 	0.043 	-0.001 	
1.977 	-65.796 	3.651 	0.184 	0.041 	0.159 	
396.837 	-288.306 	-448.630 	0.044 	-0.034 	-0.016 	
115.037 	-73.426 	103.057 	0.024 	0.026 	0.062 	
31.750 	-36.504 	-21.698 	-0.078 	0.077 	-0.044 	
78.622 	-99.458 	49.880 	-0.020 	0.115 	0.096 	
132.079 	-84.534 	58.587 	-0.018 	-0.050 	0.126 	
-13.680 	26.797 	10.715 	-0.194 	-0.082 	0.046 	
-621.464 	-195.042 	198.459 	-0.132 	-0.044 	0.006 	
596.449 	-727.440 	-79.718 	0.076 	-0.092 	-0.004 	
254.441 	60.916 	47.190 	0.025 	0.031 	-0.017 	
-12.510 	-57.913 	38.330 	-0.071 	-0.169 	0.054 	
-13.645 	-56.589 	68.346 	-0.005 	0.154 	0.019 	
-31.909 	-94.084 	52.244 	0.111 	0.002 	-0.104 	
91.565 	-110.026 	30.999 	0.105 	0.002 	-0.005 	
63.276 	-94.885 	-29.565 	-0.060 	-0.017 	0.024 	
-11.101 	-62.064 	63.060 	0.009 	-0.135 	0.097 	
-22.924 	-172.965 	-13.062 	-0.012 	0.061 	0.002 	
106.380 	-0.299 	61.522 	0.129 	0.083 	-0.034 	
11.203 	-211.030 	52.020 	0.034 	0.071 	0.036 	
40.865 	-82.197 	41.978 	0.016 	0.017 	0.114 	
213.132 	-60.482 	60.620 	-0.067 	0.128 	-0.019 	
132.740 	-56.690 	46.550 	0.026 	-0.009 	0.064 	
-29.013 	-54.689 	38.982 	-0.063 	0.004 	0.158 	
-121.058 	-116.064 	45.619 	-0.017 	-0.015 	0.154 	
8.321 	-75.432 	72.175 	-0.101 	-0.136 	0.134 	
-91.705 	-22.415 	123.764 	0.064 	-0.017 	-0.025 	
79.457 	18.849 	27.628 	0.032 	-0.094 	0.082 	
129.716 	-40.858 	143.505 	0.043 	0.055 	-0.099 	
40.939 	-49.712 	57.795 	-0.062 	-0.029 	-0.062 	
77.748 	-50.837 	61.990 	0.016 	0.142 	0.194 	
113.268 	5.868 	67.582 	0.004 	-0.038 	0.100 	
397.801 	489.068 	-27.898 	0.013 	0.092 	-0.008 	
-1247.965 	1356.174 	581.247 	-0.404 	0.454 	0.185 	
-35.178 	-23.154 	-37.337 	0.029 	0.050 	-0.146 	
-43.646 	-91.624 	28.664 	-0.049 	-0.027 	0.080 	
-28.354 	-38.042 	34.001 	-0.194 	-0.050 	-0.061 	
-11.190 	-81.989 	54.704 	0.161 	-0.112 	-0.048 	
317.967 	406.812 	646.469 	0.041 	0.041 	0.062 	
-65.174 	-106.891 	131.484 	0.011 	0.125 	0.041 	
