## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.211 	-52.980 	53.839 	-0.052 	-0.043 	0.028 	
-36.488 	-71.786 	135.320 	0.004 	0.077 	-0.005 	
286.892 	-204.666 	-7.930 	-0.006 	0.087 	-0.009 	
57.915 	-20.889 	-22.819 	-0.081 	-0.108 	-0.042 	
86.504 	-74.756 	42.768 	-0.185 	-0.120 	0.193 	
-134.806 	-67.431 	102.635 	0.117 	0.026 	0.119 	
94.966 	-51.961 	-58.769 	-0.010 	-0.075 	-0.007 	
52.068 	-113.899 	99.372 	0.140 	-0.050 	-0.013 	
-14.781 	-67.011 	77.494 	0.030 	0.169 	0.008 	
387.886 	1.931 	58.402 	-0.037 	-0.038 	-0.009 	
71.659 	-90.392 	140.598 	-0.034 	-0.147 	0.043 	
25.896 	-77.222 	61.192 	-0.098 	-0.075 	-0.007 	
112.809 	-36.150 	83.322 	-0.089 	-0.015 	0.040 	
24.847 	-89.666 	54.609 	0.099 	0.129 	-0.174 	
-65.173 	-35.532 	137.776 	-0.055 	-0.008 	0.069 	
30.230 	-112.379 	59.410 	-0.068 	0.062 	-0.007 	
-86.383 	-89.509 	76.917 	0.048 	-0.020 	0.065 	
28.137 	-66.537 	106.766 	-0.207 	-0.003 	-0.097 	
926.195 	1888.028 	-777.079 	0.302 	0.652 	-0.271 	
0.260 	-77.178 	59.304 	0.026 	-0.100 	-0.004 	
35.787 	-7.831 	0.940 	0.083 	0.057 	0.020 	
16.195 	-74.189 	85.262 	-0.130 	-0.095 	0.017 	
-276.363 	-510.768 	139.667 	-0.028 	-0.088 	0.004 	
-37014.461 	-10929.980 	-21957.771 	-5.694 	-1.675 	-3.368 	
-4392.544 	3759.464 	-2248.602 	-0.555 	0.480 	-0.285 	
-102.188 	-166.561 	51.700 	-0.021 	0.044 	-0.086 	
-1913.067 	-382.288 	1191.484 	-0.287 	-0.059 	0.172 	
1306.861 	118.338 	-290.987 	0.186 	0.015 	-0.062 	
46.760 	-46.795 	10.089 	-0.090 	-0.142 	0.038 	
-1638.405 	4889.247 	-1673.992 	-0.671 	1.959 	-0.679 	
-421.481 	9.687 	412.286 	-0.288 	0.069 	0.191 	
73.088 	32.264 	17.459 	-0.055 	0.061 	0.041 	
103.745 	-129.091 	25.898 	0.083 	-0.058 	0.012 	
187.003 	-227.885 	19.971 	0.070 	0.008 	0.024 	
536.635 	-4914.047 	1832.721 	0.194 	-1.940 	0.716 	
45.039 	-32.586 	66.855 	0.005 	-0.093 	0.104 	
78.060 	-5.302 	83.549 	0.092 	0.074 	-0.001 	
46.839 	-104.848 	93.265 	0.021 	0.016 	0.027 	
49.517 	-136.918 	-16.317 	-0.040 	-0.021 	-0.060 	
11.780 	-69.412 	73.778 	-0.149 	0.018 	-0.073 	
67.659 	35.848 	116.463 	-0.055 	-0.041 	-0.012 	
-6.063 	-95.386 	62.456 	-0.149 	-0.106 	-0.068 	
89.389 	-96.955 	65.568 	0.085 	-0.034 	-0.003 	
823.431 	603.877 	-836.184 	0.101 	0.092 	-0.114 	
-30.667 	-97.474 	-3.525 	0.038 	0.048 	0.057 	
43.812 	-108.039 	32.230 	-0.171 	0.066 	-0.064 	
-105.087 	3.196 	-40.956 	0.112 	-0.003 	-0.045 	
-223.140 	78.349 	251.588 	-0.004 	-0.047 	-0.016 	
41.246 	-66.142 	62.441 	-0.142 	-0.077 	0.083 	
46.629 	19.710 	58.653 	-0.043 	0.004 	0.058 	
30.796 	-73.143 	44.434 	-0.222 	-0.083 	-0.059 	
-100.716 	-73.371 	66.823 	0.069 	0.110 	0.085 	
-60.080 	-51.515 	33.184 	0.013 	-0.027 	0.031 	
124.210 	-140.925 	96.297 	-0.053 	0.016 	0.015 	
42.851 	-60.488 	58.011 	0.050 	-0.100 	0.042 	
-128.748 	-136.159 	-43.404 	0.007 	0.038 	0.006 	
2802.966 	-52962.412 	-30759.950 	0.817 	-15.883 	-9.238 	
-7.427 	-78.192 	71.858 	-0.242 	0.070 	-0.076 	
11.121 	-28.315 	56.474 	-0.025 	-0.181 	-0.076 	
44.144 	-107.091 	60.312 	0.107 	0.027 	0.048 	
-84.149 	1.283 	149.083 	-0.027 	0.038 	0.051 	
24.374 	-111.097 	84.213 	0.021 	0.057 	-0.055 	
-24.437 	-124.570 	92.789 	-0.128 	0.053 	0.142 	
144.693 	-78.076 	-131.393 	-0.057 	-0.033 	0.099 	
-100.678 	6.665 	129.924 	-0.106 	0.007 	0.032 	
722.750 	7.708 	227.088 	0.329 	0.044 	0.110 	
276.981 	-67.379 	4.161 	0.069 	-0.005 	0.020 	
5.601 	-92.403 	60.364 	-0.026 	0.087 	0.136 	
103.618 	-53.696 	52.618 	0.103 	-0.125 	0.103 	
179.169 	-84.304 	80.196 	-0.028 	-0.010 	0.115 	
13.827 	-61.074 	47.447 	-0.094 	0.053 	0.029 	
-140.859 	-233.222 	29.369 	-0.089 	0.014 	0.075 	
-1001.444 	596.894 	1274.752 	-0.202 	0.101 	0.209 	
107.105 	53.909 	32.847 	-0.083 	0.004 	-0.031 	
-62.268 	-80.108 	120.285 	-0.094 	0.038 	0.200 	
33.184 	-94.405 	-33.261 	-0.111 	-0.058 	0.112 	
51.795 	-86.440 	87.374 	-0.025 	-0.033 	0.101 	
-881.474 	-1610.094 	797.810 	-0.311 	-0.531 	0.263 	
103.645 	8.077 	69.169 	-0.011 	-0.046 	0.007 	
52.305 	-76.609 	75.915 	0.261 	0.057 	0.016 	
-26.005 	-88.193 	85.268 	0.059 	0.047 	-0.039 	
5891.260 	713.722 	1171.154 	0.887 	0.117 	0.177 	
4.088 	-124.378 	51.181 	0.113 	-0.065 	0.022 	
-56.194 	-122.636 	42.118 	0.073 	-0.034 	-0.004 	
19.982 	-91.606 	100.143 	-0.037 	-0.078 	-0.093 	
11.215 	-67.485 	33.279 	0.007 	0.122 	-0.065 	
333.902 	-84.853 	-45.536 	0.097 	0.053 	-0.006 	
13.642 	-38.662 	103.157 	0.159 	0.023 	-0.027 	
12.421 	-88.945 	61.945 	0.023 	-0.066 	0.033 	
204.822 	-411.907 	810.827 	0.006 	-0.047 	0.084 	
-25.611 	-67.699 	106.750 	0.190 	-0.125 	-0.015 	
2.380 	-84.100 	89.600 	0.020 	0.185 	0.201 	
1814.032 	-1911.018 	-609.325 	0.392 	-0.400 	-0.132 	
0.564 	-77.998 	85.999 	-0.010 	-0.026 	0.203 	
-69.862 	-137.846 	33.770 	-0.001 	0.071 	0.067 	
-53.708 	-114.414 	25.498 	-0.008 	-0.016 	0.121 	
697.705 	-306.690 	109.608 	0.032 	-0.021 	-0.005 	
29.710 	-89.925 	69.522 	0.230 	0.098 	-0.009 	
41.974 	-57.628 	57.762 	0.181 	-0.071 	0.026 	
43.522 	-1.223 	93.727 	-0.016 	-0.053 	-0.118 	
48.000 	-49.986 	85.654 	-0.291 	-0.024 	0.008 	
-30.000 	-129.975 	-41.400 	0.128 	-0.043 	0.059 	
-92.575 	-195.385 	-37.322 	-0.008 	0.022 	0.025 	
-19.424 	-23.271 	116.229 	0.056 	0.089 	-0.123 	
-12.415 	-85.034 	83.329 	0.019 	0.046 	-0.003 	
143.581 	-116.639 	6.917 	-0.023 	-0.085 	-0.022 	
-96.998 	-21.993 	25.903 	0.003 	-0.029 	-0.055 	
-189.823 	-158.194 	254.758 	-0.074 	-0.037 	0.085 	
101.081 	-105.149 	38.086 	-0.153 	0.022 	0.065 	
-72.322 	-76.832 	103.734 	-0.100 	0.023 	-0.062 	
-45.686 	-89.408 	34.365 	-0.075 	0.034 	0.052 	
-1.409 	-68.666 	67.283 	0.011 	0.119 	0.100 	
22.262 	-41.792 	85.724 	-0.026 	-0.094 	-0.145 	
2.994 	-90.316 	51.634 	-0.003 	0.057 	0.122 	
90.276 	-51.372 	7.190 	-0.103 	0.021 	0.035 	
113.450 	-50.197 	-36.438 	-0.041 	0.032 	0.014 	
-3.896 	-70.751 	54.602 	-0.144 	-0.120 	0.054 	
32.838 	-58.712 	55.119 	-0.210 	-0.178 	-0.070 	
102.697 	86.782 	54.050 	-0.011 	0.049 	0.017 	
74.212 	-152.197 	59.712 	0.107 	0.092 	-0.015 	
434.957 	-755.555 	-499.273 	0.031 	-0.111 	-0.074 	
81.180 	-91.816 	94.244 	-0.024 	-0.011 	0.019 	
2.460 	-23.100 	77.716 	0.148 	0.055 	-0.031 	
101.814 	8.289 	156.305 	0.033 	0.047 	0.054 	
-121.486 	96.213 	-75.961 	0.036 	0.006 	0.014 	
49.428 	-49.710 	48.869 	0.128 	0.210 	0.058 	
9.762 	-100.997 	46.644 	0.023 	-0.102 	-0.001 	
-44.731 	-45.971 	7.575 	0.038 	0.125 	-0.053 	
-178.333 	-169.473 	5.457 	-0.093 	0.066 	0.027 	
12460.118 	14601.352 	5411.952 	3.031 	3.585 	1.316 	
870.148 	-191.855 	-138.570 	0.145 	-0.033 	-0.027 	
61.912 	-70.216 	64.827 	0.122 	-0.109 	0.040 	
-1.961 	-98.546 	72.259 	-0.085 	-0.015 	-0.042 	
48.330 	20.647 	-44.783 	0.016 	-0.011 	-0.089 	
-62.870 	-87.141 	120.684 	-0.115 	-0.082 	0.012 	
2505.911 	1592.845 	558.098 	0.329 	0.214 	0.072 	
52.856 	0.954 	43.014 	-0.007 	0.129 	0.028 	
23.670 	-80.961 	71.915 	0.016 	0.030 	-0.090 	
-54.779 	-74.223 	-81.654 	-0.162 	-0.052 	0.038 	
-0.958 	-101.769 	101.837 	0.057 	0.124 	-0.024 	
-15.498 	-51.079 	121.229 	-0.156 	-0.051 	0.158 	
60.614 	-68.781 	11.569 	0.154 	-0.056 	0.082 	
129.290 	-94.465 	114.290 	-0.082 	-0.067 	0.127 	
2637.615 	1553.755 	-1631.356 	0.345 	0.209 	-0.210 	
16.217 	-57.413 	58.414 	-0.127 	-0.095 	0.070 	
-2953.681 	52397.317 	30550.249 	-0.911 	15.733 	9.160 	
4.235 	-106.650 	65.745 	-0.324 	-0.147 	0.076 	
-67.022 	-39.763 	37.624 	0.112 	-0.002 	0.147 	
7.103 	-26.158 	79.950 	-0.009 	-0.038 	-0.010 	
101.671 	-23.705 	87.766 	0.049 	-0.021 	0.198 	
-23.832 	-32.760 	49.167 	0.006 	-0.004 	0.223 	
-5.966 	42.526 	-63.375 	0.015 	0.025 	0.032 	
-4800.166 	-494.234 	-178.613 	-0.714 	-0.066 	-0.025 	
-75.194 	2.184 	273.760 	0.038 	0.017 	-0.013 	
19.614 	-137.463 	135.045 	-0.013 	-0.034 	0.008 	
38.734 	-86.606 	86.738 	-0.067 	0.128 	-0.131 	
14.295 	-51.969 	0.249 	0.039 	0.001 	-0.114 	
0.641 	-75.939 	62.296 	-0.126 	0.098 	0.018 	
20.105 	-84.077 	64.893 	0.023 	0.095 	0.178 	
1.453 	-85.419 	14.239 	-0.039 	0.105 	0.091 	
-16.750 	-54.549 	58.743 	0.180 	-0.044 	0.110 	
19.757 	-73.854 	58.715 	-0.110 	0.019 	0.095 	
2754.032 	-526.000 	77.049 	0.405 	-0.081 	0.006 	
-42.717 	-76.535 	211.847 	-0.001 	-0.054 	-0.031 	
15.079 	-59.367 	71.515 	0.071 	-0.180 	-0.078 	
24.227 	-70.750 	6.783 	-0.123 	0.077 	-0.041 	
-54.620 	-67.594 	73.186 	0.011 	-0.210 	0.029 	
-1458.302 	-761.478 	-3237.107 	-0.189 	-0.101 	-0.420 	
-20.444 	-55.854 	148.432 	0.033 	0.005 	-0.013 	
-177.979 	-105.533 	-39.579 	0.002 	-0.056 	-0.045 	
31.936 	-96.036 	63.322 	0.128 	-0.096 	0.019 	
67.711 	-73.382 	8.445 	-0.050 	0.143 	0.097 	
37.082 	-71.807 	33.402 	-0.019 	0.083 	0.068 	
47.011 	-46.732 	81.860 	0.006 	0.031 	-0.001 	
-106.446 	-70.639 	69.469 	0.101 	-0.045 	-0.139 	
9.509 	-72.440 	30.557 	-0.093 	0.061 	-0.182 	
19.562 	-56.501 	103.778 	-0.041 	0.049 	-0.054 	
-23.692 	-38.268 	79.141 	-0.127 	0.120 	0.069 	
-6.423 	-103.067 	49.649 	-0.103 	-0.088 	0.064 	
50.109 	-71.663 	7.299 	0.085 	0.026 	-0.410 	
40.914 	-87.491 	77.269 	-0.131 	0.104 	0.067 	
253.501 	-401.280 	34.268 	-0.060 	-0.014 	0.002 	
4.517 	-79.176 	71.203 	0.237 	0.035 	-0.184 	
29.413 	-82.693 	60.700 	-0.068 	-0.087 	-0.020 	
-33.990 	-88.535 	38.770 	-0.011 	-0.101 	-0.023 	
10.000 	-23.978 	97.365 	-0.032 	0.099 	0.093 	
45.613 	-203.280 	43.174 	0.018 	-0.276 	0.102 	
-29.058 	-67.156 	37.940 	0.015 	-0.003 	-0.068 	
19.798 	-84.843 	39.995 	0.018 	-0.149 	0.108 	
37.318 	-71.099 	91.936 	-0.247 	-0.019 	0.017 	
-31.155 	-80.949 	46.989 	-0.053 	0.132 	-0.169 	
-248.065 	69.074 	92.681 	0.027 	0.024 	0.024 	
-3.867 	-57.383 	11.406 	0.027 	-0.148 	-0.013 	
-42.638 	-74.163 	-199.327 	-0.070 	-0.029 	-0.112 	
-17.422 	-83.069 	32.251 	-0.074 	-0.043 	0.108 	
-9.830 	-83.575 	54.875 	0.055 	0.115 	0.097 	
-31.682 	-98.124 	76.545 	0.201 	-0.052 	0.041 	
-68.069 	-218.485 	14.390 	0.051 	0.006 	0.063 	
73.216 	28.287 	164.241 	0.113 	0.054 	-0.002 	
-1287.609 	-2168.444 	2164.075 	-0.182 	-0.286 	0.298 	
60.415 	-235.736 	13.608 	-0.057 	0.085 	0.021 	
-42.812 	-37.839 	87.654 	-0.116 	-0.128 	-0.116 	
-16.573 	-112.845 	-178.103 	-0.050 	-0.007 	-0.021 	
-27.523 	-68.441 	57.820 	0.089 	0.017 	0.110 	
-18.189 	-77.746 	42.706 	0.030 	-0.010 	0.008 	
-58.980 	-98.945 	22.947 	0.042 	-0.043 	-0.166 	
-14.628 	-77.750 	39.326 	-0.274 	-0.017 	0.005 	
-26.323 	-104.354 	95.601 	0.007 	-0.008 	0.164 	
66.001 	-77.767 	97.230 	-0.103 	0.027 	-0.000 	
-1404.582 	127.250 	-1844.726 	-0.307 	0.050 	-0.432 	
3.134 	-101.676 	57.841 	0.021 	0.129 	0.015 	
46.345 	-90.012 	93.693 	-0.182 	-0.050 	-0.163 	
-73.706 	-150.156 	-0.214 	0.059 	-0.036 	0.001 	
36.442 	-15.984 	39.356 	0.094 	-0.070 	-0.036 	
-1398.173 	5387.254 	600.866 	-0.192 	0.719 	0.084 	
-44.020 	-32.446 	104.896 	0.047 	-0.222 	0.062 	
46.181 	-117.872 	-50.657 	-0.043 	-0.135 	-0.054 	
54.389 	-94.560 	95.474 	-0.025 	0.035 	0.086 	
-106.233 	-12.308 	115.048 	-0.121 	-0.085 	-0.042 	
28.426 	-104.245 	83.264 	-0.042 	-0.090 	-0.048 	
-146.007 	-203.291 	3.366 	0.015 	0.038 	0.042 	
-23.936 	-73.513 	96.787 	0.048 	-0.027 	-0.073 	
7.841 	-78.502 	67.839 	-0.142 	-0.010 	-0.039 	
-33.317 	-144.205 	70.338 	-0.009 	-0.038 	0.056 	
-407.748 	-127.822 	61.237 	-0.021 	-0.035 	-0.002 	
-78.086 	-45.074 	-101.945 	0.055 	0.019 	0.042 	
-111.487 	5.287 	42.302 	-0.009 	-0.110 	0.018 	
135.952 	-139.127 	69.682 	-0.096 	0.002 	0.006 	
-69.588 	-44.063 	29.391 	-0.032 	-0.027 	0.082 	
-81.734 	-59.906 	88.104 	-0.136 	-0.017 	0.045 	
147.843 	-48.020 	38.252 	-0.024 	0.021 	0.081 	
129.013 	2.597 	113.488 	-0.054 	0.015 	0.051 	
-125.147 	-95.198 	40.779 	-0.003 	-0.022 	-0.034 	
-122.849 	-78.201 	57.130 	0.063 	0.031 	0.012 	
-622.028 	-165.696 	207.188 	-0.325 	-0.035 	0.101 	
-0.182 	-58.708 	52.889 	0.082 	-0.076 	0.042 	
80.268 	-65.592 	41.900 	-0.143 	-0.029 	0.099 	
15.656 	-40.055 	86.348 	0.035 	-0.041 	0.189 	
-1.963 	-114.988 	26.220 	0.182 	0.122 	-0.002 	
202.344 	13.475 	-115.909 	-0.038 	-0.039 	0.046 	
-83.382 	-186.231 	85.292 	0.014 	-0.063 	0.048 	
70.441 	-87.273 	76.066 	0.082 	-0.078 	0.027 	
33.222 	5.742 	217.768 	0.038 	-0.027 	-0.037 	
-93.208 	-63.259 	9.206 	-0.072 	-0.029 	-0.040 	
-1447.568 	-716.566 	965.884 	-0.275 	-0.123 	0.147 	
9.568 	-73.232 	55.218 	0.025 	-0.075 	-0.027 	
31.298 	-141.603 	85.361 	0.079 	-0.012 	0.012 	
-26.949 	-95.785 	62.824 	-0.013 	-0.037 	0.021 	
-9.980 	-103.615 	154.326 	0.009 	-0.005 	0.103 	
-157.244 	-9.784 	68.049 	0.072 	-0.006 	-0.032 	
73.344 	-66.058 	116.158 	-0.100 	-0.094 	-0.077 	
459.811 	-337.417 	-466.248 	0.037 	-0.029 	-0.007 	
-60.461 	-102.199 	12.938 	-0.120 	-0.103 	-0.035 	
-6.609 	-98.575 	104.672 	0.101 	-0.170 	0.044 	
1.961 	-123.929 	56.974 	0.159 	-0.076 	0.022 	
-49.013 	-61.942 	22.217 	-0.056 	-0.053 	-0.153 	
-117.908 	-201.937 	106.464 	0.041 	-0.116 	0.045 	
-818.821 	-261.410 	204.808 	-0.121 	-0.041 	0.003 	
711.663 	-867.748 	-84.627 	0.071 	-0.087 	-0.003 	
236.506 	73.853 	21.563 	-0.046 	-0.012 	-0.015 	
34.168 	-66.776 	62.064 	0.064 	0.058 	-0.223 	
43.656 	-127.901 	65.586 	-0.100 	0.045 	0.018 	
37.237 	-73.927 	78.044 	-0.139 	-0.145 	-0.080 	
-35.878 	-71.008 	69.997 	-0.180 	-0.178 	-0.044 	
-15.368 	-60.929 	144.171 	-0.024 	-0.047 	-0.019 	
17.589 	-81.897 	87.611 	-0.061 	-0.177 	-0.017 	
66.358 	-30.882 	148.743 	0.095 	-0.011 	0.054 	
172.327 	4.107 	17.414 	-0.028 	-0.049 	-0.016 	
-3.974 	49.809 	40.132 	-0.055 	0.092 	-0.050 	
22.313 	-73.118 	71.885 	-0.020 	0.115 	0.067 	
-20.126 	42.921 	38.551 	-0.182 	-0.045 	0.011 	
-110.929 	-60.428 	67.163 	-0.126 	0.007 	0.050 	
55.801 	-76.747 	7.064 	-0.007 	-0.007 	-0.008 	
-12.422 	-76.550 	210.452 	0.118 	0.048 	0.017 	
27.382 	-42.056 	51.153 	0.172 	-0.001 	0.061 	
120.954 	-98.547 	16.056 	0.070 	-0.001 	0.014 	
-71.182 	-116.571 	60.581 	-0.098 	0.083 	-0.054 	
25.492 	-42.161 	-44.035 	-0.146 	-0.071 	-0.035 	
23.920 	-76.991 	44.699 	0.062 	-0.111 	-0.032 	
-51.938 	26.353 	180.754 	-0.084 	-0.021 	-0.009 	
-53.716 	-93.672 	24.716 	-0.084 	0.078 	-0.125 	
412.788 	625.286 	-38.776 	0.007 	0.082 	-0.006 	
-1882.250 	2067.974 	872.065 	-0.404 	0.453 	0.185 	
47.314 	0.040 	-128.469 	0.054 	-0.010 	0.009 	
64.663 	-95.590 	26.599 	-0.066 	-0.061 	0.007 	
-64.695 	-121.179 	111.195 	0.093 	0.023 	0.072 	
23.917 	-57.705 	104.881 	-0.101 	-0.135 	-0.010 	
380.586 	467.950 	739.559 	0.038 	0.037 	0.056 	
67.203 	-18.719 	13.815 	0.087 	-0.111 	-0.095 	
